gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,933,945,0,0,0,0
2,906,972,0,0,0,0
3,858,1020,0,0,0,0
4,918,960,0,0,0,0
EndDeviceID,X,Y,Z
177,4,249557.1,249629.03,7,7.68343,4,8685,1,0
134,1,250210.64,250282.58,7,14.7752,2,8681,1,0
94,1,250232.45,250685.06,10,-12.9425,4,8681,1,0
179,3,252630.94,252877.72,9,-9.1532,4,8681,1,0
180,3,253543.28,255353.7,12,0.0,4,8681,1,0
9,4,254222.34,254469.12,9,-9.10019,2,8685,1,0
55,1,254346.25,254798.86,10,-5.85542,4,8685,1,0
159,2,255885.7,256132.48,9,8.74838,2,8685,1,0
159,4,255885.7,256132.48,9,8.74838,2,8685,1,0
54,1,256139.03,256210.97,7,-0.162048,2,8685,1,0
54,2,256139.03,256210.97,7,-0.162048,2,8685,1,0
54,3,256139.03,256210.97,7,-0.162048,2,8685,1,0
54,4,256139.03,256210.97,7,-0.162048,2,8685,1,0
15,1,256174.5,256246.42,7,-6.53972,4,8681,1,0
15,4,256174.5,256246.42,7,-6.53972,4,8681,1,0
132,2,256440.83,256512.75,7,7.43031,4,8685,1,0
132,3,256440.83,256512.75,7,7.43031,4,8685,1,0
127,1,256682.64,257135.25,10,-16.0121,2,8681,1,0
127,2,256682.64,257135.25,10,-16.0121,2,8681,1,0
127,4,256682.64,257135.25,10,-16.0121,2,8681,1,0
203,4,257094.27,257546.88,10,-12.9419,4,8681,0,1
77,1,257517.52,257651.16,8,8.57594,4,8685,1,0
77,3,257517.52,257651.16,8,8.57594,4,8685,0,1
13,2,257558.2,257805.0,9,0.0,2,8685,1,0
134,1,258585.42,258657.34,7,0.986009,2,8681,0,1
134,3,258585.42,258657.34,7,0.986009,2,8681,1,0
196,1,262216.8,262288.72,7,16.806,2,8685,1,0
196,4,262216.8,262288.72,7,16.806,2,8685,1,0
83,1,262577.03,262648.97,7,14.5605,2,8685,1,0
199,1,263337.8,263409.72,7,0.26175,2,8685,1,0
199,4,263337.8,263409.72,7,0.26175,2,8685,1,0
136,2,264971.7,265424.28,10,1.95023,4,8685,1,0
136,4,264971.7,265424.28,10,1.95023,4,8685,1,0
150,1,265814.72,266061.53,9,-8.33977,2,8685,1,0
150,3,265814.72,266061.53,9,-8.33977,2,8685,1,0
150,4,265814.72,266061.53,9,-8.33977,2,8685,1,0
141,2,267541.88,267994.47,10,0.0,4,8685,1,0
141,3,267541.88,267994.47,10,0.0,4,8685,1,0
141,4,267541.88,267994.47,10,0.0,4,8685,0,1
40,1,268195.1,270005.53,12,-17.4895,4,8681,1,0
40,2,268195.1,270005.53,12,-17.4895,4,8681,1,0
168,1,268416.44,268663.25,9,-3.05168,2,8685,1,0
168,4,268416.44,268663.25,9,-3.05168,2,8685,0,1
200,1,269627.2,269699.12,7,-6.95145,4,8681,1,0
59,2,271580.72,271714.34,8,2.87599,2,8685,1,0
17,3,272727.16,274537.56,12,-1.9111,2,8685,1,0
17,4,272727.16,274537.56,12,-1.9111,2,8685,1,0
46,3,276350.66,276484.28,8,-3.51497,4,8685,1,0
46,4,276350.66,276484.28,8,-3.51497,4,8685,1,0
106,2,277141.06,277212.97,7,3.71316,4,8685,1,0
179,1,277309.3,277556.12,9,3.09171,4,8681,1,0
16,2,277388.97,277522.62,8,-1.58243,2,8681,1,0
16,3,277388.97,277522.62,8,-1.58243,2,8681,0,1
54,4,277407.0,277478.94,7,-8.75941,2,8681,1,0
157,2,278654.3,278901.1,9,-12.8726,2,8681,1,0
51,1,278987.44,279121.06,8,-8.03659,4,8685,1,0
51,4,278987.44,279121.06,8,-8.03659,4,8685,1,0
22,1,281765.75,281837.7,7,-3.20196,2,8681,0,1
22,4,281765.75,281837.7,7,-3.20196,2,8681,1,0
153,1,283667.1,284119.7,10,-16.8998,4,8685,1,0
153,2,283667.1,284119.7,10,-16.8998,4,8685,1,0
153,4,283667.1,284119.7,10,-16.8998,4,8685,1,0
202,2,283721.94,283968.72,9,-5.43425,4,8681,1,0
132,2,283735.34,283807.28,7,4.32565,4,8681,1,0
132,3,283735.34,283807.28,7,4.32565,4,8681,1,0
123,1,283750.0,283821.94,7,6.63052,4,8685,1,0
123,3,283750.0,283821.94,7,6.63052,4,8685,1,0
123,4,283750.0,283821.94,7,6.63052,4,8685,1,0
176,2,284060.28,284512.88,10,2.31314,4,8681,1,0
176,3,284060.28,284512.88,10,2.31314,4,8681,1,0
176,4,284060.28,284512.88,10,2.31314,4,8681,1,0
124,2,284176.75,284248.7,7,-5.05049,2,8685,1,0
124,4,284176.75,284248.7,7,-5.05049,2,8685,1,0
59,2,284943.94,285077.56,8,5.3576,2,8681,1,0
9,1,285247.22,285494.03,9,-1.22006,2,8681,1,0
9,3,285247.22,285494.03,9,-1.22006,2,8681,1,0
160,1,286537.25,286609.2,7,-8.62315,4,8685,1,0
160,2,286537.25,286609.2,7,-8.62315,4,8685,0,1
160,3,286537.25,286609.2,7,-8.62315,4,8685,1,0
193,1,287832.6,287966.22,8,-4.41926,2,8681,1,0
193,2,287832.6,287966.22,8,-4.41926,2,8681,1,0
181,4,288765.38,288837.3,7,-1.99901,2,8685,1,0
150,1,290493.12,290739.94,9,0.492814,2,8681,1,0
150,3,290493.12,290739.94,9,0.492814,2,8681,1,0
150,4,290493.12,290739.94,9,0.492814,2,8681,1,0
113,3,290627.84,290699.78,7,11.5036,4,8681,1,0
110,2,292024.84,292096.78,7,5.22553,4,8685,1,0
51,1,292350.62,292484.25,8,-9.005,4,8681,1,0
168,1,293094.84,293341.66,9,4.32832,2,8681,1,0
168,4,293094.84,293341.66,9,4.32832,2,8681,1,0
158,4,293649.84,293721.78,7,-1.94937,4,8685,1,0
53,4,294141.16,294387.94,9,-2.6593,2,8685,1,0
182,2,294209.22,294281.16,7,-4.57556,4,8685,1,0
182,3,294209.22,294281.16,7,-4.57556,4,8685,1,0
25,2,294726.06,294798.0,7,5.10954,4,8685,1,0
32,1,295125.8,295197.75,7,-1.21258,4,8685,1,0
32,3,295125.8,295197.75,7,-1.21258,4,8685,1,0
94,2,295493.25,295945.88,10,11.3585,4,8681,1,0
94,4,295493.25,295945.88,10,11.3585,4,8681,1,0
181,1,295958.97,296030.88,7,2.45458,2,8681,1,0
181,2,295958.97,296030.88,7,2.45458,2,8681,1,0
181,4,295958.97,296030.88,7,2.45458,2,8681,1,0
78,4,297294.03,297427.7,8,-6.52069,4,8681,1,0
5,2,299031.6,299103.5,7,-1.66293,2,8685,0,1
5,3,299031.6,299103.5,7,-1.66293,2,8685,1,0
95,1,303823.88,304811.0,11,-7.53686,2,8681,1,0
166,3,305272.34,305344.28,7,6.82243,4,8685,1,0
107,2,308534.34,308781.12,9,-2.07172,2,8685,1,0
107,4,308534.34,308781.12,9,-2.07172,2,8685,1,0
32,2,309350.62,309422.53,7,-2.08359,4,8681,1,0
32,3,309350.62,309422.53,7,-2.08359,4,8681,1,0
91,1,310002.47,310989.6,11,-8.7661,2,8681,1,0
91,2,310002.47,310989.6,11,-8.7661,2,8681,0,1
91,3,310002.47,310989.6,11,-8.7661,2,8681,1,0
91,4,310002.47,310989.6,11,-8.7661,2,8681,1,0
190,1,310111.44,310245.1,8,3.39703,4,8685,1,0
190,2,310111.44,310245.1,8,3.39703,4,8685,1,0
187,4,311005.28,312815.72,12,-18.6419,4,8685,1,0
31,1,311512.78,311965.4,10,-12.1088,4,8681,1,0
31,4,311512.78,311965.4,10,-12.1088,4,8681,1,0
141,1,312802.7,313255.28,10,-6.43436,4,8681,1,0
141,2,312802.7,313255.28,10,-6.43436,4,8681,1,0
101,1,313697.8,314684.94,11,-3.83148,2,8681,1,0
101,4,313697.8,314684.94,11,-3.83148,2,8681,1,0
122,1,314607.72,314854.53,9,-6.9296,4,8685,1,0
38,3,314893.5,315027.12,8,-0.107284,2,8685,1,0
38,4,314893.5,315027.12,8,-0.107284,2,8685,0,1
151,2,315625.25,315758.88,8,-11.5923,2,8681,0,1
127,1,315669.12,316121.75,10,0.0,2,8681,1,0
127,2,315669.12,316121.75,10,0.0,2,8681,0,1
127,4,315669.12,316121.75,10,0.0,2,8681,0,1
87,1,317422.72,317875.34,10,-13.9993,2,8685,0,1
104,1,319391.47,319463.4,7,0.627808,2,8685,1,0
104,2,319391.47,319463.4,7,0.627808,2,8685,1,0
70,2,319602.62,320055.25,10,-11.6486,2,8685,1,0
140,1,320962.66,321096.28,8,8.1805,4,8681,1,0
140,2,320962.66,321096.28,8,8.1805,4,8681,1,0
162,4,321540.2,322527.3,11,-10.3179,4,8685,1,0
170,1,322313.7,322560.5,9,-10.6018,4,8685,1,0
170,2,322313.7,322560.5,9,-10.6018,4,8685,1,0
170,4,322313.7,322560.5,9,-10.6018,4,8685,1,0
144,1,323802.47,325612.88,12,-15.03,2,8685,1,0
183,3,323836.53,325646.94,12,-15.3424,2,8685,0,1
183,4,323836.53,325646.94,12,-15.3424,2,8685,1,0
42,2,324279.0,324350.9,7,18.1854,4,8681,1,0
42,3,324279.0,324350.9,7,18.1854,4,8681,1,0
42,4,324279.0,324350.9,7,18.1854,4,8681,1,0
134,1,325296.03,325367.94,7,2.81015,2,8685,1,0
134,3,325296.03,325367.94,7,2.81015,2,8685,0,1
47,1,326933.34,327005.28,7,7.35895,4,8685,1,0
47,3,326933.34,327005.28,7,7.35895,4,8685,1,0
47,4,326933.34,327005.28,7,7.35895,4,8685,1,0
139,1,327068.84,328879.28,12,-9.10136,2,8681,1,0
139,4,327068.84,328879.28,12,-9.10136,2,8681,1,0
204,2,328111.0,328182.94,7,1.0694,2,8681,1,0
204,3,328111.0,328182.94,7,1.0694,2,8681,1,0
152,2,328794.62,328866.53,7,15.0592,4,8685,1,0
152,3,328794.62,328866.53,7,15.0592,4,8685,1,0
153,2,328927.88,329380.5,10,-12.8806,4,8685,1,0
153,3,328927.88,329380.5,10,-12.8806,4,8685,1,0
176,4,329321.06,329773.7,10,0.879441,4,8681,1,0
118,1,329714.5,329786.44,7,-6.10042,2,8685,0,1
118,2,329714.5,329786.44,7,-6.10042,2,8685,1,0
143,1,330218.2,330670.8,10,-4.1098,2,8685,1,0
143,2,330218.2,330670.8,10,-4.1098,2,8685,1,0
41,3,332619.56,332691.5,7,17.7479,4,8681,1,0
8,3,335149.03,335220.94,7,-5.51919,2,8681,1,0
79,2,336322.28,336394.22,7,-6.32191,2,8685,1,0
115,3,339711.7,339783.62,7,21.0345,4,8685,1,0
90,1,340082.3,340534.9,10,-15.5104,2,8685,1,0
90,4,340082.3,340534.9,10,-15.5104,2,8685,1,0
83,1,340580.5,340652.44,7,8.55983,2,8681,1,0
83,4,340580.5,340652.44,7,8.55983,2,8681,1,0
35,1,340650.38,341637.47,11,-3.70998,4,8685,1,0
35,4,340650.38,341637.47,11,-3.70998,4,8685,1,0
9,1,341465.56,341712.38,9,-12.1844,2,8681,1,0
9,3,341465.56,341712.38,9,-12.1844,2,8681,1,0
9,4,341465.56,341712.38,9,-12.1844,2,8681,1,0
131,1,342276.72,344087.16,12,-17.7664,4,8685,0,1
131,2,342276.72,344087.16,12,-17.7664,4,8685,1,0
131,4,342276.72,344087.16,12,-17.7664,4,8685,1,0
119,1,343428.84,343500.75,7,-7.59762,4,8685,1,0
119,4,343428.84,343500.75,7,-7.59762,4,8685,1,0
142,1,343651.5,343723.4,7,0.0,2,8681,0,1
142,2,343651.5,343723.4,7,0.0,2,8681,1,0
142,4,343651.5,343723.4,7,0.0,2,8681,1,0
155,1,343919.2,344052.8,8,-2.9192,2,8681,0,1
155,3,343919.2,344052.8,8,-2.9192,2,8681,1,0
155,4,343919.2,344052.8,8,-2.9192,2,8681,1,0
171,2,344436.12,344682.94,9,-13.0095,2,8685,1,0
171,3,344436.12,344682.94,9,-13.0095,2,8685,1,0
152,2,345106.7,345178.62,7,-3.186,4,8681,1,0
21,2,347123.06,348110.16,11,0.0,2,8681,1,0
21,3,347123.06,348110.16,11,0.0,2,8681,1,0
21,4,347123.06,348110.16,11,0.0,2,8681,0,1
135,1,347563.5,348550.62,11,-13.621,4,8681,1,0
57,2,348438.38,350248.8,12,-18.4665,2,8681,1,0
57,3,348438.38,350248.8,12,-18.4665,2,8681,1,0
57,4,348438.38,350248.8,12,-18.4665,2,8681,1,0
39,2,349092.62,349164.56,7,33.6205,2,8685,1,0
102,4,349407.06,349479.0,7,-7.78889,2,8685,1,0
10,3,349629.06,349875.84,9,-2.13434,2,8681,1,0
145,3,349972.25,350219.06,9,-13.3895,2,8681,1,0
65,1,350654.06,350725.97,7,0.945115,4,8685,1,0
65,3,350654.06,350725.97,7,0.945115,4,8685,1,0
65,4,350654.06,350725.97,7,0.945115,4,8685,1,0
121,2,350882.28,350954.22,7,-0.812606,2,8685,1,0
121,4,350882.28,350954.22,7,-0.812606,2,8685,1,0
125,1,351191.16,351263.1,7,9.30462,4,8685,1,0
197,2,351419.06,353229.5,12,0.0,2,8685,0,1
197,4,351419.06,353229.5,12,0.0,2,8685,0,1
66,2,351746.56,351818.47,7,-6.50076,2,8685,1,0
18,2,351957.25,352204.03,9,-4.33844,4,8685,1,0
46,2,353483.5,353617.12,8,-7.07626,4,8681,1,0
46,3,353483.5,353617.12,8,-7.07626,4,8681,1,0
151,3,354695.47,354829.1,8,0.0,2,8681,0,1
151,4,354695.47,354829.1,8,0.0,2,8681,1,0
85,2,354959.06,355031.0,7,18.0889,4,8685,1,0
85,4,354959.06,355031.0,7,18.0889,4,8685,1,0
24,1,355441.5,357251.94,12,-17.3594,2,8681,1,0
24,2,355441.5,357251.94,12,-17.3594,2,8681,1,0
24,3,355441.5,357251.94,12,-17.3594,2,8681,1,0
201,1,356668.3,356740.25,7,-0.787231,4,8685,1,0
201,2,356668.3,356740.25,7,-0.787231,4,8685,1,0
201,3,356668.3,356740.25,7,-0.787231,4,8685,1,0
108,1,359175.6,359422.4,9,-2.00453,2,8681,1,0
108,2,359175.6,359422.4,9,-2.00453,2,8681,1,0
108,3,359175.6,359422.4,9,-2.00453,2,8681,1,0
108,4,359175.6,359422.4,9,-2.00453,2,8681,1,0
64,2,359368.2,359501.84,8,-1.53,4,8681,1,0
171,2,369114.53,369361.3,9,-9.05075,2,8681,1,0
171,3,369114.53,369361.3,9,-9.05075,2,8681,1,0
190,1,372358.44,372492.06,8,4.4383,4,8681,1,0
190,3,372358.44,372492.06,8,4.4383,4,8681,1,0
190,4,372358.44,372492.06,8,4.4383,4,8681,1,0
145,2,374650.66,374897.47,9,-14.3771,2,8681,1,0
145,3,374650.66,374897.47,9,-14.3771,2,8681,1,0
145,4,374650.66,374897.47,9,-14.3771,2,8681,1,0
23,2,377791.12,379601.56,12,-7.94653,2,8681,1,0
23,3,377791.12,379601.56,12,-7.94653,2,8681,1,0
23,4,377791.12,379601.56,12,-7.94653,2,8681,1,0
133,2,385929.38,386001.3,7,-1.93446,4,8681,1,0
152,2,386180.12,386252.03,7,20.7319,4,8681,1,0
152,4,386180.12,386252.03,7,20.7319,4,8681,1,0
82,1,388949.6,389021.5,7,-0.146743,4,8681,1,0
82,4,388949.6,389021.5,7,-0.146743,4,8681,1,0
163,2,389309.88,391120.3,12,-8.93735,4,8681,1,0
163,3,389309.88,391120.3,12,-8.93735,4,8681,1,0
163,4,389309.88,391120.3,12,-8.93735,4,8681,1,0
97,1,389840.94,390087.75,9,0.0,4,8681,0,1
97,2,389840.94,390087.75,9,0.0,4,8681,1,0
46,2,391242.2,391375.8,8,-7.17917,4,8681,1,0
46,3,391242.2,391375.8,8,-7.17917,4,8681,1,0
42,2,392386.28,392458.22,7,0.0,4,8681,1,0
99,2,392625.28,392697.22,7,0.0,4,8681,1,0
99,3,392625.28,392697.22,7,0.0,4,8681,1,0
65,1,392690.03,392761.97,7,5.53321,4,8681,0,1
65,3,392690.03,392761.97,7,5.53321,4,8681,1,0
192,3,393047.38,393499.97,10,0.0,4,8681,1,0
61,1,393251.22,393384.84,8,-11.7212,4,8681,1,0
61,3,393251.22,393384.84,8,-11.7212,4,8681,1,0
152,2,393373.72,393445.66,7,0.117082,4,8685,1,0
83,1,396607.47,396679.4,7,9.42021,2,8681,1,0
83,2,396607.47,396679.4,7,9.42021,2,8681,1,0
102,3,397190.53,397262.44,7,4.10686,2,8681,1,0
45,4,397694.16,397766.1,7,-3.2061,2,8681,1,0
169,1,399295.53,399367.47,7,-1.46883,4,8681,1,0
169,3,399295.53,399367.47,7,-1.46883,4,8681,1,0
169,4,399295.53,399367.47,7,-1.46883,4,8681,1,0
64,2,400577.7,400711.34,8,-4.82599,4,8681,1,0
64,4,400577.7,400711.34,8,-4.82599,4,8681,1,0
190,1,405052.3,405185.94,8,8.64271,4,8681,1,0
190,3,405052.3,405185.94,8,8.64271,4,8681,1,0
198,1,407091.44,407544.03,10,-5.41559,4,8681,1,0
92,1,407113.9,407185.8,7,-2.05308,4,8681,1,0
84,3,409881.34,410014.97,8,3.07477,4,8681,1,0
84,4,409881.34,410014.97,8,3.07477,4,8681,1,0
22,1,410058.88,410130.8,7,9.34887,2,8681,0,1
22,4,410058.88,410130.8,7,9.34887,2,8681,1,0
79,2,410083.38,410155.3,7,-1.55572,2,8681,1,0
56,1,410765.66,412576.1,12,-11.791,4,8681,1,0
56,2,410765.66,412576.1,12,-11.791,4,8681,1,0
167,2,414229.9,414301.84,7,2.01125,2,8681,1,0
167,3,414229.9,414301.84,7,2.01125,2,8681,1,0
85,1,416024.25,416096.2,7,-9.41722,4,8681,1,0
85,2,416024.25,416096.2,7,-9.41722,4,8681,1,0
85,4,416024.25,416096.2,7,-9.41722,4,8681,1,0
179,3,416472.66,416719.44,9,6.61704,4,8685,1,0
179,4,416472.66,416719.44,9,6.61704,4,8685,1,0
133,2,418098.03,418169.94,7,9.49664,4,8681,1,0
133,3,418098.03,418169.94,7,9.49664,4,8681,1,0
173,4,419757.66,421568.1,12,-20.3398,2,8681,1,0
49,1,423475.84,423722.62,9,-10.445,4,8681,1,0
49,2,423475.84,423722.62,9,-10.445,4,8681,1,0
129,1,423864.6,425675.03,12,5.05936,4,8681,1,0
169,1,426069.88,426141.8,7,3.52798,4,8681,1,0
169,3,426069.88,426141.8,7,3.52798,4,8681,1,0
150,1,428482.53,428729.34,9,0.0,2,8681,0,1
150,3,428482.53,428729.34,9,0.0,2,8681,1,0
150,4,428482.53,428729.34,9,0.0,2,8681,1,0
194,1,428944.2,429190.97,9,-6.44166,4,8681,1,0
194,4,428944.2,429190.97,9,-6.44166,4,8681,1,0
8,2,430173.88,430245.8,7,-4.84289,2,8685,1,0
8,3,430173.88,430245.8,7,-4.84289,2,8685,1,0
8,4,430173.88,430245.8,7,-4.84289,2,8685,0,1
180,1,434586.47,436396.88,12,-13.1185,4,8681,1,0
180,2,434586.47,436396.88,12,-13.1185,4,8681,1,0
180,3,434586.47,436396.88,12,-13.1185,4,8681,1,0
136,1,438404.4,438857.03,10,-14.5632,4,8681,1,0
136,2,438404.4,438857.03,10,-14.5632,4,8681,1,0
136,4,438404.4,438857.03,10,-14.5632,4,8681,1,0
35,2,439363.94,440351.06,11,-10.3669,4,8681,1,0
35,3,439363.94,440351.06,11,-10.3669,4,8681,0,1
71,1,440663.16,440735.06,7,-7.89314,4,8681,1,0
200,1,443092.38,443164.3,7,5.92562,4,8681,1,0
64,3,443881.5,444015.12,8,-6.87607,4,8685,1,0
9,1,444618.0,444864.8,9,-3.35423,2,8685,1,0
9,4,444618.0,444864.8,9,-3.35423,2,8685,1,0
21,2,445836.66,446823.78,11,4.62199,2,8681,1,0
21,4,445836.66,446823.78,11,4.62199,2,8681,1,0
135,1,446277.12,447264.25,11,-14.8901,4,8681,1,0
168,3,447319.03,447565.8,9,-1.7312,2,8681,1,0
50,1,448372.66,448619.44,9,-10.068,2,8681,1,0
46,2,449741.56,449875.22,8,-8.89285,4,8685,1,0
46,3,449741.56,449875.22,8,-8.89285,4,8685,1,0
156,1,450568.47,451555.6,11,-18.8351,2,8681,1,0
156,2,450568.47,451555.6,11,-18.8351,2,8681,0,1
29,1,450676.72,452487.16,12,-13.8193,2,8681,1,0
29,2,450676.72,452487.16,12,-13.8193,2,8681,0,1
29,3,450676.72,452487.16,12,-13.8193,2,8681,1,0
29,4,450676.72,452487.16,12,-13.8193,2,8681,1,0
95,3,451369.3,452356.44,11,0.0487221,2,8681,1,0
95,4,451369.3,452356.44,11,0.0487221,2,8681,1,0
184,1,451994.06,452240.84,9,3.37674,4,8681,1,0
184,2,451994.06,452240.84,9,3.37674,4,8681,1,0
184,3,451994.06,452240.84,9,3.37674,4,8681,1,0
184,4,451994.06,452240.84,9,3.37674,4,8681,1,0
92,1,452417.38,452489.3,7,18.3181,4,8681,1,0
92,4,452417.38,452489.3,7,18.3181,4,8681,1,0
186,2,452605.47,452677.4,7,13.0474,2,8681,1,0
186,4,452605.47,452677.4,7,13.0474,2,8681,1,0
17,1,453770.3,455580.75,12,-21.1921,2,8681,1,0
17,3,453770.3,455580.75,12,-21.1921,2,8681,1,0
17,4,453770.3,455580.75,12,-21.1921,2,8681,1,0
81,3,456030.5,456277.28,9,-4.18973,4,8681,1,0
112,4,457757.25,459567.7,12,-16.7098,2,8681,1,0
141,2,459294.06,459746.7,10,-12.4092,4,8681,1,0
141,4,459294.06,459746.7,10,-12.4092,4,8681,1,0
80,1,460363.28,460435.22,7,18.4961,4,8681,1,0
132,1,460821.4,460893.34,7,-8.40666,4,8685,1,0
74,2,467290.0,467361.94,7,-1.37837,4,8685,1,0
74,4,467290.0,467361.94,7,-1.37837,4,8685,1,0
22,3,470808.03,470879.97,7,-7.83725,2,8685,1,0
22,4,470808.03,470879.97,7,-7.83725,2,8685,1,0
198,2,471030.03,471482.62,10,-7.95763,4,8681,1,0
198,4,471030.03,471482.62,10,-7.95763,4,8681,1,0
186,1,471674.56,471746.5,7,-2.0367,2,8681,1,0
186,2,471674.56,471746.5,7,-2.0367,2,8681,1,0
186,3,471674.56,471746.5,7,-2.0367,2,8681,1,0
186,4,471674.56,471746.5,7,-2.0367,2,8681,1,0
107,2,472081.62,472328.44,9,-10.1954,2,8681,1,0
107,3,472081.62,472328.44,9,-10.1954,2,8681,1,0
107,4,472081.62,472328.44,9,-10.1954,2,8681,1,0
83,1,475057.7,475129.6,7,-6.95369,2,8685,1,0
83,3,475057.7,475129.6,7,-6.95369,2,8685,1,0
171,4,478025.9,478272.72,9,-12.6496,2,8681,1,0
143,1,478721.56,479174.16,10,3.05321,2,8681,1,0
81,1,480708.9,480955.7,9,5.94662,4,8685,1,0
81,2,480708.9,480955.7,9,5.94662,4,8685,1,0
52,2,481663.56,482650.7,11,-13.3129,2,8681,0,1
52,3,481663.56,482650.7,11,-13.3129,2,8681,1,0
161,1,482312.78,482384.72,7,-4.28398,2,8681,1,0
161,2,482312.78,482384.72,7,-4.28398,2,8681,1,0
161,3,482312.78,482384.72,7,-4.28398,2,8681,1,0
161,4,482312.78,482384.72,7,-4.28398,2,8681,1,0
160,1,482765.22,482837.16,7,10.6928,4,8681,1,0
160,3,482765.22,482837.16,7,10.6928,4,8681,1,0
74,1,488739.56,488811.5,7,7.74359,4,8685,1,0
74,4,488739.56,488811.5,7,7.74359,4,8685,1,0
114,1,493175.16,493247.1,7,-0.303741,4,8681,1,0
107,1,496760.03,497006.84,9,-12.1233,2,8681,1,0
107,2,496760.03,497006.84,9,-12.1233,2,8681,1,0
107,4,496760.03,497006.84,9,-12.1233,2,8681,1,0
117,1,497787.7,497921.3,8,-6.33435,2,8681,1,0
117,4,497787.7,497921.3,8,-6.33435,2,8681,1,0
186,2,499860.47,499932.4,7,6.23155,2,8685,1,0
186,4,499860.47,499932.4,7,6.23155,2,8685,1,0
199,1,504677.44,504749.34,7,10.5932,2,8681,1,0
166,3,506856.62,506928.56,7,19.8584,4,8681,1,0
166,4,506856.62,506928.56,7,19.8584,4,8681,1,0
66,2,507200.8,507272.75,7,6.69067,2,8681,1,0
31,4,507243.3,507695.94,10,32.4021,4,8681,1,0
84,3,510792.3,510925.97,8,-10.2738,4,8685,1,0
188,1,511406.06,511652.88,9,-5.12108,4,8681,1,0
188,2,511406.06,511652.88,9,-5.12108,4,8681,1,0
188,4,511406.06,511652.88,9,-5.12108,4,8681,1,0
82,1,511456.44,511528.38,7,2.37135,4,8681,1,0
82,2,511456.44,511528.38,7,2.37135,4,8681,1,0
83,1,511711.75,511783.7,7,8.58907,2,8685,1,0
83,3,511711.75,511783.7,7,8.58907,2,8685,1,0
194,1,514539.25,514786.0,9,0.0,4,8681,1,0
90,4,519336.6,519789.25,10,0.694413,2,8681,1,0
72,1,521081.78,521153.75,7,0.449281,4,8681,1,0
72,3,521081.78,521153.75,7,0.449281,4,8681,1,0
144,1,521094.6,522905.03,12,0.0,2,8681,1,0
144,2,521094.6,522905.03,12,0.0,2,8681,1,0
36,2,524436.4,524570.0,8,1.13034,2,8681,1,0
36,3,524436.4,524570.0,8,1.13034,2,8681,1,0
36,4,524436.4,524570.0,8,1.13034,2,8681,1,0
57,1,529481.56,531292.0,12,-6.83589,2,8681,1,0
57,2,529481.56,531292.0,12,-6.83589,2,8681,0,1
57,3,529481.56,531292.0,12,-6.83589,2,8681,1,0
132,2,530098.1,530170.1,7,4.45857,4,8685,1,0
12,4,530485.1,530731.9,9,-3.21442,4,8685,1,0
172,2,531709.0,533519.44,12,-8.84738,2,8681,1,0
172,3,531709.0,533519.44,12,-8.84738,2,8681,1,0
197,1,532462.25,534272.7,12,-12.1043,2,8681,1,0
197,4,532462.25,534272.7,12,-12.1043,2,8681,1,0
165,1,533249.1,533382.75,8,-1.07913,4,8681,1,0
97,3,537691.06,537937.8,9,-8.21269,4,8685,1,0
40,2,541777.8,543588.25,12,-16.8969,4,8681,1,0
40,3,541777.8,543588.25,12,-16.8969,4,8681,1,0
67,1,545066.5,545138.5,7,-1.04079,2,8681,1,0
67,2,545066.5,545138.5,7,-1.04079,2,8681,1,0
67,3,545066.5,545138.5,7,-1.04079,2,8681,1,0
153,1,545341.75,545794.4,10,-16.9626,4,8683,1,0
153,2,545341.75,545794.4,10,-16.9626,4,8683,0,1
153,3,545341.75,545794.4,10,-16.9626,4,8683,1,0
153,4,545341.75,545794.4,10,-16.9626,4,8683,1,0
73,2,546383.2,546835.8,10,-14.0108,2,8681,0,1
73,3,546383.2,546835.8,10,-14.0108,2,8681,1,0
175,3,556313.4,556446.94,8,1.08157,2,8681,1,0
134,1,556734.75,556806.7,7,4.25965,2,8685,1,0
134,2,556734.75,556806.7,7,4.25965,2,8685,1,0
134,3,556734.75,556806.7,7,4.25965,2,8685,1,0
134,4,556734.75,556806.7,7,4.25965,2,8685,1,0
34,1,558279.8,558732.44,10,-0.992049,2,8681,1,0
34,2,558279.8,558732.44,10,-0.992049,2,8681,1,0
34,3,558279.8,558732.44,10,-0.992049,2,8681,1,0
42,2,558448.1,558520.06,7,-8.94449,4,8685,1,0
42,3,558448.1,558520.06,7,-8.94449,4,8685,1,0
23,1,558834.4,560644.75,12,-6.46156,2,8681,1,0
23,2,558834.4,560644.75,12,-6.46156,2,8681,1,0
23,3,558834.4,560644.75,12,-6.46156,2,8681,0,1
23,4,558834.4,560644.75,12,-6.46156,2,8681,1,0
43,4,565029.06,565101.0,7,-2.54933,2,8685,1,0
113,3,566563.5,566635.44,7,0.591706,4,8681,1,0
141,2,568380.4,568833.0,10,4.40743,4,8685,1,0
141,3,568380.4,568833.0,10,4.40743,4,8685,0,1
95,3,572704.44,573691.56,11,-14.8908,2,8685,1,0
95,4,572704.44,573691.56,11,-14.8908,2,8685,1,0
7,3,573030.75,573102.75,7,-0.482741,2,8681,1,0
80,1,573462.6,573534.6,7,-2.97259,4,8685,1,0
80,4,573462.6,573534.6,7,-2.97259,4,8685,1,0
103,1,574365.3,574817.94,10,-5.36458,4,8681,0,1
