gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,455,471,0,0,0,0
2,437,489,0,0,0,0
3,432,494,0,0,0,0
4,430,496,0,0,0,0
EndDeviceID,X,Y,Z
100,4,3400899.8,3401352.2,10,-16.5792,4,8681,1,0
75,3,3405337.2,3405409.2,7,-3.89563,2,8685,1,0
75,4,3405337.2,3405409.2,7,-3.89563,2,8685,1,0
61,1,3413073.5,3413145.5,7,-1.82138,2,8683,1,0
92,1,3413112.2,3413184.2,7,-4.33774,4,8685,1,0
40,2,3415699.8,3416152.2,10,-11.0962,2,8683,1,0
40,3,3415699.8,3416152.2,10,-11.0962,2,8683,1,0
82,1,3415724.8,3415797.0,7,-5.78996,4,8683,1,0
82,3,3415724.8,3415797.0,7,-5.78996,4,8683,1,0
63,1,3424521.8,3424593.8,7,4.08076,2,8683,1,0
63,3,3424521.8,3424593.8,7,4.08076,2,8683,1,0
35,4,3425548.0,3426535.2,11,-12.3444,2,8683,1,0
11,1,3429047.5,3429294.5,9,-7.72545,2,8683,1,0
66,2,3430041.0,3430113.0,7,7.51145,4,8683,1,0
49,2,3430763.0,3431009.8,9,-4.7941,2,8683,1,0
49,3,3430763.0,3431009.8,9,-4.7941,2,8683,1,0
49,4,3430763.0,3431009.8,9,-4.7941,2,8683,1,0
79,1,3433173.8,3433307.2,8,-9.98224,2,8683,1,0
79,2,3433173.8,3433307.2,8,-9.98224,2,8683,1,0
101,1,3439588.5,3440041.0,10,-10.2964,4,8683,1,0
101,3,3439588.5,3440041.0,10,-10.2964,4,8683,1,0
24,3,3441101.0,3441553.8,10,-10.7002,4,8681,1,0
64,2,3441304.0,3441376.0,7,1.77971,2,8681,1,0
64,3,3441304.0,3441376.0,7,1.77971,2,8681,1,0
60,3,3442286.8,3442420.5,8,-1.25235,4,8683,1,0
60,4,3442286.8,3442420.5,8,-1.25235,4,8683,1,0
50,1,3445840.5,3445974.0,8,4.03242,4,8683,1,0
50,2,3445840.5,3445974.0,8,4.03242,4,8683,1,0
50,4,3445840.5,3445974.0,8,4.03242,4,8683,1,0
55,3,3451070.8,3451317.8,9,-6.34233,2,8683,1,0
22,3,3456514.2,3456586.2,7,-2.21962,4,8683,1,0
22,4,3456514.2,3456586.2,7,-2.21962,4,8683,1,0
33,1,3458866.8,3459113.5,9,-6.18042,2,8685,1,0
33,4,3458866.8,3459113.5,9,-6.18042,2,8685,1,0
12,3,3468545.5,3468998.0,10,-9.48386,2,8683,1,0
12,4,3468545.5,3468998.0,10,-9.48386,2,8683,1,0
16,3,3471562.5,3471696.0,8,-3.5777,2,8683,1,0
72,1,3480123.2,3480195.2,7,-6.63454,4,8681,1,0
72,2,3480123.2,3480195.2,7,-6.63454,4,8681,1,0
72,4,3480123.2,3480195.2,7,-6.63454,4,8681,1,0
62,1,3481683.5,3481755.5,7,-1.72197,4,8683,1,0
62,2,3481683.5,3481755.5,7,-1.72197,4,8683,1,0
62,4,3481683.5,3481755.5,7,-1.72197,4,8683,1,0
101,1,3484849.0,3485301.8,10,-10.987,4,8681,1,0
101,2,3484849.0,3485301.8,10,-10.987,4,8681,1,0
101,4,3484849.0,3485301.8,10,-10.987,4,8681,1,0
29,1,3487572.5,3488025.2,10,-5.62121,2,8683,1,0
29,4,3487572.5,3488025.2,10,-5.62121,2,8683,1,0
66,2,3507190.5,3507262.5,7,-4.47285,4,8681,1,0
66,3,3507190.5,3507262.5,7,-4.47285,4,8681,1,0
47,1,3519107.8,3519179.8,7,16.9882,2,8683,1,0
36,2,3520196.0,3520442.8,9,-0.603789,2,8683,1,0
36,4,3520196.0,3520442.8,9,-0.603789,2,8683,1,0
35,4,3524261.8,3525248.8,11,-14.7923,2,8683,1,0
46,2,3524459.8,3524593.2,8,-4.79449,4,8683,1,0
90,2,3534990.0,3535236.8,9,-11.2487,4,8683,1,0
17,2,3540965.5,3541418.2,10,-2.4648,4,8683,1,0
17,3,3540965.5,3541418.2,10,-2.4648,4,8683,1,0
21,3,3548100.2,3548347.2,9,2.15355,2,8683,1,0
37,3,3553618.0,3553690.0,7,7.51608,2,8685,1,0
97,3,3561092.2,3561339.0,9,-5.56377,4,8685,1,0
97,4,3561092.2,3561339.0,9,-5.56377,4,8685,1,0
55,2,3563884.2,3564131.0,9,-13.4194,2,8683,1,0
79,4,3565388.8,3565522.2,8,1.74825,4,8681,1,0
68,1,3572331.0,3572578.0,9,-2.56644,4,8683,1,0
68,2,3572331.0,3572578.0,9,-2.56644,4,8683,1,0
68,3,3572331.0,3572578.0,9,-2.56644,4,8683,1,0
69,1,3573625.5,3573872.2,9,-6.02698,2,8683,1,0
69,2,3573625.5,3573872.2,9,-6.02698,2,8683,1,0
69,4,3573625.5,3573872.2,9,-6.02698,2,8683,1,0
30,3,3574984.0,3575230.8,9,-10.3313,2,8683,1,0
50,1,3580046.5,3580180.0,8,4.80778,4,8685,1,0
50,2,3580046.5,3580180.0,8,4.80778,4,8685,1,0
50,4,3580046.5,3580180.0,8,4.80778,4,8685,1,0
96,2,3580218.2,3580290.2,7,-1.63036,2,8683,1,0
96,3,3580218.2,3580290.2,7,-1.63036,2,8683,1,0
73,1,3580311.2,3582121.8,12,-17.4007,4,8683,0,1
73,2,3580311.2,3582121.8,12,-17.4007,4,8683,1,0
73,3,3580311.2,3582121.8,12,-17.4007,4,8683,1,0
73,4,3580311.2,3582121.8,12,-17.4007,4,8683,1,0
82,2,3581412.8,3581484.8,7,-9.18143,4,8685,1,0
82,3,3581412.8,3581484.8,7,-9.18143,4,8685,1,0
43,4,3587998.0,3588070.0,7,-1.3596,2,8683,1,0
82,3,3588706.5,3588778.5,7,12.2052,4,8683,1,0
31,1,3592313.0,3592559.8,9,9.16509,4,8681,1,0
31,4,3592313.0,3592559.8,9,9.16509,4,8681,1,0
28,3,3596133.2,3596266.8,8,5.46194,4,8681,1,0
40,3,3599392.5,3599845.2,10,-13.7231,2,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,93,16487.793,16529.01,7,0.0,3,0,1
1,104,21219.848,22374.918,12,0.0,3,0,2
4,100,23388.66,23677.43,10,0.0,3,0,1
2,59,25104.848,25249.23,9,0.0,3,0,1
3,73,32984.742,34139.812,12,0.0,3,0,2
1,78,35087.164,35169.598,8,0.0,3,0,1
3,41,55137.19,55178.41,7,0.0,3,0,1
4,18,56661.145,56805.527,9,0.0,3,0,1
2,70,57140.2,58295.27,12,0.0,3,0,2
1,67,62686.477,62830.86,9,0.0,3,0,1
4,101,87695.33,87984.09,10,0.0,3,0,1
2,84,90578.36,90722.75,9,0.0,3,0,1
1,94,92528.06,92816.83,10,0.0,3,0,1
3,88,98133.27,98174.484,7,0.0,3,0,1
3,88,110347.91,110389.125,7,0.0,3,0,1
2,53,111861.02,113016.1,12,0.0,3,0,2
2,32,126185.93,126227.14,7,0.0,3,0,1
3,68,128537.25,129692.32,12,0.0,3,0,2
2,15,137899.5,137940.72,7,0.0,3,0,1
1,104,138394.8,138436.0,7,0.0,3,0,1
3,50,139442.61,139525.05,8,0.0,3,0,1
1,83,150028.67,150069.89,7,0.0,3,0,1
2,62,156155.4,156196.62,7,0.0,3,0,1
4,86,157097.52,157241.89,9,0.0,3,0,1
1,83,162276.56,162317.78,7,0.0,3,0,1
2,18,162358.56,162502.94,9,0.0,3,0,1
3,97,163369.84,163514.22,9,0.0,3,0,1
4,44,168531.84,169686.92,12,0.0,3,0,2
1,102,169789.8,169831.02,7,0.0,3,0,1
1,87,173144.34,174299.42,12,0.0,3,0,2
3,46,184154.19,184236.62,8,0.0,3,0,1
1,67,185048.78,185193.16,9,0.0,3,0,1
2,34,198176.62,198321.0,9,0.0,3,0,1
1,74,207221.7,207262.92,7,0.0,3,0,1
4,60,213970.78,214053.2,8,0.0,3,0,1
3,73,214027.94,215183.02,12,0.0,3,0,2
3,84,219548.45,219692.83,9,0.0,3,0,1
4,62,230182.6,230223.8,7,0.0,3,0,1
1,51,232640.14,232928.9,10,0.0,3,0,1
4,60,235369.1,235451.52,8,0.0,3,0,1
2,70,238183.39,239338.47,12,0.0,3,0,2
2,82,242769.7,242810.9,7,0.0,3,0,1
3,104,243443.27,243484.48,7,0.0,3,0,1
2,65,248383.55,248465.97,8,0.0,3,0,1
4,76,255347.69,255388.9,7,0.0,3,0,1
4,92,257608.16,258763.22,12,0.0,3,0,2
1,59,267333.72,267478.1,9,0.0,3,0,1
2,15,270350.16,270391.38,7,0.0,3,0,1
2,71,293185.56,293268.0,8,0.0,3,0,1
1,87,294010.62,294155.0,9,0.0,3,0,1
4,6,295220.72,296375.78,12,0.0,3,0,2
3,8,296975.5,297016.72,7,0.0,3,0,1
2,94,296993.4,298148.47,12,0.0,3,0,2
3,32,299382.7,300537.75,12,0.0,3,0,2
4,66,299978.12,300019.34,7,0.0,3,0,1
3,56,305742.9,306320.47,11,0.0,3,0,1
4,17,307658.6,308813.66,12,0.0,3,0,2
2,22,308183.56,308224.78,7,0.0,3,0,1
1,14,312321.66,312362.88,7,0.0,3,0,1
4,13,313409.1,313450.3,7,0.0,3,0,1
2,32,316948.22,316989.44,7,0.0,3,0,1
4,52,317992.8,318570.34,11,0.0,3,0,1
1,59,318877.7,319022.06,9,0.0,3,0,1
2,67,321277.78,321422.16,9,0.0,3,0,1
3,97,322904.72,324059.78,12,0.0,3,0,2
4,57,324908.2,326063.25,12,0.0,3,0,2
2,32,337394.8,337436.03,7,0.0,3,0,1
1,103,344339.22,345494.28,12,0.0,3,0,2
2,65,351399.5,351481.94,8,0.0,3,0,1
1,80,358225.4,358266.62,7,0.0,3,0,1
2,8,373498.16,373539.4,7,0.0,3,0,1
4,84,388641.34,388785.75,9,0.0,3,0,1
1,59,390089.53,390233.9,9,0.0,3,0,1
3,82,391081.22,391122.44,7,0.0,3,0,1
2,22,411106.4,411147.66,7,0.0,3,0,1
1,70,418226.6,419381.66,12,0.0,3,0,1
2,50,419137.38,419219.8,8,0.0,3,0,1
3,57,423621.78,424776.84,12,0.0,3,0,2
4,60,425866.25,425948.66,8,0.0,3,0,1
3,46,454835.5,454917.94,8,0.0,3,0,1
2,50,457570.84,457653.25,8,0.0,3,0,1
4,62,467081.34,467122.56,7,0.0,3,0,1
4,53,473947.4,475102.47,12,0.0,3,0,2
4,100,477275.44,477564.22,10,0.0,3,0,1
2,86,477426.7,477571.06,9,0.0,3,0,1
3,73,503142.56,504297.6,12,0.0,3,0,1
2,32,522909.53,522950.75,7,0.0,3,0,1
2,90,523692.88,524847.94,12,0.0,3,0,2
4,84,530976.0,531120.44,9,0.0,3,0,1
2,8,536112.25,536153.44,7,0.0,3,0,1
1,101,540903.44,541192.2,10,0.0,3,0,1
2,32,552034.3,552075.5,7,0.0,3,0,1
4,90,566325.1,566469.56,9,0.0,3,0,1
1,14,570643.75,570684.94,7,0.0,3,0,1
2,71,583618.4,583700.8,8,0.0,3,0,1
4,18,587802.5,587946.9,9,0.0,3,0,1
2,22,596886.1,596927.3,7,0.0,3,0,1
3,70,600269.75,601424.9,12,0.0,3,0,2
4,15,607448.44,607489.6,7,0.0,3,0,1
2,22,608297.75,608338.94,7,0.0,3,0,1
4,18,629014.94,629159.4,9,0.0,3,0,1
1,90,633338.2,633482.6,9,0.0,3,0,1
3,94,634293.3,634582.06,10,0.0,3,0,1
2,13,636989.94,637031.1,7,0.0,3,0,1
3,82,637737.25,638892.3,12,0.0,3,0,2
1,104,656373.7,656414.9,7,0.0,3,0,1
2,88,663568.25,663609.44,7,0.0,3,0,1
1,83,663776.6,663817.8,7,0.0,3,0,1
4,101,664911.44,665200.2,10,0.0,3,0,1
3,41,665076.2,665117.4,7,0.0,3,0,1
1,73,685185.75,686340.8,12,0.0,3,0,2
2,46,703046.0,703128.5,8,0.0,3,0,1
4,68,718838.5,718982.94,9,0.0,3,0,1
2,67,725235.9,725380.3,9,0.0,3,0,1
3,68,743516.94,743661.3,9,0.0,3,0,1
4,56,744451.7,745606.75,12,0.0,3,0,2
3,57,754592.06,755747.1,12,0.0,3,0,2
2,90,756349.6,756494.0,9,0.0,3,0,1
3,66,769208.06,769249.25,7,0.0,3,0,1
4,86,769820.44,769964.9,9,0.0,3,0,1
3,97,774416.25,774560.7,9,0.0,3,0,1
2,70,780313.0,781468.06,12,0.0,3,0,1
1,102,780825.9,780867.06,7,0.0,3,0,1
4,101,791372.44,791661.2,10,0.0,3,0,1
1,80,798825.8,798867.0,7,0.0,3,0,1
3,86,801412.94,801557.4,9,0.0,3,0,1
3,102,823294.25,823335.44,7,0.0,3,0,1
4,22,833927.4,833968.56,7,0.0,3,0,1
3,82,871355.3,871396.5,7,0.0,3,0,1
3,41,877164.94,877206.1,7,0.0,3,0,1
3,46,883246.1,883328.6,8,0.0,3,0,1
1,8,889968.7,890009.9,7,0.0,3,0,1
4,86,904629.9,904774.3,9,0.0,3,0,1
1,74,913128.2,913169.4,7,0.0,3,0,1
3,44,919362.7,920517.75,12,0.0,3,0,2
2,71,922616.0,922698.5,8,0.0,3,0,1
1,67,923973.9,924118.3,9,0.0,3,0,1
3,88,929041.6,929082.8,7,0.0,3,0,1
2,6,942338.06,942626.8,10,0.0,3,0,1
1,59,942576.5,942720.9,9,0.0,3,0,1
1,83,957344.9,957386.06,7,0.0,3,0,1
3,17,961404.4,961693.1,10,0.0,3,0,1
2,71,980543.7,980626.2,8,0.0,3,0,1
4,78,986733.0,986815.44,8,0.0,3,0,1
2,15,995960.3,996001.5,7,0.0,3,0,1
1,52,1002138.7,1002716.2,11,0.0,3,0,1
2,34,1003489.06,1003633.5,9,0.0,3,0,1
4,60,1007122.94,1007205.4,8,0.0,3,0,1
4,14,1010065.44,1011220.5,12,0.0,3,0,2
2,76,1013293.3,1014448.44,12,0.0,3,0,2
3,73,1014021.7,1015176.75,12,0.0,3,0,2
2,18,1019882.8,1020027.25,9,0.0,3,0,1
4,76,1027553.1,1027594.4,7,0.0,3,0,1
2,15,1043360.6,1043401.9,7,0.0,3,0,1
2,8,1062793.1,1062834.4,7,0.0,3,0,1
2,62,1070026.5,1070067.8,7,0.0,3,0,1
3,67,1088659.0,1088803.5,9,0.0,3,0,1
1,86,1093834.0,1094989.0,12,0.0,3,0,2
4,52,1101852.2,1103007.4,12,0.0,3,0,2
1,31,1103799.1,1103943.5,9,0.0,3,0,1
2,59,1109480.5,1109624.9,9,0.0,3,0,1
4,104,1110602.2,1110643.5,7,0.0,3,0,1
3,88,1112435.5,1112476.8,7,0.0,3,0,1
4,87,1117374.1,1117518.5,9,0.0,3,0,1
4,101,1132619.6,1133774.6,12,0.0,3,0,2
3,6,1132642.4,1132931.1,10,0.0,3,0,1
1,60,1138085.0,1138167.4,8,0.0,3,0,1
1,53,1139596.9,1140752.0,12,0.0,3,0,2
4,92,1139744.0,1139785.2,7,0.0,3,0,1
3,68,1141389.5,1142544.5,12,0.0,3,0,2
2,71,1159693.8,1159776.1,8,0.0,3,0,1
4,13,1162840.4,1162881.6,7,0.0,3,0,1
2,17,1164551.0,1165706.0,12,0.0,3,0,2
1,83,1164705.1,1164746.4,7,0.0,3,0,1
3,67,1165738.5,1165882.9,9,0.0,3,0,1
1,83,1173018.2,1173059.5,7,0.0,3,0,1
4,44,1178773.6,1179928.8,12,0.0,3,0,2
3,6,1178903.1,1180058.1,12,0.0,3,0,2
3,97,1180572.5,1180716.9,9,0.0,3,0,1
2,94,1188454.4,1188743.1,10,0.0,3,0,1
1,78,1190580.5,1191735.5,12,0.0,3,0,2
1,100,1193903.1,1194191.9,10,0.0,3,0,1
4,52,1200565.9,1201721.0,12,0.0,3,0,2
3,82,1208591.0,1208632.2,7,0.0,3,0,1
4,17,1208811.8,1209100.6,10,0.0,3,0,1
1,92,1225576.4,1225617.6,7,0.0,3,0,1
2,68,1233976.9,1234121.4,9,0.0,3,0,1
3,94,1234715.1,1235870.1,12,0.0,3,0,2
4,100,1239163.9,1239452.6,10,0.0,3,0,1
3,8,1251696.2,1251737.5,7,0.0,3,0,1
2,31,1255724.0,1255868.4,9,0.0,3,0,1
1,74,1257039.1,1257080.5,7,0.0,3,0,1
1,71,1264214.6,1264297.0,8,0.0,3,0,1
2,86,1273177.6,1273322.0,9,0.0,3,0,1
4,90,1283548.6,1283693.0,9,0.0,3,0,1
3,6,1284795.2,1285084.1,10,0.0,3,0,1
2,18,1287914.1,1288058.6,9,0.0,3,0,1
1,62,1295244.2,1295285.5,7,0.0,3,0,1
4,52,1298279.5,1298857.0,11,0.0,3,0,1
1,74,1308922.9,1308964.1,7,0.0,3,0,1
1,103,1311370.0,1312525.0,12,0.0,3,0,2
2,87,1318494.9,1318639.2,9,0.0,3,0,1
1,84,1332405.5,1332549.9,9,0.0,3,0,1
3,101,1336040.9,1336329.8,10,0.0,3,0,1
3,65,1344025.1,1345180.1,12,0.0,3,0,2
1,67,1347591.5,1348746.6,12,0.0,3,0,2
2,8,1353983.6,1354024.9,7,0.0,3,0,1
3,102,1365761.1,1365802.4,7,0.0,3,0,1
2,66,1379299.4,1379340.6,7,0.0,3,0,1
1,6,1382922.5,1383211.2,10,0.0,3,0,1
3,60,1390671.4,1390753.8,8,0.0,3,0,1
4,97,1400603.4,1400747.8,9,0.0,3,0,1
2,88,1402780.4,1402821.6,7,0.0,3,0,1
1,56,1403737.0,1404892.1,12,0.0,3,0,2
3,82,1407208.9,1407250.1,7,0.0,3,0,1
2,76,1422922.0,1422963.2,7,0.0,3,0,1
1,80,1429101.1,1429142.4,7,0.0,3,0,1
3,8,1430346.1,1430387.4,7,0.0,3,0,1
3,31,1439986.2,1440130.6,9,0.0,3,0,1
4,59,1444007.1,1444151.5,9,0.0,3,0,1
2,94,1451888.2,1452177.1,10,0.0,3,0,1
1,73,1461034.9,1462190.0,12,0.0,3,0,2
4,76,1463823.2,1463864.5,7,0.0,3,0,1
1,97,1473037.1,1473181.5,9,0.0,3,0,1
4,31,1477533.9,1477678.4,9,0.0,3,0,1
1,56,1515469.5,1516624.5,12,0.0,3,0,2
4,34,1516677.9,1516822.2,9,0.0,3,0,1
3,57,1520342.9,1520920.4,11,0.0,3,0,1
2,86,1530912.5,1531056.9,9,0.0,3,0,1
2,41,1549818.6,1549859.9,7,0.0,3,0,1
1,66,1552726.5,1552767.8,7,0.0,3,0,1
2,8,1553865.2,1555020.2,12,0.0,3,0,2
4,78,1593970.2,1594052.6,8,0.0,3,0,1
1,62,1603430.8,1603472.0,7,0.0,3,0,1
3,103,1607015.9,1608170.9,12,0.0,3,0,2
2,50,1611847.8,1611930.1,8,0.0,3,0,1
3,6,1617221.2,1617510.0,10,0.0,3,0,1
4,41,1618265.5,1618306.8,7,0.0,3,0,1
1,57,1620056.5,1621211.5,12,0.0,3,0,2
4,56,1623369.0,1624524.0,12,0.0,3,0,2
1,92,1625336.0,1625377.4,7,0.0,3,0,1
2,86,1644416.8,1644561.1,9,0.0,3,0,1
3,41,1648602.6,1648643.9,7,0.0,3,0,1
1,51,1653368.1,1653657.0,10,0.0,3,0,1
4,74,1659285.0,1659326.2,7,0.0,3,0,1
4,86,1669095.2,1669239.6,9,0.0,3,0,1
2,68,1669153.9,1669298.4,9,0.0,3,0,1
3,102,1669443.6,1669484.9,7,0.0,3,0,1
3,41,1686849.4,1686890.6,7,0.0,3,0,1
1,83,1692406.4,1692447.6,7,0.0,3,0,1
1,22,1704567.0,1704608.2,7,0.0,3,0,1
2,15,1712466.9,1712508.1,7,0.0,3,0,1
1,59,1713379.8,1713524.1,9,0.0,3,0,1
3,57,1717770.1,1718347.6,11,0.0,3,0,1
4,103,1721280.5,1722435.5,12,0.0,3,0,2
2,71,1728661.5,1728743.9,8,0.0,3,0,1
4,60,1744575.4,1744657.8,8,0.0,3,0,1
3,6,1746907.2,1748062.2,12,0.0,3,0,2
2,52,1748778.2,1749355.8,11,0.0,3,0,1
4,33,1759580.2,1759724.6,9,0.0,3,0,1
1,104,1771483.5,1771524.8,7,0.0,3,0,1
1,83,1785781.6,1785822.9,7,0.0,3,0,1
2,73,1787228.8,1788383.8,12,0.0,3,0,2
1,44,1788355.9,1789510.9,12,0.0,3,0,2
3,94,1807153.2,1807442.0,10,0.0,3,0,1
4,60,1813777.1,1813859.5,8,0.0,3,0,1
2,86,1822985.2,1824140.2,12,0.0,3,0,2
2,34,1828741.2,1828885.6,9,0.0,3,0,1
3,45,1838158.0,1838199.2,7,0.0,3,0,1
1,60,1842496.1,1842578.5,8,0.0,3,0,1
2,94,1852414.0,1852702.9,10,0.0,3,0,1
4,74,1870021.4,1870062.6,7,0.0,3,0,1
1,18,1877932.4,1878076.8,9,0.0,3,0,1
3,41,1880421.0,1880462.2,7,0.0,3,0,1
2,57,1887293.9,1888448.9,12,0.0,3,0,2
3,32,1892597.9,1892639.1,7,0.0,3,0,1
1,84,1898691.0,1898835.5,9,0.0,3,0,1
3,104,1902447.0,1902488.2,7,0.0,3,0,1
2,52,1911716.4,1912871.5,12,0.0,3,0,2
1,65,1914650.2,1914732.6,8,0.0,3,0,1
2,102,1938316.0,1938357.2,7,0.0,3,0,1
4,76,1944760.6,1944801.9,7,0.0,3,0,1
1,101,1952224.1,1952513.0,10,0.0,3,0,1
4,22,1960915.9,1960957.1,7,0.0,3,0,1
2,100,1963638.5,1963927.4,10,0.0,3,0,1
4,65,1966346.1,1966428.5,8,0.0,3,0,1
3,73,1967272.0,1968427.0,12,0.0,3,0,1
1,18,1986044.8,1986189.2,9,0.0,3,0,1
4,78,1987327.5,1988482.5,12,0.0,3,0,2
4,93,1991784.4,1991825.6,7,0.0,3,0,1
2,68,1993430.5,1993575.0,9,0.0,3,0,1
4,93,1998978.0,1999019.2,7,0.0,3,0,1
2,19,2009001.9,2009290.6,10,0.0,3,0,1
1,46,2016405.1,2016487.5,8,0.0,3,0,1
4,22,2030858.4,2030899.6,7,0.0,3,0,1
3,70,2039285.5,2040440.5,12,0.0,3,0,2
2,77,2072742.2,2072824.8,8,0.0,3,0,1
1,22,2088279.0,2088320.2,7,0.0,3,0,1
4,74,2108114.2,2108155.5,7,0.0,3,0,1
1,76,2131920.5,2131961.8,7,0.0,3,0,1
4,14,2132435.5,2132476.8,7,0.0,3,0,1
1,97,2133099.0,2134254.0,12,0.0,3,0,2
4,31,2138424.0,2139579.0,12,0.0,3,0,2
2,57,2138703.8,2139281.5,11,0.0,3,0,1
1,100,2139740.8,2140029.5,10,0.0,3,0,1
3,68,2140611.8,2140756.0,9,0.0,3,0,1
3,59,2141954.5,2143109.5,12,0.0,3,0,2
4,50,2143964.0,2144046.8,8,0.0,3,0,1
3,68,2165290.0,2165434.2,9,0.0,3,0,1
4,13,2182203.5,2182244.8,7,0.0,3,0,1
1,101,2202612.5,2202901.2,10,0.0,3,0,1
3,84,2208778.2,2208922.5,9,0.0,3,0,1
4,13,2218578.0,2218619.5,7,0.0,3,0,1
4,88,2223610.8,2223652.0,7,0.0,3,0,1
1,76,2232732.2,2232773.5,7,0.0,3,0,1
2,66,2246836.2,2246877.5,7,0.0,3,0,1
1,97,2248366.5,2248510.8,9,0.0,3,0,1
4,78,2249922.0,2250004.5,8,0.0,3,0,1
2,99,2252792.2,2252833.5,7,0.0,3,0,1
3,56,2255504.5,2256082.0,11,0.0,3,0,1
2,73,2267286.5,2268441.8,12,0.0,3,0,2
4,97,2273045.0,2273189.2,9,0.0,3,0,1
1,76,2275059.0,2275100.2,7,0.0,3,0,1
4,70,2284832.8,2285987.8,12,0.0,3,0,2
4,84,2288605.0,2288749.2,9,0.0,3,0,1
1,65,2289172.0,2289254.8,8,0.0,3,0,1
2,67,2292580.5,2292724.8,9,0.0,3,0,1
2,100,2292813.8,2293968.8,12,0.0,3,0,2
1,51,2312896.5,2313185.2,10,0.0,3,0,1
2,10,2335437.0,2335581.2,9,0.0,3,0,1
3,90,2356780.5,2356924.8,9,0.0,3,0,1
2,65,2370246.2,2370328.8,8,0.0,3,0,1
4,88,2378630.2,2378671.8,7,0.0,3,0,1
4,31,2380482.8,2381637.8,12,0.0,3,0,2
4,65,2383609.5,2383692.2,8,0.0,3,0,1
4,66,2404109.2,2404150.5,7,0.0,3,0,1
2,68,2407760.2,2407904.5,9,0.0,3,0,1
3,78,2415021.2,2415103.8,8,0.0,3,0,1
4,75,2416003.5,2416044.8,7,0.0,3,0,1
1,17,2431715.2,2432004.2,10,0.0,3,0,1
4,78,2437233.0,2437315.5,8,0.0,3,0,1
4,44,2451971.0,2453126.0,12,0.0,3,0,2
2,30,2457805.0,2457949.2,9,0.0,3,0,1
1,104,2475631.0,2475672.2,7,0.0,3,0,1
4,87,2485261.2,2485405.5,9,0.0,3,0,1
3,82,2488707.8,2488749.0,7,0.0,3,0,1
2,59,2495617.0,2495761.2,9,0.0,3,0,1
1,14,2496936.2,2496977.5,7,0.0,3,0,1
4,68,2505670.8,2505815.0,9,0.0,3,0,1
1,103,2512183.2,2512472.2,10,0.0,3,0,1
3,47,2513244.5,2513285.8,7,0.0,3,0,1
2,88,2525214.2,2525255.5,7,0.0,3,0,1
4,22,2528650.2,2528691.5,7,0.0,3,0,1
1,65,2550813.2,2550895.8,8,0.0,3,0,1
2,66,2551180.8,2551222.0,7,0.0,3,0,1
3,17,2551197.2,2551486.0,10,0.0,3,0,1
2,67,2559092.0,2559236.2,9,0.0,3,0,1
1,56,2561267.0,2561844.8,11,0.0,3,0,1
4,76,2575818.0,2575859.5,7,0.0,3,0,1
3,80,2580511.0,2580552.2,7,0.0,3,0,1
2,20,2588913.5,2590068.5,12,0.0,3,0,2
3,87,2603401.0,2603545.2,9,0.0,3,0,1
4,83,2605087.2,2605128.5,7,0.0,3,0,1
2,15,2627384.0,2627425.2,7,0.0,3,0,1
3,73,2641153.8,2642308.8,12,0.0,3,0,2
2,94,2646354.0,2646642.8,10,0.0,3,0,1
4,76,2651651.0,2651692.2,7,0.0,3,0,1
1,84,2656013.2,2656157.5,9,0.0,3,0,1
4,53,2657275.5,2658430.5,12,0.0,3,0,1
4,60,2659547.0,2660702.2,12,0.0,3,0,2
3,46,2660982.5,2661065.0,8,0.0,3,0,1
1,51,2662510.8,2663665.8,12,0.0,3,0,2
3,92,2672050.2,2672091.5,7,0.0,3,0,1
1,78,2683897.0,2683979.5,8,0.0,3,0,1
3,18,2693635.0,2693779.2,9,0.0,3,0,1
2,64,2693840.8,2693882.0,7,0.0,3,0,1
2,50,2707830.2,2707912.8,8,0.0,3,0,1
1,104,2730412.5,2730453.8,7,0.0,3,0,1
4,56,2733420.5,2734575.5,12,0.0,3,0,2
3,22,2746487.0,2746528.2,7,0.0,3,0,1
2,68,2758365.2,2758509.5,9,0.0,3,0,1
3,41,2760028.8,2760070.0,7,0.0,3,0,1
1,65,2760043.5,2760126.0,8,0.0,3,0,1
4,91,2773525.5,2773814.2,10,0.0,3,0,1
3,90,2782369.8,2782514.0,9,0.0,3,0,1
2,70,2782693.5,2783848.8,12,0.0,3,0,2
1,68,2783043.8,2783188.0,9,0.0,3,0,1
4,44,2785113.0,2786268.0,12,0.0,3,0,2
3,6,2790324.5,2791479.5,12,0.0,3,0,2
2,71,2793932.5,2794015.2,8,0.0,3,0,1
3,8,2805349.0,2805390.2,7,0.0,3,0,1
1,88,2813843.2,2813884.5,7,0.0,3,0,1
3,17,2814520.5,2814809.2,10,0.0,3,0,1
4,73,2822197.0,2823352.0,12,0.0,3,0,2
1,71,2822643.0,2822725.5,8,0.0,3,0,1
4,22,2826735.8,2826777.0,7,0.0,3,0,1
1,65,2838755.0,2838837.5,8,0.0,3,0,1
2,58,2839167.0,2839208.2,7,0.0,3,0,1
4,92,2842146.2,2842187.5,7,0.0,3,0,1
4,65,2857679.2,2857761.8,8,0.0,3,0,1
1,17,2859781.2,2860070.0,10,0.0,3,0,1
4,62,2871045.0,2871086.2,7,0.0,3,0,1
