gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1336,1540,0,0,0,0
2,1356,1520,0,0,0,0
3,1328,1548,0,0,0,0
4,1360,1516,0,0,0,0
EndDeviceID,X,Y,Z
287,1,3263494.5,3263628.0,8,-2.79686,4,8685,1,0
287,2,3263494.5,3263628.0,8,-2.79686,4,8685,1,0
193,3,3269324.5,3269571.2,9,8.04315,4,8685,1,0
193,4,3269324.5,3269571.2,9,8.04315,4,8685,1,0
191,2,3269583.2,3269830.0,9,-3.56287,2,8683,1,0
191,4,3269583.2,3269830.0,9,-3.56287,2,8683,1,0
233,1,3270742.0,3270814.0,7,3.58094,2,8683,1,0
233,3,3270742.0,3270814.0,7,3.58094,2,8683,1,0
165,1,3271016.2,3271263.2,9,-4.89629,2,8683,1,0
165,2,3271016.2,3271263.2,9,-4.89629,2,8683,1,0
165,3,3271016.2,3271263.2,9,-4.89629,2,8683,1,0
128,1,3271912.2,3272046.0,8,-11.0936,2,8681,1,0
128,3,3271912.2,3272046.0,8,-11.0936,2,8681,1,0
128,4,3271912.2,3272046.0,8,-11.0936,2,8681,0,1
216,2,3272588.2,3272660.2,7,-3.90343,4,8683,1,0
212,3,3273935.2,3274182.2,9,-1.04538,4,8685,1,0
122,1,3274089.8,3274542.5,10,5.26445,4,8683,1,0
122,3,3274089.8,3274542.5,10,5.26445,4,8683,1,0
76,3,3274095.5,3274167.5,7,-0.513152,4,8683,1,0
76,4,3274095.5,3274167.5,7,-0.513152,4,8683,1,0
153,2,3274669.0,3274802.5,8,12.6863,2,8683,0,1
153,3,3274669.0,3274802.5,8,12.6863,2,8683,1,0
71,2,3274965.2,3275099.0,8,-10.862,2,8683,0,1
71,3,3274965.2,3275099.0,8,-10.862,2,8683,1,0
71,4,3274965.2,3275099.0,8,-10.862,2,8683,1,0
104,1,3275027.2,3275099.2,7,0.554444,4,8683,1,0
104,2,3275027.2,3275099.2,7,0.554444,4,8683,0,1
168,1,3275510.2,3275757.0,9,-11.5711,4,8683,1,0
168,4,3275510.2,3275757.0,9,-11.5711,4,8683,1,0
239,1,3277793.0,3277926.5,8,-7.84265,2,8683,1,0
239,3,3277793.0,3277926.5,8,-7.84265,2,8683,1,0
239,4,3277793.0,3277926.5,8,-7.84265,2,8683,1,0
224,1,3278992.8,3279445.2,10,-2.39674,4,8683,1,0
224,2,3278992.8,3279445.2,10,-2.39674,4,8683,1,0
224,4,3278992.8,3279445.2,10,-2.39674,4,8683,1,0
147,2,3279868.5,3280115.2,9,6.52848,4,8683,1,0
147,3,3279868.5,3280115.2,9,6.52848,4,8683,1,0
22,4,3281622.0,3281694.0,7,5.92799,2,8685,1,0
119,4,3283139.5,3283211.5,7,-8.1259,2,8685,1,0
261,2,3288169.2,3288241.2,7,24.252,2,8681,1,0
27,2,3290316.8,3290450.2,8,-7.45283,2,8683,1,0
27,4,3290316.8,3290450.2,8,-7.45283,2,8683,1,0
118,2,3290376.0,3290448.0,7,7.54128,4,8685,1,0
231,2,3290880.2,3291867.2,11,0.0,2,8683,1,0
231,3,3290880.2,3291867.2,11,0.0,2,8683,1,0
205,1,3291665.2,3291737.2,7,19.7276,2,8681,1,0
64,1,3291941.8,3292075.2,8,1.65256,4,8685,1,0
64,3,3291941.8,3292075.2,8,1.65256,4,8685,1,0
187,1,3293352.2,3294339.2,11,10.576,2,8683,1,0
187,2,3293352.2,3294339.2,11,10.576,2,8683,0,1
187,4,3293352.2,3294339.2,11,10.576,2,8683,1,0
87,2,3296040.2,3297027.2,11,-17.65,2,8683,1,0
87,3,3296040.2,3297027.2,11,-17.65,2,8683,1,0
218,1,3296396.8,3296468.8,7,-4.68922,2,8685,1,0
218,2,3296396.8,3296468.8,7,-4.68922,2,8685,1,0
218,4,3296396.8,3296468.8,7,-4.68922,2,8685,1,0
132,1,3296851.0,3296984.5,8,-8.47707,2,8685,1,0
132,2,3296851.0,3296984.5,8,-8.47707,2,8685,1,0
132,3,3296851.0,3296984.5,8,-8.47707,2,8685,1,0
132,4,3296851.0,3296984.5,8,-8.47707,2,8685,1,0
73,3,3298382.5,3298835.2,10,-14.3124,2,8685,1,0
204,3,3299219.5,3299291.5,7,8.48982,2,8683,1,0
249,2,3299313.8,3299385.8,7,-4.89674,4,8683,1,0
249,4,3299313.8,3299385.8,7,-4.89674,4,8683,1,0
259,4,3300306.5,3302117.0,12,0.0,2,8685,1,0
129,1,3300694.8,3302505.2,12,0.0,2,8683,0,1
33,3,3300996.8,3301243.8,9,-2.70314,2,8683,1,0
33,4,3300996.8,3301243.8,9,-2.70314,2,8683,1,0
226,1,3301410.8,3301482.8,7,5.88077,4,8683,1,0
226,2,3301410.8,3301482.8,7,5.88077,4,8683,1,0
226,4,3301410.8,3301482.8,7,5.88077,4,8683,1,0
109,3,3302533.0,3302605.0,7,2.54814,4,8683,1,0
109,4,3302533.0,3302605.0,7,2.54814,4,8683,1,0
20,3,3304170.8,3304623.2,10,-2.51138,4,8681,1,0
137,1,3307807.2,3308794.5,11,-10.09,2,8683,1,0
137,2,3307807.2,3308794.5,11,-10.09,2,8683,1,0
137,3,3307807.2,3308794.5,11,-10.09,2,8683,1,0
211,4,3308288.8,3308360.8,7,1.64945,4,8685,1,0
115,3,3309467.5,3309539.5,7,11.0993,2,8683,1,0
132,1,3310214.0,3310347.8,8,-9.89007,2,8683,1,0
132,3,3310214.0,3310347.8,8,-9.89007,2,8683,1,0
155,2,3310305.8,3310377.8,7,-8.72424,4,8685,1,0
155,4,3310305.8,3310377.8,7,-8.72424,4,8685,1,0
254,1,3310365.0,3310498.5,8,-7.20331,2,8685,1,0
254,2,3310365.0,3310498.5,8,-7.20331,2,8685,1,0
157,2,3311659.5,3312646.5,11,-13.7142,4,8681,1,0
157,4,3311659.5,3312646.5,11,-13.7142,4,8681,1,0
180,1,3312607.2,3314417.8,12,-15.0615,2,8681,1,0
180,2,3312607.2,3314417.8,12,-15.0615,2,8681,1,0
180,3,3312607.2,3314417.8,12,-15.0615,2,8681,1,0
180,4,3312607.2,3314417.8,12,-15.0615,2,8681,1,0
273,1,3313940.0,3314012.0,7,1.50952,2,8683,1,0
273,4,3313940.0,3314012.0,7,1.50952,2,8683,1,0
206,1,3315393.8,3315640.5,9,1.42583,4,8681,1,0
59,2,3316081.2,3316214.8,8,-6.8282,4,8681,1,0
59,3,3316081.2,3316214.8,8,-6.8282,4,8681,1,0
177,1,3317769.0,3317841.0,7,-0.834594,2,8683,0,1
177,2,3317769.0,3317841.0,7,-0.834594,2,8683,1,0
177,4,3317769.0,3317841.0,7,-0.834594,2,8683,1,0
128,3,3318141.0,3318274.8,8,4.39179,2,8683,1,0
117,2,3318988.5,3319060.5,7,-4.03497,4,8683,1,0
117,4,3318988.5,3319060.5,7,-4.03497,4,8683,1,0
122,3,3319350.8,3319803.5,10,-13.3379,4,8685,1,0
122,4,3319350.8,3319803.5,10,-13.3379,4,8685,1,0
95,1,3319427.5,3319880.2,10,-12.6972,4,8683,1,0
95,2,3319427.5,3319880.2,10,-12.6972,4,8683,1,0
95,3,3319427.5,3319880.2,10,-12.6972,4,8683,1,0
95,4,3319427.5,3319880.2,10,-12.6972,4,8683,1,0
23,1,3321521.2,3321974.0,10,-13.2855,4,8683,1,0
23,4,3321521.2,3321974.0,10,-13.2855,4,8683,0,1
48,1,3323542.2,3323789.0,9,6.78243,4,8681,1,0
48,3,3323542.2,3323789.0,9,6.78243,4,8681,1,0
48,4,3323542.2,3323789.0,9,6.78243,4,8681,1,0
148,1,3323661.5,3324114.0,10,-13.298,2,8683,1,0
148,3,3323661.5,3324114.0,10,-13.298,2,8683,1,0
238,1,3323866.5,3324319.0,10,-13.5912,2,8683,1,0
93,1,3325055.8,3325189.2,8,2.54907,4,8681,1,0
93,2,3325055.8,3325189.2,8,2.54907,4,8681,1,0
274,1,3326466.5,3328277.0,12,-21.3726,2,8685,1,0
274,4,3326466.5,3328277.0,12,-21.3726,2,8685,1,0
54,1,3327667.8,3327914.5,9,-12.0312,4,8683,1,0
54,2,3327667.8,3327914.5,9,-12.0312,4,8683,1,0
54,3,3327667.8,3327914.5,9,-12.0312,4,8683,1,0
33,1,3328271.0,3328517.8,9,-7.5917,4,8681,1,0
33,2,3328271.0,3328517.8,9,-7.5917,4,8681,1,0
50,2,3328467.8,3328714.5,9,-9.71916,4,8681,1,0
50,4,3328467.8,3328714.5,9,-9.71916,4,8681,1,0
26,2,3330811.2,3332621.8,12,8.5105,2,8685,0,1
26,3,3330811.2,3332621.8,12,8.5105,2,8685,1,0
76,4,3332242.5,3332314.5,7,-4.71829,4,8685,1,0
62,2,3333619.5,3333753.0,8,8.51181,4,8685,1,0
62,3,3333619.5,3333753.0,8,8.51181,4,8685,1,0
169,1,3336643.0,3336715.0,7,-8.76877,4,8683,1,0
169,4,3336643.0,3336715.0,7,-8.76877,4,8683,1,0
93,1,3340182.2,3340316.0,8,-1.17555,4,8683,1,0
93,2,3340182.2,3340316.0,8,-1.17555,4,8683,1,0
93,4,3340182.2,3340316.0,8,-1.17555,4,8683,1,0
144,1,3340237.2,3341224.2,11,-16.9885,4,8683,1,0
144,4,3340237.2,3341224.2,11,-16.9885,4,8683,1,0
198,2,3341500.0,3342487.0,11,-18.6207,4,8681,1,0
198,3,3341500.0,3342487.0,11,-18.6207,4,8681,1,0
199,1,3341513.8,3341760.5,9,-11.9127,2,8683,1,0
199,3,3341513.8,3341760.5,9,-11.9127,2,8683,1,0
205,1,3341992.0,3342064.0,7,4.78982,2,8683,1,0
124,1,3342653.0,3342725.0,7,18.9912,4,8683,1,0
124,3,3342653.0,3342725.0,7,18.9912,4,8683,1,0
124,4,3342653.0,3342725.0,7,18.9912,4,8683,1,0
213,2,3343696.0,3343768.0,7,-3.92741,2,8683,1,0
213,4,3343696.0,3343768.0,7,-3.92741,2,8683,1,0
18,1,3347512.0,3347758.8,9,-13.1105,2,8683,1,0
112,1,3348266.5,3349253.8,11,-12.1946,4,8685,1,0
112,3,3348266.5,3349253.8,11,-12.1946,4,8685,1,0
284,1,3350844.8,3350978.2,8,0.92122,4,8683,1,0
284,2,3350844.8,3350978.2,8,0.92122,4,8683,1,0
284,3,3350844.8,3350978.2,8,0.92122,4,8683,1,0
284,4,3350844.8,3350978.2,8,0.92122,4,8683,1,0
265,1,3351444.2,3351516.2,7,0.0,4,8683,1,0
192,2,3352819.5,3353272.2,10,-5.87375,2,8683,1,0
253,3,3354317.5,3354451.0,8,-11.6004,4,8681,1,0
253,4,3354317.5,3354451.0,8,-11.6004,4,8681,1,0
260,1,3354364.5,3355351.5,11,-17.1907,2,8683,1,0
260,4,3354364.5,3355351.5,11,-17.1907,2,8683,1,0
258,1,3356417.0,3356489.0,7,-7.61481,4,8685,1,0
258,2,3356417.0,3356489.0,7,-7.61481,4,8685,1,0
258,4,3356417.0,3356489.0,7,-7.61481,4,8685,1,0
124,1,3358145.0,3358217.0,7,-3.54408,4,8685,1,0
124,3,3358145.0,3358217.0,7,-3.54408,4,8685,1,0
124,4,3358145.0,3358217.0,7,-3.54408,4,8685,1,0
71,2,3362900.2,3363033.8,8,31.696,2,8683,1,0
222,1,3363592.8,3363664.8,7,0.869187,4,8683,1,0
222,3,3363592.8,3363664.8,7,0.869187,4,8683,1,0
222,4,3363592.8,3363664.8,7,0.869187,4,8683,1,0
248,1,3365278.2,3365731.0,10,0.888947,4,8685,1,0
248,2,3365278.2,3365731.0,10,0.888947,4,8685,1,0
248,4,3365278.2,3365731.0,10,0.888947,4,8685,1,0
253,2,3367680.5,3367814.0,8,0.0,2,8683,1,0
108,1,3368870.8,3369323.5,10,-9.21222,2,8683,1,0
108,2,3368870.8,3369323.5,10,-9.21222,2,8683,1,0
108,3,3368870.8,3369323.5,10,-9.21222,2,8683,1,0
108,4,3368870.8,3369323.5,10,-9.21222,2,8683,0,1
238,1,3369127.2,3369579.8,10,0.0141152,2,8685,1,0
238,2,3369127.2,3369579.8,10,0.0141152,2,8685,1,0
238,4,3369127.2,3369579.8,10,0.0141152,2,8685,1,0
153,1,3369493.0,3369626.5,8,-9.7639,2,8683,1,0
153,2,3369493.0,3369626.5,8,-9.7639,2,8683,1,0
178,1,3370723.5,3370795.5,7,-3.05746,4,8683,1,0
178,3,3370723.5,3370795.5,7,-3.05746,4,8683,1,0
226,1,3371794.8,3371866.8,7,-6.3596,4,8681,0,1
226,3,3371794.8,3371866.8,7,-6.3596,4,8681,1,0
179,3,3373967.8,3374039.8,7,11.1566,4,8681,1,0
213,2,3374273.2,3374345.2,7,1.13429,4,8681,1,0
69,2,3374550.0,3375002.8,10,-13.3792,4,8681,1,0
272,1,3375911.2,3376898.2,11,-8.15607,2,8685,1,0
272,3,3375911.2,3376898.2,11,-8.15607,2,8685,0,1
189,1,3376084.2,3377071.2,11,1.29192,2,8683,1,0
189,2,3376084.2,3377071.2,11,1.29192,2,8683,0,1
189,4,3376084.2,3377071.2,11,1.29192,2,8683,1,0
288,2,3377291.0,3378278.0,11,-7.70967,4,8681,0,1
288,4,3377291.0,3378278.0,11,-7.70967,4,8681,1,0
170,1,3378822.8,3379809.8,11,-17.3327,2,8683,1,0
170,2,3378822.8,3379809.8,11,-17.3327,2,8683,1,0
170,3,3378822.8,3379809.8,11,-17.3327,2,8683,1,0
170,4,3378822.8,3379809.8,11,-17.3327,2,8683,1,0
202,2,3379507.2,3379960.0,10,-4.69983,2,8685,1,0
29,1,3381691.2,3382678.2,11,-16.8843,2,8683,1,0
29,2,3381691.2,3382678.2,11,-16.8843,2,8683,1,0
130,1,3382128.8,3382262.2,8,17.8649,4,8681,1,0
130,3,3382128.8,3382262.2,8,17.8649,4,8681,1,0
268,1,3385293.5,3385365.5,7,6.30265,2,8683,1,0
268,3,3385293.5,3385365.5,7,6.30265,2,8683,1,0
268,4,3385293.5,3385365.5,7,6.30265,2,8683,1,0
58,2,3386667.0,3386800.5,8,27.3657,4,8681,1,0
58,4,3386667.0,3386800.5,8,27.3657,4,8681,1,0
245,1,3388010.2,3389820.8,12,-16.4454,4,8683,1,0
245,2,3388010.2,3389820.8,12,-16.4454,4,8683,1,0
245,4,3388010.2,3389820.8,12,-16.4454,4,8683,1,0
38,2,3389510.0,3389756.8,9,-10.4491,4,8683,1,0
38,4,3389510.0,3389756.8,9,-10.4491,4,8683,1,0
295,2,3389570.2,3389703.8,8,3.89374,2,8683,1,0
295,3,3389570.2,3389703.8,8,3.89374,2,8683,1,0
291,3,3390548.0,3390620.0,7,4.27233,2,8683,1,0
67,2,3391184.5,3391318.0,8,0.364198,2,8683,1,0
67,3,3391184.5,3391318.0,8,0.364198,2,8683,1,0
67,4,3391184.5,3391318.0,8,0.364198,2,8683,1,0
70,2,3393112.8,3393565.5,10,-14.0502,4,8683,1,0
273,1,3393499.8,3393571.8,7,9.79113,2,8681,1,0
106,2,3394716.5,3394788.5,7,17.0264,2,8683,1,0
106,3,3394716.5,3394788.5,7,17.0264,2,8683,1,0
106,4,3394716.5,3394788.5,7,17.0264,2,8683,1,0
199,1,3399476.5,3399723.5,9,-9.38495,2,8685,1,0
199,3,3399476.5,3399723.5,9,-9.38495,2,8685,1,0
199,4,3399476.5,3399723.5,9,-9.38495,2,8685,1,0
216,2,3405088.0,3405160.0,7,11.7045,4,8685,1,0
147,2,3408096.2,3408343.0,9,-13.441,4,8683,1,0
147,3,3408096.2,3408343.0,9,-13.441,4,8683,1,0
61,1,3408463.0,3408709.8,9,-4.73372,2,8685,1,0
61,3,3408463.0,3408709.8,9,-4.73372,2,8685,1,0
103,1,3409237.0,3409484.0,9,-1.72707,2,8681,1,0
103,2,3409237.0,3409484.0,9,-1.72707,2,8681,1,0
267,1,3411093.2,3411165.2,7,11.3948,4,8681,1,0
73,2,3414289.8,3414742.5,10,-9.368,4,8681,1,0
73,3,3414289.8,3414742.5,10,-9.368,4,8681,1,0
157,2,3416306.0,3417293.0,11,-13.5865,2,8683,1,0
157,3,3416306.0,3417293.0,11,-13.5865,2,8683,0,1
27,4,3416997.8,3417131.2,8,0.0842293,4,8681,1,0
104,1,3417913.8,3417985.8,7,8.47522,4,8681,1,0
104,3,3417913.8,3417985.8,7,8.47522,4,8681,1,0
104,4,3417913.8,3417985.8,7,8.47522,4,8681,1,0
137,1,3418060.8,3419047.8,11,-0.517791,2,8685,1,0
137,3,3418060.8,3419047.8,11,-0.517791,2,8685,0,1
243,1,3420187.2,3420640.0,10,-12.8611,4,8683,1,0
243,4,3420187.2,3420640.0,10,-12.8611,4,8683,1,0
231,1,3420201.8,3421188.8,11,-16.8051,4,8681,1,0
231,4,3420201.8,3421188.8,11,-16.8051,4,8681,1,0
30,2,3420826.2,3421073.0,9,11.302,4,8683,1,0
30,4,3420826.2,3421073.0,9,11.302,4,8683,1,0
222,1,3421200.5,3421272.5,7,4.10321,4,8681,1,0
222,3,3421200.5,3421272.5,7,4.10321,4,8681,1,0
222,4,3421200.5,3421272.5,7,4.10321,4,8681,1,0
284,3,3424317.0,3424450.5,8,3.71655,4,8685,1,0
123,2,3426984.8,3427057.0,7,-4.73262,2,8685,1,0
123,4,3426984.8,3427057.0,7,-4.73262,2,8685,1,0
301,2,3428198.8,3428651.2,10,-15.7515,4,8685,1,0
301,3,3428198.8,3428651.2,10,-15.7515,4,8685,1,0
174,1,3429345.5,3431156.0,12,-16.8435,4,8683,0,1
174,4,3429345.5,3431156.0,12,-16.8435,4,8683,1,0
226,1,3429715.2,3429787.2,7,1.37555,4,8685,1,0
226,3,3429715.2,3429787.2,7,1.37555,4,8685,1,0
226,4,3429715.2,3429787.2,7,1.37555,4,8685,1,0
207,1,3430124.5,3430371.2,9,-12.8953,2,8683,1,0
207,2,3430124.5,3430371.2,9,-12.8953,2,8683,1,0
207,4,3430124.5,3430371.2,9,-12.8953,2,8683,1,0
131,2,3430446.8,3432257.2,12,-2.67886,2,8683,1,0
104,1,3431617.2,3431689.2,7,3.15103,4,8683,1,0
104,4,3431617.2,3431689.2,7,3.15103,4,8683,1,0
178,1,3432342.2,3432414.2,7,-4.77248,4,8683,1,0
178,3,3432342.2,3432414.2,7,-4.77248,4,8683,1,0
246,2,3432544.8,3432678.2,8,-5.29285,4,8681,1,0
246,4,3432544.8,3432678.2,8,-5.29285,4,8681,1,0
62,1,3432946.8,3433080.2,8,-3.0025,4,8683,1,0
62,4,3432946.8,3433080.2,8,-3.0025,4,8683,1,0
96,2,3433153.8,3433287.2,8,1.40787,4,8681,1,0
96,3,3433153.8,3433287.2,8,1.40787,4,8681,1,0
8,1,3433210.2,3433282.2,7,-3.78065,4,8683,1,0
8,4,3433210.2,3433282.2,7,-3.78065,4,8683,1,0
173,1,3436254.5,3438065.0,12,-20.3552,4,8683,1,0
173,2,3436254.5,3438065.0,12,-20.3552,4,8683,1,0
173,4,3436254.5,3438065.0,12,-20.3552,4,8683,1,0
40,3,3436556.5,3438367.0,12,-7.21976,4,8683,1,0
154,1,3437095.2,3437228.8,8,-7.89416,4,8685,1,0
154,2,3437095.2,3437228.8,8,-7.89416,4,8685,1,0
150,2,3437362.8,3437815.5,10,-14.7935,4,8683,1,0
150,3,3437362.8,3437815.5,10,-14.7935,4,8683,1,0
150,4,3437362.8,3437815.5,10,-14.7935,4,8683,1,0
252,3,3437475.0,3438462.2,11,-9.25949,4,8681,1,0
252,4,3437475.0,3438462.2,11,-9.25949,4,8681,1,0
198,2,3440213.5,3441200.8,11,0.0,4,8683,1,0
258,2,3442440.0,3442512.0,7,12.9547,4,8683,1,0
258,3,3442440.0,3442512.0,7,12.9547,4,8683,1,0
133,2,3444394.8,3444466.8,7,15.6414,4,8685,1,0
281,1,3444414.2,3446224.8,12,-14.8724,4,8685,1,0
281,2,3444414.2,3446224.8,12,-14.8724,4,8685,0,1
281,3,3444414.2,3446224.8,12,-14.8724,4,8685,1,0
281,4,3444414.2,3446224.8,12,-14.8724,4,8685,1,0
72,1,3444983.8,3445055.8,7,14.0279,2,8683,1,0
72,2,3444983.8,3445055.8,7,14.0279,2,8683,1,0
72,3,3444983.8,3445055.8,7,14.0279,2,8683,1,0
202,1,3446109.0,3446561.5,10,-12.1622,2,8683,1,0
202,2,3446109.0,3446561.5,10,-12.1622,2,8683,1,0
278,1,3446530.2,3446602.2,7,-1.14683,4,8683,1,0
278,4,3446530.2,3446602.2,7,-1.14683,4,8683,1,0
175,3,3446614.8,3446748.2,8,-9.99635,4,8685,1,0
61,1,3447141.8,3447388.8,9,16.2937,2,8685,1,0
61,2,3447141.8,3447388.8,9,16.2937,2,8685,1,0
61,3,3447141.8,3447388.8,9,16.2937,2,8685,1,0
39,2,3448333.0,3448405.0,7,3.93048,4,8683,1,0
39,4,3448333.0,3448405.0,7,3.93048,4,8683,1,0
217,2,3450710.5,3451697.5,11,-7.40887,4,8681,1,0
217,3,3450710.5,3451697.5,11,-7.40887,4,8681,1,0
30,4,3452675.5,3452922.2,9,-0.90895,4,8685,1,0
159,1,3452690.2,3452823.8,8,-5.55263,2,8683,1,0
159,4,3452690.2,3452823.8,8,-5.55263,2,8683,1,0
263,2,3453021.5,3453474.0,10,-13.4256,4,8681,1,0
263,3,3453021.5,3453474.0,10,-13.4256,4,8681,1,0
111,4,3453536.0,3453608.0,7,-6.29915,2,8685,1,0
50,2,3456054.0,3456300.8,9,-8.75536,2,8683,1,0
50,3,3456054.0,3456300.8,9,-8.75536,2,8683,1,0
81,2,3457346.8,3457593.5,9,-4.45988,2,8681,1,0
116,4,3457580.0,3457652.0,7,0.555177,4,8683,1,0
108,2,3459392.5,3459845.2,10,-16.1378,2,8683,1,0
108,3,3459392.5,3459845.2,10,-16.1378,2,8683,1,0
163,3,3464705.0,3466515.5,12,8.06661,4,8683,1,0
260,3,3466209.5,3467196.5,11,-15.1495,4,8681,1,0
260,4,3466209.5,3467196.5,11,-15.1495,4,8681,1,0
126,1,3467888.0,3468021.5,8,-11.515,4,8683,1,0
126,2,3467888.0,3468021.5,8,-11.515,4,8683,1,0
126,3,3467888.0,3468021.5,8,-11.515,4,8683,1,0
292,3,3468384.0,3469371.0,11,0.0,4,8683,0,1
275,1,3471245.2,3471317.5,7,-6.8611,4,8685,1,0
275,3,3471245.2,3471317.5,7,-6.8611,4,8685,1,0
120,1,3471518.2,3471971.0,10,3.03343,4,8683,1,0
120,4,3471518.2,3471971.0,10,3.03343,4,8683,1,0
182,1,3472518.5,3472590.5,7,-0.00337137,4,8681,1,0
182,3,3472518.5,3472590.5,7,-0.00337137,4,8681,1,0
12,1,3472585.0,3472831.8,9,-5.42929,4,8685,1,0
12,3,3472585.0,3472831.8,9,-5.42929,4,8685,1,0
12,4,3472585.0,3472831.8,9,-5.42929,4,8685,1,0
244,1,3472771.2,3472843.2,7,4.63239,4,8683,1,0
151,1,3472863.2,3472935.2,7,5.20944,4,8681,1,0
151,2,3472863.2,3472935.2,7,5.20944,4,8681,1,0
151,3,3472863.2,3472935.2,7,5.20944,4,8681,1,0
151,4,3472863.2,3472935.2,7,5.20944,4,8681,1,0
213,4,3473675.0,3473747.0,7,2.72351,2,8683,1,0
192,1,3479322.0,3479774.8,10,0.983018,2,8683,1,0
192,2,3479322.0,3479774.8,10,0.983018,2,8683,1,0
192,4,3479322.0,3479774.8,10,0.983018,2,8683,1,0
162,1,3479864.8,3480851.8,11,4.04487,4,8681,1,0
162,4,3479864.8,3480851.8,11,4.04487,4,8681,1,0
136,3,3480448.2,3480581.8,8,-9.49675,4,8681,1,0
136,4,3480448.2,3480581.8,8,-9.49675,4,8681,1,0
142,1,3480581.0,3480653.0,7,-4.6687,4,8683,1,0
142,4,3480581.0,3480653.0,7,-4.6687,4,8683,1,0
221,3,3480993.8,3481446.2,10,-4.38205,4,8685,1,0
221,4,3480993.8,3481446.2,10,-4.38205,4,8685,1,0
129,1,3481738.0,3483548.5,12,0.486192,2,8683,1,0
129,3,3481738.0,3483548.5,12,0.486192,2,8683,1,0
129,4,3481738.0,3483548.5,12,0.486192,2,8683,0,1
15,1,3482742.0,3482814.0,7,-7.47032,4,8681,1,0
15,2,3482742.0,3482814.0,7,-7.47032,4,8681,1,0
15,3,3482742.0,3482814.0,7,-7.47032,4,8681,1,0
165,1,3482901.0,3483147.8,9,-0.0864402,2,8685,1,0
165,2,3482901.0,3483147.8,9,-0.0864402,2,8685,1,0
165,3,3482901.0,3483147.8,9,-0.0864402,2,8685,1,0
165,4,3482901.0,3483147.8,9,-0.0864402,2,8685,1,0
279,2,3482921.8,3482993.8,7,-7.25435,4,8683,1,0
279,3,3482921.8,3482993.8,7,-7.25435,4,8683,1,0
57,2,3482966.8,3483953.8,11,0.0,4,8683,1,0
57,3,3482966.8,3483953.8,11,0.0,4,8683,1,0
294,2,3483261.2,3483508.0,9,-7.80897,2,8683,1,0
294,4,3483261.2,3483508.0,9,-7.80897,2,8683,0,1
48,1,3483544.2,3483791.0,9,-3.71274,4,8683,1,0
48,3,3483544.2,3483791.0,9,-3.71274,4,8683,1,0
61,3,3484061.5,3484308.2,9,0.0,2,8683,1,0
301,2,3484401.5,3484854.2,10,-13.848,4,8681,1,0
14,1,3485785.5,3485857.5,7,0.0,2,8683,0,1
14,4,3485785.5,3485857.5,7,0.0,2,8683,1,0
262,2,3486273.5,3486345.5,7,6.4115,4,8681,1,0
262,3,3486273.5,3486345.5,7,6.4115,4,8681,1,0
262,4,3486273.5,3486345.5,7,6.4115,4,8681,1,0
151,2,3488954.2,3489026.2,7,2.43036,4,8683,1,0
296,3,3491238.0,3492225.0,11,-3.74556,4,8683,1,0
296,4,3491238.0,3492225.0,11,-3.74556,4,8683,1,0
39,2,3491629.2,3491701.2,7,-3.22781,4,8681,1,0
39,3,3491629.2,3491701.2,7,-3.22781,4,8681,1,0
180,1,3493650.5,3495461.0,12,-20.3089,2,8683,1,0
180,2,3493650.5,3495461.0,12,-20.3089,2,8683,1,0
180,3,3493650.5,3495461.0,12,-20.3089,2,8683,0,1
148,1,3495969.2,3496422.0,10,-8.70616,4,8681,1,0
148,2,3495969.2,3496422.0,10,-8.70616,4,8681,1,0
298,1,3498795.5,3498867.5,7,-7.47212,4,8681,1,0
132,1,3505567.8,3505701.2,8,-11.4447,2,8683,1,0
132,2,3505567.8,3505701.2,8,-11.4447,2,8683,1,0
132,3,3505567.8,3505701.2,8,-11.4447,2,8683,1,0
132,4,3505567.8,3505701.2,8,-11.4447,2,8683,1,0
34,1,3505855.2,3506307.8,10,-11.7073,2,8683,1,0
34,4,3505855.2,3506307.8,10,-11.7073,2,8683,1,0
83,1,3509019.0,3509091.0,7,15.1397,2,8685,1,0
83,4,3509019.0,3509091.0,7,15.1397,2,8685,1,0
7,3,3509430.2,3509502.2,7,5.57209,2,8685,1,0
7,4,3509430.2,3509502.2,7,5.57209,2,8685,1,0
123,3,3510549.0,3510621.0,7,14.1186,2,8683,1,0
24,2,3511078.0,3512065.0,11,-3.31653,2,8681,1,0
24,3,3511078.0,3512065.0,11,-3.31653,2,8681,1,0
24,4,3511078.0,3512065.0,11,-3.31653,2,8681,1,0
244,3,3513790.8,3513862.8,7,1.81802,4,8683,1,0
157,2,3515019.5,3516006.5,11,-9.02885,2,8685,1,0
157,4,3515019.5,3516006.5,11,-9.02885,2,8685,1,0
83,1,3516505.2,3516577.2,7,4.46856,2,8683,1,0
83,3,3516505.2,3516577.2,7,4.46856,2,8683,1,0
120,1,3516779.0,3517231.8,10,6.00985,4,8681,1,0
268,2,3517306.0,3517378.0,7,-3.62376,2,8683,1,0
268,4,3517306.0,3517378.0,7,-3.62376,2,8683,1,0
52,3,3519275.0,3520262.0,11,11.6056,4,8685,1,0
189,2,3520747.2,3521734.5,11,-0.173598,4,8681,1,0
177,1,3524783.8,3524855.8,7,-6.41609,2,8685,1,0
177,4,3524783.8,3524855.8,7,-6.41609,2,8685,1,0
