gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2289,0,0,0,0,0
EndDeviceID,X,Y,Z
65,1,266524.1,268334.53,12,-5.1701,2,8685,0,1
5,1,269533.16,269605.06,7,22.3569,4,8685,1,0
207,1,269692.03,269938.8,9,-2.38191,2,8681,1,0
361,1,271578.9,273389.34,12,-10.1516,2,8681,1,0
298,1,273256.1,275066.53,12,-14.4511,4,8681,1,0
392,1,274728.97,275716.1,11,-14.6696,4,8681,1,0
281,1,274909.25,274981.16,7,3.99835,2,8681,1,0
370,1,275714.66,277525.1,12,0.0,2,8685,1,0
108,1,275841.44,275975.06,8,4.38986,2,8681,1,0
304,1,275855.25,275988.9,8,-3.0166,4,8685,1,0
271,1,276896.06,278706.47,12,0.0,4,8681,0,1
364,1,278268.8,278721.4,10,-6.47691,4,8685,0,1
206,1,278829.6,279282.2,10,-13.801,2,8681,0,1
103,1,279341.06,280328.2,11,-13.7168,4,8681,1,0
311,1,280063.16,281050.28,11,-7.33322,2,8685,1,0
212,1,281222.75,282209.88,11,-1.7391,2,8685,1,0
39,1,281381.06,281833.7,10,-7.42236,4,8685,1,0
235,1,281970.34,282957.47,11,-12.3911,4,8681,1,0
344,1,282309.5,282556.3,9,0.518464,2,8685,1,0
40,1,282674.25,282746.2,7,0.25496,4,8685,1,0
51,1,284217.6,284289.53,7,-9.39851,2,8685,1,0
261,1,285803.88,285875.78,7,-4.44083,2,8681,1,0
85,1,286837.78,286971.4,8,9.11696,2,8685,1,0
138,1,286953.47,288763.88,12,5.02606,2,8685,1,0
191,1,287031.28,288841.72,12,-12.0961,2,8681,1,0
143,1,291099.88,292910.3,12,-17.2755,2,8685,1,0
69,1,291207.47,293017.88,12,-17.8654,2,8681,1,0
182,1,292298.62,294109.03,12,0.0,4,8681,1,0
94,1,292388.44,293375.56,11,-15.3059,2,8681,1,0
77,1,292521.88,292768.7,9,0.663667,4,8685,1,0
273,1,292774.7,293227.28,10,-8.72616,2,8685,1,0
172,1,294539.4,294611.3,7,-5.59509,2,8685,1,0
352,1,294649.2,296459.62,12,-6.3076,4,8685,0,1
202,1,294694.4,294941.2,9,-14.4237,4,8681,0,1
76,1,294835.03,294968.66,8,9.15482,2,8685,0,1
374,1,296992.66,298803.06,12,0.0,4,8681,1,0
324,1,299175.16,299308.8,8,0.277284,4,8681,1,0
170,1,300368.34,302178.78,12,-18.6409,2,8685,0,1
156,1,300916.53,301050.16,8,6.89224,2,8685,1,0
29,1,301545.34,301997.97,10,-11.0908,2,8685,1,0
347,1,302530.75,304341.2,12,1.10097,4,8685,1,0
98,1,303093.1,304080.2,11,-5.20537,2,8685,1,0
178,1,304875.66,305328.25,10,14.4967,4,8681,1,0
291,1,305099.7,306910.12,12,-12.2314,2,8685,0,1
197,1,306025.94,307836.38,12,-11.8814,2,8685,0,1
90,1,306840.34,307827.47,11,-6.18925,2,8681,0,1
313,1,307367.06,309177.5,12,-13.2435,2,8681,0,1
365,1,308506.0,310316.44,12,-0.212463,2,8685,1,0
89,1,308608.44,309595.56,11,-11.8361,2,8681,1,0
344,1,310424.03,310670.84,9,-4.01645,2,8681,1,0
305,1,310535.84,310782.66,9,-9.42827,4,8685,1,0
71,1,311792.3,311925.94,8,0.0,4,8681,1,0
169,1,312387.88,314198.3,12,-8.93373,2,8681,0,1
125,1,312550.97,312622.9,7,29.1995,4,8681,1,0
135,1,313065.16,314875.6,12,-0.958358,4,8685,0,1
201,1,314183.47,314636.06,10,-16.0532,4,8685,1,0
81,1,315518.16,316505.28,11,-4.41815,4,8681,1,0
233,1,315522.3,317332.72,12,0.0,2,8685,1,0
332,1,315803.75,316790.88,11,0.0,2,8685,1,0
322,1,316173.25,317983.7,12,0.0,4,8681,1,0
161,1,317872.47,319682.9,12,0.943269,2,8685,1,0
80,1,319549.06,320536.2,11,-6.68065,4,8681,1,0
385,1,320576.16,322386.56,12,-9.07197,2,8685,1,0
118,1,321577.47,323387.9,12,14.1765,4,8681,1,0
119,1,323220.03,325030.47,12,-17.801,4,8685,1,0
105,1,323274.34,323726.97,10,-10.0235,2,8685,1,0
214,1,325463.9,327274.3,12,-15.7019,4,8681,1,0
132,1,325660.1,326112.7,10,-10.748,4,8685,1,0
20,1,326915.0,328725.44,12,-14.4799,4,8685,0,1
265,1,328592.4,329045.0,10,10.3463,2,8681,0,1
61,1,329770.6,329842.53,7,0.0,4,8685,1,0
401,1,332438.16,332684.97,9,-3.11009,2,8681,1,0
125,1,332959.34,333031.28,7,15.3576,4,8681,1,0
278,1,333113.72,334924.12,12,0.0,2,8685,1,0
120,1,336377.16,336449.1,7,3.76688,4,8685,1,0
54,1,336746.3,337733.44,11,-13.5031,2,8685,0,1
55,1,337180.66,337633.28,10,-14.9471,2,8685,0,1
297,1,339437.62,340424.75,11,-10.2502,4,8681,1,0
4,1,340541.7,341528.8,11,-9.54829,2,8685,1,0
206,1,341143.03,341595.66,10,-7.80791,2,8681,1,0
232,1,341352.5,342339.62,11,0.627396,2,8681,1,0
183,1,341363.84,341610.62,9,-1.56616,2,8685,1,0
287,1,342046.94,343857.38,12,0.0,2,8681,0,1
58,1,342773.44,343020.22,9,0.0,2,8681,0,1
137,1,342980.25,343967.38,11,0.0,2,8685,0,1
115,1,345063.12,345309.9,9,-10.5173,2,8681,1,0
100,1,346655.72,348466.16,12,-20.6199,2,8685,1,0
168,1,347283.4,348270.53,11,-2.47539,4,8685,1,0
9,1,348529.03,350339.44,12,1.35307,2,8681,1,0
195,1,349500.94,351311.38,12,-16.7251,2,8685,1,0
251,1,350842.94,351830.06,11,-9.71768,4,8681,1,0
6,1,352553.53,354363.94,12,-14.0461,2,8685,1,0
208,1,352565.88,352699.53,8,3.37595,2,8685,1,0
272,1,353130.7,353202.6,7,0.598008,2,8685,1,0
338,1,353279.3,353526.1,9,-4.68718,4,8685,1,0
340,1,353678.38,354665.5,11,0.0,2,8685,1,0
263,1,354097.22,354344.03,9,9.24426,4,8681,1,0
26,1,355491.66,357302.1,12,0.0,4,8685,0,1
400,1,357498.66,357951.25,10,0.0,4,8681,1,0
22,1,358118.6,358365.38,9,-5.52986,2,8685,1,0
401,1,359115.53,359362.34,9,6.76318,2,8681,1,0
395,1,360007.94,361818.38,12,-6.81053,4,8681,1,0
53,1,367098.0,368908.4,12,-17.7334,4,8681,1,0
237,1,367836.25,367969.88,8,3.32009,2,8681,1,0
82,1,369209.75,369662.34,10,-9.3143,4,8681,1,0
339,1,370304.28,370376.22,7,9.57899,2,8681,1,0
281,1,375093.22,375165.16,7,-1.54858,2,8685,1,0
75,1,376817.22,378627.66,12,-15.2831,2,8681,1,0
125,1,379269.3,379341.25,7,31.8986,4,8685,1,0
108,1,380596.44,380730.06,8,-10.3793,2,8681,1,0
181,1,381817.78,382804.9,11,-10.1929,4,8681,1,0
149,1,381989.06,383799.5,12,-9.49296,4,8681,1,0
261,1,385454.78,385526.7,7,0.0,2,8685,0,1
229,1,387398.1,387850.72,10,-15.3683,4,8681,1,0
387,1,387501.75,388488.88,11,6.40556,4,8685,1,0
131,1,388687.12,388820.78,8,4.48085,2,8681,1,0
18,1,389757.03,391567.44,12,-6.2709,4,8681,1,0
102,1,390985.44,391232.25,9,-8.20648,2,8681,1,0
36,1,391161.8,391408.6,9,-8.90001,2,8681,1,0
320,1,391512.44,391759.25,9,-8.72105,4,8681,1,0
7,1,392757.94,393745.06,11,0.0,4,8681,0,1
276,1,393694.84,393766.78,7,8.17853,4,8681,1,0
383,1,394690.56,395143.16,10,-11.5775,4,8681,1,0
178,1,395563.9,396016.5,10,-13.0527,4,8681,1,0
309,1,397983.38,399793.78,12,0.0,4,8681,0,1
58,1,401446.7,401693.47,9,-13.8701,2,8681,1,0
139,1,401561.1,401694.72,8,-2.16681,2,8681,1,0
158,1,402200.28,402272.22,7,-3.27248,2,8681,1,0
400,1,402759.47,403212.06,10,-10.9187,4,8681,1,0
236,1,403405.7,403477.62,7,23.621,2,8681,1,0
344,1,404764.72,405011.5,9,-8.54924,2,8681,1,0
90,1,405553.94,406541.03,11,-10.0437,2,8685,1,0
76,1,406103.5,406237.16,8,3.22428,2,8681,1,0
219,1,406414.72,406661.5,9,13.6197,4,8681,1,0
273,1,408053.84,408506.44,10,-7.22725,2,8681,1,0
378,1,408275.0,408346.94,7,2.71155,2,8681,1,0
158,1,409393.88,409465.8,7,-3.59961,2,8681,1,0
317,1,410118.75,411929.16,12,-11.996,4,8681,1,0
388,1,411214.47,411348.12,8,-8.25172,4,8681,1,0
85,1,413412.75,413546.38,8,-8.93928,2,8681,1,0
336,1,415402.62,417213.03,12,-12.1434,4,8681,1,0
70,1,417803.03,419613.47,12,-1.573,4,8681,1,0
80,1,418262.66,419249.78,11,0.608689,4,8685,1,0
242,1,420298.94,422109.38,12,-9.5993,2,8681,1,0
276,1,429201.56,429273.5,7,4.94955,4,8681,1,0
162,1,430001.47,431811.88,12,0.0,2,8681,0,1
152,1,432464.97,432536.9,7,-0.812728,2,8681,1,0
314,1,433336.88,433408.8,7,41.4354,2,8681,1,0
45,1,434017.34,435827.75,12,-15.2513,2,8681,1,0
25,1,439436.53,440423.66,11,-18.7141,2,8681,1,0
64,1,440425.53,440878.16,10,-5.86885,4,8681,1,0
144,1,440796.28,442606.72,12,-10.0954,4,8681,1,0
316,1,442910.88,444721.3,12,0.0,2,8681,0,1
173,1,444526.2,446336.6,12,-12.389,2,8681,1,0
290,1,445097.16,446084.28,11,-10.9046,4,8681,1,0
353,1,445194.8,445441.62,9,-9.52058,2,8681,1,0
158,1,445445.66,445517.56,7,-7.94051,2,8685,1,0
65,1,447567.28,449377.72,12,-16.3001,2,8681,1,0
46,1,448284.53,448737.16,10,-14.5359,4,8681,1,0
148,1,449409.5,450396.62,11,-5.69748,4,8681,1,0
188,1,450570.9,451023.5,10,-8.8233,4,8681,1,0
216,1,450879.47,452689.88,12,0.0,2,8681,0,1
190,1,451354.12,451426.06,7,32.6162,4,8681,1,0
22,1,451754.28,452001.06,9,3.11765,2,8681,1,0
361,1,452622.12,454432.56,12,-14.7612,2,8681,1,0
298,1,454299.28,456109.72,12,-12.3244,4,8681,1,0
345,1,456507.9,458318.34,12,0.0,4,8681,0,1
222,1,458368.12,460178.56,12,0.0,4,8681,0,1
97,1,460169.94,461980.34,12,-12.8835,2,8681,1,0
16,1,463785.62,465596.03,12,-6.17006,4,8681,1,0
92,1,463824.4,464811.53,11,-8.63402,2,8681,1,0
226,1,466478.47,468288.88,12,-19.5358,2,8681,1,0
183,1,467225.75,467472.53,9,-2.02833,2,8681,1,0
125,1,468938.3,469010.25,7,17.4854,4,8685,1,0
207,1,473789.4,474036.2,9,-7.44156,2,8681,1,0
24,1,474002.16,475812.6,12,-14.4044,4,8681,1,0
166,1,474189.72,474323.38,8,-5.3979,2,8681,1,0
137,1,475373.34,476360.47,11,-8.81442,2,8681,1,0
247,1,476101.47,476348.28,9,-12.1453,4,8681,1,0
217,1,476189.22,476641.8,10,-13.2532,4,8681,1,0
274,1,477021.6,478008.72,11,0.0,2,8681,1,0
120,1,477447.0,477518.9,7,0.0,4,8681,1,0
263,1,477844.7,478091.5,9,0.0,4,8681,1,0
270,1,483487.53,485297.94,12,-8.63556,4,8681,1,0
208,1,483894.97,484028.6,8,-11.6745,2,8681,1,0
399,1,485124.7,486935.12,12,-2.99583,4,8681,1,0
139,1,487516.34,487650.0,8,8.95129,2,8685,1,0
153,1,488033.8,489844.25,12,1.69603,4,8681,0,1
7,1,491471.53,492458.66,11,0.0,4,8681,1,0
280,1,492857.88,493845.0,11,0.0,4,8681,1,0
223,1,495567.47,495814.28,9,10.7988,4,8681,1,0
275,1,496020.72,497831.16,12,0.0,2,8681,1,0
342,1,499111.0,500921.4,12,-0.327651,4,8681,1,0
33,1,500592.47,500664.4,7,-6.87671,4,8681,1,0
119,1,504263.22,506073.62,12,-19.8705,4,8681,1,0
41,1,506885.72,508696.12,12,0.0,2,8681,1,0
360,1,507984.06,508230.88,9,0.0,2,8685,1,0
123,1,510699.47,511686.6,11,-1.74448,2,8681,1,0
303,1,510912.7,512723.16,12,-16.0974,4,8681,1,0
237,1,511488.75,511622.38,8,-3.31509,2,8685,1,0
169,1,512540.4,514350.84,12,-21.9524,2,8681,1,0
36,1,514572.1,514818.84,9,-8.79875,2,8681,0,1
343,1,518619.1,520429.5,12,-7.39645,2,8681,1,0
19,1,523421.7,523555.3,8,2.10765,2,8681,1,0
138,1,526082.25,527892.7,12,-3.1864,2,8681,1,0
100,1,527698.94,529509.3,12,0.514085,2,8681,1,0
387,1,530799.6,531786.75,11,-10.5321,4,8685,1,0
207,1,532147.4,532394.2,9,-3.86996,2,8685,1,0
27,1,534444.5,536254.94,12,0.0,2,8681,1,0
388,1,536546.7,536680.3,8,-4.94603,4,8681,1,0
32,1,539090.56,540901.0,12,16.088,4,8681,1,0
340,1,541152.56,542139.7,11,-4.96748,2,8681,1,0
53,1,548141.25,549951.7,12,-9.18326,4,8681,1,0
145,1,551540.3,553350.7,12,0.0,2,8681,0,1
130,1,551629.44,551876.25,9,-4.83896,2,8681,1,0
305,1,552071.94,552318.75,9,0.0,4,8681,1,0
268,1,553484.8,554471.94,11,0.0397805,2,8681,1,0
64,1,554017.44,554470.06,10,3.27668,4,8681,1,0
198,1,556596.94,558407.4,12,0.497926,2,8681,0,1
253,1,557505.4,557752.1,9,-2.39847,2,8681,0,1
44,1,560454.06,560906.7,10,-11.342,2,8681,1,0
10,1,561376.1,562363.25,11,-5.5162,4,8681,1,0
172,1,562479.8,562551.75,7,32.8358,2,8681,1,0
118,1,565145.7,566956.1,12,0.0,4,8681,1,0
259,1,565974.44,566427.06,10,1.57097,2,8681,1,0
397,1,566520.0,566766.8,9,-6.81691,4,8681,1,0
372,1,567978.56,568050.56,7,-4.64851,4,8681,1,0
267,1,568861.94,568995.56,8,-2.77737,2,8681,1,0
152,1,570985.25,571057.2,7,8.22899,2,8681,1,0
106,1,571542.06,571614.0,7,-7.59383,4,8685,1,0
199,1,574766.94,576577.4,12,-20.6603,4,8685,0,1
3,1,575683.56,576670.6,11,-18.8095,4,8681,1,0
95,1,576163.94,577974.4,12,-0.928344,2,8681,1,0
129,1,576390.44,576462.4,7,2.77385,2,8681,1,0
252,1,578534.7,580345.06,12,0.0,4,8685,1,0
206,1,579356.4,579809.0,10,0.0,2,8685,1,0
388,1,582646.06,582779.7,8,-11.0733,4,8685,1,0
346,1,584584.5,585571.6,11,-10.9024,4,8685,1,0
139,1,586575.06,586708.7,8,-10.871,2,8685,1,0
283,1,590096.6,591907.06,12,-9.17712,4,8681,1,0
353,1,590878.5,591125.25,9,-10.0446,2,8685,1,0
296,1,593723.6,594710.75,11,0.0,2,8681,1,0
266,1,595895.4,597705.8,12,-12.0873,4,8681,1,0
250,1,597934.6,598387.25,10,-5.50764,4,8681,1,0
339,1,600621.25,600693.25,7,2.61173,2,8681,0,1
389,1,605279.8,606266.94,11,-7.99574,2,8681,1,0
394,1,605427.1,605560.75,8,-2.3273,4,8681,1,0
367,1,607742.9,609553.3,12,-13.4505,4,8681,1,0
162,1,611044.7,612855.1,12,0.0,2,8685,0,1
30,1,614544.6,615531.75,11,-3.72295,4,8681,1,0
158,1,615475.6,615547.6,7,-5.37564,2,8685,1,0
353,1,615556.9,615803.6,9,-2.11429,2,8685,1,0
314,1,616226.25,616298.2,7,38.1582,2,8685,1,0
76,1,618385.06,618518.7,8,-8.51689,2,8681,1,0
151,1,619481.9,621292.3,12,-8.00276,4,8681,1,0
211,1,625842.4,627652.75,12,-11.8941,4,8681,1,0
257,1,628115.5,629925.9,12,-4.31131,4,8681,1,0
61,1,629025.8,629097.75,7,4.94165,4,8681,1,0
216,1,631922.7,633733.06,12,-10.6342,2,8681,1,0
265,1,632180.9,632633.5,10,-7.86824,2,8685,1,0
361,1,633665.4,635475.75,12,-4.99362,2,8685,1,0
391,1,634840.6,635293.25,10,-3.5094,4,8681,1,0
159,1,634952.94,636763.4,12,-10.6062,4,8681,1,0
279,1,636015.7,637826.1,12,0.0,4,8685,0,1
271,1,638982.44,640792.9,12,-17.8315,4,8685,1,0
201,1,639390.8,639843.44,10,-4.96248,4,8681,1,0
127,1,640296.3,640429.94,8,-0.345184,2,8681,1,0
392,1,641546.8,642533.94,11,6.02853,4,8681,1,0
374,1,642588.9,644399.3,12,-14.0874,4,8681,1,0
110,1,643856.7,644843.8,11,-14.5914,4,8681,1,0
194,1,646040.5,647850.94,12,-0.304275,4,8681,1,0
187,1,647049.0,647501.6,10,-10.8611,4,8681,1,0
9,1,647839.7,649650.06,12,0.0,2,8681,1,0
350,1,651516.5,653326.9,12,-7.81476,2,8681,1,0
166,1,651532.1,651665.7,8,-3.61801,2,8681,1,0
390,1,652790.56,652862.56,7,0.920716,2,8681,1,0
322,1,653373.06,655183.5,12,0.0,4,8681,1,0
247,1,653499.44,653746.2,9,-4.34161,4,8685,1,0
248,1,654497.3,655484.44,11,0.0,2,8681,1,0
147,1,656922.6,657909.75,11,7.78986,2,8685,0,1
25,1,658571.75,659558.9,11,-0.273727,2,8681,1,0
293,1,660995.4,662805.8,12,-11.4514,2,8685,1,0
160,1,662138.1,663948.56,12,3.61913,4,8681,1,0
132,1,667982.7,668435.3,10,-10.7652,4,8681,1,0
197,1,668112.4,669922.8,12,-15.5395,2,8681,1,0
180,1,671352.4,673162.75,12,-11.0074,4,8681,0,1
397,1,672754.0,673000.8,9,11.2183,4,8681,1,0
46,1,673845.44,674298.1,10,0.0,4,8685,1,0
3,1,674397.1,675384.25,11,-17.4239,4,8681,0,1
335,1,675763.2,677573.6,12,-17.0264,2,8685,1,0
233,1,677608.7,679419.1,12,-7.36005,2,8681,1,0
247,1,678177.9,678424.6,9,-11.343,4,8685,1,0
395,1,679380.25,681190.7,12,0.0,4,8681,1,0
125,1,682355.7,682427.7,7,24.0517,4,8683,1,0
275,1,682476.8,684287.25,12,-12.9408,2,8681,0,1
346,1,683298.06,684285.1,11,-18.7189,4,8683,0,1
66,1,684340.94,686151.4,12,0.867463,4,8681,0,1
115,1,687070.7,687317.44,9,6.09496,2,8685,1,0
171,1,687407.9,689218.3,12,-12.8185,2,8681,1,0
41,1,687928.9,689739.3,12,-8.90935,2,8685,1,0
51,1,687990.56,688062.5,7,-0.77452,2,8681,1,0
281,1,690925.4,690997.3,7,15.1307,2,8685,1,0
254,1,691781.56,692234.2,10,-13.1679,4,8681,1,0
187,1,692309.8,692762.44,10,-12.9974,4,8681,1,0
261,1,692328.6,692400.56,7,-2.60931,2,8683,1,0
167,1,693086.2,694896.6,12,0.0,2,8681,0,1
169,1,693583.6,695394.06,12,0.0,2,8685,0,1
72,1,693734.4,693981.1,9,-14.0314,2,8681,1,0
381,1,695962.9,697773.3,12,-19.9475,2,8681,1,0
375,1,703130.3,703202.25,7,-2.85614,4,8681,1,0
220,1,703254.2,705064.6,12,0.0,2,8681,0,1
329,1,703443.56,705253.94,12,0.0,2,8685,0,1
303,1,706139.1,707949.5,12,-13.3025,4,8685,1,0
68,1,707836.0,708823.1,11,-8.29741,4,8681,1,0
334,1,708063.8,709874.2,12,-20.6757,4,8681,1,0
375,1,710323.94,710395.9,7,0.0,4,8681,1,0
351,1,713076.8,713148.75,7,19.9661,4,8681,1,0
139,1,717289.7,717423.25,8,-1.28519,2,8685,1,0
281,1,718236.1,718308.1,7,12.3464,2,8683,1,0
224,1,719809.3,720796.44,11,5.33047,2,8681,1,0
58,1,719982.56,720229.3,9,-8.37649,2,8685,1,0
51,1,720803.06,720875.0,7,9.96822,2,8681,1,0
244,1,721496.75,723307.2,12,0.0,4,8681,0,1
247,1,721756.8,722003.6,9,-7.86935,4,8683,1,0
227,1,722848.25,723095.06,9,0.0,2,8681,0,1
230,1,723558.8,725369.25,12,-4.20984,4,8681,1,0
240,1,729231.25,729683.9,10,-10.8598,2,8681,1,0
129,1,730555.6,730627.56,7,-8.07172,2,8685,1,0
324,1,733232.3,733365.9,8,21.3158,4,8685,1,0
255,1,736323.44,736457.0,8,-6.34531,2,8685,1,0
365,1,737382.9,739193.3,12,-13.1835,2,8681,1,0
187,1,737570.6,738023.25,10,-2.89058,4,8685,1,0
148,1,738027.3,739014.4,11,-17.8766,4,8681,1,0
229,1,739083.94,739536.56,10,-9.81525,4,8685,1,0
392,1,740260.44,741247.56,11,0.0,4,8685,1,0
337,1,740432.75,741419.9,11,0.0,2,8681,1,0
49,1,743725.6,745536.06,12,7.44637,2,8681,1,0
172,1,746041.3,746113.25,7,20.3489,2,8681,1,0
300,1,746638.4,747091.0,10,-7.47591,4,8685,1,0
6,1,747275.5,749085.94,12,0.653306,2,8681,1,0
378,1,748202.1,748274.1,7,4.26639,2,8681,1,0
89,1,749769.1,750756.25,11,-2.82858,2,8681,1,0
186,1,750439.9,752250.3,12,-2.55078,4,8685,1,0
143,1,753024.8,754835.25,12,0.0,2,8681,0,1
161,1,755374.75,757185.2,12,0.0,2,8681,0,1
247,1,755506.7,755753.5,9,-13.27,4,8685,1,0
304,1,756305.4,756438.94,8,11.0013,4,8681,1,0
26,1,758419.56,760230.0,12,0.943772,4,8681,1,0
156,1,763091.75,763225.3,8,2.22205,2,8681,1,0
64,1,765351.7,765804.3,10,-12.0172,4,8685,1,0
297,1,765861.0,766848.1,11,-10.6258,4,8681,1,0
276,1,766286.06,766358.06,7,-3.76874,4,8685,1,0
72,1,769102.6,769349.4,9,8.22678,2,8685,1,0
364,1,769227.4,769680.0,10,-7.63072,4,8681,1,0
330,1,771935.1,773745.56,12,-5.54387,4,8681,1,0
261,1,772221.75,772293.7,7,-3.03477,2,8685,1,0
238,1,773046.75,773499.4,10,-15.8188,2,8681,1,0
74,1,774761.6,774895.2,8,13.73,4,8681,1,0
266,1,776938.6,778749.0,12,-10.7635,4,8685,1,0
200,1,777426.56,779237.0,12,-18.442,4,8681,1,0
60,1,779651.44,780104.06,10,-13.4525,4,8685,1,0
70,1,779889.44,781699.9,12,0.0,4,8685,1,0
111,1,781105.5,782092.56,11,0.0,4,8681,1,0
44,1,787160.3,787613.0,10,-9.09315,2,8685,1,0
29,1,787840.7,788293.3,10,-14.3943,2,8681,1,0
83,1,790222.1,792032.56,12,4.07009,2,8681,1,0
37,1,792477.9,794288.25,12,-11.9078,4,8681,1,0
218,1,798812.4,800622.8,12,-5.01121,4,8681,1,0
280,1,799087.7,800074.8,11,-7.91392,4,8681,1,0
333,1,799579.7,799713.3,8,11.9165,4,8681,1,0
168,1,800142.44,801129.56,11,0.0,4,8681,0,1
85,1,803666.2,803799.8,8,-10.0401,2,8681,1,0
328,1,806717.44,807170.1,10,-14.0547,4,8681,1,0
332,1,807825.5,808812.6,11,-2.03361,2,8681,1,0
257,1,809158.7,810969.1,12,0.0,4,8685,1,0
128,1,811612.5,813422.94,12,-19.008,2,8685,0,1
294,1,814823.3,816633.75,12,-16.8031,2,8685,1,0
253,1,814937.25,815184.0,9,16.554,2,8685,1,0
362,1,815182.25,815429.0,9,-0.0904838,2,8681,1,0
165,1,816411.06,818221.5,12,-19.6533,2,8685,1,0
281,1,817459.9,817531.9,7,13.8083,2,8685,1,0
58,1,818587.56,818834.4,9,-7.48872,2,8685,1,0
271,1,820025.6,821836.06,12,1.36409,4,8685,1,0
150,1,821423.9,823234.3,12,-5.38763,4,8681,1,0
84,1,823305.75,825116.1,12,0.0,2,8685,1,0
368,1,824439.6,824686.4,9,0.0,2,8685,1,0
101,1,826130.8,827117.94,11,-6.75825,2,8681,0,1
382,1,826754.8,827741.94,11,-9.05286,4,8681,1,0
302,1,827481.94,829292.4,12,-13.4597,2,8685,1,0
67,1,827623.5,829433.9,12,-5.79759,2,8681,1,0
210,1,831260.5,833070.94,12,5.37443,2,8685,1,0
29,1,833101.5,833554.1,10,1.51698,2,8681,1,0
211,1,838877.3,840687.75,12,-10.6851,4,8685,1,0
337,1,839146.3,840133.44,11,-16.0181,2,8685,1,0
312,1,839352.75,841163.1,12,-7.43626,4,8681,1,0
125,1,842495.8,842567.75,7,23.8632,4,8685,1,0
333,1,845795.7,845929.3,8,8.30776,4,8681,1,0
352,1,846702.1,848512.56,12,0.0,4,8681,1,0
219,1,847515.06,847761.8,9,2.45503,4,8685,1,0
122,1,847908.9,848042.5,8,3.23937,4,8681,1,0
354,1,849647.75,851458.2,12,3.95857,4,8685,0,1
55,1,850425.9,850878.56,10,-8.48126,2,8685,0,1
225,1,851558.06,852010.7,10,-7.96225,2,8681,1,0
164,1,856338.94,856472.56,8,6.59495,2,8685,1,0
320,1,856360.25,856607.0,9,-14.2839,4,8681,1,0
121,1,857753.4,857886.94,8,0.0,4,8681,1,0
336,1,859091.44,860901.9,12,-21.1708,4,8685,1,0
333,1,859158.94,859292.56,8,-10.5508,4,8685,1,0
81,1,860154.94,861142.0,11,-17.2088,4,8681,1,0
305,1,862378.94,862625.75,9,7.95657,4,8681,1,0
19,1,863670.5,863804.06,8,0.0,2,8685,0,1
155,1,864902.3,865035.9,8,5.37183,2,8681,1,0
42,1,865196.56,865268.5,7,16.8411,2,8681,1,0
338,1,865607.5,865854.25,9,-9.58597,4,8681,1,0
189,1,869278.7,871089.1,12,-4.62503,2,8681,1,0
18,1,873363.1,875173.5,12,-22.277,4,8685,1,0
208,1,873486.75,873620.4,8,-7.54295,2,8681,1,0
291,1,879086.8,880897.2,12,-9.36961,2,8681,1,0
