gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1032,590,0,0,0,0
2,1073,549,0,0,0,0
EndDeviceID,X,Y,Z
120,1,2742248.0,2744058.5,12,-19.809,4,8685,1,0
177,1,2747857.2,2747990.8,8,-8.67552,4,8685,1,0
41,2,2753067.8,2753140.0,7,14.5359,4,8683,1,0
96,1,2754011.8,2754258.5,9,-7.01868,2,8685,1,0
140,1,2754952.8,2755024.8,7,6.26352,4,8683,1,0
7,1,2758120.2,2758573.0,10,0.36078,2,8685,1,0
22,2,2765523.5,2765976.0,10,-15.6442,4,8683,1,0
195,1,2766787.8,2768598.5,12,-9.36565,4,8683,1,0
93,1,2767688.8,2768141.2,10,2.23619,2,8683,1,0
5,2,2768729.2,2769182.0,10,0.0,2,8685,1,0
88,1,2781939.0,2782391.5,10,-10.5968,2,8683,1,0
192,1,2782275.5,2782522.2,9,-3.87189,4,8685,1,0
16,1,2782539.5,2784350.0,12,-16.4855,4,8683,0,1
16,2,2782539.5,2784350.0,12,-16.4855,4,8683,1,0
85,1,2784115.5,2785926.0,12,-18.1565,4,8685,1,0
85,2,2784115.5,2785926.0,12,-18.1565,4,8685,1,0
19,2,2788714.2,2788961.2,9,-11.5469,4,8681,1,0
96,1,2790039.8,2790286.5,9,-5.31079,2,8683,1,0
96,2,2790039.8,2790286.5,9,-5.31079,2,8683,1,0
157,1,2792310.2,2792443.8,8,-11.015,2,8683,1,0
157,2,2792310.2,2792443.8,8,-11.015,2,8683,1,0
115,2,2795143.5,2795596.2,10,4.77419,4,8681,1,0
176,1,2796285.2,2797272.2,11,-15.0378,4,8683,1,0
176,2,2796285.2,2797272.2,11,-15.0378,4,8683,1,0
191,2,2796317.5,2796451.0,8,5.079,4,8683,1,0
136,2,2797123.8,2797576.5,10,-2.51446,2,8683,0,1
201,1,2797669.8,2799480.2,12,-8.93106,2,8685,1,0
201,2,2797669.8,2799480.2,12,-8.93106,2,8685,0,1
49,1,2798554.0,2799541.0,11,-18.2566,4,8683,1,0
27,1,2798998.5,2800809.0,12,-5.58823,4,8685,1,0
128,1,2804119.8,2804191.8,7,-8.70814,4,8685,1,0
183,1,2805964.5,2806417.2,10,-4.18649,4,8685,1,0
184,2,2806275.5,2806409.0,8,-9.06898,2,8683,1,0
47,2,2809028.0,2809275.0,9,-7.40716,2,8683,1,0
94,1,2811379.8,2812366.8,11,-16.9155,4,8683,1,0
94,2,2811379.8,2812366.8,11,-16.9155,4,8683,1,0
93,1,2812949.8,2813402.2,10,-3.4216,2,8685,1,0
93,2,2812949.8,2813402.2,10,-3.4216,2,8685,1,0
114,1,2814953.0,2815405.5,10,-13.2188,4,8683,1,0
114,2,2814953.0,2815405.5,10,-13.2188,4,8683,0,1
23,2,2815096.8,2815168.8,7,0.0,4,8685,0,1
73,2,2815836.0,2815908.0,7,-4.08218,4,8683,1,0
179,1,2816999.0,2817986.0,11,0.0,4,8685,1,0
142,1,2819788.2,2820775.5,11,-17.8307,4,8683,0,1
131,2,2820559.0,2820631.0,7,-6.64561,2,8685,1,0
150,2,2825118.8,2825190.8,7,-2.06621,4,8683,1,0
88,2,2827199.8,2827652.2,10,-6.61165,2,8683,1,0
73,1,2830850.0,2830922.0,7,-4.28584,4,8681,1,0
73,2,2830850.0,2830922.0,7,-4.28584,4,8681,1,0
46,1,2831058.2,2831511.0,10,-2.74301,4,8683,1,0
105,2,2831445.8,2831898.5,10,-7.07339,2,8683,1,0
104,2,2835107.2,2835179.2,7,13.3454,2,8683,1,0
90,1,2836193.2,2836265.5,7,-5.30641,2,8683,1,0
180,1,2837498.0,2837950.8,10,-0.573135,4,8681,1,0
34,2,2842282.8,2842529.5,9,-9.87892,2,8685,1,0
99,1,2849560.8,2850013.5,10,4.05406,2,8683,1,0
118,1,2852945.5,2853398.2,10,7.78201,2,8683,1,0
92,2,2863075.2,2863527.8,10,-8.78763,2,8685,1,0
84,1,2863414.5,2863661.5,9,-8.95079,4,8685,1,0
84,2,2863414.5,2863661.5,9,-8.95079,4,8685,1,0
152,1,2864566.0,2864812.8,9,-9.54614,4,8683,0,1
152,2,2864566.0,2864812.8,9,-9.54614,4,8683,1,0
20,2,2865475.5,2865722.5,9,-7.53328,2,8683,1,0
173,2,2870786.5,2871239.2,10,-14.4719,4,8681,1,0
32,1,2874180.0,2875990.5,12,-10.6794,2,8683,1,0
32,2,2874180.0,2875990.5,12,-10.6794,2,8683,0,1
141,2,2877229.5,2877682.2,10,-1.99451,2,8683,1,0
164,1,2878806.8,2878940.2,8,15.0387,4,8685,1,0
164,2,2878806.8,2878940.2,8,15.0387,4,8685,1,0
107,1,2879966.8,2880100.2,8,-3.4564,2,8683,0,1
107,2,2879966.8,2880100.2,8,-3.4564,2,8683,1,0
138,2,2880252.2,2880385.8,8,0.0157174,4,8683,1,0
198,1,2881965.8,2882037.8,7,-0.988006,4,8683,1,0
3,1,2882813.5,2884624.0,12,-2.42265,2,8685,1,0
3,2,2882813.5,2884624.0,12,-2.42265,2,8685,1,0
74,1,2885916.5,2886369.2,10,-14.7868,4,8681,1,0
159,1,2890115.0,2890361.8,9,-4.569,4,8681,1,0
159,2,2890115.0,2890361.8,9,-4.569,4,8681,1,0
36,1,2890515.5,2890968.2,10,-2.70999,2,8683,1,0
55,1,2891422.8,2893233.5,12,-11.9407,4,8683,0,1
55,2,2891422.8,2893233.5,12,-11.9407,4,8683,1,0
116,1,2893288.0,2893360.0,7,-5.1098,2,8683,1,0
116,2,2893288.0,2893360.0,7,-5.1098,2,8683,1,0
138,2,2893615.2,2893748.8,8,-1.35622,4,8685,1,0
152,2,2894266.2,2894513.2,9,-14.2921,4,8681,1,0
42,1,2897726.2,2899536.8,12,-4.03261,4,8685,1,0
42,2,2897726.2,2899536.8,12,-4.03261,4,8685,1,0
200,2,2899347.0,2899593.8,9,-2.74406,2,8685,1,0
9,2,2901302.5,2901436.0,8,-0.990951,2,8685,1,0
167,1,2901734.5,2901806.8,7,0.0,4,8685,1,0
115,2,2901781.2,2902234.0,10,-6.98482,4,8683,1,0
51,1,2905048.2,2906859.0,12,9.84054,2,8683,1,0
146,1,2908387.5,2908840.0,10,-13.1967,2,8683,1,0
146,2,2908387.5,2908840.0,10,-13.1967,2,8683,1,0
166,2,2913723.8,2913970.5,9,-13.7199,4,8681,1,0
183,1,2914125.2,2914578.0,10,1.13217,4,8683,1,0
54,1,2914290.0,2914423.5,8,-5.89494,4,8685,1,0
159,2,2914793.5,2915040.2,9,0.0,2,8683,1,0
123,1,2916322.8,2916394.8,7,2.56612,2,8683,1,0
12,1,2920092.0,2920164.0,7,18.791,2,8683,1,0
120,1,2923291.2,2925101.8,12,3.26907,4,8683,1,0
108,2,2924682.8,2924755.0,7,4.4543,4,8681,1,0
13,2,2925520.8,2925592.8,7,4.1032,2,8685,1,0
141,1,2928432.2,2928884.8,10,-0.231216,4,8681,1,0
67,2,2930530.0,2930982.8,10,-6.45047,4,8681,1,0
123,1,2935748.8,2935820.8,7,5.88892,2,8683,1,0
96,1,2936588.5,2936835.2,9,7.95668,2,8681,1,0
86,1,2938635.0,2939087.8,10,-8.24345,2,8683,1,0
86,2,2938635.0,2939087.8,10,-8.24345,2,8683,1,0
164,1,2939515.8,2939649.5,8,-9.96684,4,8683,1,0
65,1,2945578.5,2945825.5,9,-9.25819,4,8683,1,0
125,2,2949133.2,2949586.0,10,-11.5314,4,8685,1,0
186,1,2949399.8,2949852.2,10,-1.68375,2,8685,1,0
173,1,2950269.0,2950721.8,10,-12.9379,4,8683,1,0
91,1,2951086.0,2951158.0,7,-6.57571,4,8681,1,0
91,2,2951086.0,2951158.0,7,-6.57571,4,8681,1,0
132,1,2964250.8,2964322.8,7,13.4753,4,8681,1,0
182,1,2972904.8,2973357.5,10,4.29231,4,8683,1,0
141,1,2973692.8,2974145.5,10,-4.21338,2,8683,1,0
60,2,2975173.0,2975420.0,9,-3.29954,4,8681,1,0
201,1,2978713.0,2980523.5,12,-17.9882,2,8683,1,0
139,1,2979463.5,2979916.0,10,-4.60347,4,8681,1,0
27,1,2980041.8,2981852.2,12,-18.4442,4,8683,0,1
140,1,2981458.8,2981530.8,7,5.09602,4,8681,1,0
140,2,2981458.8,2981530.8,7,5.09602,4,8681,1,0
131,2,2982334.0,2982406.0,7,16.726,2,8683,1,0
100,2,2984478.5,2985465.5,11,-14.2743,2,8681,0,1
155,1,2985724.2,2987535.0,12,-18.4374,2,8683,1,0
155,2,2985724.2,2987535.0,12,-18.4374,2,8683,1,0
67,2,2989784.8,2990237.2,10,-16.1447,2,8683,1,0
89,1,2990262.2,2992072.8,12,-8.75621,4,8683,1,0
89,2,2990262.2,2992072.8,12,-8.75621,4,8683,1,0
83,2,2993944.8,2994016.8,7,10.3908,2,8683,1,0
85,2,2994155.2,2995965.8,12,-18.3767,4,8685,1,0
125,1,2994394.0,2994846.8,10,0.0,4,8683,1,0
150,2,3011938.0,3012010.0,7,9.23676,4,8685,1,0
7,2,3013360.5,3013813.2,10,-13.2095,2,8683,1,0
29,1,3017382.0,3018369.2,11,-10.9609,2,8685,1,0
137,1,3018163.5,3019150.8,11,-5.52341,4,8683,1,0
75,1,3018167.8,3018239.8,7,-0.932967,4,8683,1,0
192,1,3018916.5,3019163.2,9,-6.09378,4,8683,1,0
192,2,3018916.5,3019163.2,9,-6.09378,4,8683,1,0
46,1,3022433.5,3022886.2,10,-16.0999,4,8685,1,0
106,1,3032814.8,3033061.5,9,-7.56961,4,8683,1,0
106,2,3032814.8,3033061.5,9,-7.56961,4,8683,1,0
15,1,3033503.2,3035313.8,12,0.0,4,8683,1,0
15,2,3033503.2,3035313.8,12,0.0,4,8683,0,1
35,1,3034440.0,3034892.5,10,-1.04271,2,8683,1,0
72,1,3037569.8,3037703.2,8,-6.79526,2,8685,0,1
72,2,3037569.8,3037703.2,8,-6.79526,2,8685,1,0
163,1,3038294.2,3038746.8,10,-7.63681,2,8683,0,1
158,1,3038344.5,3038478.0,8,-2.38719,4,8683,0,1
158,2,3038344.5,3038478.0,8,-2.38719,4,8683,1,0
118,1,3042860.2,3043313.0,10,-15.2416,4,8681,1,0
118,2,3042860.2,3043313.0,10,-15.2416,4,8681,1,0
195,1,3043234.5,3045045.2,12,-18.1076,4,8683,1,0
195,2,3043234.5,3045045.2,12,-18.1076,4,8683,1,0
166,2,3047562.2,3047809.0,9,-13.4706,4,8683,0,1
38,1,3048079.8,3049067.0,11,-16.487,4,8685,1,0
38,2,3048079.8,3049067.0,11,-16.487,4,8685,0,1
23,2,3050306.8,3050378.8,7,8.37416,4,8683,1,0
82,2,3051027.5,3051480.2,10,6.37704,4,8683,0,1
180,1,3053637.5,3054090.0,10,-4.94073,2,8683,1,0
180,2,3053637.5,3054090.0,10,-4.94073,2,8683,1,0
174,2,3056313.2,3058123.8,12,-11.8456,4,8685,1,0
116,1,3059466.5,3059538.5,7,-2.67702,2,8685,1,0
116,2,3059466.5,3059538.5,7,-2.67702,2,8685,1,0
192,1,3060027.2,3060274.2,9,-11.1343,4,8683,1,0
73,1,3065841.5,3065913.5,7,6.25116,4,8683,1,0
73,2,3065841.5,3065913.5,7,6.25116,4,8683,1,0
97,1,3069525.8,3069597.8,7,-3.59666,4,8685,1,0
97,2,3069525.8,3069597.8,7,-3.59666,4,8685,1,0
26,2,3074773.5,3075226.0,10,-10.6731,4,8681,1,0
152,1,3077135.8,3077382.5,9,6.55704,4,8683,1,0
152,2,3077135.8,3077382.5,9,6.55704,4,8683,0,1
143,1,3078285.2,3080095.8,12,0.0,2,8683,1,0
105,2,3079481.2,3079933.8,10,-13.7489,2,8683,1,0
169,2,3082176.8,3082629.5,10,2.01167,4,8681,1,0
3,1,3083144.2,3084954.8,12,-2.65597,2,8683,1,0
44,2,3084870.2,3085857.5,11,-11.2524,4,8681,1,0
157,2,3086461.0,3086594.5,8,-4.30579,2,8683,1,0
50,2,3086505.0,3087492.0,11,-9.35638,4,8681,1,0
18,1,3089801.5,3091612.0,12,-12.198,2,8683,1,0
18,2,3089801.5,3091612.0,12,-12.198,2,8683,0,1
22,1,3090660.8,3091113.2,10,-13.1907,4,8681,1,0
22,2,3090660.8,3091113.2,10,-13.1907,4,8681,1,0
197,1,3093955.8,3094202.8,9,0.0,2,8685,1,0
197,2,3093955.8,3094202.8,9,0.0,2,8685,1,0
45,1,3093963.5,3094035.5,7,0.0,4,8683,1,0
108,2,3095562.5,3095634.5,7,6.827,2,8685,1,0
82,2,3096288.5,3096741.2,10,-12.3686,4,8681,1,0
71,1,3096544.2,3098354.8,12,-8.77589,2,8683,1,0
71,2,3096544.2,3098354.8,12,-8.77589,2,8683,1,0
73,2,3097294.0,3097366.0,7,-2.89984,4,8685,1,0
42,2,3099400.2,3101210.8,12,-19.5908,4,8683,1,0
187,2,3101481.0,3102468.0,11,-15.9669,4,8685,1,0
48,2,3107786.5,3107858.8,7,1.34438,2,8683,1,0
129,2,3113525.0,3115335.5,12,-9.2533,2,8683,1,0
33,2,3117170.5,3118981.0,12,-12.4874,2,8683,1,0
122,1,3117314.0,3117386.0,7,1.42723,4,8683,1,0
135,1,3117784.0,3118771.0,11,0.0,2,8685,0,1
135,2,3117784.0,3118771.0,11,0.0,2,8685,1,0
47,2,3119051.8,3119298.5,9,-12.9423,2,8683,1,0
12,1,3121933.0,3122005.2,7,3.35582,2,8685,1,0
12,2,3121933.0,3122005.2,7,3.35582,2,8685,1,0
105,1,3124742.0,3125194.5,10,1.86714,4,8681,1,0
105,2,3124742.0,3125194.5,10,1.86714,4,8681,1,0
100,2,3125720.8,3126707.8,11,-4.2615,2,8685,1,0
138,2,3127324.2,3127457.8,8,-11.2743,4,8683,1,0
148,1,3130227.5,3130680.2,10,-5.16693,2,8683,1,0
30,2,3133057.2,3133129.5,7,3.85176,4,8681,1,0
81,1,3135157.8,3135229.8,7,-0.737579,4,8683,1,0
87,1,3135804.8,3137615.2,12,-16.518,4,8681,0,1
87,2,3135804.8,3137615.2,12,-16.518,4,8681,0,1
137,1,3136859.5,3137846.5,11,-14.767,4,8685,1,0
137,2,3136859.5,3137846.5,11,-14.767,4,8685,1,0
169,2,3138247.0,3138699.8,10,-10.3763,2,8683,1,0
144,1,3140659.2,3142469.8,12,0.0,4,8683,1,0
88,1,3145369.5,3145822.0,10,-16.6459,4,8681,0,1
88,2,3145369.5,3145822.0,10,-16.6459,4,8681,1,0
38,2,3146793.5,3147780.5,11,-9.11883,4,8685,1,0
185,1,3153514.5,3155325.0,12,-6.30952,4,8681,1,0
185,2,3153514.5,3155325.0,12,-6.30952,4,8681,1,0
193,2,3153811.8,3154798.8,11,-10.2552,4,8685,1,0
138,2,3154317.8,3154451.2,8,-2.31505,4,8683,1,0
163,1,3155771.5,3156224.0,10,-9.09791,4,8681,1,0
66,2,3156373.2,3156826.0,10,0.0,2,8685,1,0
115,2,3156414.5,3156867.2,10,0.0,4,8683,1,0
110,2,3157571.0,3158023.8,10,0.0,2,8683,1,0
201,2,3159756.0,3161566.8,12,-3.87369,2,8685,1,0
91,1,3160008.5,3160080.5,7,-8.35934,4,8683,1,0
106,2,3162239.5,3162486.2,9,10.3064,4,8685,1,0
196,1,3162581.2,3164391.8,12,-6.37411,2,8683,1,0
196,2,3162581.2,3164391.8,12,-6.37411,2,8683,1,0
167,1,3163013.5,3163085.5,7,-4.86336,4,8683,1,0
157,1,3163079.5,3163213.2,8,0.401566,2,8681,1,0
107,1,3163591.2,3163724.8,8,16.4771,2,8685,1,0
107,2,3163591.2,3163724.8,8,16.4771,2,8685,1,0
108,2,3165771.2,3165843.2,7,-5.14523,2,8683,1,0
26,1,3167596.8,3168049.2,10,-7.07374,2,8683,1,0
26,2,3167596.8,3168049.2,10,-7.07374,2,8683,1,0
31,1,3168801.2,3170611.8,12,-16.1812,4,8685,1,0
96,1,3170472.0,3170718.8,9,-4.68455,2,8683,1,0
89,1,3171305.5,3173116.0,12,-21.8615,4,8681,1,0
89,2,3171305.5,3173116.0,12,-21.8615,4,8681,1,0
183,1,3171751.8,3172204.2,10,-2.0325,4,8685,1,0
64,2,3173074.2,3173146.2,7,1.95903,2,8685,1,0
85,1,3175198.5,3177009.0,12,-21.8579,4,8683,1,0
58,1,3176039.0,3177849.5,12,-14.9902,4,8685,1,0
58,2,3176039.0,3177849.5,12,-14.9902,4,8685,1,0
76,1,3181021.5,3181474.0,10,0.365037,4,8685,1,0
182,2,3181895.8,3182348.5,10,-10.8896,4,8683,1,0
169,1,3183507.8,3183960.5,10,-10.1342,2,8685,0,1
153,1,3185022.8,3185269.5,9,-7.17639,2,8683,1,0
153,2,3185022.8,3185269.5,9,-7.17639,2,8683,1,0
57,2,3191505.2,3191752.2,9,-10.6838,2,8683,1,0
34,1,3194232.8,3194479.5,9,-4.06421,2,8683,1,0
34,2,3194232.8,3194479.5,9,-4.06421,2,8683,1,0
148,1,3196367.8,3196820.2,10,-0.286147,4,8681,1,0
37,2,3201853.5,3201925.5,7,4.49034,2,8685,1,0
35,2,3201957.0,3202409.8,10,-9.6895,4,8681,1,0
116,1,3203145.8,3203217.8,7,3.07485,2,8683,1,0
116,2,3203145.8,3203217.8,7,3.07485,2,8683,1,0
198,1,3210519.0,3210591.0,7,12.891,4,8683,1,0
47,1,3210799.2,3211046.2,9,8.89256,4,8681,1,0
122,1,3214119.2,3214191.2,7,0.0,4,8681,0,1
122,2,3214119.2,3214191.2,7,0.0,4,8681,1,0
119,1,3215601.2,3215734.8,8,0.926667,4,8683,1,0
119,2,3215601.2,3215734.8,8,0.926667,4,8683,1,0
135,1,3216497.5,3217484.5,11,0.0,2,8683,1,0
135,2,3216497.5,3217484.5,11,0.0,2,8683,0,1
149,2,3217899.2,3218886.2,11,3.54516,2,8683,1,0
46,1,3220691.2,3221143.8,10,-3.20898,4,8683,1,0
19,1,3221746.8,3221993.8,9,-12.3299,4,8685,1,0
19,2,3221746.8,3221993.8,9,-12.3299,4,8685,1,0
12,1,3222701.8,3222773.8,7,21.1835,2,8683,1,0
100,2,3224434.0,3225421.2,11,-7.54352,2,8681,0,1
8,1,3227914.0,3229724.5,12,-7.74576,4,8683,1,0
8,2,3227914.0,3229724.5,12,-7.74576,4,8683,1,0
199,2,3228267.8,3228339.8,7,17.2541,4,8683,1,0
165,2,3228504.5,3228751.2,9,0.618775,4,8685,1,0
107,1,3235921.0,3236054.5,8,5.77405,2,8683,1,0
107,2,3235921.0,3236054.5,8,5.77405,2,8683,1,0
174,1,3237356.5,3239167.0,12,-10.784,4,8683,1,0
174,2,3237356.5,3239167.0,12,-10.784,4,8683,1,0
49,1,3242521.8,3243508.8,11,-0.559493,4,8681,1,0
98,1,3243238.8,3244225.8,11,5.53691,2,8683,1,0
74,1,3244898.8,3245351.2,10,-4.67161,2,8683,1,0
62,1,3247602.8,3247736.2,8,-5.50387,2,8683,1,0
120,1,3247895.8,3249706.2,12,3.50087,4,8685,1,0
133,1,3252378.5,3252831.0,10,-14.89,2,8683,1,0
133,2,3252378.5,3252831.0,10,-14.89,2,8683,1,0
102,1,3254425.5,3254497.5,7,9.44631,2,8683,1,0
189,1,3254633.2,3255086.0,10,-6.49979,2,8683,1,0
189,2,3254633.2,3255086.0,10,-6.49979,2,8683,1,0
143,1,3259328.2,3261139.0,12,-5.56186,2,8685,1,0
143,2,3259328.2,3261139.0,12,-5.56186,2,8685,1,0
54,1,3266597.2,3266730.8,8,-6.26785,4,8683,1,0
26,1,3266953.0,3267405.5,10,-13.749,2,8685,1,0
76,1,3269357.8,3269810.2,10,-13.3418,4,8683,1,0
6,2,3273664.5,3273911.5,9,-7.91653,4,8685,1,0
118,1,3277686.0,3278138.8,10,3.70947,2,8683,1,0
97,2,3279015.5,3279087.5,7,0.502412,4,8683,1,0
71,1,3279912.2,3281723.0,12,-6.43005,4,8681,1,0
71,2,3279912.2,3281723.0,12,-6.43005,4,8681,0,1
16,1,3283205.8,3285016.2,12,-13.3401,4,8685,0,1
29,1,3284353.8,3285340.8,11,-2.62605,2,8683,0,1
140,1,3284467.2,3284539.2,7,11.4853,4,8683,0,1
140,2,3284467.2,3284539.2,7,11.4853,4,8683,1,0
131,1,3288159.2,3288231.2,7,17.5138,2,8683,1,0
131,2,3288159.2,3288231.2,7,17.5138,2,8683,1,0
108,2,3292601.8,3292673.8,7,2.09329,2,8681,1,0
44,2,3293078.8,3294066.0,11,8.55711,4,8685,1,0
125,1,3293209.0,3293661.5,10,-16.6054,4,8683,1,0
162,2,3294112.0,3295922.5,12,-4.36095,4,8685,1,0
54,1,3295400.8,3295534.2,8,-2.28688,4,8681,1,0
39,1,3299547.8,3300000.5,10,-6.07812,2,8683,1,0
116,2,3305164.5,3305236.5,7,9.65559,2,8683,1,0
88,1,3306145.5,3306598.2,10,-5.58144,2,8683,1,0
88,2,3306145.5,3306598.2,10,-5.58144,2,8683,1,0
175,1,3309542.2,3309994.8,10,-1.43973,4,8683,1,0
175,2,3309542.2,3309994.8,10,-1.43973,4,8683,1,0
180,1,3311056.0,3311508.5,10,12.1865,2,8685,1,0
180,2,3311056.0,3311508.5,10,12.1865,2,8685,1,0
76,1,3316408.2,3316860.8,10,1.70427,4,8683,1,0
76,2,3316408.2,3316860.8,10,1.70427,4,8683,1,0
87,1,3316848.0,3318658.5,12,2.50243,2,8683,1,0
35,1,3321320.8,3321773.5,10,-9.16978,2,8683,1,0
77,2,3322726.8,3322860.2,8,-7.78458,2,8683,1,0
33,1,3327641.2,3329452.0,12,-16.0011,2,8683,1,0
33,2,3327641.2,3329452.0,12,-16.0011,2,8683,1,0
37,2,3333624.8,3333696.8,7,16.0851,2,8683,1,0
144,1,3333762.5,3335573.0,12,-20.962,4,8685,1,0
77,2,3337612.0,3337745.5,8,6.43861,4,8681,1,0
64,2,3339077.8,3339149.8,7,10.0737,2,8683,1,0
105,2,3339433.0,3339885.8,10,-4.05684,2,8685,1,0
96,1,3341422.0,3341669.0,9,-8.32564,2,8681,1,0
46,1,3354825.0,3355277.5,10,-6.44374,4,8681,1,0
154,1,3356559.0,3358369.8,12,0.0,4,8685,0,1
181,2,3357802.8,3358789.8,11,-18.9465,4,8681,1,0
4,1,3358035.0,3359845.5,12,0.0,4,8683,1,0
127,2,3359275.8,3361086.2,12,0.0,2,8683,0,1
51,2,3365802.2,3367612.8,12,-22.2766,4,8681,1,0
118,1,3365987.8,3366440.5,10,10.6341,2,8685,1,0
35,2,3366581.5,3367034.2,10,-15.1921,2,8685,1,0
140,1,3371779.0,3371851.0,7,18.8381,4,8685,1,0
139,2,3371803.8,3372256.2,10,-6.53224,2,8683,1,0
56,2,3373553.0,3373625.0,7,6.70248,4,8683,1,0
171,2,3378058.5,3379869.2,12,-8.47711,4,8685,1,0
75,1,3379557.5,3379629.8,7,-1.83585,4,8683,1,0
75,2,3379557.5,3379629.8,7,-1.83585,4,8683,1,0
17,1,3386321.5,3386774.2,10,-8.51804,4,8685,1,0
45,1,3389122.2,3389194.2,7,0.0,4,8685,0,1
45,2,3389122.2,3389194.2,7,0.0,4,8685,1,0
43,2,3389669.0,3389741.0,7,-2.03198,4,8683,1,0
113,2,3391089.8,3392077.0,11,-6.29304,4,8685,1,0
63,1,3391138.0,3391590.5,10,-7.069,2,8683,1,0
129,1,3392657.8,3394468.2,12,-9.81323,2,8683,1,0
129,2,3392657.8,3394468.2,12,-9.81323,2,8683,0,1
175,2,3393319.5,3393772.2,10,-16.7341,4,8683,1,0
83,1,3395243.5,3395315.5,7,-4.02952,4,8681,1,0
83,2,3395243.5,3395315.5,7,-4.02952,4,8681,1,0
183,2,3395339.0,3395791.8,10,-6.77026,4,8683,1,0
82,1,3395394.8,3395847.5,10,-10.3165,4,8683,1,0
103,1,3395654.8,3395788.2,8,-6.12021,2,8683,1,0
111,1,3397041.0,3398851.5,12,-13.045,4,8685,1,0
111,2,3397041.0,3398851.5,12,-13.045,4,8685,1,0
3,1,3397143.8,3398954.2,12,-14.7304,2,8683,1,0
3,2,3397143.8,3398954.2,12,-14.7304,2,8683,1,0
107,1,3397878.5,3398012.0,8,-5.63023,2,8681,1,0
46,1,3400085.8,3400538.2,10,-14.6473,4,8683,1,0
46,2,3400085.8,3400538.2,10,-14.6473,4,8683,1,0
79,1,3400166.2,3400413.0,9,-5.70195,4,8685,1,0
81,1,3401482.0,3401554.0,7,0.0,4,8685,0,1
83,2,3402437.0,3402509.0,7,9.35674,2,8683,1,0
106,1,3403718.8,3403965.5,9,-4.61601,4,8683,1,0
106,2,3403718.8,3403965.5,9,-4.61601,4,8683,1,0
101,1,3404165.8,3405152.8,11,0.0,4,8683,1,0
101,2,3404165.8,3405152.8,11,0.0,4,8683,0,1
151,1,3405112.8,3405565.5,10,-13.0316,2,8683,1,0
151,2,3405112.8,3405565.5,10,-13.0316,2,8683,1,0
18,2,3409631.0,3411441.8,12,-3.50366,4,8681,1,0
12,1,3410415.2,3410487.2,7,24.8473,2,8681,1,0
202,2,3414037.2,3414284.2,9,-10.7483,2,8683,1,0
73,1,3415898.0,3415970.0,7,6.1246,4,8681,1,0
73,2,3415898.0,3415970.0,7,6.1246,4,8681,1,0
165,2,3421765.0,3422011.8,9,-8.41072,4,8683,1,0
35,2,3423522.0,3423974.5,10,7.26872,2,8683,1,0
78,1,3424629.5,3424701.5,7,4.42085,2,8685,1,0
170,1,3434465.5,3434918.2,10,-5.61166,4,8683,1,0
170,2,3434465.5,3434918.2,10,-5.61166,4,8683,1,0
115,1,3436577.2,3437029.8,10,-13.2851,4,8681,1,0
62,1,3438765.2,3438898.8,8,3.47569,4,8681,1,0
143,1,3440371.5,3442182.2,12,-7.99615,2,8683,1,0
143,2,3440371.5,3442182.2,12,-7.99615,2,8683,1,0
149,1,3440620.2,3441607.5,11,22.1338,4,8681,1,0
107,1,3443281.8,3443415.2,8,-5.54166,2,8683,1,0
107,2,3443281.8,3443415.2,8,-5.54166,2,8683,1,0
139,1,3443741.0,3444193.5,10,-12.7507,2,8685,0,1
139,2,3443741.0,3444193.5,10,-12.7507,2,8685,1,0
61,1,3443869.0,3444002.5,8,5.46355,4,8685,0,1
61,2,3443869.0,3444002.5,8,5.46355,4,8685,1,0
86,2,3446178.2,3446630.8,10,1.2255,4,8681,1,0
12,1,3451081.2,3451153.2,7,1.86855,2,8683,1,0
80,1,3453899.8,3454352.2,10,-13.0771,4,8683,1,0
80,2,3453899.8,3454352.2,10,-13.0771,4,8683,1,0
123,1,3456189.8,3456261.8,7,4.77994,4,8681,1,0
90,1,3458332.2,3458404.2,7,0.163285,2,8683,1,0
24,2,3462165.2,3462618.0,10,-11.4416,2,8685,1,0
74,1,3463184.2,3463637.0,10,-9.41273,2,8685,1,0
16,1,3464249.0,3466059.5,12,-20.8043,4,8683,1,0
110,2,3464330.5,3464783.2,10,-1.43335,2,8685,1,0
29,1,3464965.8,3465953.0,11,-12.5251,2,8685,1,0
44,1,3468771.5,3469758.5,11,-9.86655,4,8685,0,1
44,2,3468771.5,3469758.5,11,-9.86655,4,8685,1,0
156,1,3476313.5,3478124.0,12,16.473,2,8683,1,0
156,2,3476313.5,3478124.0,12,16.473,2,8683,1,0
46,1,3481956.2,3482409.0,10,2.09813,4,8683,1,0
121,1,3483355.8,3483427.8,7,13.082,4,8685,1,0
184,2,3483960.2,3484093.8,8,1.09227,2,8683,1,0
159,2,3484162.2,3484409.2,9,-10.9861,2,8685,1,0
13,2,3484266.8,3484338.8,7,6.73126,2,8681,1,0
77,1,3484850.8,3484984.5,8,2.36978,2,8683,1,0
77,2,3484850.8,3484984.5,8,2.36978,2,8683,1,0
53,2,3486775.5,3487228.0,10,4.68315,2,8683,1,0
183,1,3500171.2,3500623.8,10,9.68338,4,8681,1,0
183,2,3500171.2,3500623.8,10,9.68338,4,8681,1,0
101,1,3502879.5,3503866.5,11,0.0,4,8681,1,0
