gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,971,844,0,0,0,0
2,989,826,0,0,0,0
3,965,850,0,0,0,0
EndDeviceID,X,Y,Z
36,2,262432.34,262679.12,9,-13.1604,4,8685,1,0
36,3,262432.34,262679.12,9,-13.1604,4,8685,1,0
152,1,263147.0,263393.8,9,2.42951,2,8685,1,0
48,2,264877.06,265123.88,9,-6.20248,2,8685,0,1
25,2,265267.9,266255.03,11,-18.8591,4,8681,0,1
150,1,265770.88,265842.8,7,-8.91112,2,8681,1,0
150,2,265770.88,265842.8,7,-8.91112,2,8681,0,1
51,1,265901.7,267712.1,12,-20.0841,2,8681,1,0
51,3,265901.7,267712.1,12,-20.0841,2,8681,1,0
99,3,266280.34,267267.47,11,-9.68628,2,8685,1,0
97,1,267101.25,267173.2,7,-4.46951,4,8681,1,0
164,1,267303.4,267550.2,9,4.9451,2,8681,1,0
141,1,267541.34,267613.28,7,-2.79842,2,8681,1,0
141,2,267541.34,267613.28,7,-2.79842,2,8681,1,0
176,1,268314.97,268767.56,10,-7.02156,4,8685,1,0
87,2,270044.06,270116.0,7,-8.57774,4,8681,1,0
87,3,270044.06,270116.0,7,-8.57774,4,8681,1,0
91,1,275283.66,275355.6,7,-0.786346,2,8685,1,0
131,2,275918.84,275990.78,7,13.0071,2,8685,1,0
131,3,275918.84,275990.78,7,13.0071,2,8685,1,0
18,1,276331.34,276578.12,9,2.01267,4,8681,1,0
83,1,277914.56,278161.34,9,-8.28136,2,8681,1,0
83,2,277914.56,278161.34,9,-8.28136,2,8681,1,0
116,2,278913.56,279047.22,8,-11.0251,2,8685,1,0
121,1,278927.5,280737.9,12,-12.6651,2,8685,1,0
121,2,278927.5,280737.9,12,-12.6651,2,8685,1,0
121,3,278927.5,280737.9,12,-12.6651,2,8685,1,0
100,1,284454.44,284701.22,9,-4.90835,2,8681,1,0
157,1,284474.88,284721.7,9,-10.7972,4,8685,1,0
157,2,284474.88,284721.7,9,-10.7972,4,8685,1,0
157,3,284474.88,284721.7,9,-10.7972,4,8685,1,0
111,2,285991.56,287802.0,12,3.29208,2,8685,1,0
140,2,285995.47,286982.6,11,-3.71445,4,8681,1,0
140,3,285995.47,286982.6,11,-3.71445,4,8681,1,0
122,3,286152.9,286224.8,7,-9.27899,4,8685,1,0
110,1,287733.44,288186.03,10,-11.1333,2,8685,1,0
110,3,287733.44,288186.03,10,-11.1333,2,8685,1,0
120,2,288906.28,289039.9,8,0.697617,2,8685,0,1
120,3,288906.28,289039.9,8,0.697617,2,8685,1,0
196,1,291428.34,293238.78,12,-18.6922,2,8685,1,0
196,2,291428.34,293238.78,12,-18.6922,2,8685,1,0
196,3,291428.34,293238.78,12,-18.6922,2,8685,1,0
45,2,291788.66,291922.3,8,-7.32446,2,8681,1,0
17,1,291877.9,292330.5,10,-7.16324,2,8681,1,0
13,1,294896.84,294968.78,7,21.9964,4,8685,1,0
4,2,296189.8,296323.47,8,-6.86972,4,8685,1,0
4,3,296189.8,296323.47,8,-6.86972,4,8685,1,0
145,2,296536.97,298347.38,12,-14.0946,2,8685,1,0
5,3,297934.25,298921.34,11,-6.6384,4,8685,1,0
52,1,299626.3,301436.75,12,-11.1714,4,8685,1,0
52,2,299626.3,301436.75,12,-11.1714,4,8685,1,0
52,3,299626.3,301436.75,12,-11.1714,4,8685,1,0
153,1,299688.8,299935.6,9,-4.78642,4,8681,1,0
153,3,299688.8,299935.6,9,-4.78642,4,8681,1,0
202,2,299820.94,301631.34,12,4.02513,4,8681,1,0
202,3,299820.94,301631.34,12,4.02513,4,8681,1,0
88,2,302048.97,303859.4,12,0.0,4,8685,1,0
13,1,302090.47,302162.38,7,23.6843,4,8685,1,0
106,2,302420.38,304230.8,12,0.0,2,8681,1,0
67,1,305188.84,305435.62,9,-0.89656,2,8685,1,0
67,2,305188.84,305435.62,9,-0.89656,2,8685,1,0
67,3,305188.84,305435.62,9,-0.89656,2,8685,1,0
32,1,307235.4,307482.22,9,4.87585,4,8685,1,0
166,1,308288.78,308360.72,7,-0.490966,4,8681,1,0
4,3,309553.03,309686.7,8,18.6949,4,8681,1,0
183,1,311725.1,312177.72,10,-1.90857,4,8685,1,0
82,3,312906.56,312978.5,7,13.5144,4,8685,1,0
73,2,313192.3,313325.97,8,-8.61439,2,8685,1,0
39,2,313344.56,314331.7,11,-18.9893,2,8685,1,0
39,3,313344.56,314331.7,11,-18.9893,2,8685,1,0
144,2,313548.28,313681.9,8,-10.8876,4,8685,1,0
144,3,313548.28,313681.9,8,-10.8876,4,8685,1,0
192,1,314746.72,314993.5,9,-0.0405265,2,8685,0,1
192,3,314746.72,314993.5,9,-0.0405265,2,8685,0,1
126,1,314809.28,315796.4,11,-15.1297,2,8685,0,1
126,2,314809.28,315796.4,11,-15.1297,2,8685,1,0
118,1,321571.4,322558.53,11,-10.3742,2,8685,1,0
118,2,321571.4,322558.53,11,-10.3742,2,8685,1,0
118,3,321571.4,322558.53,11,-10.3742,2,8685,1,0
94,2,323881.53,324868.66,11,-8.48332,4,8681,1,0
94,3,323881.53,324868.66,11,-8.48332,4,8681,1,0
61,2,324033.53,324486.16,10,2.00134,2,8681,1,0
61,3,324033.53,324486.16,10,2.00134,2,8681,1,0
70,2,324455.3,324527.25,7,-8.84579,2,8685,1,0
64,3,325806.75,325940.4,8,6.5705,4,8685,1,0
21,1,327568.5,327815.3,9,-10.6564,4,8681,1,0
169,2,327817.62,327889.56,7,0.0,4,8685,1,0
169,3,327817.62,327889.56,7,0.0,4,8685,1,0
26,1,327919.34,328166.12,9,-14.2367,4,8681,1,0
26,2,327919.34,328166.12,9,-14.2367,4,8681,1,0
26,3,327919.34,328166.12,9,-14.2367,4,8681,0,1
181,3,329371.44,329443.38,7,9.59577,4,8681,1,0
59,1,329481.47,331291.9,12,-18.6759,2,8685,0,1
59,2,329481.47,331291.9,12,-18.6759,2,8685,0,1
67,2,329867.25,330114.03,9,13.6558,2,8681,1,0
67,3,329867.25,330114.03,9,13.6558,2,8681,1,0
112,2,330319.84,330391.78,7,-6.57185,2,8681,0,1
112,3,330319.84,330391.78,7,-6.57185,2,8681,1,0
172,3,332719.94,333707.06,11,-16.8001,2,8681,1,0
56,3,333606.34,333853.16,9,-8.86735,4,8685,1,0
161,1,335090.53,335543.16,10,-1.44754,4,8681,1,0
13,1,336539.56,336611.47,7,9.00582,4,8683,1,0
87,3,337782.9,337854.8,7,27.6433,4,8685,1,0
142,3,337811.38,338263.97,10,8.30357,2,8685,1,0
66,2,338029.22,338101.12,7,-3.25091,4,8681,1,0
157,1,338050.7,338297.5,9,0.0,4,8681,1,0
157,2,338050.7,338297.5,9,0.0,4,8681,1,0
92,1,338273.84,338345.75,7,0.0,2,8685,1,0
92,2,338273.84,338345.75,7,0.0,2,8685,1,0
160,1,340317.38,340389.3,7,10.5904,2,8685,1,0
160,2,340317.38,340389.3,7,10.5904,2,8685,1,0
160,3,340317.38,340389.3,7,10.5904,2,8685,0,1
93,1,340459.9,340706.7,9,-10.9113,2,8681,1,0
93,2,340459.9,340706.7,9,-10.9113,2,8681,1,0
93,3,340459.9,340706.7,9,-10.9113,2,8681,0,1
6,2,348954.7,349088.3,8,-10.3212,2,8685,1,0
6,3,348954.7,349088.3,8,-10.3212,2,8685,1,0
89,1,350588.72,350835.5,9,-7.6832,2,8681,1,0
53,1,351688.2,351935.0,9,-10.0238,4,8685,1,0
53,2,351688.2,351935.0,9,-10.0238,4,8685,1,0
53,3,351688.2,351935.0,9,-10.0238,4,8685,1,0
175,2,352216.0,354026.44,12,-21.7956,4,8681,1,0
175,3,352216.0,354026.44,12,-21.7956,4,8681,0,1
163,2,352328.03,354138.47,12,5.00559,4,8685,1,0
163,3,352328.03,354138.47,12,5.00559,4,8685,0,1
136,2,353403.88,353856.47,10,-1.93303,4,8685,1,0
40,3,355325.2,355397.12,7,18.9705,2,8681,1,0
10,3,356700.84,356947.62,9,5.40344,2,8685,0,1
158,1,358932.8,359066.44,8,-10.5323,4,8685,1,0
158,2,358932.8,359066.44,8,-10.5323,4,8685,1,0
13,1,359125.03,359196.97,7,6.45839,4,8685,1,0
26,1,359237.03,359483.8,9,-7.43039,4,8685,1,0
26,2,359237.03,359483.8,9,-7.43039,4,8685,1,0
157,1,362729.1,362975.9,9,-7.00305,4,8681,1,0
157,2,362729.1,362975.9,9,-7.00305,4,8681,1,0
157,3,362729.1,362975.9,9,-7.00305,4,8681,1,0
180,1,368165.25,368412.06,9,-2.65131,4,8685,1,0
180,2,368165.25,368412.06,9,-2.65131,4,8685,1,0
61,2,369294.34,369746.94,10,0.0,2,8681,0,1
96,2,372860.5,373107.3,9,-13.8468,2,8681,1,0
96,3,372860.5,373107.3,9,-13.8468,2,8681,1,0
123,1,373234.94,373368.56,8,2.03246,4,8681,1,0
123,2,373234.94,373368.56,8,2.03246,4,8681,1,0
201,1,374110.03,374356.8,9,-5.00267,4,8681,1,0
201,3,374110.03,374356.8,9,-5.00267,4,8681,1,0
92,1,374927.9,374999.84,7,19.3723,2,8685,1,0
31,1,377301.12,377373.06,7,3.96661,2,8681,1,0
31,2,377301.12,377373.06,7,3.96661,2,8681,1,0
38,2,379061.78,379133.7,7,4.60613,4,8681,1,0
38,3,379061.78,379133.7,7,4.60613,4,8681,1,0
18,1,379483.75,379730.56,9,-9.12225,4,8685,1,0
195,1,382512.34,382584.25,7,0.0,4,8681,1,0
83,1,382888.4,383135.2,9,-7.70334,2,8681,1,0
83,2,382888.4,383135.2,9,-7.70334,2,8681,1,0
83,3,382888.4,383135.2,9,-7.70334,2,8681,1,0
203,1,383129.56,383263.2,8,-4.24202,2,8681,1,0
203,3,383129.56,383263.2,8,-4.24202,2,8681,1,0
17,1,386902.78,387355.38,10,-12.3206,2,8685,1,0
148,1,392624.56,394435.0,12,12.924,2,8681,1,0
110,1,397360.4,397813.03,10,7.24613,2,8681,1,0
110,2,397360.4,397813.03,10,7.24613,2,8681,1,0
110,3,397360.4,397813.03,10,7.24613,2,8681,1,0
177,3,399323.1,399395.03,7,0.381425,2,8685,1,0
32,2,401410.44,401657.22,9,-8.41774,4,8681,1,0
143,1,402742.8,403729.9,11,-3.54486,2,8681,1,0
143,2,402742.8,403729.9,11,-3.54486,2,8681,0,1
138,1,405177.47,406987.88,12,-21.1872,4,8681,1,0
10,1,409869.9,410116.7,9,0.0,2,8681,1,0
10,3,409869.9,410116.7,9,0.0,2,8681,1,0
152,2,411650.38,411897.16,9,-3.69713,2,8681,1,0
127,2,411845.25,412297.84,10,-5.88161,4,8681,1,0
127,3,411845.25,412297.84,10,-5.88161,4,8681,1,0
191,1,413397.25,414384.38,11,-11.9662,4,8681,1,0
126,2,413522.88,414510.0,11,-3.3333,2,8681,1,0
126,3,413522.88,414510.0,11,-3.3333,2,8681,0,1
90,1,417771.2,419581.6,12,-8.10805,2,8681,1,0
90,2,417771.2,419581.6,12,-8.10805,2,8681,1,0
90,3,417771.2,419581.6,12,-8.10805,2,8681,1,0
77,1,425195.6,425648.2,10,-13.2955,2,8681,1,0
19,2,429435.88,430423.0,11,-10.9383,2,8681,1,0
19,3,429435.88,430423.0,11,-10.9383,2,8681,1,0
195,1,429767.34,429839.25,7,-6.82573,4,8685,1,0
195,3,429767.34,429839.25,7,-6.82573,4,8685,1,0
80,1,431259.12,431331.06,7,1.42299,2,8681,1,0
80,3,431259.12,431331.06,7,1.42299,2,8681,1,0
54,2,433262.16,434249.28,11,-13.0167,2,8681,1,0
120,2,433337.94,433471.6,8,-5.26651,2,8681,1,0
31,2,438050.3,438122.25,7,13.1406,2,8685,1,0
151,2,441884.7,441956.6,7,4.62714,4,8681,1,0
13,1,442196.38,442268.3,7,23.1138,4,8683,1,0
13,3,442196.38,442268.3,7,23.1138,4,8683,1,0
116,2,442460.9,442594.53,8,-3.49705,2,8681,1,0
116,3,442460.9,442594.53,8,-3.49705,2,8681,1,0
141,1,444627.4,444699.34,7,4.02424,2,8685,1,0
141,3,444627.4,444699.34,7,4.02424,2,8685,1,0
43,1,446826.75,447279.34,10,-0.670913,2,8681,1,0
43,2,446826.75,447279.34,10,-0.670913,2,8681,1,0
51,1,446944.84,448755.28,12,-12.4845,2,8681,1,0
51,3,446944.84,448755.28,12,-12.4845,2,8681,1,0
11,2,447469.88,449280.3,12,12.9239,4,8681,1,0
123,1,450780.25,450913.88,8,2.13736,4,8681,1,0
123,3,450780.25,450913.88,8,2.13736,4,8681,1,0
116,1,455824.1,455957.72,8,-0.896621,2,8681,1,0
188,1,456676.12,457663.25,11,-9.78267,4,8681,1,0
188,2,456676.12,457663.25,11,-9.78267,4,8681,1,0
127,1,457106.06,457558.66,10,-13.5651,4,8685,1,0
127,3,457106.06,457558.66,10,-13.5651,4,8685,1,0
74,2,457122.97,457194.88,7,12.4897,2,8681,1,0
94,1,458490.2,459477.28,11,-12.5441,4,8681,1,0
94,2,458490.2,459477.28,11,-12.5441,4,8681,1,0
94,3,458490.2,459477.28,11,-12.5441,4,8681,0,1
134,1,459256.7,459709.28,10,0.0,4,8681,0,1
134,2,459256.7,459709.28,10,0.0,4,8681,1,0
50,1,460932.25,461065.88,8,-2.0816,4,8681,1,0
101,3,463881.06,463953.0,7,-3.44229,2,8681,1,0
58,1,467026.94,467479.56,10,-8.62341,4,8681,1,0
58,2,467026.94,467479.56,10,-8.62341,4,8681,1,0
58,3,467026.94,467479.56,10,-8.62341,4,8681,1,0
162,2,467251.4,469061.84,12,5.10432,4,8681,1,0
162,3,467251.4,469061.84,12,5.10432,4,8681,1,0
117,2,468659.34,468731.25,7,21.5188,2,8681,1,0
117,3,468659.34,468731.25,7,21.5188,2,8681,1,0
203,2,468724.62,468858.25,8,8.36607,2,8681,1,0
203,3,468724.62,468858.25,8,8.36607,2,8681,1,0
189,1,469660.1,469732.03,7,11.154,4,8681,1,0
189,3,469660.1,469732.03,7,11.154,4,8681,1,0
171,3,470188.78,471175.9,11,-9.7249,4,8681,1,0
13,1,470912.72,470984.66,7,20.4929,4,8683,1,0
113,3,471406.88,471540.5,8,-0.0843955,4,8681,1,0
42,2,472106.5,472178.44,7,-2.0892,4,8681,1,0
184,2,475286.75,475533.53,9,0.516129,2,8681,1,0
37,1,475365.0,475817.6,10,-7.33966,2,8681,1,0
37,3,475365.0,475817.6,10,-7.33966,2,8681,1,0
145,1,477580.12,479390.56,12,-10.3042,2,8681,1,0
145,2,477580.12,479390.56,12,-10.3042,2,8681,1,0
145,3,477580.12,479390.56,12,-10.3042,2,8681,1,0
52,2,480669.5,482479.9,12,-6.40828,4,8681,1,0
88,3,483092.16,484902.6,12,3.63049,4,8681,1,0
106,1,483463.6,485274.03,12,5.6837,2,8681,1,0
106,2,483463.6,485274.03,12,5.6837,2,8681,0,1
27,1,489808.4,489942.06,8,5.36504,4,8685,1,0
27,3,489808.4,489942.06,8,5.36504,4,8685,1,0
160,1,490698.7,490770.62,7,-5.36952,2,8681,1,0
160,2,490698.7,490770.62,7,-5.36952,2,8681,1,0
160,3,490698.7,490770.62,7,-5.36952,2,8681,1,0
75,2,498308.47,498555.28,9,14.547,4,8681,1,0
165,1,498577.72,498711.38,8,15.6771,4,8681,1,0
165,3,498577.72,498711.38,8,15.6771,4,8681,1,0
149,1,502598.47,503051.1,10,10.1063,4,8685,1,0
121,2,503204.6,505015.0,12,-11.8206,2,8681,1,0
121,3,503204.6,505015.0,12,-11.8206,2,8681,1,0
91,1,504300.44,504372.38,7,-2.14075,2,8681,1,0
91,3,504300.44,504372.38,7,-2.14075,2,8681,1,0
174,2,506840.03,506973.66,8,-10.2538,2,8681,1,0
136,1,506976.84,507429.44,10,-4.38927,4,8681,1,0
136,3,506976.84,507429.44,10,-4.38927,4,8681,1,0
104,1,507711.72,507845.38,8,11.4023,4,8681,1,0
144,2,509237.53,509371.16,8,-2.66299,4,8681,1,0
144,3,509237.53,509371.16,8,-2.66299,4,8681,1,0
191,1,512110.84,513097.97,11,-7.18066,4,8681,1,0
191,2,512110.84,513097.97,11,-7.18066,4,8681,0,1
191,3,512110.84,513097.97,11,-7.18066,4,8681,1,0
141,1,513904.2,513976.12,7,-8.58571,2,8685,1,0
49,2,514367.5,514501.1,8,26.6673,4,8685,1,0
189,1,514992.44,515064.4,7,19.1065,4,8685,1,0
189,3,514992.44,515064.4,7,19.1065,4,8685,1,0
93,2,515688.22,515935.0,9,0.0,2,8681,1,0
93,3,515688.22,515935.0,9,0.0,2,8681,0,1
164,1,524431.7,524678.44,9,-5.77304,2,8681,1,0
98,2,525378.25,525450.2,7,21.3322,4,8681,1,0
150,1,529410.6,529482.6,7,-3.32527,2,8685,1,0
150,2,529410.6,529482.6,7,-3.32527,2,8685,1,0
150,3,529410.6,529482.6,7,-3.32527,2,8685,1,0
7,3,529552.44,529624.4,7,3.76214,2,8681,1,0
160,1,529768.94,529840.9,7,-9.27508,2,8681,1,0
113,2,531802.5,531936.1,8,-6.82642,4,8681,1,0
113,3,531802.5,531936.1,8,-6.82642,4,8681,1,0
175,1,533259.2,535069.6,12,-15.5864,4,8681,1,0
175,2,533259.2,535069.6,12,-15.5864,4,8681,1,0
175,3,533259.2,535069.6,12,-15.5864,4,8681,1,0
87,1,536588.5,536660.44,7,-8.84627,4,8685,1,0
87,3,536588.5,536660.44,7,-8.84627,4,8685,1,0
7,1,536746.06,536818.0,7,1.42897,2,8681,1,0
7,3,536746.06,536818.0,7,1.42897,2,8681,1,0
170,1,538900.6,539353.25,10,-13.5232,4,8681,1,0
170,2,538900.6,539353.25,10,-13.5232,4,8681,1,0
170,3,538900.6,539353.25,10,-13.5232,4,8681,1,0
8,1,543341.9,545152.3,12,-15.4237,4,8681,1,0
17,2,543363.6,543816.3,10,-15.5413,2,8685,1,0
122,1,546979.56,547051.5,7,-8.87407,4,8681,1,0
122,2,546979.56,547051.5,7,-8.87407,4,8681,1,0
9,3,550047.25,550499.9,10,-10.2003,2,8681,1,0
40,1,551055.75,551127.7,7,-9.20909,2,8681,1,0
40,2,551055.75,551127.7,7,-9.20909,2,8681,1,0
154,1,553275.44,553522.2,9,-1.87935,2,8681,1,0
154,2,553275.44,553522.2,9,-1.87935,2,8681,1,0
98,2,554364.8,554436.75,7,1.65946,4,8681,1,0
188,3,555389.7,556376.8,11,-0.251754,4,8681,1,0
37,1,555805.7,556258.3,10,0.697907,2,8681,1,0
37,2,555805.7,556258.3,10,0.697907,2,8681,1,0
55,1,560811.8,562622.25,12,-13.3784,4,8681,1,0
55,2,560811.8,562622.25,12,-13.3784,4,8681,1,0
55,3,560811.8,562622.25,12,-13.3784,4,8681,1,0
28,1,571115.1,572925.56,12,-11.3291,2,8681,1,0
79,1,578513.9,578585.8,7,16.4308,2,8681,1,0
13,1,583286.06,583358.06,7,-3.63272,4,8681,1,0
201,2,583972.2,584218.94,9,-11.416,4,8681,1,0
21,1,585788.25,586035.06,9,-5.76019,4,8685,1,0
21,2,585788.25,586035.06,9,-5.76019,4,8685,1,0
21,3,585788.25,586035.06,9,-5.76019,4,8685,1,0
30,3,587027.56,587480.25,10,-13.6166,2,8681,0,1
74,1,593405.56,593477.56,7,-5.36232,2,8685,1,0
74,2,593405.56,593477.56,7,-5.36232,2,8685,1,0
74,3,593405.56,593477.56,7,-5.36232,2,8685,1,0
202,2,595969.94,597780.3,12,-17.3558,4,8681,1,0
124,1,596147.9,596219.9,7,11.337,4,8681,1,0
124,2,596147.9,596219.9,7,11.337,4,8681,1,0
9,2,598668.9,599121.5,10,-6.01335,2,8681,1,0
90,3,598814.4,600624.8,12,-5.65477,2,8685,1,0
176,1,599591.7,600044.3,10,-7.78355,4,8681,1,0
176,2,599591.7,600044.3,10,-7.78355,4,8681,0,1
144,3,600728.0,600861.6,8,-4.71835,4,8681,1,0
24,2,602427.2,602499.1,7,11.416,4,8685,1,0
24,3,602427.2,602499.1,7,11.416,4,8685,1,0
168,1,603062.75,603134.7,7,0.0,2,8681,0,1
89,1,603834.4,604081.1,9,0.772218,2,8681,1,0
70,2,605971.94,606043.9,7,2.05861,2,8681,1,0
27,3,606626.1,606759.7,8,14.6746,4,8683,1,0
130,3,614688.44,616498.8,12,-7.48086,4,8681,1,0
73,3,616475.4,616609.0,8,0.376191,2,8681,1,0
159,1,619843.06,619915.06,7,3.90546,4,8685,1,0
159,3,619843.06,619915.06,7,3.90546,4,8685,1,0
21,2,620492.94,620739.7,9,-1.99211,4,8685,1,0
21,3,620492.94,620739.7,9,-1.99211,4,8685,1,0
32,1,621364.4,621611.1,9,4.37752,4,8681,1,0
32,2,621364.4,621611.1,9,4.37752,4,8681,1,0
173,2,622693.4,624503.8,12,-20.9613,2,8681,0,1
40,3,623355.4,623427.3,7,18.6336,2,8685,1,0
125,1,626281.1,626527.9,9,5.42142,2,8681,1,0
125,3,626281.1,626527.9,9,5.42142,2,8681,1,0
91,1,626807.3,626879.25,7,-7.25816,2,8681,1,0
44,2,627201.1,627273.06,7,-6.85149,4,8681,1,0
44,3,627201.1,627273.06,7,-6.85149,4,8681,1,0
61,1,627671.1,628123.75,10,-7.26083,2,8685,1,0
51,2,627988.06,629798.44,12,0.0,2,8685,0,1
51,3,627988.06,629798.44,12,0.0,2,8685,1,0
104,3,629046.9,629180.5,8,12.5332,4,8685,1,0
16,1,629055.6,629508.25,10,-1.57835,2,8681,1,0
16,2,629055.6,629508.25,10,-1.57835,2,8681,1,0
16,3,629055.6,629508.25,10,-1.57835,2,8681,1,0
30,3,632288.4,632741.0,10,-6.2807,2,8681,1,0
76,3,638688.8,638760.75,7,0.749604,2,8681,1,0
150,2,640080.75,640152.7,7,9.28777,2,8685,1,0
150,3,640080.75,640152.7,7,9.28777,2,8685,1,0
191,2,641096.56,642083.7,11,-13.6463,4,8685,1,0
191,3,641096.56,642083.7,11,-13.6463,4,8685,1,0
99,1,642961.9,643949.0,11,-13.0415,2,8685,1,0
99,2,642961.9,643949.0,11,-13.0415,2,8685,1,0
99,3,642961.9,643949.0,11,-13.0415,2,8685,1,0
162,1,648294.6,650105.06,12,-18.732,4,8685,1,0
162,2,648294.6,650105.06,12,-18.732,4,8685,1,0
77,1,648770.9,649223.5,10,-7.39093,2,8681,1,0
77,3,648770.9,649223.5,10,-7.39093,2,8681,1,0
54,3,649004.1,649991.25,11,-11.8378,2,8681,1,0
100,1,650226.94,650473.7,9,2.45128,2,8685,1,0
100,2,650226.94,650473.7,9,2.45128,2,8685,1,0
33,1,652056.25,652508.94,10,3.23854,4,8681,1,0
33,2,652056.25,652508.94,10,3.23854,4,8681,0,1
142,1,653336.5,653789.1,10,-5.94368,2,8681,1,0
188,2,654103.3,655090.44,11,0.0,4,8685,1,0
188,3,654103.3,655090.44,11,0.0,4,8685,1,0
198,1,654948.9,655401.5,10,5.51567,4,8681,1,0
198,3,654948.9,655401.5,10,5.51567,4,8681,1,0
17,1,657332.9,657785.5,10,-4.43382,2,8683,1,0
17,2,657332.9,657785.5,10,-4.43382,2,8683,1,0
187,2,658360.1,660170.56,12,-7.67476,2,8681,1,0
187,3,658360.1,660170.56,12,-7.67476,2,8681,1,0
73,1,659779.25,659912.8,8,6.40647,2,8685,1,0
73,2,659779.25,659912.8,8,6.40647,2,8685,1,0
167,1,660563.44,661016.06,10,-4.35904,4,8681,1,0
52,2,661712.7,663523.1,12,-16.8268,4,8681,1,0
128,1,663042.2,664852.6,12,1.0757,4,8681,1,0
13,1,670315.7,670387.6,7,11.1066,4,8683,1,0
13,3,670315.7,670387.6,7,11.1066,4,8683,1,0
115,2,676225.4,676359.0,8,-9.81134,2,8681,1,0
83,1,683773.75,684020.5,9,-13.0801,2,8685,1,0
106,1,687952.56,689763.0,12,-15.476,2,8685,1,0
106,2,687952.56,689763.0,12,-15.476,2,8685,1,0
61,2,694548.4,695001.06,10,-8.42122,2,8685,1,0
61,3,694548.4,695001.06,10,-8.42122,2,8685,1,0
165,3,695483.94,695617.56,8,-7.1103,4,8681,1,0
171,2,696544.25,697531.4,11,-16.243,4,8681,1,0
64,1,697002.94,697136.56,8,-6.9256,4,8681,1,0
64,2,697002.94,697136.56,8,-6.9256,4,8681,1,0
64,3,697002.94,697136.56,8,-6.9256,4,8681,1,0
56,2,698105.75,698352.56,9,0.0,4,8681,1,0
142,1,698597.3,699049.94,10,-10.3,2,8681,1,0
142,2,698597.3,699049.94,10,-10.3,2,8681,1,0
142,3,698597.3,699049.94,10,-10.3,2,8681,1,0
155,1,701598.7,703409.1,12,-2.57039,2,8681,1,0
155,2,701598.7,703409.1,12,-2.57039,2,8681,1,0
155,3,701598.7,703409.1,12,-2.57039,2,8681,1,0
115,1,703226.0,703359.6,8,-8.01727,2,8685,1,0
115,2,703226.0,703359.6,8,-8.01727,2,8685,1,0
167,1,705824.25,706276.9,10,-11.4519,4,8681,1,0
167,3,705824.25,706276.9,10,-11.4519,4,8681,1,0
190,2,706984.44,707437.06,10,-15.0846,4,8681,1,0
190,3,706984.44,707437.06,10,-15.0846,4,8681,1,0
75,1,708254.3,708501.1,9,0.0,4,8681,0,1
75,3,708254.3,708501.1,9,0.0,4,8681,1,0
127,3,709142.0,709594.7,10,0.0,4,8685,1,0
143,2,709266.9,710253.94,11,-14.7894,2,8685,1,0
180,1,712012.9,712259.6,9,-7.26251,4,8685,1,0
180,2,712012.9,712259.6,9,-7.26251,4,8685,1,0
180,3,712012.9,712259.6,9,-7.26251,4,8685,1,0
126,1,712434.75,713421.9,11,0.0,2,8681,0,1
152,2,713032.0,713278.75,9,-6.85164,2,8681,1,0
152,3,713032.0,713278.75,9,-6.85164,2,8681,1,0
91,1,713350.6,713422.6,7,0.0,2,8685,0,1
91,3,713350.6,713422.6,7,0.0,2,8685,1,0
175,1,714302.4,716112.8,12,-8.69301,4,8685,1,0
175,2,714302.4,716112.8,12,-8.69301,4,8685,1,0
181,3,714659.56,714731.5,7,-6.7433,4,8681,1,0
121,1,715462.4,717272.8,12,-1.73228,2,8681,1,0
121,3,715462.4,717272.8,12,-1.73228,2,8681,0,1
89,3,716933.7,717180.5,9,-12.6014,2,8685,1,0
8,1,724385.06,726195.5,12,-20.2309,4,8681,1,0
8,2,724385.06,726195.5,12,-20.2309,4,8681,1,0
8,3,724385.06,726195.5,12,-20.2309,4,8681,1,0
84,2,727296.5,727368.5,7,-0.917647,2,8681,1,0
170,2,727795.25,728247.9,10,-3.91739,4,8681,1,0
170,3,727795.25,728247.9,10,-3.91739,4,8681,1,0
81,1,729996.0,730067.94,7,8.4846,4,8681,1,0
81,2,729996.0,730067.94,7,8.4846,4,8681,1,0
81,3,729996.0,730067.94,7,8.4846,4,8681,1,0
85,2,731789.7,732036.44,9,1.30673,4,8681,1,0
82,1,737305.6,737377.56,7,-3.45428,4,8681,1,0
82,2,737305.6,737377.56,7,-3.45428,4,8681,1,0
101,3,737771.8,737843.75,7,-4.26807,2,8685,1,0
41,2,739396.94,739468.9,7,16.616,4,8685,1,0
99,3,741675.44,742662.56,11,-6.44513,2,8685,1,0
55,1,741855.0,743665.4,12,-7.20061,4,8685,1,0
55,3,741855.0,743665.4,12,-7.20061,4,8685,1,0
189,1,744681.0,744753.0,7,9.92544,4,8685,1,0
11,2,746907.0,748717.44,12,-1.72366,4,8681,1,0
11,3,746907.0,748717.44,12,-1.72366,4,8681,1,0
118,1,748805.0,749792.1,11,-6.24942,2,8681,1,0
118,2,748805.0,749792.1,11,-6.24942,2,8681,1,0
201,2,750035.5,750282.3,9,-10.1638,4,8685,1,0
14,1,750558.4,750630.3,7,-9.37305,4,8681,1,0
14,3,750558.4,750630.3,7,-9.37305,4,8681,1,0
28,1,752158.3,753968.75,12,-1.37868,2,8681,1,0
28,3,752158.3,753968.75,12,-1.37868,2,8681,1,0
44,3,756220.06,756292.0,7,11.7892,4,8685,1,0
85,2,756468.06,756714.9,9,2.55847,4,8685,1,0
