gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1021,608,0,0,0,0
2,1077,552,0,0,0,0
EndDeviceID,X,Y,Z
105,2,2720003.8,2721814.2,12,-3.60629,2,8683,1,0
142,1,2721559.0,2723369.8,12,-8.82904,2,8683,1,0
131,2,2723382.8,2723454.8,7,-3.91177,4,8685,1,0
192,1,2726205.8,2726452.8,9,-13.3868,4,8685,1,0
73,1,2728204.5,2728276.5,7,-7.89505,2,8683,1,0
73,2,2728204.5,2728276.5,7,-7.89505,2,8683,1,0
47,2,2728750.5,2729203.0,10,2.61818,2,8685,1,0
178,1,2729207.8,2731018.2,12,-22.3401,4,8683,0,1
90,1,2730735.2,2730807.2,7,14.7504,4,8681,1,0
198,1,2738866.2,2738938.2,7,0.656907,4,8683,1,0
157,1,2739198.0,2739331.5,8,5.94518,4,8681,1,0
157,2,2739198.0,2739331.5,8,5.94518,4,8681,1,0
13,2,2740245.0,2740378.8,8,0.0,4,8683,1,0
73,1,2743218.8,2743290.8,7,-9.24519,4,8681,1,0
73,2,2743218.8,2743290.8,7,-9.24519,4,8681,1,0
138,2,2746350.5,2746803.2,10,-7.3586,2,8685,1,0
44,2,2749496.5,2751307.2,12,-12.171,2,8681,1,0
201,1,2753618.2,2755428.8,12,-0.990722,4,8685,1,0
8,1,2755364.8,2757175.2,12,-8.35699,2,8685,1,0
8,2,2755364.8,2757175.2,12,-8.35699,2,8685,1,0
84,1,2757095.8,2758082.8,11,-19.3959,4,8685,0,1
84,2,2757095.8,2758082.8,11,-19.3959,4,8685,1,0
63,1,2760902.2,2761149.2,9,14.3482,4,8685,1,0
63,2,2760902.2,2761149.2,9,14.3482,4,8685,1,0
139,2,2760956.5,2761203.2,9,0.0,4,8681,1,0
69,2,2764406.0,2764539.5,8,-0.929092,2,8683,1,0
187,2,2766910.8,2768721.2,12,-8.09027,4,8681,1,0
101,1,2772347.0,2772593.8,9,2.52622,2,8683,1,0
101,2,2772347.0,2772593.8,9,2.52622,2,8683,1,0
108,2,2782189.0,2782261.0,7,14.3853,4,8681,1,0
162,2,2783914.0,2785724.5,12,-10.388,4,8683,1,0
115,1,2785891.8,2787702.5,12,-16.4174,2,8685,1,0
51,1,2786931.0,2788741.5,12,-14.8378,4,8683,1,0
198,1,2787870.0,2787942.2,7,-6.49196,4,8685,1,0
34,1,2795315.5,2795768.0,10,-12.3118,4,8683,1,0
11,2,2796243.0,2796489.8,9,3.25983,2,8685,1,0
19,2,2796756.8,2797744.0,11,-16.2715,2,8683,1,0
93,1,2798615.0,2799067.8,10,-16.7241,4,8683,1,0
197,1,2801104.2,2802914.8,12,17.0874,4,8685,1,0
197,2,2801104.2,2802914.8,12,17.0874,4,8685,0,1
43,1,2801244.8,2801491.8,9,-10.3494,4,8681,1,0
43,2,2801244.8,2801491.8,9,-10.3494,4,8681,1,0
100,1,2803112.2,2804922.8,12,0.0,2,8683,1,0
148,1,2810126.0,2810578.5,10,2.38948,4,8683,1,0
144,2,2810616.0,2811603.0,11,-10.7118,2,8685,1,0
15,1,2817737.5,2819548.0,12,-19.7767,2,8683,1,0
167,1,2822210.2,2822282.2,7,-1.62495,2,8683,1,0
167,2,2822210.2,2822282.2,7,-1.62495,2,8683,1,0
166,1,2823641.8,2824094.5,10,4.49719,4,8683,1,0
158,1,2826342.8,2826414.8,7,0.0,4,8683,1,0
27,2,2826597.2,2827584.2,11,-7.95665,2,8683,1,0
146,1,2827137.2,2828947.8,12,0.0,4,8685,0,1
146,2,2827137.2,2828947.8,12,0.0,4,8685,1,0
156,1,2827832.5,2828079.2,9,-2.31625,4,8681,1,0
20,1,2830147.8,2830600.2,10,-15.9907,4,8683,1,0
20,2,2830147.8,2830600.2,10,-15.9907,4,8683,1,0
78,1,2830671.8,2830743.8,7,9.03805,2,8681,1,0
78,2,2830671.8,2830743.8,7,9.03805,2,8681,1,0
53,2,2836015.0,2836261.8,9,-4.79355,2,8681,1,0
200,2,2836233.0,2836479.8,9,-10.2845,4,8683,1,0
123,1,2837534.0,2837606.0,7,11.4332,4,8683,1,0
82,2,2839829.0,2840281.8,10,6.91905,2,8685,1,0
106,1,2841036.0,2841282.8,9,-12.7249,2,8683,1,0
106,2,2841036.0,2841282.8,9,-12.7249,2,8683,1,0
54,1,2847134.2,2848944.8,12,-18.9573,4,8683,1,0
54,2,2847134.2,2848944.8,12,-18.9573,4,8683,1,0
122,2,2848597.2,2848730.8,8,-4.13553,4,8683,1,0
46,1,2850275.8,2850522.5,9,-2.03334,2,8685,1,0
46,2,2850275.8,2850522.5,9,-2.03334,2,8685,1,0
72,1,2850713.5,2850847.0,8,-5.36746,2,8685,1,0
85,1,2853968.0,2855778.5,12,-6.48677,2,8685,1,0
85,2,2853968.0,2855778.5,12,-6.48677,2,8685,1,0
123,1,2856959.8,2857031.8,7,1.43338,4,8683,1,0
123,2,2856959.8,2857031.8,7,1.43338,4,8683,1,0
180,1,2860176.2,2860423.0,9,0.549577,4,8681,1,0
180,2,2860176.2,2860423.0,9,0.549577,4,8681,1,0
200,2,2860911.5,2861158.2,9,-1.28064,4,8685,1,0
172,2,2872448.0,2874258.5,12,-0.962691,2,8683,1,0
196,1,2875108.0,2876918.5,12,-2.93561,4,8685,1,0
196,2,2875108.0,2876918.5,12,-2.93561,4,8685,1,0
158,1,2877693.2,2877765.5,7,2.10114,4,8681,1,0
55,1,2887450.5,2889261.0,12,-9.97162,4,8683,1,0
74,1,2888444.2,2889431.5,11,-17.7151,4,8683,1,0
74,2,2888444.2,2889431.5,11,-17.7151,4,8683,1,0
140,1,2889310.2,2889443.8,8,-5.58118,4,8681,1,0
155,2,2890291.5,2890538.2,9,-1.54886,4,8683,1,0
107,1,2890807.5,2890879.8,7,-9.13982,2,8685,1,0
91,1,2891831.5,2891903.5,7,0.0,4,8681,1,0
135,2,2894422.2,2894875.0,10,-11.8065,4,8681,1,0
19,2,2895470.5,2896457.5,11,-14.1964,2,8683,0,1
174,2,2898272.2,2900082.8,12,-15.8863,4,8685,1,0
191,1,2899563.0,2899809.8,9,-6.56755,2,8683,1,0
191,2,2899563.0,2899809.8,9,-6.56755,2,8683,1,0
116,1,2908515.0,2908587.0,7,-8.78653,2,8683,1,0
178,1,2910250.8,2912061.2,12,-11.9851,4,8683,1,0
178,2,2910250.8,2912061.2,12,-11.9851,4,8683,1,0
133,1,2911234.5,2912221.5,11,-16.7246,4,8685,1,0
108,2,2914031.8,2914103.8,7,-1.29159,2,8683,0,1
96,1,2916129.0,2916201.0,7,14.6974,4,8685,1,0
84,1,2917158.2,2918145.2,11,0.0,4,8683,0,1
141,1,2920572.5,2920819.2,9,-13.6789,2,8683,1,0
12,1,2920880.0,2920952.0,7,27.1966,4,8685,1,0
12,2,2920880.0,2920952.0,7,27.1966,4,8685,1,0
5,1,2924445.5,2925432.5,11,-6.30377,2,8685,1,0
5,2,2924445.5,2925432.5,11,-6.30377,2,8685,1,0
76,1,2927802.0,2928254.8,10,-3.98636,2,8683,1,0
23,1,2929181.2,2929253.2,7,-4.61076,4,8683,1,0
23,2,2929181.2,2929253.2,7,-4.61076,4,8683,1,0
137,1,2934416.2,2936226.8,12,-6.33038,4,8683,1,0
201,2,2934661.5,2936472.0,12,-17.4705,4,8683,1,0
92,2,2936026.2,2936479.0,10,-4.00354,2,8685,1,0
120,1,2938635.5,2939088.2,10,0.0,2,8685,0,1
138,2,2948161.8,2948614.5,10,0.846528,2,8683,1,0
96,1,2952157.0,2952229.0,7,15.8429,4,8683,1,0
108,2,2953068.8,2953140.8,7,-2.1485,2,8685,1,0
134,2,2956142.2,2956595.0,10,-11.89,2,8683,1,0
44,2,2957705.0,2959515.5,12,6.04706,2,8685,1,0
107,1,2963137.2,2963209.2,7,11.2443,2,8683,1,0
86,2,2964801.2,2965048.0,9,-6.116,4,8683,1,0
195,1,2966781.0,2967768.0,11,-16.7931,2,8683,1,0
195,2,2966781.0,2967768.0,11,-16.7931,2,8683,1,0
105,1,2968038.8,2969849.2,12,-12.4392,2,8683,1,0
105,2,2968038.8,2969849.2,12,-12.4392,2,8683,1,0
106,1,2970460.8,2970707.5,9,-8.43802,2,8685,1,0
106,2,2970460.8,2970707.5,9,-8.43802,2,8685,1,0
141,1,2971775.2,2972022.0,9,-9.80913,4,8681,1,0
141,2,2971775.2,2972022.0,9,-9.80913,4,8681,1,0
73,1,2978210.2,2978282.2,7,-0.19165,2,8683,1,0
73,2,2978210.2,2978282.2,7,-0.19165,2,8683,1,0
152,1,2978599.8,2978846.8,9,-4.93475,4,8683,1,0
152,2,2978599.8,2978846.8,9,-4.93475,4,8683,1,0
91,1,2979758.5,2979830.5,7,-0.781264,2,8685,1,0
91,2,2979758.5,2979830.5,7,-0.781264,2,8685,1,0
47,2,2979937.2,2980390.0,10,-13.7429,2,8683,1,0
173,1,2980564.2,2980811.0,9,-1.43967,4,8681,1,0
173,2,2980564.2,2980811.0,9,-1.43967,4,8681,1,0
92,1,2981287.0,2981739.8,10,-9.76582,2,8683,1,0
92,2,2981287.0,2981739.8,10,-9.76582,2,8683,1,0
4,1,2983290.2,2985100.8,12,0.0,4,8685,1,0
4,2,2983290.2,2985100.8,12,0.0,4,8685,1,0
97,2,2983439.0,2983511.0,7,6.37972,4,8685,1,0
38,1,2983638.5,2985449.0,12,0.0,2,8681,1,0
7,1,2988486.0,2989473.2,11,-11.8733,4,8683,1,0
7,2,2988486.0,2989473.2,11,-11.8733,4,8683,1,0
138,1,2993422.5,2993875.2,10,1.94995,2,8683,1,0
138,2,2993422.5,2993875.2,10,1.94995,2,8683,1,0
16,1,2995321.8,2997132.2,12,-13.4619,2,8685,1,0
141,1,2996453.5,2996700.5,9,-5.96132,2,8683,1,0
101,1,2999557.0,2999803.8,9,-13.5441,2,8683,1,0
88,1,3000776.0,3001763.2,11,-11.9125,4,8681,1,0
88,2,3000776.0,3001763.2,11,-11.9125,4,8681,1,0
83,2,3003289.0,3003361.0,7,15.9232,2,8683,1,0
192,1,3003957.8,3004204.5,9,0.0,4,8683,1,0
146,1,3008180.5,3009991.0,12,-15.7313,4,8683,1,0
73,2,3009662.5,3009734.5,7,18.6471,2,8685,1,0
169,1,3014110.5,3014357.5,9,-11.9142,4,8683,1,0
169,2,3014110.5,3014357.5,9,-11.9142,4,8683,1,0
30,1,3014347.0,3014419.0,7,1.79643,4,8681,1,0
132,1,3014711.8,3014783.8,7,-2.61087,4,8681,1,0
12,1,3021648.2,3021720.2,7,7.10327,4,8683,1,0
108,2,3023277.2,3023349.2,7,12.5964,2,8683,1,0
76,2,3023539.2,3023992.0,10,-8.07436,2,8685,1,0
19,2,3023916.5,3024903.5,11,-9.58978,4,8681,1,0
129,1,3025700.5,3027511.0,12,-10.1965,4,8683,1,0
129,2,3025700.5,3027511.0,12,-10.1965,4,8683,0,1
182,1,3027079.5,3027326.5,9,5.09343,4,8683,1,0
54,2,3028177.5,3029988.0,12,-16.5854,4,8683,1,0
9,1,3029136.5,3030123.5,11,0.0,2,8685,0,1
9,2,3029136.5,3030123.5,11,0.0,2,8685,1,0
73,1,3029639.0,3029711.0,7,-5.13255,2,8683,0,1
73,2,3029639.0,3029711.0,7,-5.13255,2,8683,1,0
114,2,3031010.2,3031257.0,9,-9.12166,2,8685,1,0
33,1,3031550.0,3033360.5,12,-3.88261,2,8683,1,0
26,2,3032282.8,3034093.2,12,-17.7152,4,8683,1,0
189,2,3035114.2,3035567.0,10,11.7403,4,8683,1,0
77,1,3035385.8,3035838.5,10,-6.25009,2,8683,1,0
18,2,3036215.0,3036667.8,10,-9.77121,4,8681,1,0
186,2,3039177.5,3040164.5,11,0.0,2,8685,0,1
22,1,3041907.8,3042894.8,11,-5.5835,2,8683,1,0
22,2,3041907.8,3042894.8,11,-5.5835,2,8683,1,0
29,1,3042068.2,3043055.5,11,-0.497665,2,8685,1,0
29,2,3042068.2,3043055.5,11,-0.497665,2,8685,1,0
46,1,3048533.2,3048780.0,9,-12.5796,2,8683,1,0
67,2,3056308.8,3056555.8,9,-7.5641,4,8681,1,0
57,2,3057188.2,3057321.8,8,-5.79111,4,8683,1,0
191,1,3057505.8,3057752.8,9,-3.97951,2,8683,1,0
191,2,3057505.8,3057752.8,9,-3.97951,2,8683,1,0
173,1,3060046.8,3060293.5,9,-11.6574,2,8683,1,0
173,2,3060046.8,3060293.5,9,-11.6574,2,8683,1,0
190,2,3063558.0,3063805.0,9,13.7691,4,8685,1,0
141,1,3066631.8,3066878.8,9,-13.9277,2,8685,1,0
198,1,3067419.5,3067491.5,7,4.53522,4,8683,1,0
55,2,3068493.8,3070304.2,12,-11.1826,4,8683,1,0
63,1,3070492.8,3070739.5,9,16.7746,4,8683,0,1
63,2,3070492.8,3070739.5,9,16.7746,4,8683,1,0
60,2,3071402.0,3071474.0,7,2.11368,2,8683,1,0
153,2,3072503.5,3072750.2,9,-10.0401,2,8683,1,0
13,2,3072907.2,3073040.8,8,6.17004,4,8685,1,0
71,1,3073238.2,3075048.8,12,0.0,4,8683,1,0
116,2,3074693.2,3074765.5,7,-1.81966,2,8685,1,0
167,2,3075103.8,3075175.8,7,-8.54564,2,8685,1,0
3,1,3075286.5,3077097.2,12,-9.41618,4,8685,1,0
3,2,3075286.5,3077097.2,12,-9.41618,4,8685,1,0
90,1,3075603.8,3075675.8,7,9.82686,2,8683,1,0
183,1,3076455.5,3077442.8,11,-15.9918,2,8685,1,0
174,1,3079315.5,3081126.0,12,-16.8353,4,8683,1,0
174,2,3079315.5,3081126.0,12,-16.8353,4,8683,0,1
77,2,3080646.5,3081099.0,10,-8.94177,4,8681,1,0
164,1,3087417.2,3087489.2,7,3.92326,4,8685,1,0
110,2,3087536.5,3087989.2,10,-15.887,2,8683,1,0
178,1,3091294.0,3093104.5,12,-11.9282,4,8681,1,0
178,2,3091294.0,3093104.5,12,-11.9282,4,8681,1,0
197,1,3098275.5,3100086.0,12,0.0,4,8683,0,1
197,2,3098275.5,3100086.0,12,0.0,4,8683,1,0
96,1,3098705.5,3098777.5,7,0.404878,4,8681,1,0
91,1,3100754.5,3100826.5,7,18.0141,2,8683,1,0
199,2,3101753.8,3101825.8,7,-5.67963,2,8685,1,0
90,1,3106371.5,3106443.5,7,2.30226,2,8685,1,0
74,1,3107805.0,3108792.0,11,-15.6932,4,8683,1,0
76,1,3111875.5,3112328.0,10,0.0,2,8683,1,0
67,2,3115563.8,3115810.5,9,-10.752,4,8683,1,0
159,1,3115618.8,3116071.2,10,-13.4296,4,8681,1,0
7,1,3117725.5,3118712.8,11,-16.8495,4,8685,1,0
107,1,3125094.8,3125166.8,7,7.92141,2,8681,1,0
118,1,3130534.2,3130667.8,8,-1.84988,4,8681,1,0
126,1,3130846.8,3131093.5,9,-4.66681,4,8683,1,0
70,1,3133550.5,3133622.5,7,0.0,2,8681,0,1
96,1,3135249.0,3135321.0,7,4.2066,4,8683,1,0
185,1,3135876.0,3137686.5,12,-20.4906,4,8681,0,1
185,2,3135876.0,3137686.5,12,-20.4906,4,8681,1,0
149,2,3135988.0,3136234.8,9,-11.3869,2,8683,1,0
44,1,3138748.2,3140558.8,12,-16.8532,2,8685,1,0
44,2,3138748.2,3140558.8,12,-16.8532,2,8685,0,1
166,2,3140460.0,3140912.5,10,0.0,4,8683,0,1
22,1,3140621.2,3141608.5,11,-6.06686,2,8683,1,0
22,2,3140621.2,3141608.5,11,-6.06686,2,8683,0,1
165,2,3142236.8,3142483.8,9,-8.21277,4,8685,1,0
145,1,3142398.0,3144208.5,12,0.0,4,8685,0,1
145,2,3142398.0,3144208.5,12,0.0,4,8685,1,0
81,1,3142558.0,3142630.2,7,5.40563,4,8683,1,0
150,2,3143276.0,3143348.0,7,4.17603,4,8683,1,0
39,1,3143578.8,3144031.5,10,0.0,2,8683,0,1
134,2,3147091.2,3147544.0,10,0.0329445,2,8685,1,0
34,1,3147265.5,3147718.0,10,15.9147,4,8685,0,1
34,2,3147265.5,3147718.0,10,15.9147,4,8685,1,0
169,2,3147932.2,3148179.2,9,7.40938,4,8683,1,0
164,1,3148126.5,3148198.5,7,-2.53238,4,8683,1,0
105,2,3149082.0,3150892.5,12,-0.100082,4,8681,1,0
111,1,3149967.5,3150954.5,11,0.0,2,8685,1,0
108,2,3150108.0,3150180.0,7,-3.8739,2,8681,1,0
98,1,3155274.8,3156261.8,11,-18.8642,2,8683,1,0
98,2,3155274.8,3156261.8,11,-18.8642,2,8683,1,0
159,1,3160879.5,3161332.0,10,-6.07214,2,8683,1,0
159,2,3160879.5,3161332.0,10,-6.07214,2,8683,1,0
88,2,3161552.2,3162539.2,11,0.545167,2,8683,1,0
193,1,3164325.0,3166135.5,12,-15.3951,2,8683,1,0
193,2,3164325.0,3166135.5,12,-15.3951,2,8683,1,0
125,1,3164737.8,3165190.5,10,-4.39528,2,8685,1,0
187,1,3170442.5,3172253.0,12,-5.35919,4,8683,1,0
187,2,3170442.5,3172253.0,12,-5.35919,4,8683,1,0
87,1,3172663.2,3174474.0,12,0.579469,4,8681,1,0
87,2,3172663.2,3174474.0,12,0.579469,4,8681,0,1
169,1,3174055.2,3174302.0,9,-2.75581,4,8685,1,0
169,2,3174055.2,3174302.0,9,-2.75581,4,8685,0,1
16,2,3176365.0,3178175.5,12,-19.0869,2,8683,1,0
100,1,3177119.5,3178930.0,12,0.0,2,8683,0,1
46,1,3182666.8,3182913.5,9,0.970628,2,8681,1,0
183,2,3184616.2,3185603.2,11,-9.57852,2,8683,1,0
140,1,3192319.0,3192452.8,8,-7.53218,2,8683,1,0
97,2,3192928.5,3193000.5,7,-0.426238,4,8683,1,0
161,1,3193181.0,3194168.0,11,-10.5137,4,8683,1,0
77,1,3197509.8,3197962.5,10,-8.89233,2,8683,1,0
77,2,3197509.8,3197962.5,10,-8.89233,2,8683,1,0
56,2,3197780.2,3197852.2,7,4.04352,2,8683,1,0
37,2,3198378.5,3198450.5,7,-1.90431,4,8685,1,0
12,1,3209362.0,3209434.0,7,37.8982,4,8681,1,0
125,1,3209998.5,3210451.2,10,0.0,2,8683,0,1
106,2,3211940.0,3212186.8,9,-14.2063,2,8683,1,0
26,1,3213326.0,3215136.5,12,-15.1583,4,8681,1,0
143,2,3215630.8,3217441.5,12,-13.5875,4,8683,1,0
181,1,3217200.5,3217653.0,10,-14.6695,4,8681,0,1
181,2,3217200.5,3217653.0,10,-14.6695,4,8681,1,0
116,2,3218372.2,3218444.2,7,8.32532,2,8683,1,0
157,2,3219755.0,3219888.5,8,0.0,4,8683,1,0
139,2,3225234.2,3225481.0,9,-13.7971,4,8685,1,0
144,2,3235379.5,3236366.5,11,-7.16293,2,8683,1,0
182,1,3236070.5,3236317.5,9,16.0182,4,8683,1,0
182,2,3236070.5,3236317.5,9,16.0182,4,8683,1,0
32,2,3237617.0,3237863.8,9,-8.56808,4,8683,1,0
17,1,3239146.0,3239598.8,10,-10.3842,4,8685,0,1
131,2,3239671.2,3239743.2,7,-2.86224,4,8681,1,0
49,1,3242655.0,3243107.8,10,0.0,4,8681,1,0
195,1,3243227.5,3244214.5,11,-7.17642,2,8683,1,0
45,1,3244244.0,3244316.0,7,23.8347,2,8683,1,0
12,1,3250027.8,3250099.8,7,-5.17232,4,8683,1,0
71,1,3256606.5,3258417.0,12,-11.9507,4,8681,1,0
175,1,3263776.0,3264022.8,9,-7.49643,4,8683,1,0
175,2,3263776.0,3264022.8,9,-7.49643,4,8683,1,0
154,2,3266801.8,3267788.8,11,-11.4168,2,8685,1,0
3,2,3275617.5,3277428.0,12,-15.216,4,8683,1,0
135,2,3279184.5,3279637.2,10,0.0,4,8685,0,1
140,1,3279630.8,3279764.5,8,-0.613692,2,8685,1,0
35,2,3280876.8,3281123.5,9,-8.67528,4,8681,1,0
119,2,3282765.0,3282898.5,8,-11.8253,2,8683,1,0
120,1,3285187.2,3285640.0,10,-7.00035,2,8683,1,0
160,1,3287413.0,3287865.8,10,-13.4251,4,8683,1,0
160,2,3287413.0,3287865.8,10,-13.4251,4,8683,1,0
47,1,3289961.0,3290413.5,10,-7.96582,2,8683,1,0
47,2,3289961.0,3290413.5,10,-7.96582,2,8683,1,0
72,1,3295636.8,3295770.2,8,4.9725,2,8685,1,0
133,2,3295987.2,3296974.2,11,-2.2365,4,8683,1,0
197,1,3296146.8,3297957.2,12,-2.28665,4,8681,1,0
197,2,3296146.8,3297957.2,12,-2.28665,4,8681,0,1
157,2,3296373.2,3296506.8,8,-8.40192,4,8681,1,0
53,2,3300928.2,3301175.0,9,0.551347,2,8683,1,0
62,2,3302988.5,3303235.2,9,0.401948,4,8683,1,0
129,1,3304833.0,3306643.5,12,-4.59073,4,8683,1,0
98,1,3309145.2,3310132.2,11,0.0,2,8683,0,1
46,1,3309798.0,3310045.0,9,0.0,2,8683,0,1
14,1,3316828.5,3318639.2,12,-8.50499,4,8685,1,0
14,2,3316828.5,3318639.2,12,-8.50499,4,8685,1,0
44,2,3319791.5,3321602.0,12,0.0,2,8683,0,1
116,2,3320391.2,3320463.5,7,4.84961,2,8683,1,0
19,2,3322594.2,3323581.2,11,-10.1957,2,8683,1,0
73,2,3328266.5,3328338.5,7,8.11581,2,8681,1,0
115,1,3329021.5,3330832.0,12,-6.5282,2,8683,1,0
115,2,3329021.5,3330832.0,12,-6.5282,2,8683,1,0
102,1,3330095.5,3330167.5,7,-2.04594,4,8683,1,0
165,1,3335497.5,3335744.5,9,-4.76559,4,8683,1,0
165,2,3335497.5,3335744.5,9,-4.76559,4,8683,1,0
167,1,3336382.5,3336454.5,7,0.530335,2,8683,1,0
167,2,3336382.5,3336454.5,7,0.530335,2,8683,1,0
131,1,3337546.5,3337618.5,7,0.675935,4,8683,1,0
131,2,3337546.5,3337618.5,7,0.675935,4,8683,1,0
6,2,3338944.8,3339191.8,9,-10.0446,2,8685,1,0
38,1,3342541.8,3344352.2,12,-20.958,2,8685,0,1
38,2,3342541.8,3344352.2,12,-20.958,2,8685,1,0
12,1,3343107.5,3343179.5,7,3.64437,4,8683,1,0
82,2,3344231.8,3344684.2,10,-11.2627,4,8681,1,0
168,2,3344493.2,3344740.0,9,3.98935,4,8683,1,0
175,1,3347553.0,3347799.8,9,-12.0319,4,8683,1,0
31,1,3348712.0,3350522.5,12,0.0,4,8685,0,1
31,2,3348712.0,3350522.5,12,0.0,4,8685,1,0
187,1,3351485.5,3353296.2,12,-20.3832,4,8685,1,0
87,1,3353706.5,3355517.0,12,-19.5379,4,8683,1,0
87,2,3353706.5,3355517.0,12,-19.5379,4,8683,1,0
18,1,3356045.0,3356497.5,10,-12.6929,2,8683,1,0
39,1,3357242.8,3357695.2,10,-8.5637,4,8681,0,1
39,2,3357242.8,3357695.2,10,-8.5637,4,8681,1,0
100,1,3358162.5,3359973.2,12,-18.7068,2,8683,0,1
100,2,3358162.5,3359973.2,12,-18.7068,2,8683,1,0
59,2,3360348.0,3360481.5,8,0.0,4,8685,1,0
127,1,3361498.2,3363308.8,12,-19.6498,4,8683,1,0
127,2,3361498.2,3363308.8,12,-19.6498,4,8683,0,1
118,1,3365359.8,3365493.5,8,0.0,2,8683,1,0
154,2,3365515.5,3366502.5,11,-13.5771,2,8683,0,1
123,1,3377400.8,3377472.8,7,10.0883,4,8681,1,0
36,1,3377880.2,3378333.0,10,-7.34152,2,8685,1,0
47,2,3381708.5,3382161.2,10,-14.7076,4,8681,1,0
50,1,3384346.8,3385333.8,11,-11.5575,2,8683,1,0
50,2,3384346.8,3385333.8,11,-11.5575,2,8683,0,1
184,2,3385490.2,3385737.0,9,-3.17764,2,8683,1,0
80,1,3388305.0,3388551.8,9,10.8668,4,8683,1,0
80,2,3388305.0,3388551.8,9,10.8668,4,8683,1,0
54,1,3390264.0,3392074.5,12,-6.36464,4,8683,1,0
54,2,3390264.0,3392074.5,12,-6.36464,4,8683,1,0
138,2,3391204.0,3391656.8,10,-8.84714,4,8681,1,0
163,1,3392339.8,3393327.0,11,-0.752532,4,8681,1,0
190,1,3392371.0,3392618.0,9,-8.70515,4,8683,1,0
190,2,3392371.0,3392618.0,9,-8.70515,4,8683,1,0
110,1,3394296.2,3394748.8,10,0.0,2,8685,1,0
26,1,3394369.2,3396179.8,12,0.0,4,8683,1,0
61,1,3395313.5,3395766.0,10,4.96095,2,8685,1,0
61,2,3395313.5,3395766.0,10,4.96095,2,8685,1,0
143,1,3396674.0,3398484.5,12,-19.5673,4,8685,0,1
143,2,3396674.0,3398484.5,12,-19.5673,4,8685,1,0
35,2,3400240.5,3400487.2,9,-2.2662,4,8683,1,0
46,1,3401025.0,3401271.8,9,-4.10129,2,8681,1,0
83,1,3404587.5,3404659.5,7,-8.61137,4,8681,1,0
83,2,3404587.5,3404659.5,7,-8.61137,4,8681,1,0
142,1,3406198.8,3408009.2,12,-14.7823,4,8681,1,0
142,2,3406198.8,3408009.2,12,-14.7823,4,8681,1,0
81,1,3408882.2,3408954.2,7,-4.28046,4,8685,1,0
83,2,3411781.0,3411853.0,7,6.79171,2,8683,1,0
79,1,3416262.0,3416395.5,8,-10.3512,2,8683,1,0
75,2,3419111.2,3419358.2,9,-9.47519,2,8683,1,0
202,2,3420528.2,3420775.2,9,-5.40974,4,8681,1,0
109,1,3424397.0,3424849.5,10,0.917069,2,8683,1,0
109,2,3424397.0,3424849.5,10,0.917069,2,8683,1,0
35,2,3424919.0,3425165.8,9,-13.9662,4,8685,1,0
114,1,3427296.2,3427543.0,9,-9.77199,2,8683,1,0
144,2,3428482.8,3429469.8,11,-7.46603,2,8685,1,0
51,2,3428728.0,3430538.5,12,-7.31033,4,8681,1,0
136,2,3429415.5,3430402.5,11,-16.8146,2,8685,1,0
169,2,3431249.8,3431496.5,9,2.47514,4,8681,1,0
168,2,3431707.8,3431954.5,9,-3.15304,4,8685,1,0
140,1,3433814.8,3433948.2,8,3.6425,2,8683,1,0
135,1,3434367.8,3434820.2,10,-15.4719,4,8681,1,0
24,1,3434642.0,3435094.8,10,-6.50029,4,8685,1,0
103,1,3441767.0,3441900.8,8,26.0864,4,8683,1,0
183,1,3442242.5,3443229.5,11,0.0,2,8685,1,0
183,2,3442242.5,3443229.5,11,0.0,2,8685,1,0
184,1,3445495.5,3445742.5,9,-9.7518,2,8681,1,0
184,2,3445495.5,3445742.5,9,-9.7518,2,8681,1,0
131,1,3447636.8,3447708.8,7,-3.52148,4,8685,1,0
131,2,3447636.8,3447708.8,7,-3.52148,4,8685,1,0
22,1,3462309.8,3463297.0,11,4.42127,2,8681,1,0
22,2,3462309.8,3463297.0,11,4.42127,2,8681,1,0
74,1,3466787.2,3467774.5,11,20.0207,4,8681,1,0
74,2,3466787.2,3467774.5,11,20.0207,4,8681,1,0
46,1,3470542.0,3470788.8,9,0.0,2,8685,0,1
110,1,3470992.2,3471444.8,10,-15.9989,2,8683,1,0
110,2,3470992.2,3471444.8,10,-15.9989,2,8683,1,0
86,2,3472344.8,3472591.5,9,-14.0677,4,8681,1,0
135,1,3479628.5,3480081.0,10,2.37116,4,8683,1,0
151,2,3483975.5,3484962.8,11,-12.8026,2,8685,1,0
29,1,3489651.8,3490639.0,11,-8.73146,2,8685,1,0
62,2,3494151.0,3494397.8,9,-6.93033,4,8681,1,0
14,1,3497871.8,3499682.2,12,-21.2525,4,8683,1,0
44,1,3500834.8,3502645.2,12,-16.6217,2,8685,0,1
44,2,3500834.8,3502645.2,12,-16.6217,2,8685,1,0
35,2,3502441.8,3502688.5,9,-4.24184,4,8683,1,0
101,2,3502562.0,3502808.8,9,-2.5226,4,8681,1,0
96,1,3503539.2,3503611.2,7,-4.14537,4,8681,1,0
80,1,3505765.5,3506012.5,9,-11.8367,4,8681,1,0
80,2,3505765.5,3506012.5,9,-11.8367,4,8681,1,0
48,1,3506030.5,3506102.5,7,-2.51695,4,8681,1,0
