gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,918,991,0,0,0,0
2,939,970,0,0,0,0
3,913,996,0,0,0,0
4,888,1021,0,0,0,0
EndDeviceID,X,Y,Z
127,4,237377.69,237624.47,9,-5.33917,2,8685,1,0
10,2,241056.84,241509.44,10,-14.7658,4,8685,1,0
10,3,241056.84,241509.44,10,-14.7658,4,8685,1,0
33,2,241136.25,241269.88,8,-9.97183,4,8685,1,0
33,3,241136.25,241269.88,8,-9.97183,4,8685,1,0
155,1,241841.5,241975.14,8,-1.58557,2,8685,1,0
155,3,241841.5,241975.14,8,-1.58557,2,8685,1,0
155,4,241841.5,241975.14,8,-1.58557,2,8685,1,0
204,2,242042.42,242114.34,7,-4.04442,2,8685,1,0
204,3,242042.42,242114.34,7,-4.04442,2,8685,1,0
12,4,242939.88,243186.66,9,6.84139,4,8681,1,0
97,3,245489.86,245623.48,8,-3.15121,2,8685,1,0
32,2,248080.5,248152.44,7,-3.48521,2,8685,1,0
147,3,248440.03,248686.81,9,12.7835,2,8685,1,0
182,3,248797.94,248869.88,7,4.65018,2,8685,1,0
59,1,250599.77,251052.38,10,10.4538,2,8681,1,0
59,2,250599.77,251052.38,10,10.4538,2,8681,1,0
59,3,250599.77,251052.38,10,10.4538,2,8681,1,0
59,4,250599.77,251052.38,10,10.4538,2,8681,1,0
89,2,252098.77,253909.19,12,2.24524,2,8685,1,0
89,4,252098.77,253909.19,12,2.24524,2,8685,1,0
18,1,252207.84,252660.45,10,-2.43989,4,8681,1,0
18,4,252207.84,252660.45,10,-2.43989,4,8681,1,0
85,1,253515.52,253587.45,7,-2.59212,2,8681,1,0
85,2,253515.52,253587.45,7,-2.59212,2,8681,1,0
45,1,254662.9,254734.83,7,-7.41075,4,8685,1,0
155,3,255204.72,255338.34,8,-9.7542,2,8681,1,0
155,4,255204.72,255338.34,8,-9.7542,2,8681,1,0
119,4,257241.27,257313.2,7,5.01379,4,8685,1,0
43,2,257622.5,257694.42,7,-0.335906,2,8681,1,0
32,2,262305.28,262377.2,7,-1.37051,2,8681,1,0
32,4,262305.28,262377.2,7,-1.37051,2,8681,1,0
117,1,262333.84,262405.75,7,-0.998016,4,8685,1,0
117,2,262333.84,262405.75,7,-0.998016,4,8685,1,0
117,4,262333.84,262405.75,7,-0.998016,4,8685,1,0
108,2,262765.03,263011.84,9,-14.1254,4,8681,1,0
108,3,262765.03,263011.84,9,-14.1254,4,8681,1,0
108,4,262765.03,263011.84,9,-14.1254,4,8681,1,0
153,2,263527.97,263774.75,9,-7.36302,2,8685,1,0
153,4,263527.97,263774.75,9,-7.36302,2,8685,1,0
181,4,264279.9,264351.84,7,-3.91028,2,8685,1,0
25,2,264585.1,264657.0,7,10.0843,4,8685,1,0
25,4,264585.1,264657.0,7,10.0843,4,8685,1,0
90,1,264765.5,265218.1,10,2.53629,4,8681,1,0
90,2,264765.5,265218.1,10,2.53629,4,8681,1,0
90,4,264765.5,265218.1,10,2.53629,4,8681,1,0
140,3,265108.75,265242.4,8,-7.41128,2,8685,0,1
140,4,265108.75,265242.4,8,-7.41128,2,8685,1,0
171,1,266163.75,266616.38,10,-15.2253,4,8681,1,0
171,2,266163.75,266616.38,10,-15.2253,4,8681,1,0
171,3,266163.75,266616.38,10,-15.2253,4,8681,0,1
171,4,266163.75,266616.38,10,-15.2253,4,8681,1,0
123,3,266927.25,267060.88,8,6.22769,2,8685,1,0
123,4,266927.25,267060.88,8,6.22769,2,8685,1,0
138,3,268087.8,268221.44,8,1.60309,4,8685,1,0
9,1,268871.12,269004.75,8,-6.25291,2,8681,1,0
181,3,271473.5,271545.44,7,8.05164,2,8681,1,0
181,4,271473.5,271545.44,7,8.05164,2,8681,1,0
87,1,272303.6,274114.0,12,-12.7869,2,8685,1,0
87,2,272303.6,274114.0,12,-12.7869,2,8685,1,0
87,3,272303.6,274114.0,12,-12.7869,2,8685,1,0
173,2,272938.56,273185.38,9,-14.2859,2,8681,1,0
173,4,272938.56,273185.38,9,-14.2859,2,8681,1,0
41,1,274246.1,274318.03,7,11.632,2,8681,1,0
41,3,274246.1,274318.03,7,11.632,2,8681,1,0
139,2,274426.7,276237.12,12,-17.2627,4,8681,1,0
139,3,274426.7,276237.12,12,-17.2627,4,8681,1,0
139,4,274426.7,276237.12,12,-17.2627,4,8681,1,0
163,3,276245.2,276697.78,10,-11.3865,4,8685,1,0
163,4,276245.2,276697.78,10,-11.3865,4,8685,1,0
46,2,280151.72,280285.38,8,-1.06685,4,8681,1,0
46,3,280151.72,280285.38,8,-1.06685,4,8681,1,0
168,2,280267.47,280514.25,9,3.90878,2,8685,1,0
168,3,280267.47,280514.25,9,3.90878,2,8685,1,0
144,1,281548.94,282001.56,10,-15.6658,4,8685,1,0
144,3,281548.94,282001.56,10,-15.6658,4,8685,1,0
144,4,281548.94,282001.56,10,-15.6658,4,8685,1,0
141,2,282306.97,282759.6,10,-6.9529,4,8681,1,0
111,3,283490.16,283562.06,7,5.58451,2,8681,1,0
111,4,283490.16,283562.06,7,5.58451,2,8681,1,0
24,1,284380.88,284833.5,10,-15.2055,2,8685,1,0
24,4,284380.88,284833.5,10,-15.2055,2,8685,1,0
110,2,284652.47,284724.4,7,11.6253,2,8685,1,0
152,2,286699.78,286833.4,8,7.38117,2,8685,1,0
152,3,286699.78,286833.4,8,7.38117,2,8685,1,0
48,1,287030.5,287164.12,8,-10.5131,4,8685,1,0
150,1,288842.2,289294.8,10,-11.6526,4,8681,1,0
64,2,289550.4,289622.34,7,-1.0997,2,8685,1,0
64,3,289550.4,289622.34,7,-1.0997,2,8685,1,0
64,4,289550.4,289622.34,7,-1.0997,2,8685,1,0
16,1,290845.78,291092.6,9,-12.9857,4,8681,1,0
16,2,290845.78,291092.6,9,-12.9857,4,8681,1,0
16,3,290845.78,291092.6,9,-12.9857,4,8681,1,0
112,2,293011.47,294821.9,12,-18.4463,4,8685,1,0
112,4,293011.47,294821.9,12,-18.4463,4,8685,1,0
103,1,295920.94,296054.56,8,-3.44813,2,8681,1,0
172,2,296053.56,297863.97,12,-13.9457,4,8685,1,0
172,3,296053.56,297863.97,12,-13.9457,4,8685,1,0
172,4,296053.56,297863.97,12,-13.9457,4,8685,0,1
200,1,298992.25,299064.2,7,0.698914,2,8685,1,0
200,4,298992.25,299064.2,7,0.698914,2,8685,1,0
40,2,299728.06,300715.2,11,3.69027,2,8685,1,0
40,3,299728.06,300715.2,11,3.69027,2,8685,0,1
42,1,299986.88,300058.8,7,-7.69148,4,8685,1,0
42,2,299986.88,300058.8,7,-7.69148,4,8685,1,0
42,4,299986.88,300058.8,7,-7.69148,4,8685,1,0
152,1,303011.84,303145.47,8,-5.79347,2,8681,1,0
152,2,303011.84,303145.47,8,-5.79347,2,8681,1,0
176,4,303133.75,303586.38,10,-5.21994,4,8685,1,0
188,2,303352.72,303805.34,10,-10.1411,4,8681,1,0
188,3,303352.72,303805.34,10,-10.1411,4,8681,1,0
168,1,304945.88,305192.66,9,-4.55473,2,8681,1,0
168,2,304945.88,305192.66,9,-4.55473,2,8681,1,0
11,1,306591.38,307043.97,10,-16.8369,2,8685,1,0
11,2,306591.38,307043.97,10,-16.8369,2,8685,0,1
11,3,306591.38,307043.97,10,-16.8369,2,8685,1,0
11,4,306591.38,307043.97,10,-16.8369,2,8685,1,0
166,1,307410.03,307481.97,7,-5.19281,4,8681,1,0
189,1,308524.56,310335.0,12,-7.11848,4,8685,1,0
189,2,308524.56,310335.0,12,-7.11848,4,8685,1,0
189,3,308524.56,310335.0,12,-7.11848,4,8685,1,0
189,4,308524.56,310335.0,12,-7.11848,4,8685,1,0
69,1,310301.9,310548.72,9,-6.96509,4,8681,1,0
69,2,310301.9,310548.72,9,-6.96509,4,8681,1,0
134,1,311119.4,311191.34,7,1.27774,4,8685,1,0
134,3,311119.4,311191.34,7,1.27774,4,8685,1,0
198,2,313824.0,315634.44,12,-16.4395,2,8685,1,0
81,1,313825.12,314071.94,9,-4.67183,4,8685,1,0
81,2,313825.12,314071.94,9,-4.67183,4,8685,1,0
153,2,313834.88,314081.66,9,-10.1247,2,8681,1,0
179,1,315891.84,316025.47,8,-4.98373,4,8681,1,0
179,3,315891.84,316025.47,8,-4.98373,4,8681,1,0
17,1,316685.1,317672.22,11,1.35646,4,8685,1,0
17,2,316685.1,317672.22,11,1.35646,4,8685,1,0
17,4,316685.1,317672.22,11,1.35646,4,8685,1,0
46,3,317910.47,318044.1,8,7.87965,4,8681,1,0
83,1,318803.25,318875.2,7,1.33325,4,8685,1,0
83,2,318803.25,318875.2,7,1.33325,4,8685,1,0
180,1,320024.9,321835.3,12,0.0,4,8681,0,1
180,2,320024.9,321835.3,12,0.0,4,8681,0,1
180,3,320024.9,321835.3,12,0.0,4,8681,1,0
180,4,320024.9,321835.3,12,0.0,4,8681,1,0
117,3,321250.84,321322.78,7,1.13677,4,8681,1,0
29,1,323385.22,323837.84,10,-6.5775,2,8685,1,0
29,3,323385.22,323837.84,10,-6.5775,2,8685,0,1
140,1,324530.62,324664.28,8,-1.13943,2,8681,1,0
140,2,324530.62,324664.28,8,-1.13943,2,8681,1,0
22,1,325742.78,325876.4,8,-3.8082,2,8685,1,0
22,4,325742.78,325876.4,8,-3.8082,2,8685,1,0
78,1,326739.62,326811.56,7,-9.43741,2,8685,1,0
132,2,328160.28,328232.22,7,-3.99312,2,8685,1,0
132,3,328160.28,328232.22,7,-3.99312,2,8685,1,0
132,4,328160.28,328232.22,7,-3.99312,2,8685,1,0
179,1,329255.03,329388.7,8,23.4441,4,8681,1,0
179,3,329255.03,329388.7,8,23.4441,4,8681,1,0
179,4,329255.03,329388.7,8,23.4441,4,8681,1,0
101,2,329301.22,330288.34,11,-1.88216,2,8681,1,0
57,2,331278.88,331525.66,9,-5.55948,2,8681,1,0
57,3,331278.88,331525.66,9,-5.55948,2,8681,1,0
57,4,331278.88,331525.66,9,-5.55948,2,8681,1,0
73,1,331378.4,332365.53,11,-15.5492,2,8685,1,0
73,2,331378.4,332365.53,11,-15.5492,2,8685,1,0
73,3,331378.4,332365.53,11,-15.5492,2,8685,1,0
127,1,331964.2,332210.97,9,-9.58041,2,8681,1,0
127,4,331964.2,332210.97,9,-9.58041,2,8681,1,0
95,2,332031.28,332278.06,9,-5.65341,2,8685,1,0
95,4,332031.28,332278.06,9,-5.65341,2,8685,1,0
170,2,333579.72,333713.34,8,-9.04272,2,8685,1,0
170,4,333579.72,333713.34,8,-9.04272,2,8685,1,0
171,1,335151.7,335604.3,10,-13.1211,4,8685,1,0
171,2,335151.7,335604.3,10,-13.1211,4,8685,1,0
171,3,335151.7,335604.3,10,-13.1211,4,8685,1,0
184,3,338366.84,338500.5,8,0.0,2,8685,1,0
53,4,338429.4,338676.22,9,2.76079,4,8685,1,0
90,2,339147.3,339599.9,10,-7.29481,4,8681,1,0
10,1,340018.6,340471.2,10,-6.59938,4,8681,1,0
10,2,340018.6,340471.2,10,-6.59938,4,8681,1,0
10,4,340018.6,340471.2,10,-6.59938,4,8681,1,0
179,1,342618.22,342751.88,8,0.0,4,8685,1,0
195,1,342679.97,343132.56,10,0.0,2,8685,1,0
183,1,343057.0,344867.44,12,-12.8488,2,8685,0,1
183,2,343057.0,344867.44,12,-12.8488,2,8685,1,0
183,3,343057.0,344867.44,12,-12.8488,2,8685,1,0
152,2,344085.28,344218.9,8,13.1893,2,8681,1,0
152,3,344085.28,344218.9,8,13.1893,2,8681,1,0
145,1,346938.84,347185.62,9,-10.5317,4,8681,1,0
145,2,346938.84,347185.62,9,-10.5317,4,8681,1,0
193,3,346982.16,347228.94,9,-11.7619,2,8685,1,0
193,4,346982.16,347228.94,9,-11.7619,2,8685,1,0
74,4,350010.25,350082.2,7,-8.31615,2,8681,1,0
122,1,350595.0,351047.6,10,-3.8042,4,8685,1,0
156,4,351684.2,352671.28,11,-2.27707,2,8685,1,0
34,2,351722.12,351968.94,9,-2.86079,4,8681,1,0
71,2,351871.03,352004.66,8,-7.89674,2,8685,1,0
202,2,352256.38,352709.0,10,-13.5716,2,8685,1,0
202,4,352256.38,352709.0,10,-13.5716,2,8685,1,0
153,1,352430.3,352677.1,9,-6.68037,2,8681,1,0
153,2,352430.3,352677.1,9,-6.68037,2,8681,1,0
153,4,352430.3,352677.1,9,-6.68037,2,8681,1,0
105,1,353745.97,353879.6,8,7.44573,2,8685,0,1
105,3,353745.97,353879.6,8,7.44573,2,8685,1,0
194,1,353995.7,354129.34,8,2.37735,4,8681,0,1
194,4,353995.7,354129.34,8,2.37735,4,8681,1,0
132,1,355454.8,355526.72,7,-1.40106,2,8681,1,0
132,3,355454.8,355526.72,7,-1.40106,2,8681,1,0
152,1,357448.5,357582.12,8,-8.98726,2,8685,1,0
152,2,357448.5,357582.12,8,-8.98726,2,8685,1,0
125,1,361589.7,361661.62,7,7.02296,4,8681,1,0
192,2,363173.66,363626.25,10,4.39008,2,8681,1,0
192,3,363173.66,363626.25,10,4.39008,2,8681,1,0
192,4,363173.66,363626.25,10,4.39008,2,8681,1,0
23,1,363857.03,364103.8,9,-11.6911,4,8681,1,0
23,4,363857.03,364103.8,9,-11.6911,4,8681,1,0
166,1,364318.97,364390.9,7,-8.05035,4,8681,1,0
166,2,364318.97,364390.9,7,-8.05035,4,8681,1,0
175,3,368141.6,368275.25,8,-5.03537,2,8681,1,0
175,4,368141.6,368275.25,8,-5.03537,2,8681,1,0
167,1,370503.62,370575.56,7,-5.76163,4,8681,1,0
167,2,370503.62,370575.56,7,-5.76163,4,8681,1,0
145,1,371617.25,371864.03,9,-2.09535,4,8681,1,0
145,2,371617.25,371864.03,9,-2.09535,4,8681,1,0
145,3,371617.25,371864.03,9,-2.09535,4,8681,1,0
145,4,371617.25,371864.03,9,-2.09535,4,8681,1,0
9,1,372023.53,372157.16,8,-8.97946,2,8685,1,0
151,3,372444.22,372577.84,8,6.98948,4,8681,1,0
84,2,373515.34,373762.16,9,-7.5078,2,8681,1,0
84,4,373515.34,373762.16,9,-7.5078,2,8681,1,0
46,3,376409.84,376543.5,8,5.1777,4,8685,1,0
129,1,378990.25,379977.34,11,-2.36577,2,8681,1,0
129,4,378990.25,379977.34,11,-2.36577,2,8681,1,0
113,3,383809.22,383881.12,7,10.5902,4,8681,1,0
22,1,386477.47,386611.12,8,5.54601,2,8681,1,0
22,2,386477.47,386611.12,8,5.54601,2,8681,1,0
22,4,386477.47,386611.12,8,5.54601,2,8681,1,0
197,2,387634.97,389445.4,12,-10.7669,2,8681,1,0
197,4,387634.97,389445.4,12,-10.7669,2,8681,1,0
80,1,389992.4,390064.34,7,-0.652557,2,8681,1,0
127,1,390950.66,391197.44,9,2.03029,2,8681,1,0
127,3,390950.66,391197.44,9,2.03029,2,8681,1,0
131,2,391126.25,392936.7,12,-17.0304,4,8681,1,0
131,4,391126.25,392936.7,12,-17.0304,4,8681,1,0
188,1,391640.56,392093.16,10,-10.3988,4,8681,1,0
188,2,391640.56,392093.16,10,-10.3988,4,8681,1,0
188,4,391640.56,392093.16,10,-10.3988,4,8681,1,0
160,2,392922.38,392994.28,7,-7.76451,4,8681,1,0
107,2,393865.84,394318.44,10,0.0,4,8681,0,1
107,3,393865.84,394318.44,10,0.0,4,8681,1,0
107,4,393865.84,394318.44,10,0.0,4,8681,1,0
169,1,395228.22,395300.12,7,-3.91479,4,8681,0,1
169,3,395228.22,395300.12,7,-3.91479,4,8681,1,0
169,4,395228.22,395300.12,7,-3.91479,4,8681,0,1
71,2,395824.1,395957.72,8,0.0,2,8681,1,0
71,4,395824.1,395957.72,8,0.0,2,8681,0,1
83,1,396806.72,396878.66,7,-3.82619,4,8681,1,0
100,1,397162.62,398149.75,11,-13.231,2,8681,0,1
100,2,397162.62,398149.75,11,-13.231,2,8681,1,0
100,4,397162.62,398149.75,11,-13.231,2,8681,1,0
40,2,398441.7,399428.8,11,-9.52632,2,8681,1,0
40,4,398441.7,399428.8,11,-9.52632,2,8681,1,0
161,3,398728.9,398862.56,8,-9.6111,2,8681,1,0
48,2,401452.03,401585.66,8,-1.78284,4,8681,1,0
136,3,402325.97,402572.75,9,-6.12532,2,8681,1,0
81,1,405950.03,406196.84,9,10.543,4,8681,1,0
81,3,405950.03,406196.84,9,10.543,4,8681,1,0
153,1,407798.62,408045.4,9,-10.4035,2,8685,1,0
8,2,410627.8,410699.75,7,-9.18429,2,8681,1,0
8,3,410627.8,410699.75,7,-9.18429,2,8681,1,0
8,4,410627.8,410699.75,7,-9.18429,2,8681,1,0
91,3,415716.66,417527.06,12,6.50446,4,8681,1,0
91,4,415716.66,417527.06,12,6.50446,4,8681,1,0
176,2,416485.34,416937.97,10,15.6998,4,8681,1,0
176,4,416485.34,416937.97,10,15.6998,4,8681,1,0
135,1,417150.6,417397.4,9,-6.32324,2,8681,1,0
18,4,419271.53,419724.16,10,-13.6143,4,8685,1,0
125,1,420379.72,420451.66,7,-6.52957,4,8681,1,0
125,4,420379.72,420451.66,7,-6.52957,4,8681,1,0
204,3,421905.6,421977.53,7,3.13471,2,8681,1,0
169,1,422002.56,422074.5,7,0.306168,4,8681,1,0
169,4,422002.56,422074.5,7,0.306168,4,8681,0,1
21,2,426927.56,427380.16,10,2.655,4,8681,1,0
21,3,426927.56,427380.16,10,2.655,4,8681,1,0
105,1,427022.03,427155.66,8,-10.8816,2,8681,1,0
105,2,427022.03,427155.66,8,-10.8816,2,8681,1,0
105,3,427022.03,427155.66,8,-10.8816,2,8681,1,0
105,4,427022.03,427155.66,8,-10.8816,2,8681,1,0
125,1,427573.34,427645.25,7,-7.6806,4,8685,1,0
125,3,427573.34,427645.25,7,-7.6806,4,8685,1,0
141,4,428798.38,429250.97,10,-13.8504,4,8681,1,0
31,1,428905.16,429357.75,10,-9.93083,4,8681,1,0
31,3,428905.16,429357.75,10,-9.93083,4,8681,1,0
140,2,430231.47,430365.12,8,-2.60759,2,8681,1,0
42,2,430401.44,430473.34,7,2.14859,4,8681,1,0
65,1,430714.1,430786.0,7,-6.65745,4,8681,1,0
65,4,430714.1,430786.0,7,-6.65745,4,8681,1,0
97,2,431956.9,432090.53,8,-5.76855,2,8681,1,0
97,3,431956.9,432090.53,8,-5.76855,2,8681,0,1
97,4,431956.9,432090.53,8,-5.76855,2,8681,1,0
90,2,434780.6,435233.2,10,-4.20212,4,8685,1,0
66,2,436141.4,436213.34,7,-5.38534,4,8681,1,0
107,2,439126.66,439579.25,10,4.38669,4,8681,1,0
107,4,439126.66,439579.25,10,4.38669,4,8681,1,0
194,4,439590.75,439724.4,8,-0.221099,4,8681,1,0
202,1,439884.88,440337.5,10,-11.3622,2,8681,1,0
202,2,439884.88,440337.5,10,-11.3622,2,8681,1,0
202,3,439884.88,440337.5,10,-11.3622,2,8681,1,0
153,3,440217.94,440464.72,9,-14.1641,2,8685,1,0
153,4,440217.94,440464.72,9,-14.1641,2,8685,1,0
193,3,440582.16,440828.94,9,-7.42392,2,8681,1,0
193,4,440582.16,440828.94,9,-7.42392,2,8681,0,1
200,2,446434.2,446506.1,7,-0.352859,2,8681,1,0
200,3,446434.2,446506.1,7,-0.352859,2,8681,1,0
200,4,446434.2,446506.1,7,-0.352859,2,8681,1,0
162,1,446864.6,448675.03,12,-10.571,4,8681,1,0
162,2,446864.6,448675.03,12,-10.571,4,8681,1,0
162,4,446864.6,448675.03,12,-10.571,4,8681,1,0
118,1,450195.75,450267.66,7,-8.01176,4,8681,1,0
118,2,450195.75,450267.66,7,-8.01176,4,8681,1,0
118,3,450195.75,450267.66,7,-8.01176,4,8681,1,0
118,4,450195.75,450267.66,7,-8.01176,4,8681,1,0
45,3,452089.2,452161.12,7,0.49051,4,8681,1,0
52,2,452302.6,453289.72,11,-13.5328,4,8681,1,0
83,1,452833.72,452905.62,7,1.34413,4,8681,1,0
83,4,452833.72,452905.62,7,1.34413,4,8681,1,0
92,1,453083.38,453155.3,7,14.197,2,8681,1,0
92,2,453083.38,453155.3,7,14.197,2,8681,1,0
92,3,453083.38,453155.3,7,14.197,2,8681,1,0
139,1,455469.88,457280.3,12,-6.20456,4,8681,0,1
139,3,455469.88,457280.3,12,-6.20456,4,8681,1,0
104,1,455495.53,455567.47,7,-1.97545,4,8681,1,0
104,3,455495.53,455567.47,7,-1.97545,4,8681,1,0
104,4,455495.53,455567.47,7,-1.97545,4,8681,1,0
82,3,457965.47,458037.38,7,8.43859,2,8681,1,0
157,2,457968.2,458215.0,9,11.8575,4,8681,1,0
157,4,457968.2,458215.0,9,11.8575,4,8681,1,0
168,1,459170.06,459416.88,9,-7.46767,2,8681,0,1
168,4,459170.06,459416.88,9,-7.46767,2,8681,0,1
36,1,459758.5,460005.3,9,-9.03653,2,8681,0,1
36,2,459758.5,460005.3,9,-9.03653,2,8681,1,0
36,4,459758.5,460005.3,9,-9.03653,2,8681,1,0
118,2,459823.8,459895.75,7,-3.51184,4,8685,1,0
118,3,459823.8,459895.75,7,-3.51184,4,8685,1,0
68,1,461413.7,461660.5,9,-14.321,2,8681,1,0
68,2,461413.7,461660.5,9,-14.321,2,8681,1,0
68,3,461413.7,461660.5,9,-14.321,2,8681,1,0
176,2,461746.16,462198.75,10,-1.1853,4,8681,1,0
186,2,466807.12,466879.06,7,-9.27479,2,8681,1,0
186,3,466807.12,466879.06,7,-9.27479,2,8681,1,0
186,4,466807.12,466879.06,7,-9.27479,2,8681,1,0
97,3,469886.97,470020.6,8,-4.44835,2,8681,1,0
97,4,469886.97,470020.6,8,-4.44835,2,8681,1,0
21,3,472188.34,472640.97,10,-3.65166,4,8681,1,0
109,1,473232.75,473304.7,7,-2.99332,2,8681,1,0
109,2,473232.75,473304.7,7,-2.99332,2,8681,1,0
172,1,477096.78,478907.2,12,-20.9219,4,8681,1,0
172,2,477096.78,478907.2,12,-20.9219,4,8681,1,0
172,3,477096.78,478907.2,12,-20.9219,4,8681,1,0
143,1,478783.8,479770.94,11,-7.34798,4,8681,1,0
143,4,478783.8,479770.94,11,-7.34798,4,8681,1,0
179,3,479733.56,479867.2,8,-7.97351,4,8685,1,0
106,1,485178.6,485250.53,7,7.31097,4,8681,1,0
186,1,485876.22,485948.16,7,-3.86604,2,8681,1,0
186,4,485876.22,485948.16,7,-3.86604,2,8681,1,0
189,1,489567.78,491378.22,12,-14.3609,4,8681,1,0
189,2,489567.78,491378.22,12,-14.3609,4,8681,1,0
189,4,489567.78,491378.22,12,-14.3609,4,8681,1,0
63,3,496318.66,496452.3,8,-1.41864,2,8681,1,0
92,4,498386.88,498458.8,7,-3.92563,2,8681,1,0
42,2,498508.72,498580.66,7,-8.3214,4,8681,1,0
42,4,498508.72,498580.66,7,-8.3214,4,8681,1,0
146,4,500946.94,502757.34,12,-15.8006,2,8681,1,0
180,1,501068.1,502878.5,12,-9.02038,4,8681,1,0
180,2,501068.1,502878.5,12,-9.02038,4,8681,0,1
12,2,501159.62,501406.44,9,-11.8399,4,8685,1,0
31,3,501204.78,501657.38,10,-8.14233,4,8685,1,0
31,4,501204.78,501657.38,10,-8.14233,4,8685,1,0
61,1,503462.6,503534.5,7,1.35333,4,8681,1,0
61,3,503462.6,503534.5,7,1.35333,4,8681,1,0
8,1,505652.7,505724.62,7,12.8307,2,8685,1,0
8,3,505652.7,505724.62,7,12.8307,2,8685,1,0
135,1,508641.12,508887.9,9,1.61034,2,8681,1,0
134,1,511795.7,511867.62,7,20.6339,4,8681,1,0
186,1,514062.12,514134.1,7,12.3241,2,8685,1,0
186,4,514062.12,514134.1,7,12.3241,2,8685,1,0
22,1,514770.56,514904.2,8,-6.77632,2,8681,1,0
22,2,514770.56,514904.2,8,-6.77632,2,8681,1,0
22,4,514770.56,514904.2,8,-6.77632,2,8681,1,0
104,1,515891.2,515963.12,7,7.82921,4,8681,1,0
104,4,515891.2,515963.12,7,7.82921,4,8681,1,0
166,1,516038.94,516110.9,7,-4.53891,4,8685,1,0
166,3,516038.94,516110.9,7,-4.53891,4,8685,1,0
166,4,516038.94,516110.9,7,-4.53891,4,8685,1,0
32,2,516607.97,516679.94,7,-8.9464,2,8681,1,0
112,3,517288.56,519099.0,12,-17.1253,4,8681,1,0
112,4,517288.56,519099.0,12,-17.1253,4,8681,1,0
70,1,517428.4,517675.16,9,-9.81197,4,8681,1,0
70,4,517428.4,517675.16,9,-9.81197,4,8681,1,0
49,2,518210.88,518282.84,7,-8.80157,2,8681,1,0
49,4,518210.88,518282.84,7,-8.80157,2,8681,1,0
163,2,518486.22,518938.84,10,-4.31454,4,8681,1,0
134,1,520170.47,520242.44,7,-1.81512,4,8681,1,0
134,3,520170.47,520242.44,7,-1.81512,4,8681,1,0
132,1,521261.4,521333.38,7,0.0,2,8681,0,1
132,2,521261.4,521333.38,7,0.0,2,8681,1,0
132,3,521261.4,521333.38,7,0.0,2,8681,0,1
90,1,523642.22,524094.84,10,-1.36282,4,8685,1,0
90,2,523642.22,524094.84,10,-1.36282,4,8685,1,0
90,4,523642.22,524094.84,10,-1.36282,4,8685,1,0
155,1,523648.2,523781.8,8,-10.7525,2,8681,1,0
155,3,523648.2,523781.8,8,-10.7525,2,8681,1,0
192,2,529237.0,529689.6,10,-13.5107,2,8685,1,0
192,3,529237.0,529689.6,10,-13.5107,2,8685,1,0
178,1,530275.0,530347.0,7,14.5576,2,8681,1,0
178,3,530275.0,530347.0,7,14.5576,2,8681,1,0
83,4,531283.9,531355.8,7,-7.34526,4,8685,1,0
132,3,532540.8,532612.8,7,5.01467,2,8685,1,0
129,1,535599.1,536586.25,11,-15.2707,2,8685,1,0
129,3,535599.1,536586.25,11,-15.2707,2,8685,1,0
12,2,535864.25,536111.0,9,9.79866,4,8685,1,0
141,2,537884.7,538337.3,10,-15.2518,4,8685,0,1
141,3,537884.7,538337.3,10,-15.2518,4,8685,1,0
141,4,537884.7,538337.3,10,-15.2518,4,8685,1,0
159,2,539710.44,539957.2,9,-12.8405,4,8681,1,0
159,3,539710.44,539957.2,9,-12.8405,4,8681,1,0
159,4,539710.44,539957.2,9,-12.8405,4,8681,1,0
35,2,539791.5,540244.1,10,-15.281,2,8681,1,0
35,3,539791.5,540244.1,10,-15.281,2,8681,1,0
35,4,539791.5,540244.1,10,-15.281,2,8681,1,0
57,3,540630.75,540877.5,9,0.0,2,8681,1,0
165,1,542913.9,543047.5,8,-2.57498,2,8681,1,0
165,3,542913.9,543047.5,8,-2.57498,2,8681,1,0
165,4,542913.9,543047.5,8,-2.57498,2,8681,1,0
43,1,544125.3,544197.25,7,1.24127,2,8681,1,0
84,2,548743.7,548990.5,9,-9.27597,2,8681,1,0
84,4,548743.7,548990.5,9,-9.27597,2,8681,1,0
52,2,551016.2,552003.3,11,-9.94585,4,8685,1,0
64,1,551624.0,551696.0,7,-6.70003,2,8681,1,0
64,2,551624.0,551696.0,7,-6.70003,2,8681,1,0
64,4,551624.0,551696.0,7,-6.70003,2,8681,1,0
133,1,555502.9,555574.8,7,-7.7607,2,8681,1,0
29,1,559316.1,559768.75,10,-16.1807,2,8681,1,0
106,2,561070.7,561142.6,7,-5.20198,4,8681,1,0
166,2,562514.56,562586.56,7,-1.66553,4,8685,1,0
83,1,567938.0,568009.94,7,15.438,4,8685,1,0
83,3,567938.0,568009.94,7,15.438,4,8685,1,0
47,1,570654.4,570726.3,7,14.708,4,8681,1,0
47,2,570654.4,570726.3,7,14.708,4,8681,1,0
47,4,570654.4,570726.3,7,14.708,4,8681,1,0
131,1,572169.44,573979.9,12,-8.97638,4,8681,1,0
131,4,572169.44,573979.9,12,-8.97638,4,8681,1,0
108,2,573080.56,573327.3,9,22.8119,4,8681,1,0
27,2,574123.7,574370.5,9,0.0,4,8681,0,1
22,2,575519.75,575653.4,8,-10.7699,2,8685,1,0
22,3,575519.75,575653.4,8,-10.7699,2,8685,1,0
