gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1566,1161,0,0,0,0
2,1460,1267,0,0,0,0
3,1408,1319,0,0,0,0
EndDeviceID,X,Y,Z
3,150,2249752.5,2249793.8,7,0.0,3,0,1
2,285,2250098.8,2250243.0,9,0.0,3,0,1
3,66,2257217.2,2258372.2,12,0.0,3,0,2
2,303,2258057.0,2259212.0,12,0.0,3,0,2
1,143,2261776.2,2262931.5,12,0.0,3,0,2
3,95,2264904.0,2264945.2,7,0.0,3,0,1
1,266,2265385.8,2265427.0,7,0.0,3,0,1
3,56,2269775.5,2270930.5,12,0.0,3,0,2
3,114,2273272.0,2273313.2,7,0.0,3,0,1
1,141,2273373.0,2273455.5,8,0.0,3,0,1
1,184,2275370.8,2276526.0,12,0.0,3,0,2
2,293,2277822.8,2278977.8,12,0.0,3,0,2
2,165,2280908.5,2280949.8,7,0.0,3,0,1
3,6,2289642.2,2289724.8,8,0.0,3,0,1
1,148,2292826.2,2293981.2,12,0.0,3,0,2
2,203,2293485.2,2293526.5,7,0.0,3,0,1
1,166,2294147.5,2294188.8,7,0.0,3,0,1
3,130,2296161.0,2297316.0,12,0.0,3,0,2
2,48,2299948.2,2300092.5,9,0.0,3,0,1
1,50,2300691.8,2300836.0,9,0.0,3,0,1
3,65,2302002.5,2302043.8,7,0.0,3,0,1
3,276,2306213.2,2306254.5,7,0.0,3,0,1
1,146,2306297.5,2307452.8,12,0.0,3,0,2
2,269,2306769.5,2307924.5,12,0.0,3,0,2
1,239,2315470.0,2315511.2,7,0.0,3,0,1
2,26,2317393.2,2317475.8,8,0.0,3,0,1
2,57,2319687.0,2320842.0,12,0.0,3,0,2
3,24,2320335.0,2320376.2,7,0.0,3,0,1
1,36,2323236.8,2324391.8,12,0.0,3,0,2
2,120,2326302.8,2326385.2,8,0.0,3,0,1
3,112,2326916.5,2326957.8,7,0.0,3,0,1
1,57,2329262.5,2329303.8,7,0.0,3,0,1
3,232,2334641.0,2334930.0,10,0.0,3,0,1
1,154,2337612.8,2337654.0,7,0.0,3,0,1
2,127,2339012.2,2339094.8,8,0.0,3,0,1
3,209,2340628.5,2341783.5,12,0.0,3,0,2
2,170,2343467.2,2344622.2,12,0.0,3,0,2
1,138,2344431.5,2345586.5,12,0.0,3,0,2
1,15,2346758.2,2346840.8,8,0.0,3,0,1
2,69,2348943.0,2349087.5,9,0.0,3,0,1
3,37,2353432.0,2354587.0,12,0.0,3,0,2
1,44,2357892.8,2357934.0,7,0.0,3,0,1
2,95,2363814.2,2363855.5,7,0.0,3,0,1
3,181,2364500.8,2364542.0,7,0.0,3,0,1
3,237,2367709.0,2368864.0,12,0.0,3,0,2
2,25,2368226.5,2369381.5,12,0.0,3,0,2
2,152,2372761.0,2372905.2,9,0.0,3,0,1
1,146,2374128.5,2374211.0,8,0.0,3,0,1
1,230,2375299.2,2376454.2,12,0.0,3,0,2
3,252,2379604.0,2379645.2,7,0.0,3,0,1
2,182,2380131.2,2381286.5,12,0.0,3,0,2
1,137,2383619.0,2383763.2,9,0.0,3,0,1
3,278,2389854.2,2389998.5,9,0.0,3,0,1
1,148,2391539.8,2392694.8,12,0.0,3,0,2
3,237,2392906.2,2394061.2,12,0.0,3,0,2
2,12,2403978.5,2405133.5,12,0.0,3,0,2
3,111,2405537.5,2406692.8,12,0.0,3,0,2
1,144,2405911.0,2405993.5,8,0.0,3,0,1
3,214,2407446.8,2407488.0,7,0.0,3,0,1
1,186,2410566.2,2411721.2,12,0.0,3,0,2
2,261,2410618.0,2410659.2,7,0.0,3,0,1
3,250,2414904.8,2414946.0,7,0.0,3,0,1
3,87,2421004.2,2421045.5,7,0.0,3,0,1
1,303,2422296.2,2423451.2,12,0.0,3,0,2
3,114,2426665.0,2426706.2,7,0.0,3,0,1
3,11,2430099.0,2431254.0,12,0.0,3,0,2
2,226,2430301.5,2430342.8,7,0.0,3,0,1
2,213,2433424.0,2434579.0,12,0.0,3,0,2
3,20,2435441.2,2435523.8,8,0.0,3,0,1
1,67,2437792.2,2437936.5,9,0.0,3,0,1
2,189,2445791.2,2445873.8,8,0.0,3,0,1
3,261,2446289.2,2446330.5,7,0.0,3,0,1
1,168,2446786.8,2447942.0,12,0.0,3,0,2
1,133,2454621.2,2454662.5,7,0.0,3,0,1
2,143,2459203.2,2460358.5,12,0.0,3,0,2
2,30,2472078.8,2473234.0,12,0.0,3,0,2
1,62,2475793.8,2475876.2,8,0.0,3,0,1
1,75,2477160.5,2478315.5,12,0.0,3,0,2
3,53,2480715.2,2480756.5,7,0.0,3,0,1
2,238,2481757.8,2482046.8,10,0.0,3,0,1
3,198,2482243.5,2483398.5,12,0.0,3,0,2
2,289,2484822.8,2485977.8,12,0.0,3,0,2
1,71,2485304.5,2485345.8,7,0.0,3,0,1
3,232,2486898.2,2487187.0,10,0.0,3,0,1
1,148,2490253.5,2491408.5,12,0.0,3,0,2
1,212,2493093.5,2493671.2,11,0.0,3,0,1
3,266,2500428.8,2501583.8,12,0.0,3,0,2
3,260,2515360.5,2516515.5,12,0.0,3,0,2
2,24,2515855.5,2517010.5,12,0.0,3,0,2
2,203,2518124.8,2518166.0,7,0.0,3,0,1
3,214,2521222.2,2521263.5,7,0.0,3,0,1
2,290,2523218.0,2523259.2,7,0.0,3,0,1
2,279,2529829.8,2530984.8,12,0.0,3,0,2
3,266,2529923.5,2529964.8,7,0.0,3,0,1
2,303,2539132.2,2539421.2,10,0.0,3,0,1
1,218,2542782.8,2543937.8,12,0.0,3,0,2
3,137,2543544.8,2544699.8,12,0.0,3,0,2
2,247,2546353.5,2547508.5,12,0.0,3,0,2
3,203,2552227.8,2552269.0,7,0.0,3,0,1
1,46,2553077.5,2553118.8,7,0.0,3,0,1
3,37,2557035.8,2557180.0,9,0.0,3,0,1
1,56,2557886.0,2559041.0,12,0.0,3,0,2
3,182,2561174.5,2562329.5,12,0.0,3,0,2
2,239,2562729.8,2563884.8,12,0.0,3,0,2
1,144,2563664.0,2563746.5,8,0.0,3,0,1
2,38,2568578.2,2568619.8,7,0.0,3,0,1
2,226,2576864.5,2576905.8,7,0.0,3,0,1
3,87,2578140.5,2578182.0,7,0.0,3,0,1
2,77,2578164.2,2579319.2,12,0.0,3,0,2
1,224,2578476.8,2578559.2,8,0.0,3,0,1
1,73,2579354.5,2580509.5,12,0.0,3,0,2
2,40,2582598.8,2582640.0,7,0.0,3,0,1
3,181,2582974.0,2583015.2,7,0.0,3,0,1
2,170,2591423.8,2591712.8,10,0.0,3,0,1
1,186,2591609.5,2592764.5,12,0.0,3,0,2
3,66,2592732.0,2592876.2,9,0.0,3,0,1
2,11,2593405.2,2594560.2,12,0.0,3,0,2
1,239,2594590.8,2594632.0,7,0.0,3,0,1
3,146,2596338.0,2597493.0,12,0.0,3,0,2
1,154,2599078.0,2599119.2,7,0.0,3,0,1
1,231,2604381.2,2605536.5,12,0.0,3,0,2
3,192,2609638.0,2610793.0,12,0.0,3,0,2
2,278,2611392.2,2612547.2,12,0.0,3,0,2
3,40,2615321.2,2615362.5,7,0.0,3,0,1
1,133,2616842.2,2616883.5,7,0.0,3,0,1
1,128,2622358.0,2623513.0,12,0.0,3,0,2
3,87,2622999.8,2623041.0,7,0.0,3,0,1
2,269,2623397.5,2623438.8,7,0.0,3,0,1
3,38,2628917.0,2628958.2,7,0.0,3,0,1
2,165,2629063.0,2629104.2,7,0.0,3,0,1
1,301,2630617.0,2630699.5,8,0.0,3,0,1
3,21,2633198.5,2634353.5,12,0.0,3,0,2
1,148,2636959.5,2638114.5,12,0.0,3,0,2
3,114,2642760.5,2642801.8,7,0.0,3,0,1
3,166,2648437.8,2648479.0,7,0.0,3,0,1
1,47,2648623.2,2648705.8,8,0.0,3,0,1
2,209,2649350.2,2650505.2,12,0.0,3,0,2
3,221,2654486.8,2654528.0,7,0.0,3,0,1
1,168,2657018.2,2657059.5,7,0.0,3,0,1
2,215,2657104.0,2657145.2,7,0.0,3,0,1
1,149,2659551.0,2660706.0,12,0.0,3,0,2
3,102,2660289.2,2660578.0,10,0.0,3,0,1
1,214,2679794.5,2679835.8,7,0.0,3,0,1
2,215,2680519.2,2680560.5,7,0.0,3,0,1
2,289,2684493.2,2685648.2,12,0.0,3,0,2
1,264,2693562.2,2693603.5,7,0.0,3,0,1
2,165,2694507.2,2694548.5,7,0.0,3,0,1
1,161,2696103.0,2697258.0,12,0.0,3,0,2
1,221,2705390.5,2705432.0,7,0.0,3,0,1
2,279,2710873.0,2712028.0,12,0.0,3,0,2
1,219,2711631.8,2711714.2,8,0.0,3,0,1
2,261,2715219.2,2715260.5,7,0.0,3,0,1
3,130,2717090.8,2718245.8,12,0.0,3,0,2
1,76,2722901.2,2722942.8,7,0.0,3,0,1
2,115,2723891.0,2723973.8,8,0.0,3,0,1
1,293,2728325.0,2729480.0,12,0.0,3,0,2
1,46,2732828.8,2732870.0,7,0.0,3,0,1
2,49,2734813.8,2735968.8,12,0.0,3,0,2
3,56,2738929.2,2740084.2,12,0.0,3,0,2
2,292,2739192.0,2739274.5,8,0.0,3,0,1
1,75,2744154.5,2745309.5,12,0.0,3,0,2
3,71,2748789.0,2748830.2,7,0.0,3,0,1
1,46,2750959.8,2751001.0,7,0.0,3,0,1
2,57,2751327.0,2751368.2,7,0.0,3,0,1
2,144,2753712.8,2754867.8,12,0.0,3,0,2
3,90,2755765.2,2756920.2,12,0.0,3,0,2
3,65,2757331.0,2757372.2,7,0.0,3,0,1
1,91,2758038.2,2758079.5,7,0.0,3,0,1
2,215,2759110.2,2759151.5,7,0.0,3,0,1
1,72,2762752.0,2763907.0,12,0.0,3,0,2
1,160,2765827.0,2765868.2,7,0.0,3,0,1
2,215,2766304.0,2766345.2,7,0.0,3,0,1
3,290,2766931.0,2766972.2,7,0.0,3,0,1
2,248,2769423.2,2770578.2,12,0.0,3,0,2
1,289,2774654.8,2775809.8,12,0.0,3,0,2
1,158,2777813.0,2777957.2,9,0.0,3,0,1
3,214,2777996.8,2778038.0,7,0.0,3,0,1
2,185,2778468.2,2778550.8,8,0.0,3,0,1
2,253,2782100.5,2783255.5,12,0.0,3,0,2
1,179,2787431.5,2788586.5,12,0.0,3,0,2
2,46,2788894.2,2788935.5,7,0.0,3,0,1
3,181,2789712.2,2789753.5,7,0.0,3,0,1
3,87,2791086.0,2792241.0,12,0.0,3,0,2
3,67,2794129.5,2794273.8,9,0.0,3,0,1
1,6,2794771.5,2794854.0,8,0.0,3,0,1
1,75,2800640.0,2801795.0,12,0.0,3,0,2
2,128,2803401.0,2804556.2,12,0.0,3,0,2
3,211,2804362.2,2805517.2,12,0.0,3,0,2
2,215,2808943.0,2808984.5,7,0.0,3,0,1
2,231,2815588.5,2816743.8,12,0.0,3,0,2
3,137,2816266.0,2817421.2,12,0.0,3,0,2
1,267,2818113.0,2819268.0,12,0.0,3,0,2
2,14,2818125.0,2818207.5,8,0.0,3,0,1
1,215,2823386.2,2823427.5,7,0.0,3,0,1
3,5,2828704.0,2828993.0,10,0.0,3,0,1
1,189,2837942.8,2838025.5,8,0.0,3,0,1
2,137,2839944.5,2840088.8,9,0.0,3,0,1
1,264,2840345.2,2841500.2,12,0.0,3,0,2
2,107,2847797.0,2848952.2,12,0.0,3,0,2
1,260,2851333.5,2851477.8,9,0.0,3,0,1
1,212,2852671.2,2853826.2,12,0.0,3,0,2
2,24,2861105.2,2861146.5,7,0.0,3,0,1
2,77,2862088.0,2863243.0,12,0.0,3,0,2
3,232,2862160.8,2863315.8,12,0.0,3,0,2
3,181,2868594.8,2868636.0,7,0.0,3,0,1
1,80,2871807.0,2871889.5,8,0.0,3,0,1
1,6,2871973.8,2873128.8,12,0.0,3,0,2
3,74,2879038.0,2879079.2,7,0.0,3,0,1
3,253,2880814.2,2881969.2,12,0.0,3,0,2
2,109,2881326.8,2881368.0,7,0.0,3,0,1
2,226,2886267.5,2886308.8,7,0.0,3,0,1
1,164,2888343.0,2889498.0,12,0.0,3,0,2
2,109,2889520.2,2890675.2,12,0.0,3,0,2
2,149,2895020.5,2895309.2,10,0.0,3,0,1
3,269,2897286.8,2897328.0,7,0.0,3,0,1
3,89,2897547.2,2898702.5,12,0.0,3,0,2
1,80,2899835.2,2899917.8,8,0.0,3,0,1
2,83,2905469.2,2906624.2,12,0.0,3,0,2
3,302,2906809.0,2906891.5,8,0.0,3,0,1
1,293,2909368.2,2910523.2,12,0.0,3,0,2
3,40,2911287.0,2912442.2,12,0.0,3,0,2
2,296,2919488.2,2920643.2,12,0.0,3,0,2
1,225,2920464.5,2920505.8,7,0.0,3,0,1
3,214,2920716.2,2920757.5,7,0.0,3,0,1
1,289,2921839.2,2922994.5,12,0.0,3,0,2
3,36,2923613.0,2924768.0,12,0.0,3,0,2
2,252,2929389.8,2929431.0,7,0.0,3,0,1
2,66,2931149.2,2932304.2,12,0.0,3,0,2
2,12,2933546.8,2933691.0,9,0.0,3,0,1
3,226,2934683.0,2934724.2,7,0.0,3,0,1
1,68,2938975.8,2939120.0,9,0.0,3,0,1
1,266,2941261.8,2942416.8,12,0.0,3,0,2
3,285,2942105.0,2942249.2,9,0.0,3,0,1
3,89,2942808.2,2943963.5,12,0.0,3,0,2
2,23,2943469.0,2944624.0,12,0.0,3,0,2
2,38,2951691.0,2951732.2,7,0.0,3,0,1
1,186,2953695.8,2954850.8,12,0.0,3,0,2
3,122,2954667.0,2955822.0,12,0.0,3,0,2
1,225,2958423.0,2958464.2,7,0.0,3,0,1
2,77,2960801.5,2961956.5,12,0.0,3,0,2
2,117,2963733.5,2963774.8,7,0.0,3,0,1
3,285,2966783.5,2966927.8,9,0.0,3,0,1
3,262,2966977.2,2968132.2,12,0.0,3,0,2
1,225,2967953.5,2967994.8,7,0.0,3,0,1
1,289,2971540.0,2972695.0,12,0.0,3,0,2
1,40,2973780.8,2973822.0,7,0.0,3,0,1
2,189,2975343.2,2975425.8,8,0.0,3,0,1
3,141,2982311.8,2983466.8,12,0.0,3,0,2
1,225,2984640.5,2984682.0,7,0.0,3,0,1
2,26,2984948.0,2985030.5,8,0.0,3,0,1
1,193,2988522.0,2989677.0,12,0.0,3,0,2
3,62,2989090.8,2989173.2,8,0.0,3,0,1
3,33,2994372.2,2995527.2,12,0.0,3,0,2
2,182,2996723.5,2997878.5,12,0.0,3,0,2
1,80,3001656.0,3001738.5,8,0.0,3,0,1
2,124,3002996.8,3003038.0,7,0.0,3,0,1
3,231,3003178.8,3003467.5,10,0.0,3,0,1
1,48,3006414.8,3007569.8,12,0.0,3,0,2
3,232,3007090.2,3008245.2,12,0.0,3,0,2
2,59,3011557.5,3012712.8,12,0.0,3,0,2
1,239,3011718.5,3011759.8,7,0.0,3,0,1
1,149,3016198.0,3016486.8,10,0.0,3,0,1
2,226,3018426.5,3018467.8,7,0.0,3,0,1
3,291,3019526.5,3020681.8,12,0.0,3,0,2
1,237,3022084.5,3023239.5,12,0.0,3,0,2
2,278,3028115.2,3029270.2,12,0.0,3,0,2
3,224,3038188.2,3038270.8,8,0.0,3,0,1
2,74,3039585.0,3039626.2,7,0.0,3,0,1
1,172,3044746.8,3045901.8,12,0.0,3,0,2
2,85,3045099.0,3046254.2,12,0.0,3,0,2
3,232,3052351.2,3053506.2,12,0.0,3,0,2
2,31,3053320.2,3053361.5,7,0.0,3,0,1
1,49,3056927.8,3058082.8,12,0.0,3,0,2
2,240,3057740.5,3058895.5,12,0.0,3,0,2
3,120,3058404.8,3058487.2,8,0.0,3,0,1
1,76,3059332.5,3059373.8,7,0.0,3,0,1
2,166,3060096.8,3060138.0,7,0.0,3,0,1
1,264,3063729.8,3063771.0,7,0.0,3,0,1
3,175,3071344.5,3072499.5,12,0.0,3,0,2
2,114,3071523.8,3071565.0,7,0.0,3,0,1
1,222,3073346.2,3074501.2,12,0.0,3,0,2
3,217,3077150.5,3077294.8,9,0.0,3,0,1
1,265,3079000.8,3079042.0,7,0.0,3,0,1
2,66,3085177.8,3085322.0,9,0.0,3,0,1
2,252,3086461.2,3087616.2,12,0.0,3,0,2
1,154,3087558.2,3087599.5,7,0.0,3,0,1
3,112,3092023.2,3092064.5,7,0.0,3,0,1
1,120,3092088.0,3092170.5,8,0.0,3,0,1
1,220,3103057.0,3104212.0,12,0.0,3,0,2
2,56,3103553.2,3104708.2,12,0.0,3,0,2
3,64,3106985.5,3108140.5,12,0.0,3,0,2
2,132,3109156.5,3109197.8,7,0.0,3,0,1
3,137,3111035.5,3111179.8,9,0.0,3,0,1
2,49,3119656.5,3120811.5,12,0.0,3,0,2
2,65,3123194.2,3123235.5,7,0.0,3,0,1
1,46,3124450.2,3124491.5,7,0.0,3,0,1
3,132,3124879.0,3126034.0,12,0.0,3,0,2
1,32,3125843.2,3126998.2,12,0.0,3,0,2
1,225,3133236.2,3133277.5,7,0.0,3,0,1
3,95,3133771.5,3133812.8,7,0.0,3,0,1
2,186,3134739.0,3135894.0,12,0.0,3,0,2
3,112,3139005.0,3139046.2,7,0.0,3,0,1
3,111,3143767.8,3144922.8,12,0.0,3,0,2
1,265,3144278.8,3144320.0,7,0.0,3,0,1
2,262,3148015.0,3149170.0,12,0.0,3,0,2
3,142,3149723.8,3150012.5,10,0.0,3,0,1
2,285,3153012.0,3153156.2,9,0.0,3,0,1
1,174,3161181.2,3162336.2,12,0.0,3,0,2
1,160,3165357.0,3165398.2,7,0.0,3,0,1
2,128,3165487.5,3166642.5,12,0.0,3,0,2
3,83,3168710.5,3169865.5,12,0.0,3,0,2
1,72,3174989.0,3176144.0,12,0.0,3,0,2
3,266,3178870.2,3178911.5,7,0.0,3,0,1
2,166,3179108.5,3179149.8,7,0.0,3,0,1
1,160,3181448.0,3181489.2,7,0.0,3,0,1
3,265,3184222.8,3184264.0,7,0.0,3,0,1
2,105,3189368.5,3189409.8,7,0.0,3,0,1
3,214,3190386.0,3190427.2,7,0.0,3,0,1
2,106,3192017.8,3193172.8,12,0.0,3,0,2
3,59,3192600.8,3193755.8,12,0.0,3,0,2
1,123,3192768.0,3193923.0,12,0.0,3,0,2
2,23,3197663.2,3197952.2,10,0.0,3,0,1
3,28,3198549.2,3198838.2,10,0.0,3,0,1
1,224,3200502.2,3200584.8,8,0.0,3,0,1
1,102,3204957.0,3206112.0,12,0.0,3,0,2
3,254,3205352.8,3206507.8,12,0.0,3,0,2
1,221,3208934.5,3208975.8,7,0.0,3,0,1
2,75,3213896.2,3215051.2,12,0.0,3,0,2
1,283,3218067.8,3218109.0,7,0.0,3,0,1
1,158,3222934.8,3223079.0,9,0.0,3,0,1
2,215,3225722.5,3226877.5,12,0.0,3,0,2
2,226,3232627.0,3232668.2,7,0.0,3,0,1
2,117,3237880.0,3237921.2,7,0.0,3,0,1
2,240,3238910.0,3240065.0,12,0.0,3,0,2
1,131,3239097.0,3239138.2,7,0.0,3,0,1
3,214,3240713.0,3240754.2,7,0.0,3,0,1
2,257,3248194.0,3248235.2,7,0.0,3,0,1
3,221,3251668.0,3251709.2,7,0.0,3,0,1
2,57,3251783.0,3252938.0,12,0.0,3,0,2
2,191,3255307.2,3255596.2,10,0.0,3,0,1
1,119,3255411.5,3255555.8,9,0.0,3,0,1
3,181,3257238.8,3257280.0,7,0.0,3,0,1
3,212,3260961.0,3262116.0,12,0.0,3,0,2
1,83,3267424.0,3268579.0,12,0.0,3,0,2
3,36,3269105.2,3269249.5,9,0.0,3,0,1
2,267,3271373.5,3272528.5,12,0.0,3,0,2
1,71,3278589.5,3278630.8,7,0.0,3,0,1
3,182,3278631.2,3279786.5,12,0.0,3,0,2
1,170,3280287.5,3281442.8,12,0.0,3,0,2
2,33,3284977.5,3286132.5,12,0.0,3,0,2
1,68,3286438.0,3286582.2,9,0.0,3,0,1
2,263,3286697.0,3286738.2,7,0.0,3,0,1
3,189,3287042.8,3287125.2,8,0.0,3,0,1
3,80,3290640.0,3291795.0,12,0.0,3,0,2
2,276,3291799.2,3291840.5,7,0.0,3,0,1
1,145,3297486.0,3298641.0,12,0.0,3,0,2
3,139,3297776.2,3297859.0,8,0.0,3,0,1
2,188,3300999.2,3302154.2,12,0.0,3,0,2
1,133,3302895.8,3302937.0,7,0.0,3,0,1
2,117,3305177.2,3305218.5,7,0.0,3,0,1
1,265,3310362.5,3311517.5,12,0.0,3,0,2
1,199,3312658.5,3312699.8,7,0.0,3,0,1
3,67,3313018.8,3313163.0,9,0.0,3,0,1
2,189,3315014.2,3315096.8,8,0.0,3,0,1
2,49,3317614.0,3318769.0,12,0.0,3,0,2
1,133,3318387.8,3318429.0,7,0.0,3,0,1
3,16,3321547.5,3322702.8,12,0.0,3,0,2
1,127,3322364.8,3323519.8,12,0.0,3,0,2
2,24,3325352.2,3325393.5,7,0.0,3,0,1
1,62,3338572.5,3338655.0,8,0.0,3,0,1
2,216,3339581.8,3340736.8,12,0.0,3,0,2
3,179,3339651.8,3339940.8,10,0.0,3,0,1
1,128,3346530.8,3347685.8,12,0.0,3,0,2
2,253,3353360.2,3354515.5,12,0.0,3,0,2
3,77,3355091.8,3356246.8,12,0.0,3,0,2
1,71,3355671.5,3355712.8,7,0.0,3,0,1
1,212,3359674.2,3360829.2,12,0.0,3,0,2
2,38,3359769.5,3359810.8,7,0.0,3,0,1
1,78,3362807.2,3362951.5,9,0.0,3,0,1
2,83,3366137.8,3367292.8,12,0.0,3,0,2
3,240,3368231.5,3369386.5,12,0.0,3,0,2
2,301,3371269.8,3371352.2,8,0.0,3,0,1
1,232,3375465.5,3376620.5,12,0.0,3,0,2
3,112,3375895.2,3375936.5,7,0.0,3,0,1
3,32,3384004.8,3385159.8,12,0.0,3,0,2
2,215,3385923.2,3385964.5,7,0.0,3,0,1
3,101,3386795.8,3386940.0,9,0.0,3,0,1
1,79,3389048.0,3389089.2,7,0.0,3,0,1
1,17,3391166.2,3392321.2,12,0.0,3,0,2
1,47,3393342.2,3393424.8,8,0.0,3,0,1
2,296,3393918.5,3395073.5,12,0.0,3,0,2
3,36,3396786.5,3397941.5,12,0.0,3,0,2
2,120,3403140.0,3403222.5,8,0.0,3,0,1
2,42,3406406.2,3407561.2,12,0.0,3,0,2
1,247,3410970.8,3412125.8,12,0.0,3,0,2
3,219,3411577.5,3411660.0,8,0.0,3,0,1
3,137,3412967.8,3414122.8,12,0.0,3,0,2
2,154,3421808.2,3421849.5,7,0.0,3,0,1
1,276,3422422.8,3422464.0,7,0.0,3,0,1
1,266,3423205.0,3424360.0,12,0.0,3,0,2
3,160,3424042.0,3424083.2,7,0.0,3,0,1
2,90,3424200.0,3425355.0,12,0.0,3,0,2
3,62,3425792.0,3426947.0,12,0.0,3,0,2
1,79,3430710.0,3430751.2,7,0.0,3,0,1
2,269,3433065.2,3433106.5,7,0.0,3,0,1
1,76,3435255.2,3435296.8,7,0.0,3,0,1
2,208,3435842.8,3436997.8,12,0.0,3,0,2
3,137,3437646.2,3438801.2,12,0.0,3,0,2
2,227,3439026.5,3439109.2,8,0.0,3,0,1
3,290,3440981.5,3441022.8,7,0.0,3,0,1
1,168,3441129.0,3441170.2,7,0.0,3,0,1
1,193,3444950.2,3446105.2,12,0.0,3,0,2
3,189,3446764.2,3446846.8,8,0.0,3,0,1
2,158,3447921.2,3448065.5,9,0.0,3,0,1
3,253,3452074.0,3453229.0,12,0.0,3,0,2
1,71,3454998.8,3455040.0,7,0.0,3,0,1
2,212,3458388.0,3459543.0,12,0.0,3,0,2
1,182,3459674.2,3460829.2,12,0.0,3,0,2
2,141,3469321.0,3469403.5,8,0.0,3,0,1
3,271,3472288.5,3473443.5,12,0.0,3,0,2
1,137,3475276.0,3476431.0,12,0.0,3,0,2
3,40,3477471.0,3477512.2,7,0.0,3,0,1
2,132,3478885.2,3478926.5,7,0.0,3,0,1
1,257,3480954.2,3480995.5,7,0.0,3,0,1
3,149,3483364.2,3483653.0,10,0.0,3,0,1
1,242,3485482.0,3485770.8,10,0.0,3,0,1
3,240,3486189.2,3487344.2,12,0.0,3,0,2
2,213,3488034.2,3489189.2,12,0.0,3,0,2
1,293,3498191.5,3499346.5,12,0.0,3,0,2
2,225,3499456.5,3499497.8,7,0.0,3,0,1
3,291,3503847.5,3505002.5,12,0.0,3,0,2
2,26,3507353.2,3507435.8,8,0.0,3,0,1
2,226,3509667.8,3510822.8,12,0.0,3,0,2
1,50,3511191.0,3512346.0,12,0.0,3,0,2
3,232,3513525.8,3513814.5,10,0.0,3,0,1
1,146,3520560.8,3520643.2,8,0.0,3,0,1
3,179,3520873.2,3522028.2,12,0.0,3,0,2
1,128,3527574.0,3528729.0,12,0.0,3,0,2
1,62,3530136.5,3530219.0,8,0.0,3,0,1
1,133,3538865.5,3538906.8,7,0.0,3,0,1
1,303,3542426.2,3543581.2,12,0.0,3,0,2
2,269,3544910.2,3544951.5,7,0.0,3,0,1
3,68,3545024.2,3545168.5,9,0.0,3,0,1
1,50,3546386.8,3546531.0,9,0.0,3,0,1
2,65,3547757.0,3548912.0,12,0.0,3,0,2
3,187,3549585.2,3550740.2,12,0.0,3,0,2
2,57,3550697.5,3550738.8,7,0.0,3,0,1
1,59,3554687.0,3555842.0,12,0.0,3,0,2
2,256,3555330.8,3555475.0,9,0.0,3,0,1
3,183,3562779.5,3563934.5,12,0.0,3,0,2
2,132,3563449.2,3564604.2,12,0.0,3,0,2
1,261,3563799.5,3563840.8,7,0.0,3,0,1
1,242,3566978.8,3568133.8,12,0.0,3,0,2
1,168,3570303.0,3570344.2,7,0.0,3,0,1
2,255,3570747.8,3570789.0,7,0.0,3,0,1
3,198,3574783.8,3575938.8,12,0.0,3,0,2
1,43,3575154.8,3576309.8,12,0.0,3,0,1
2,262,3575256.5,3576411.5,12,0.0,3,0,2
1,224,3579944.2,3581099.2,12,0.0,3,0,2
2,17,3582976.5,3584131.5,12,0.0,3,0,1
3,98,3584535.0,3584576.2,7,0.0,3,0,1
3,69,3591491.8,3591636.0,9,0.0,3,0,1
1,129,3597722.8,3598877.8,12,0.0,3,0,2
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,77,13644.268,14221.804,11,0.0,3,0,1,b
1,77,14644.268,15799.34,12,0.0,3,0,2,b
1,186,28659.682,29814.752,12,0.0,3,0,1,b
1,186,29659.682,30814.752,12,0.0,3,0,2,b
3,190,71799.664,72088.43,10,0.0,3,0,1,b
3,190,72799.664,73954.74,12,0.0,3,0,2,b
1,249,72711.01,72855.39,9,0.0,3,0,1,b
1,249,73711.01,74866.08,12,0.0,3,0,2,b
3,249,72711.01,72855.39,9,0.0,3,0,1,b
3,249,73711.01,74866.08,12,0.0,3,0,2,b
3,4,79888.55,79929.766,7,0.0,3,0,1,b
3,4,80888.55,82043.625,12,0.0,3,0,2,b
1,89,86963.8,87252.56,10,0.0,3,0,1,b
1,89,87963.8,89118.875,12,0.0,3,0,2,b
2,89,86963.8,87252.56,10,0.0,3,0,1,b
2,89,87963.8,89118.875,12,0.0,3,0,2,b
1,296,90506.65,91661.72,12,0.0,3,0,1,c
1,296,91506.65,92661.72,12,0.0,3,0,2,c
2,296,90506.65,91661.72,12,0.0,3,0,1,b
2,296,91506.65,92661.72,12,0.0,3,0,2,b
3,296,90506.65,91661.72,12,0.0,3,0,1,b
3,296,91506.65,92661.72,12,0.0,3,0,2,b
1,64,114848.664,115137.43,10,0.0,3,0,1,b
1,64,115848.664,117003.74,12,0.0,3,0,2,b
2,64,114848.664,115137.43,10,0.0,3,0,1,c
2,64,115848.664,117003.74,12,0.0,3,0,2,c
3,64,114848.664,115137.43,10,0.0,3,0,1,b
3,64,115848.664,117003.74,12,0.0,3,0,2,b
1,69,122114.51,122258.9,9,0.0,3,0,1,b
1,69,123114.51,124269.586,12,0.0,3,0,2,b
2,69,122114.51,122258.9,9,0.0,3,0,1,b
2,69,123114.51,124269.586,12,0.0,3,0,2,b
