gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1833,0,0,0,0,0
EndDeviceID,X,Y,Z
10,1,3078244.2,3079231.2,11,-5.94788,4,8683,1,0
101,1,3080677.2,3081664.2,11,-6.56206,2,8683,1,0
293,1,3083005.2,3084816.0,12,-21.6355,2,8685,1,0
96,1,3084022.0,3085009.0,11,-15.4288,2,8683,1,0
25,1,3086391.8,3087379.0,11,-3.40069,2,8681,1,0
161,1,3090355.5,3092166.0,12,-2.39264,4,8685,1,0
14,1,3096372.5,3098183.0,12,-12.8949,4,8683,1,0
157,1,3097524.2,3097596.2,7,-6.38759,4,8681,1,0
207,1,3098564.8,3098811.5,9,0.0,4,8683,0,1
82,1,3098857.5,3099310.0,10,-3.99629,4,8681,1,0
281,1,3099515.0,3099587.0,7,-2.84357,4,8685,1,0
244,1,3101626.8,3103437.2,12,-14.1716,4,8685,1,0
288,1,3104535.2,3104987.8,10,-2.69041,4,8685,1,0
54,1,3105589.0,3106576.2,11,-1.53448,4,8683,0,1
243,1,3106724.5,3108535.2,12,0.0,2,8683,1,0
217,1,3107831.5,3108284.2,10,0.0,4,8681,1,0
41,1,3114002.5,3115813.0,12,-13.0899,2,8683,1,0
205,1,3118328.5,3120139.2,12,-19.0129,4,8685,1,0
264,1,3118518.2,3118651.8,8,-6.31186,2,8681,1,0
60,1,3119752.0,3120204.5,10,-16.4108,2,8683,1,0
176,1,3119899.2,3120146.0,9,6.2143,2,8685,1,0
61,1,3120509.8,3120581.8,7,-0.912032,2,8683,1,0
58,1,3121296.2,3121543.0,9,-3.40332,2,8681,1,0
135,1,3123698.8,3125509.2,12,-12.3794,4,8685,1,0
294,1,3124400.2,3126210.8,12,-22.2699,4,8681,1,0
123,1,3125777.2,3126764.5,11,5.0453,4,8683,1,0
286,1,3129544.2,3131354.8,12,-15.198,2,8685,1,0
220,1,3131030.2,3132840.8,12,-11.8669,4,8685,1,0
273,1,3135361.5,3135814.2,10,0.0,2,8683,0,1
137,1,3135475.5,3136462.8,11,0.0,2,8683,0,1
172,1,3139184.0,3139256.0,7,-2.33755,2,8685,1,0
219,1,3139241.2,3139488.0,9,-1.47571,2,8683,1,0
146,1,3139647.2,3141457.8,12,-20.9965,2,8683,1,0
140,1,3141298.2,3143109.0,12,-11.5236,4,8685,1,0
256,1,3144383.8,3146194.2,12,-14.8695,2,8685,1,0
167,1,3145224.5,3147035.2,12,-17.2994,4,8681,1,0
46,1,3146217.0,3146669.8,10,-10.5818,4,8683,1,0
86,1,3146724.2,3148535.0,12,1.00635,2,8683,1,0
61,1,3151793.2,3151865.2,7,18.2412,2,8683,1,0
240,1,3154955.8,3155408.5,10,-7.73518,4,8683,1,0
26,1,3155654.8,3157465.2,12,-16.0639,4,8683,1,0
98,1,3156082.0,3157069.0,11,-16.1621,4,8685,1,0
245,1,3158895.5,3159882.5,11,-16.7852,2,8685,1,0
103,1,3159658.0,3160645.0,11,-15.5865,4,8681,1,0
234,1,3159964.8,3160098.5,8,-1.32425,4,8683,1,0
230,1,3160177.2,3161987.8,12,0.0,4,8681,1,0
89,1,3161238.2,3162225.2,11,-15.9407,4,8683,1,0
269,1,3161423.8,3163234.5,12,0.0,4,8683,1,0
95,1,3163036.5,3164847.2,12,0.0,4,8683,1,0
174,1,3164621.5,3164755.2,8,-10.7602,4,8683,1,0
37,1,3165677.0,3167487.5,12,-16.8648,2,8683,0,1
158,1,3166609.0,3166681.0,7,-9.03593,2,8685,1,0
8,1,3166994.0,3168804.5,12,-16.7166,2,8683,0,1
237,1,3167953.0,3168086.8,8,-10.5969,4,8683,1,0
258,1,3170544.5,3170791.2,9,-11.0757,2,8683,1,0
75,1,3171613.2,3173423.8,12,1.05527,4,8685,1,0
251,1,3175617.2,3176604.2,11,0.0,2,8685,1,0
10,1,3176957.8,3177944.8,11,-14.422,4,8683,1,0
171,1,3177388.8,3179199.2,12,-18.7183,4,8681,1,0
64,1,3178133.2,3178586.0,10,-3.92029,4,8681,1,0
101,1,3179390.5,3180377.8,11,11.3928,2,8685,1,0
192,1,3181842.5,3183653.0,12,-16.6412,2,8683,1,0
60,1,3181860.0,3182312.8,10,-11.5246,2,8683,1,0
121,1,3186875.8,3187009.2,8,-5.23689,2,8683,1,0
43,1,3189227.0,3189679.8,10,-6.69694,2,8683,1,0
219,1,3194407.5,3194654.2,9,-9.60142,2,8685,1,0
197,1,3194688.0,3196498.5,12,-16.8051,4,8685,1,0
226,1,3195550.0,3197360.5,12,-14.2032,4,8683,1,0
259,1,3196085.2,3196537.8,10,-16.5453,4,8681,1,0
61,1,3197141.8,3197213.8,7,-3.88727,4,8681,1,0
241,1,3197879.2,3198331.8,10,0.0,2,8681,0,1
93,1,3198585.2,3199037.8,10,0.0,4,8683,1,0
249,1,3199560.5,3201371.0,12,0.0,2,8683,0,1
292,1,3202897.2,3202969.2,7,-4.27528,4,8683,1,0
54,1,3204302.8,3205289.8,11,-18.517,4,8685,1,0
260,1,3210401.2,3212212.0,12,-18.0052,4,8683,1,0
19,1,3210498.5,3210632.0,8,-1.64714,2,8683,1,0
85,1,3211744.2,3211877.8,8,-3.64896,2,8683,1,0
151,1,3212224.0,3214034.8,12,-16.3207,4,8685,1,0
178,1,3213102.2,3213555.0,10,-7.20616,4,8683,1,0
44,1,3214280.8,3214733.5,10,0.0,4,8683,1,0
114,1,3214538.5,3214785.5,9,0.0,4,8683,1,0
67,1,3215796.2,3217606.8,12,-12.5639,4,8683,0,1
81,1,3217406.5,3218393.5,11,-11.5804,2,8681,1,0
74,1,3218699.0,3218832.5,8,-4.87335,4,8681,1,0
199,1,3220049.2,3221859.8,12,-13.0191,2,8683,1,0
296,1,3220077.0,3221064.0,11,-11.699,4,8685,1,0
181,1,3226041.0,3227028.0,11,-16.9568,2,8683,1,0
281,1,3226836.2,3226908.2,7,-0.707168,4,8683,1,0
60,1,3227120.8,3227573.5,10,-14.2953,4,8681,1,0
108,1,3229018.0,3229151.5,8,-0.960998,2,8681,0,1
51,1,3232834.8,3232906.8,7,-0.863921,2,8681,1,0
216,1,3233134.0,3234944.5,12,-8.20862,2,8685,1,0
203,1,3233234.5,3234221.8,11,-5.39546,4,8685,1,0
160,1,3234126.5,3235937.0,12,-9.74304,4,8683,1,0
150,1,3238717.8,3240528.2,12,-6.30675,4,8685,1,0
61,1,3239003.8,3239075.8,7,9.66846,2,8683,1,0
222,1,3240177.2,3241987.8,12,-10.2551,2,8683,1,0
100,1,3241832.5,3243643.0,12,0.0,4,8681,0,1
288,1,3250076.8,3250529.2,10,-5.16043,4,8683,1,0
149,1,3253249.2,3255059.8,12,-8.47954,4,8681,1,0
89,1,3259952.0,3260939.0,11,-0.262252,4,8685,1,0
250,1,3260569.8,3261022.5,10,-8.12144,4,8681,1,0
156,1,3262596.8,3262730.2,8,-0.665191,2,8681,1,0
42,1,3263234.2,3263306.2,7,2.71317,4,8683,1,0
232,1,3263839.5,3264826.8,11,0.0,2,8683,0,1
93,1,3267796.5,3268249.0,10,-16.2943,4,8681,1,0
231,1,3272981.0,3274791.5,12,-20.415,2,8683,1,0
225,1,3275138.2,3275590.8,10,-12.2923,2,8683,1,0
174,1,3275487.0,3275620.5,8,-0.500259,4,8681,1,0
12,1,3276988.8,3277122.2,8,-0.453475,4,8683,1,0
276,1,3277119.0,3277191.0,7,-2.66762,4,8683,1,0
14,1,3277415.8,3279226.2,12,-18.8902,4,8681,0,1
98,1,3277774.5,3278761.5,11,-11.3218,4,8683,0,1
200,1,3278451.5,3280262.0,12,-4.45003,4,8683,1,0
39,1,3279229.8,3279682.2,10,-15.6312,2,8683,1,0
91,1,3279985.8,3281796.5,12,-16.1569,2,8685,1,0
275,1,3280640.5,3282451.0,12,0.0,2,8683,1,0
206,1,3281510.5,3281963.2,10,-8.66493,4,8681,1,0
19,1,3284914.0,3285047.5,8,7.66363,2,8683,1,0
77,1,3285824.8,3286071.5,9,-12.5028,2,8683,1,0
158,1,3286689.5,3286761.5,7,13.301,2,8683,1,0
165,1,3287447.5,3289258.0,12,-10.0677,2,8683,1,0
243,1,3287767.8,3289578.2,12,4.60788,2,8685,1,0
178,1,3289059.2,3289512.0,10,-10.6277,4,8681,1,0
253,1,3289283.5,3289530.2,9,6.40299,4,8683,1,0
184,1,3291904.2,3293714.8,12,-10.2275,4,8681,0,1
2,1,3294583.8,3296394.2,12,0.0,2,8683,1,0
258,1,3299866.0,3300112.8,9,6.14243,4,8681,1,0
54,1,3303016.2,3304003.5,11,-12.7011,4,8683,1,0
250,1,3305830.8,3306283.5,10,0.884492,2,8683,0,1
106,1,3311267.0,3311339.0,7,-5.942,4,8685,1,0
146,1,3320690.5,3322501.0,12,-2.7908,2,8681,1,0
119,1,3320700.2,3322510.8,12,-21.2597,2,8683,1,0
224,1,3324325.5,3325312.5,11,-14.1783,4,8681,1,0
284,1,3324553.5,3324800.2,9,-2.80572,4,8683,1,0
209,1,3324803.5,3326614.0,12,0.0,4,8681,1,0
164,1,3327863.5,3327997.0,8,0.0,4,8683,0,1
219,1,3328978.2,3329225.0,9,-11.9055,2,8683,1,0
6,1,3329438.8,3331249.2,12,-12.4199,2,8683,1,0
103,1,3332186.2,3333173.2,11,-3.83296,4,8683,1,0
61,1,3333943.2,3334015.5,7,10.3748,2,8685,1,0
190,1,3335268.2,3335340.2,7,8.27625,4,8683,1,0
141,1,3335891.0,3337701.8,12,-17.2984,4,8681,0,1
26,1,3336698.0,3338508.5,12,-21.9087,4,8683,1,0
130,1,3339034.8,3339281.5,9,-5.59314,4,8683,1,0
251,1,3340806.2,3341793.2,11,0.0,2,8683,0,1
230,1,3341220.5,3343031.0,12,-16.5392,2,8683,0,1
240,1,3341807.5,3342260.2,10,-10.6704,4,8683,1,0
225,1,3342878.0,3343330.5,10,-7.0835,4,8681,0,1
95,1,3344079.8,3345890.5,12,-0.251617,4,8681,1,0
290,1,3345507.8,3346494.8,11,-7.59267,4,8683,1,0
9,1,3345827.8,3347638.2,12,1.15494,4,8683,1,0
83,1,3350099.2,3351910.0,12,-21.9516,4,8683,1,0
268,1,3350134.8,3351121.8,11,-10.4059,2,8683,1,0
75,1,3352656.5,3354467.0,12,0.0,4,8683,0,1
133,1,3357251.0,3357703.5,10,18.5267,2,8683,1,0
171,1,3358432.0,3360242.5,12,-18.6893,4,8683,1,0
89,1,3358665.5,3359652.5,11,-4.27705,4,8683,1,0
80,1,3361880.2,3362867.2,11,-2.29335,2,8683,1,0
198,1,3362355.5,3364166.0,12,4.49227,2,8683,1,0
189,1,3363346.0,3365156.5,12,-11.2172,4,8681,1,0
300,1,3367309.8,3367762.5,10,0.0,4,8685,0,1
47,1,3369234.5,3369687.0,10,5.11425,4,8681,1,0
98,1,3376488.0,3377475.0,11,-14.2017,4,8681,1,0
238,1,3377729.5,3378182.2,10,-14.5114,2,8685,1,0
35,1,3382082.0,3382215.5,8,-5.86858,4,8683,1,0
110,1,3382627.2,3383614.2,11,0.0,4,8685,0,1
21,1,3385170.8,3386981.2,12,-3.31236,4,8683,1,0
240,1,3387068.2,3387521.0,10,-16.8987,4,8681,1,0
86,1,3390686.2,3392496.8,12,0.0,4,8681,0,1
106,1,3390925.5,3390997.5,7,-0.201873,4,8683,1,0
151,1,3393267.2,3395078.0,12,-6.63521,4,8683,1,0
190,1,3394007.5,3394079.5,7,20.2507,4,8685,1,0
67,1,3396839.2,3398650.0,12,0.0,4,8681,0,1
5,1,3397432.8,3397505.0,7,0.0,2,8683,1,0
143,1,3397442.2,3399252.8,12,0.0,2,8685,1,0
135,1,3397845.2,3399655.8,12,0.0,4,8683,1,0
190,1,3401201.2,3401273.2,7,44.1869,4,8683,1,0
79,1,3406397.2,3408207.8,12,-4.55035,2,8685,1,0
56,1,3409911.8,3410899.0,11,-3.31737,4,8683,1,0
207,1,3410264.2,3410511.0,9,-3.61008,4,8681,1,0
163,1,3415301.2,3415548.0,9,-14.3078,4,8681,1,0
253,1,3417588.2,3417835.0,9,-8.70633,4,8681,1,0
157,1,3417666.2,3417738.2,7,-7.65237,4,8683,1,0
258,1,3417823.5,3418070.2,9,-8.37303,2,8683,1,0
150,1,3419761.0,3421571.5,12,-4.88136,4,8683,1,0
100,1,3422875.8,3424686.2,12,-14.594,4,8683,1,0
155,1,3423818.8,3423952.5,8,-7.92824,4,8683,1,0
32,1,3425032.2,3426842.8,12,0.0,2,8683,0,1
84,1,3425138.5,3426949.0,12,0.0,2,8681,0,1
247,1,3428920.2,3429167.0,9,-10.2902,4,8685,1,0
218,1,3430764.2,3432574.8,12,-6.3539,4,8683,1,0
123,1,3431650.0,3432637.0,11,0.353883,4,8681,1,0
149,1,3434292.5,3436103.0,12,-15.6846,4,8683,1,0
280,1,3435022.8,3436009.8,11,-13.6994,4,8681,1,0
16,1,3435582.8,3437393.2,12,-7.04518,4,8685,1,0
63,1,3437222.0,3438209.0,11,-7.1897,2,8683,1,0
242,1,3437787.0,3439597.8,12,0.0,2,8683,0,1
164,1,3438117.0,3438250.5,8,-2.24168,4,8685,1,0
207,1,3438235.5,3438482.5,9,8.01193,4,8685,1,0
57,1,3442160.0,3443970.5,12,-17.2564,2,8685,1,0
81,1,3442641.8,3443629.0,11,-17.7558,2,8683,1,0
94,1,3446738.8,3447725.8,11,-16.5763,2,8683,1,0
300,1,3446869.8,3447322.2,10,-9.30589,4,8683,1,0
181,1,3453495.2,3454482.5,11,-11.8219,2,8685,1,0
99,1,3453945.5,3454398.2,10,-0.838042,4,8683,1,0
211,1,3454813.5,3456624.0,12,0.0,4,8683,0,1
219,1,3455480.8,3455727.5,9,-3.56187,2,8683,1,0
215,1,3455734.8,3455807.0,7,-0.654052,2,8683,1,0
200,1,3459494.8,3461305.2,12,-19.5334,4,8681,1,0
169,1,3460573.8,3462384.2,12,-1.3726,2,8683,1,0
214,1,3462007.5,3463818.0,12,-17.2207,4,8681,1,0
77,1,3462622.5,3462869.5,9,-3.46114,4,8681,1,0
97,1,3467131.2,3468942.0,12,-11.225,2,8683,1,0
192,1,3467762.2,3469572.8,12,3.07749,4,8681,1,0
46,1,3472072.5,3472525.2,10,0.0,4,8685,1,0
172,1,3473434.2,3473506.2,7,20.273,2,8683,1,0
248,1,3473856.8,3474843.8,11,7.20688,2,8685,1,0
120,1,3476385.5,3476457.5,7,-7.07365,4,8681,1,0
88,1,3476580.5,3478391.0,12,-18.835,2,8685,0,1
54,1,3476760.0,3477747.0,11,-12.7259,4,8683,0,1
122,1,3477284.0,3477417.5,8,-1.811,2,8683,1,0
144,1,3479609.5,3481420.0,12,0.0,4,8685,1,0
131,1,3479688.5,3479822.0,8,9.07237,4,8683,1,0
251,1,3479759.5,3480746.5,11,-14.0704,2,8683,1,0
110,1,3481340.8,3482328.0,11,-17.3539,4,8683,0,1
301,1,3482015.5,3482149.0,8,-4.05231,2,8683,0,1
78,1,3483113.0,3484100.0,11,-16.2818,2,8683,1,0
85,1,3483789.0,3483922.5,8,-9.88443,4,8681,1,0
195,1,3485900.8,3487711.2,12,5.6367,2,8683,1,0
294,1,3486486.5,3488297.0,12,0.261094,2,8685,1,0
133,1,3487931.0,3488383.5,10,6.11356,2,8683,1,0
270,1,3489990.8,3491801.2,12,-13.4247,2,8683,1,0
120,1,3491512.2,3491584.2,7,-8.8277,4,8683,1,0
239,1,3497914.0,3499724.5,12,-16.7307,2,8685,1,0
287,1,3500734.2,3502544.8,12,-10.5589,2,8683,1,0
146,1,3501733.8,3503544.2,12,-21.4986,2,8685,1,0
118,1,3502268.5,3504079.0,12,-14.3966,4,8683,1,0
219,1,3503911.0,3504157.8,9,-0.194854,4,8681,1,0
159,1,3507724.8,3509535.5,12,2.38448,4,8685,1,0
68,1,3508492.2,3509479.2,11,-10.5449,4,8681,1,0
209,1,3512935.0,3514745.5,12,-19.4191,2,8683,0,1
275,1,3513400.8,3515211.2,12,-5.42252,2,8685,0,1
174,1,3513594.0,3513727.5,8,-6.64162,4,8683,1,0
187,1,3516601.0,3517053.8,10,-1.075,4,8683,1,0
134,1,3516830.5,3518641.0,12,-21.4362,4,8681,1,0
51,1,3523440.0,3523512.0,7,2.09226,2,8683,1,0
156,1,3527067.0,3527200.5,8,0.611771,2,8685,1,0
6,1,3527310.0,3529120.5,12,-12.8197,2,8681,1,0
69,1,3528597.0,3530407.5,12,-16.2919,2,8685,1,0
23,1,3528927.2,3530737.8,12,-0.626128,4,8683,1,0
176,1,3532625.2,3532872.0,9,0.0,2,8683,0,1
201,1,3536143.5,3536596.2,10,-0.459167,4,8681,1,0
121,1,3536650.8,3536784.2,8,7.37906,2,8681,1,0
261,1,3536760.0,3536832.0,7,8.69223,2,8683,1,0
17,1,3540754.5,3542565.0,12,-5.32742,4,8685,1,0
126,1,3542888.8,3544699.2,12,0.0,4,8683,0,1
178,1,3547744.8,3548197.2,10,-9.80391,4,8685,1,0
26,1,3549749.5,3551560.0,12,-6.3307,4,8681,1,0
285,1,3550329.5,3552140.2,12,-3.20381,2,8683,1,0
66,1,3552702.5,3554513.0,12,-17.5005,4,8683,1,0
157,1,3562269.0,3562341.0,7,3.7534,4,8685,1,0
301,1,3562599.5,3562733.2,8,9.40356,2,8685,1,0
21,1,3566213.8,3568024.5,12,-7.67683,4,8681,1,0
197,1,3566865.2,3568675.8,12,-12.7347,4,8683,1,0
260,1,3572487.8,3574298.2,12,-17.1052,4,8683,1,0
63,1,3573860.2,3574847.5,11,-4.81404,2,8681,1,0
233,1,3575378.2,3577188.8,12,-2.18095,4,8683,1,0
67,1,3577882.5,3579693.0,12,-11.6079,4,8683,0,1
90,1,3579638.8,3580625.8,11,-10.0957,4,8683,1,0
249,1,3580807.8,3582618.5,12,0.0,2,8685,1,0
199,1,3581273.0,3583083.5,12,0.0,2,8681,0,1
78,1,3586986.8,3587974.0,11,-9.65643,2,8683,1,0
153,1,3590393.8,3592204.2,12,-11.6341,2,8683,1,0
156,1,3593442.2,3593575.8,8,4.93404,4,8681,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,68,3753.8787,4908.9507,12,0.0,3,0,2
1,247,7120.778,7265.1616,9,0.0,3,0,1
1,9,23693.363,24848.434,12,0.0,3,0,2
1,292,30681.613,30722.83,7,0.0,3,0,1
1,281,36838.6,36879.816,7,0.0,3,0,1
1,281,44032.2,44073.418,7,0.0,3,0,1
1,12,55177.633,55260.062,8,0.0,3,0,1
1,164,59010.133,60165.203,12,0.0,3,0,2
1,157,67062.05,67103.266,7,0.0,3,0,1
1,66,73742.664,74897.734,12,0.0,3,0,2
1,114,78776.71,78921.09,9,0.0,3,0,1
1,89,87107.05,88262.125,12,0.0,3,0,2
1,139,97386.96,97469.4,8,0.0,3,0,1
1,68,102467.48,103622.555,12,0.0,3,0,2
1,267,114860.5,114942.93,8,0.0,3,0,1
1,174,119749.734,120904.805,12,0.0,3,0,2
1,36,123311.68,123456.06,9,0.0,3,0,1
1,90,131704.06,132859.12,12,0.0,3,0,2
1,118,144344.72,145499.78,12,0.0,3,0,2
1,190,150905.62,150946.84,7,0.0,3,0,1
1,35,157546.19,157628.61,8,0.0,3,0,1
1,284,171372.73,172527.81,12,0.0,3,0,2
1,106,179428.08,179469.3,7,0.0,3,0,1
1,236,184481.48,184522.7,7,0.0,3,0,1
1,187,192293.38,193448.45,12,0.0,3,0,2
1,152,195017.36,195058.58,7,0.0,3,0,1
1,42,204611.05,204652.27,7,0.0,3,0,1
1,296,205206.28,206361.36,12,0.0,3,0,2
1,155,221011.36,222166.42,12,0.0,3,0,2
1,166,227365.23,227447.66,8,0.0,3,0,1
1,28,233560.83,234715.89,12,0.0,3,0,2
1,71,241247.72,241330.14,8,0.0,3,0,1
1,33,254752.27,254793.47,7,0.0,3,0,1
1,144,263563.53,264718.6,12,0.0,3,0,2
1,179,267797.0,267838.22,7,0.0,3,0,1
1,276,274167.12,274208.34,7,0.0,3,0,1
1,140,278397.78,279552.84,12,0.0,3,0,2
1,164,285349.9,285432.34,8,0.0,3,0,1
1,90,290723.44,291878.5,12,0.0,3,0,2
1,76,295968.66,296051.1,8,0.0,3,0,1
1,83,302528.94,303684.0,12,0.0,3,0,2
1,234,310356.66,310439.1,8,0.0,3,0,1
1,68,314348.94,315504.0,12,0.0,3,0,2
1,130,326331.2,327486.25,12,0.0,3,0,2
1,120,337449.1,337490.3,7,0.0,3,0,1
1,183,343610.62,344765.7,12,0.0,3,0,2
1,207,349326.88,349471.25,9,0.0,3,0,1
1,117,360628.78,361783.84,12,0.0,3,0,2
1,33,368515.47,368556.7,7,0.0,3,0,1
1,253,374062.38,374206.75,9,0.0,3,0,1
1,203,387038.0,388193.06,12,0.0,3,0,2
1,152,405319.2,405360.4,7,0.0,3,0,1
1,253,405971.88,407126.94,12,0.0,3,0,2
1,139,410837.4,410919.84,8,0.0,3,0,1
1,76,420807.44,420889.88,8,0.0,3,0,1
1,205,436557.78,437712.84,12,0.0,3,0,2
1,71,442274.1,442356.53,8,0.0,3,0,1
1,123,451842.22,452997.28,12,0.0,3,0,2
1,118,464879.38,466034.44,12,0.0,3,0,2
1,24,477812.6,478967.66,12,0.0,3,0,2
1,236,487457.03,487498.25,7,0.0,3,0,1
1,284,489955.1,491110.16,12,0.0,3,0,2
1,190,505600.16,505641.38,7,0.0,3,0,1
1,11,508666.8,509821.88,12,0.0,3,0,2
1,155,514648.56,514731.03,8,0.0,3,0,1
1,200,531541.5,532696.6,12,0.0,3,0,2
1,131,545410.94,545493.44,8,0.0,3,0,1
1,246,554568.25,555723.3,12,0.0,3,0,2
1,187,566304.44,566593.2,10,0.0,3,0,1
1,290,568076.44,569231.5,12,0.0,3,0,2
1,149,587935.56,589090.6,12,0.0,3,0,2
1,276,597717.2,597758.4,7,0.0,3,0,1
1,159,605712.3,606867.44,12,0.0,3,0,2
1,92,621567.75,622722.8,12,0.0,3,0,2
1,139,625736.1,625818.6,8,0.0,3,0,1
1,152,636775.5,636816.7,7,0.0,3,0,1
1,72,639379.1,640534.25,12,0.0,3,0,2
1,157,641784.2,641825.4,7,0.0,3,0,1
1,138,652850.25,654005.4,12,0.0,3,0,2
1,35,660456.1,660538.56,8,0.0,3,0,1
1,174,668071.0,669226.06,12,0.0,3,0,2
1,281,672995.4,673036.56,7,0.0,3,0,1
1,220,681618.2,682773.25,12,0.0,3,0,2
1,164,684910.5,684993.0,8,0.0,3,0,1
1,166,710048.2,710130.7,8,0.0,3,0,1
1,284,714928.1,716083.2,12,0.0,3,0,2
1,35,721232.1,721314.56,8,0.0,3,0,1
1,179,727593.6,728748.7,12,0.0,3,0,2
1,161,744394.8,745549.94,12,0.0,3,0,2
1,207,750627.44,750771.9,9,0.0,3,0,1
1,46,756859.25,758014.3,12,0.0,3,0,2
1,34,768235.3,768524.06,10,0.0,3,0,1
1,212,782906.3,784061.4,12,0.0,3,0,2
1,118,795954.1,797109.2,12,0.0,3,0,2
1,223,800907.06,801051.44,9,0.0,3,0,1
1,48,811324.5,812479.6,12,0.0,3,0,2
1,223,825585.4,825729.8,9,0.0,3,0,1
1,252,827279.5,828434.56,12,0.0,3,0,2
1,35,842147.2,842229.7,8,0.0,3,0,1
1,244,855099.9,856254.94,12,0.0,3,0,2
1,42,886426.6,886467.8,7,0.0,3,0,1
1,22,894820.9,894965.25,9,0.0,3,0,1
1,160,900570.44,901725.5,12,0.0,3,0,2
1,106,914560.0,914601.2,7,0.0,3,0,1
1,104,919587.1,920742.2,12,0.0,3,0,2
1,157,930482.94,930524.1,7,0.0,3,0,1
1,271,934376.3,935531.44,12,0.0,3,0,2
1,22,941546.7,941691.1,9,0.0,3,0,1
1,9,953559.06,954714.2,12,0.0,3,0,2
1,292,970714.9,970756.1,7,0.0,3,0,1
1,71,975257.5,976412.6,12,0.0,3,0,2
1,237,982280.9,982363.3,8,0.0,3,0,1
1,150,995755.0,996910.1,12,0.0,3,0,2
1,237,998092.5,998175.0,8,0.0,3,0,1
1,252,1008322.7,1009477.8,12,0.0,3,0,2
1,42,1020323.75,1020364.94,7,0.0,3,0,1
1,155,1025189.56,1025272.0,8,0.0,3,0,1
1,276,1042660.1,1042701.44,7,0.0,3,0,1
1,161,1043906.9,1045061.9,12,0.0,3,0,2
1,288,1049875.0,1050163.9,10,0.0,3,0,1
1,144,1059386.8,1060541.8,12,0.0,3,0,2
1,124,1072196.6,1073351.6,12,0.0,3,0,2
1,190,1083162.4,1083203.6,7,0.0,3,0,1
1,188,1092894.4,1094049.5,12,0.0,3,0,2
1,102,1096497.2,1096641.6,9,0.0,3,0,1
1,284,1105876.2,1107031.2,12,0.0,3,0,2
1,142,1118157.1,1119312.1,12,0.0,3,0,2
1,26,1134785.8,1135940.8,12,0.0,3,0,2
1,10,1153881.4,1155036.4,12,0.0,3,0,2
1,253,1160763.5,1160908.0,9,0.0,3,0,1
1,44,1171523.8,1172678.9,12,0.0,3,0,2
1,166,1176410.5,1176492.9,8,0.0,3,0,1
1,253,1186441.9,1187596.9,12,0.0,3,0,2
1,157,1193831.4,1193872.6,7,0.0,3,0,1
1,36,1198858.5,1200013.5,12,0.0,3,0,2
1,292,1203359.9,1203401.1,7,0.0,3,0,1
1,190,1208979.8,1209021.0,7,0.0,3,0,1
1,277,1212824.4,1213979.4,12,0.0,3,0,2
1,164,1224065.1,1224147.6,8,0.0,3,0,1
1,24,1228601.9,1229757.0,12,0.0,3,0,2
1,82,1242695.0,1243850.0,12,0.0,3,0,2
1,155,1248858.6,1248941.0,8,0.0,3,0,1
1,87,1256204.0,1257359.0,12,0.0,3,0,2
1,105,1272514.4,1273669.4,12,0.0,3,0,2
1,102,1274952.8,1275097.1,9,0.0,3,0,1
1,12,1288453.6,1289608.6,12,0.0,3,0,2
1,157,1296587.0,1296628.2,7,0.0,3,0,1
1,155,1309262.9,1309345.2,8,0.0,3,0,1
1,191,1317287.9,1318442.9,12,0.0,3,0,2
1,276,1319979.1,1320020.4,7,0.0,3,0,1
1,139,1329850.4,1329932.8,8,0.0,3,0,1
1,277,1335084.2,1336239.2,12,0.0,3,0,2
1,139,1343213.5,1343295.9,8,0.0,3,0,1
1,166,1347411.8,1348566.8,12,0.0,3,0,2
1,46,1359292.8,1359581.5,10,0.0,3,0,1
1,30,1366782.6,1367937.6,12,0.0,3,0,2
1,103,1384402.4,1385557.4,12,0.0,3,0,2
1,281,1391955.9,1391997.2,7,0.0,3,0,1
1,14,1402307.0,1403462.0,12,0.0,3,0,2
1,240,1422695.9,1423851.0,12,0.0,3,0,2
1,22,1428743.5,1428888.0,9,0.0,3,0,1
1,124,1434283.0,1435438.0,12,0.0,3,0,2
1,11,1450495.1,1451650.1,12,0.0,3,0,2
1,102,1457689.6,1457834.0,9,0.0,3,0,1
1,30,1465496.2,1466651.2,12,0.0,3,0,2
1,236,1472310.4,1472351.6,7,0.0,3,0,1
1,71,1477900.6,1477983.0,8,0.0,3,0,1
1,211,1488741.5,1489896.5,12,0.0,3,0,2
1,34,1495946.2,1496235.1,10,0.0,3,0,1
1,247,1505929.8,1507084.8,12,0.0,3,0,2
1,47,1519163.4,1520318.4,12,0.0,3,0,2
1,174,1534364.2,1534446.6,8,0.0,3,0,1
1,105,1544877.1,1546032.1,12,0.0,3,0,2
1,139,1552899.1,1552981.6,8,0.0,3,0,1
1,178,1560233.0,1561388.0,12,0.0,3,0,2
1,253,1563369.9,1563514.2,9,0.0,3,0,1
1,164,1572942.5,1574097.5,12,0.0,3,0,2
1,46,1579640.9,1579929.8,10,0.0,3,0,1
1,53,1586122.8,1587277.9,12,0.0,3,0,2
1,174,1604070.4,1605225.5,12,0.0,3,0,2
1,22,1609582.4,1609726.8,9,0.0,3,0,1
1,163,1616467.0,1617622.1,12,0.0,3,0,2
1,207,1635189.5,1635333.9,9,0.0,3,0,1
