gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2326,0,0,0,0,0
EndDeviceID,X,Y,Z
124,1,237377.69,237830.3,10,-0.72177,2,8685,1,0
320,1,238128.83,238581.44,10,-8.94589,4,8685,1,0
311,1,238163.83,239150.97,11,-18.7538,2,8685,1,0
47,1,238989.53,239442.14,10,-8.65549,4,8681,1,0
337,1,241012.58,241465.17,10,0.0,2,8685,1,0
152,1,241841.5,241913.44,7,-1.85243,2,8685,1,0
253,1,242027.28,242274.06,9,20.8109,4,8685,1,0
100,1,243539.33,245349.75,12,-7.54629,2,8681,1,0
106,1,243937.42,244009.36,7,-3.29256,2,8681,1,0
375,1,244252.94,244386.58,8,12.0791,2,8685,1,0
203,1,245059.0,246046.14,11,-12.3047,4,8681,1,0
69,1,245660.03,246112.64,10,-7.35521,2,8681,1,0
357,1,245735.47,245807.4,7,-0.819686,4,8681,1,0
29,1,248080.5,248533.11,10,-4.78717,2,8685,0,1
144,1,248440.03,249427.17,11,4.36432,4,8685,0,1
40,1,248863.31,248935.23,7,0.279588,4,8681,0,1
35,1,250018.39,251828.81,12,-10.1655,2,8685,1,0
77,1,250126.02,250259.66,8,-9.55217,2,8681,1,0
86,1,252098.77,253909.19,12,-15.28,2,8685,1,0
42,1,254662.9,254796.55,8,-1.19836,4,8685,1,0
339,1,257217.75,257289.67,7,9.65666,2,8681,1,0
116,1,257241.27,259051.7,12,-9.80922,4,8685,1,0
249,1,259024.27,260834.69,12,-6.32426,4,8681,1,0
374,1,259988.86,261799.28,12,0.0,2,8685,0,1
114,1,262333.84,262786.44,10,-10.3444,4,8685,1,0
183,1,263500.53,263747.3,9,5.93303,2,8681,1,0
150,1,263527.97,265338.38,12,5.55411,2,8685,1,0
178,1,264279.9,264526.7,9,-2.02496,2,8685,1,0
22,1,264585.1,264657.0,7,-3.28375,2,8685,1,0
137,1,265108.75,265561.38,10,-14.3301,4,8685,1,0
85,1,265226.75,265473.53,9,-0.671752,2,8681,1,0
369,1,266699.22,268509.66,12,-2.04552,2,8685,1,0
313,1,266858.12,267310.72,10,-15.3256,2,8685,1,0
120,1,266927.25,267060.88,8,-7.49087,2,8685,1,0
135,1,268087.8,268540.4,10,-1.27605,2,8685,1,0
20,1,269681.97,271492.4,12,-13.4167,4,8685,1,0
160,1,276245.2,278055.6,12,-4.615,2,8685,1,0
354,1,276620.28,278430.7,12,-17.4195,4,8681,1,0
398,1,278518.28,280328.72,12,-10.0202,2,8685,1,0
106,1,278906.72,278978.62,7,-6.59193,2,8685,1,0
157,1,279812.72,279884.66,7,9.37196,2,8681,1,0
165,1,280267.47,281254.56,11,-14.6542,4,8685,1,0
193,1,281534.44,283344.84,12,-4.98872,4,8681,1,0
82,1,281682.66,282669.78,11,-9.25745,4,8681,1,0
107,1,284652.47,286462.88,12,0.0,4,8685,0,1
265,1,284740.3,285192.94,10,-4.30107,2,8681,1,0
323,1,284804.03,284875.94,7,13.5763,4,8685,1,0
318,1,287035.8,288022.9,11,-18.3304,2,8681,1,0
340,1,287309.84,289120.28,12,-8.12105,4,8685,1,0
103,1,287831.28,289641.7,12,-17.8593,2,8681,1,0
61,1,289550.4,289622.34,7,-3.13856,4,8685,1,0
71,1,292036.25,292283.06,9,-8.21002,2,8681,1,0
287,1,292993.5,294803.94,12,-17.0919,4,8681,1,0
109,1,293011.47,294821.9,12,-22.2541,4,8685,1,0
366,1,293823.9,293895.84,7,-8.85982,2,8685,1,0
393,1,295016.7,296003.8,11,-11.3445,2,8681,1,0
94,1,297122.8,297575.4,10,-13.4666,2,8681,1,0
368,1,297697.53,299507.97,12,0.0,4,8681,0,1
236,1,298342.1,298414.03,7,3.70982,4,8681,1,0
252,1,299535.12,301345.56,12,-7.87582,4,8681,1,0
359,1,300844.7,302655.12,12,-0.164413,2,8685,1,0
176,1,302117.25,302364.03,9,-12.0397,4,8681,1,0
72,1,302502.8,302749.6,9,-13.8114,4,8681,1,0
257,1,303851.62,305662.06,12,0.0,2,8685,0,1
346,1,305994.16,306981.28,11,-8.39925,4,8681,1,0
188,1,306206.25,308016.66,12,-20.2728,4,8681,1,0
306,1,306577.28,308387.7,12,-8.0946,2,8685,1,0
208,1,312349.0,312482.62,8,-3.91217,4,8685,1,0
195,1,313824.0,315634.44,12,-18.9992,2,8685,1,0
78,1,313825.12,314277.75,10,-12.9481,4,8685,1,0
261,1,315921.12,315993.03,7,3.67579,2,8685,1,0
364,1,316560.5,317013.1,10,0.0,4,8685,1,0
358,1,318303.4,318550.2,9,-10.8678,4,8685,1,0
80,1,318803.25,319790.38,11,3.57114,2,8685,1,0
327,1,320614.1,320747.75,8,12.4306,2,8681,1,0
136,1,320935.97,322746.4,12,-19.8497,4,8681,1,0
5,1,322162.7,322234.62,7,1.47905,4,8681,1,0
293,1,325357.97,327168.4,12,-14.8988,4,8685,0,1
226,1,325889.12,327699.56,12,-13.4115,2,8681,0,1
273,1,327049.66,327296.44,9,-5.28194,4,8685,1,0
269,1,327102.8,328913.25,12,0.0,2,8685,1,0
250,1,327420.38,328407.5,11,0.0,4,8685,1,0
296,1,328160.16,329147.28,11,0.0,4,8685,1,0
129,1,328160.28,328293.9,8,-10.3356,2,8685,1,0
158,1,329403.38,329475.3,7,0.0,4,8681,1,0
206,1,330755.1,331207.7,10,-3.73155,2,8685,1,0
342,1,331290.62,333101.03,12,-16.37,4,8681,1,0
92,1,332031.28,333841.72,12,-5.07613,2,8685,1,0
167,1,333579.72,335390.12,12,-12.1783,2,8685,1,0
281,1,335859.44,335931.38,7,-4.04639,4,8681,1,0
158,1,336596.97,336668.88,7,8.2968,4,8681,1,0
181,1,338366.84,339353.97,11,-17.7031,2,8685,0,1
210,1,338724.9,340535.34,12,0.167848,4,8685,0,1
111,1,340017.22,340469.8,10,-7.79796,4,8685,1,0
372,1,341140.1,341386.9,9,14.9948,4,8685,1,0
324,1,341918.47,341990.38,7,-8.50983,4,8681,1,0
192,1,342679.97,343667.1,11,0.0,2,8685,0,1
180,1,343057.0,344867.44,12,0.0,2,8685,1,0
191,1,343726.66,345537.1,12,-19.5863,2,8681,1,0
378,1,346204.0,346275.94,7,0.40178,2,8685,1,0
360,1,346725.9,346972.72,9,-13.2352,4,8685,1,0
190,1,346982.16,347054.06,7,16.0682,2,8685,1,0
144,1,347153.62,348140.75,11,0.0,4,8681,1,0
16,1,349549.2,351359.62,12,1.19197,2,8681,0,1
153,1,351684.2,353494.6,12,-5.86737,2,8685,1,0
308,1,351726.8,352713.94,11,-12.0862,2,8681,1,0
113,1,352005.6,352252.38,9,-13.1191,2,8681,1,0
196,1,352008.3,352460.9,10,-4.27626,2,8685,1,0
57,1,353056.5,354866.9,12,-2.68127,2,8681,1,0
280,1,354468.7,355455.8,11,-17.4917,4,8685,1,0
263,1,355010.2,355143.84,8,6.56645,4,8685,1,0
58,1,355241.97,355694.6,10,-4.84468,4,8681,1,0
279,1,355841.1,356828.22,11,-12.1914,2,8681,0,1
298,1,358098.75,359909.2,12,0.0,2,8685,1,0
95,1,361126.44,361579.03,10,-14.358,2,8681,1,0
148,1,364035.84,365846.28,12,-10.9191,4,8681,1,0
400,1,370132.72,371119.84,11,-10.392,2,8681,1,0
183,1,371033.47,371280.28,9,5.68939,2,8685,1,0
237,1,371194.1,371646.7,10,-11.2105,2,8681,1,0
392,1,372299.28,374109.72,12,0.0,4,8681,0,1
158,1,372648.75,372720.7,7,1.51798,4,8685,1,0
247,1,377299.34,377371.28,7,5.62858,4,8681,1,0
335,1,379437.66,380424.78,11,-10.8232,4,8681,1,0
9,1,380356.2,382166.62,12,-0.854629,2,8681,1,0
309,1,382504.28,384314.7,12,0.0,4,8681,0,1
15,1,384926.0,386736.4,12,-11.5328,4,8681,1,0
194,1,387634.97,389445.4,12,-18.4097,4,8681,1,0
303,1,388015.88,388468.47,10,8.34173,4,8681,1,0
115,1,388396.5,388643.3,9,-7.81637,4,8681,1,0
231,1,390634.75,392445.16,12,-12.7962,4,8681,1,0
129,1,390832.22,390965.84,8,-2.92303,2,8681,1,0
216,1,392776.78,394587.22,12,0.0,2,8681,0,1
183,1,395711.88,395958.7,9,10.2136,2,8685,1,0
125,1,395990.06,396061.97,7,20.0423,4,8681,1,0
291,1,399231.1,401041.5,12,2.55609,2,8681,1,0
10,1,399386.9,400374.03,11,-2.94319,4,8681,1,0
329,1,401500.28,403310.7,12,-14.304,4,8681,1,0
322,1,403229.1,405039.53,12,-17.6914,4,8681,1,0
27,1,406758.44,408568.84,12,0.0,2,8681,0,1
120,1,407997.03,408130.7,8,0.0,2,8681,0,1
353,1,410433.3,412243.75,12,-10.6588,2,8681,1,0
24,1,412690.1,414500.53,12,-4.75175,4,8681,1,0
58,1,413915.22,414367.84,10,9.62177,4,8681,1,0
274,1,416390.7,418201.12,12,0.0,4,8681,0,1
125,1,416398.44,416470.38,7,19.0239,4,8681,1,0
295,1,419985.78,421796.22,12,-9.88455,2,8681,1,0
320,1,421665.12,422117.75,10,-13.836,4,8681,1,0
229,1,422513.12,423500.25,11,-0.515731,2,8681,1,0
283,1,424775.16,426585.56,12,0.0,4,8681,0,1
69,1,425890.0,426342.62,10,5.59017,2,8681,1,0
33,1,426877.06,426949.0,7,30.7035,2,8681,1,0
232,1,430837.16,432647.6,12,-3.68523,2,8681,1,0
275,1,433694.5,434681.62,11,6.18148,4,8681,1,0
255,1,435528.1,435774.9,9,-9.66087,4,8681,1,0
314,1,435854.8,435926.75,7,40.7891,4,8681,1,0
281,1,436043.4,436115.3,7,-4.66234,4,8685,1,0
131,1,436689.44,436761.34,7,0.0,4,8681,1,0
50,1,437143.0,438130.12,11,0.0,4,8681,0,1
249,1,440067.47,441877.9,12,-9.01787,4,8681,1,0
4,1,440527.1,440979.72,10,-16.1415,2,8681,1,0
227,1,441274.75,442261.88,11,-5.61713,2,8681,1,0
330,1,442245.44,444055.88,12,0.0,2,8681,1,0
273,1,442328.78,442575.6,9,-4.04675,4,8681,1,0
401,1,442617.75,442864.53,9,-8.60263,2,8681,1,0
76,1,445383.5,445630.3,9,-9.80572,4,8681,1,0
175,1,447109.78,448920.2,12,21.1573,4,8681,1,0
172,1,447948.06,448020.0,7,16.9242,4,8681,1,0
222,1,453181.22,453633.8,10,-6.04297,4,8681,1,0
207,1,454257.66,454504.47,9,-11.3737,4,8681,1,0
80,1,454456.12,455443.25,11,-2.08157,2,8681,1,0
202,1,454774.03,455020.8,9,-9.90228,2,8681,1,0
25,1,456879.75,457866.88,11,-9.51849,4,8681,1,0
53,1,457433.84,459244.25,12,0.0,2,8681,1,0
264,1,457520.0,457653.62,8,2.3557,4,8681,1,0
265,1,458348.8,458801.44,10,0.0,2,8681,1,0
308,1,459916.8,460903.94,11,-17.5823,2,8681,0,1
90,1,460199.7,461186.8,11,-10.3163,2,8685,0,1
19,1,461565.25,461637.2,7,0.977296,2,8681,1,0
193,1,462577.62,464388.06,12,-7.62715,4,8681,1,0
125,1,462708.4,462780.34,7,25.918,4,8685,1,0
118,1,464909.06,465361.66,10,1.84349,2,8681,1,0
149,1,467742.97,469553.4,12,-8.30641,4,8681,1,0
290,1,468898.7,470709.1,12,-7.03749,4,8681,1,0
259,1,472042.62,473029.75,11,-13.1876,2,8681,0,1
138,1,476175.0,477985.4,12,1.13411,4,8681,1,0
169,1,477096.78,478907.2,12,1.9454,4,8681,1,0
64,1,479085.12,480895.53,12,0.0,2,8681,1,0
152,1,480361.06,480432.97,7,0.0,2,8681,1,0
83,1,480886.12,481338.75,10,0.0,2,8681,1,0
268,1,481642.97,483453.4,12,-7.56837,2,8681,1,0
257,1,484894.84,486705.25,12,0.0,2,8681,0,1
156,1,485100.34,485172.28,7,-4.72351,4,8681,1,0
170,1,486777.44,488587.88,12,-1.17807,4,8681,1,0
339,1,487534.75,487606.7,7,5.78607,2,8681,1,0
378,1,489949.97,490021.9,7,14.9221,2,8681,1,0
139,1,492222.56,492294.5,7,17.5887,2,8681,1,0
198,1,495971.03,496423.66,10,-3.94173,2,8681,1,0
242,1,496431.62,498242.03,12,-3.0365,2,8681,1,0
10,1,498100.5,499087.62,11,-0.433044,4,8681,1,0
387,1,499021.7,500832.12,12,2.34209,4,8681,1,0
276,1,501201.44,501273.38,7,0.0,2,8685,1,0
174,1,502584.88,502656.8,7,-1.1604,4,8681,1,0
389,1,504243.28,504490.1,9,-13.2201,2,8681,1,0
36,1,506225.56,506472.34,9,-0.471877,4,8681,1,0
293,1,506401.16,508211.6,12,-11.4184,4,8681,1,0
316,1,508666.9,510477.3,12,-17.0315,2,8681,0,1
385,1,509353.0,510340.12,11,-14.1393,2,8681,0,1
377,1,514742.97,516553.4,12,-8.69278,4,8681,1,0
237,1,514846.56,515299.2,10,-8.14804,2,8685,1,0
266,1,516257.1,518067.5,12,-8.57332,4,8681,1,0
210,1,519768.12,521578.56,12,-4.28512,4,8681,0,1
270,1,524631.56,525618.7,11,-10.9508,2,8681,1,0
260,1,530076.06,531063.2,11,-5.00423,4,8681,1,0
368,1,530503.56,532313.94,12,-4.76266,4,8681,1,0
83,1,531987.5,532440.1,10,-2.43907,2,8685,1,0
382,1,538841.9,540652.3,12,12.0767,2,8681,1,0
198,1,541231.8,541684.44,10,0.910416,2,8681,1,0
247,1,541691.7,541763.7,7,6.22373,4,8681,1,0
158,1,542678.7,542750.7,7,13.413,4,8685,1,0
267,1,547397.6,547531.25,8,-7.42367,4,8681,1,0
361,1,548131.3,549118.44,11,0.0,2,8685,0,1
173,1,549860.6,551671.0,12,-3.8912,4,8681,1,0
127,1,551025.06,551158.7,8,3.87689,4,8681,1,0
35,1,551507.9,553318.3,12,-12.1509,2,8681,1,0
125,1,552377.44,552449.4,7,30.5751,4,8685,1,0
305,1,556634.8,556881.56,9,2.64015,4,8681,1,0
90,1,558913.25,559900.4,11,-6.07053,2,8685,0,1
309,1,563547.5,565357.94,12,-17.9537,4,8681,1,0
122,1,563593.4,563727.0,8,-7.81944,4,8681,1,0
201,1,567249.75,568236.9,11,0.0,4,8681,1,0
388,1,569148.0,569281.6,8,-2.96912,4,8681,1,0
148,1,570324.06,572134.44,12,-8.7623,4,8681,0,1
3,1,572569.5,574379.94,12,-4.8184,2,8681,1,0
60,1,574249.4,574702.0,10,-1.15085,2,8681,1,0
80,1,575396.56,576383.7,11,-7.13632,2,8681,1,0
397,1,575563.06,577373.5,12,-18.7231,4,8681,1,0
6,1,576349.9,577337.0,11,-17.7979,2,8681,1,0
345,1,577775.44,579585.9,12,0.0,2,8681,0,1
139,1,578177.8,578249.75,7,-8.28232,2,8685,1,0
202,1,578619.7,578866.44,9,-10.4467,2,8685,1,0
159,1,586334.6,588145.06,12,-11.964,4,8681,1,0
248,1,587385.0,587518.6,8,14.8714,2,8681,1,0
110,1,587724.6,587971.4,9,-13.3942,2,8681,1,0
265,1,588328.8,588781.44,10,18.2246,2,8685,1,0
61,1,588805.6,588877.56,7,4.71693,4,8681,1,0
88,1,589320.3,591130.75,12,0.0,4,8681,0,1
353,1,591476.5,593286.94,12,-5.0045,2,8681,1,0
157,1,595681.3,595753.3,7,4.72933,2,8681,1,0
233,1,596231.6,598042.06,12,0.0,2,8685,0,1
324,1,596434.75,596506.7,7,-7.20297,4,8681,1,0
112,1,596847.9,597094.7,9,-12.3879,2,8681,1,0
59,1,599628.6,600081.25,10,-8.48836,4,8685,1,0
106,1,600591.1,600663.06,7,2.08919,2,8685,1,0
261,1,600841.06,600913.0,7,3.52496,2,8685,1,0
48,1,602803.4,604613.75,12,0.0,4,8681,0,1
263,1,604588.44,604722.06,8,-8.74548,4,8681,1,0
283,1,605818.4,607628.8,12,1.00287,4,8681,1,0
305,1,606878.94,607125.75,9,-6.3782,4,8685,1,0
223,1,608245.9,608492.6,9,1.05035,2,8681,1,0
304,1,609326.9,609398.9,7,-8.84756,2,8681,1,0
314,1,611650.8,611722.75,7,37.8356,4,8681,1,0
45,1,612960.2,613412.8,10,-13.0758,4,8681,1,0
51,1,614229.9,614301.8,7,13.2692,2,8681,1,0
342,1,614432.5,616242.94,12,0.0,4,8681,1,0
4,1,616236.44,616689.06,10,0.0,2,8681,1,0
321,1,616964.1,618774.56,12,12.4097,2,8681,0,1
152,1,618881.3,618953.25,7,-7.12169,2,8681,0,1
250,1,620379.3,621366.44,11,-3.37854,4,8681,1,0
334,1,622480.5,624290.9,12,-1.37881,2,8681,1,0
156,1,623969.5,624041.44,7,19.2574,4,8681,1,0
395,1,627798.9,629609.3,12,-9.99168,2,8681,1,0
175,1,628152.94,629963.4,12,-5.2357,4,8685,1,0
198,1,628734.3,629186.94,10,-16.8126,2,8685,1,0
36,1,629635.8,629882.56,9,0.919999,4,8681,1,0
172,1,631509.6,631581.6,7,6.69752,4,8681,1,0
220,1,632445.25,634255.7,12,0.0,2,8681,0,1
102,1,632874.5,633121.25,9,0.0,2,8681,1,0
5,1,637281.9,637353.8,7,-6.38953,4,8681,1,0
166,1,638306.25,638553.06,9,12.5526,4,8681,0,1
53,1,638477.06,640287.5,12,-14.8599,2,8681,1,0
398,1,640604.7,642415.1,12,-21.2722,2,8681,1,0
186,1,643084.8,644895.25,12,-12.1474,4,8681,1,0
193,1,643620.9,645431.25,12,-8.3286,4,8685,1,0
352,1,643955.75,644942.9,11,-11.3122,4,8681,1,0
51,1,647042.4,647114.3,7,0.0,2,8681,1,0
190,1,648502.56,648574.5,7,26.8904,2,8681,1,0
122,1,648788.06,648921.7,8,-3.84863,4,8685,1,0
167,1,648834.75,650645.2,12,0.0,2,8681,0,1
70,1,651299.7,653110.1,12,-16.9209,2,8681,1,0
335,1,652824.7,653811.8,11,-13.3798,4,8681,1,0
85,1,655480.25,655727.0,9,-12.0466,2,8681,1,0
392,1,656787.56,658597.94,12,-19.3046,4,8681,0,1
206,1,657944.5,658397.1,10,-15.732,2,8681,1,0
200,1,658349.75,660160.1,12,0.0,4,8685,1,0
207,1,658355.06,658601.8,9,5.57784,4,8681,1,0
64,1,660128.3,661938.75,12,0.0,2,8685,1,0
347,1,660993.1,662803.5,12,0.0,4,8681,1,0
394,1,664215.56,664287.56,7,16.7074,2,8681,1,0
257,1,665938.06,667748.5,12,0.246491,2,8681,1,0
187,1,668373.06,668506.6,8,-1.0265,4,8681,1,0
164,1,670380.94,670627.7,9,19.3398,4,8685,0,1
324,1,671862.2,671934.1,7,10.2094,4,8685,1,0
80,1,674110.1,675097.25,11,-5.58557,2,8685,1,0
75,1,676113.3,676360.1,9,20.4743,4,8681,1,0
49,1,677380.6,679191.06,12,0.0,4,8681,0,1
9,1,679666.9,681477.3,12,2.56111,2,8681,1,0
12,1,681407.56,681654.4,9,-3.90419,4,8681,1,0
181,1,681915.56,682902.7,11,-0.071746,2,8681,1,0
340,1,682558.5,684368.9,12,2.01965,4,8681,1,0
277,1,687335.06,689145.5,12,0.0,2,8681,0,1
20,1,693239.9,695050.3,12,-15.4397,4,8681,1,0
388,1,694480.25,694613.8,8,-11.7332,4,8681,1,0
377,1,695786.2,697596.6,12,-19.3622,4,8685,1,0
266,1,697300.3,699110.7,12,-14.3235,4,8685,1,0
260,1,700778.44,701765.56,11,-17.1701,4,8681,1,0
229,1,701077.2,702064.3,11,-9.7934,2,8685,1,0
105,1,702056.2,702508.9,10,-11.7723,2,8681,1,0
389,1,703181.7,703428.44,9,12.5475,2,8681,1,0
326,1,704338.3,706148.75,12,-5.49396,4,8681,1,0
165,1,709409.7,710396.8,11,-11.3943,4,8681,1,0
119,1,712681.4,714491.8,12,0.0,2,8681,0,1
147,1,713892.0,715702.44,12,0.0,4,8681,0,1
341,1,714000.9,714072.8,7,16.0325,4,8681,1,0
207,1,716713.06,716959.8,9,-9.9129,4,8685,1,0
247,1,719089.7,719161.6,7,10.9275,4,8685,1,0
146,1,719662.7,721473.06,12,0.0,4,8681,0,1
296,1,719664.6,720651.75,11,0.0,4,8681,0,1
219,1,720451.7,720904.3,10,2.4622,4,8681,1,0
333,1,723973.94,724045.9,7,-7.79668,4,8681,1,0
372,1,724787.0,725033.75,9,-6.40697,4,8681,1,0
263,1,728335.94,728469.56,8,-11.2861,4,8681,1,0
115,1,730404.06,730650.8,9,2.72199,4,8685,1,0
210,1,730880.06,732690.5,12,-20.3396,4,8681,1,0
58,1,732451.06,732903.7,10,-16.3563,4,8685,1,0
35,1,732551.06,734361.5,12,-15.4754,2,8681,1,0
203,1,732748.5,733735.6,11,-12.2125,4,8685,1,0
95,1,734117.5,734570.1,10,-16.3799,2,8681,1,0
29,1,734375.9,734828.5,10,-14.8359,2,8681,1,0
337,1,735302.56,735755.2,10,3.36659,2,8681,1,0
170,1,738432.94,740243.4,12,-3.46139,4,8681,1,0
162,1,738554.1,740364.56,12,-1.41264,2,8685,1,0
360,1,744247.0,744493.75,9,-1.34514,4,8685,1,0
135,1,746491.0,746943.7,10,-14.5962,2,8681,1,0
150,1,746509.4,748319.8,12,-22.0284,2,8681,1,0
281,1,751875.56,751947.5,7,17.3893,4,8685,1,0
343,1,753100.25,754910.7,12,-17.3796,2,8681,1,0
128,1,753212.6,755023.06,12,-17.126,4,8685,1,0
222,1,753642.2,754094.9,10,-10.3075,4,8681,1,0
338,1,754942.2,755188.94,9,-8.64001,4,8681,1,0
280,1,755224.8,756211.94,11,0.0,4,8681,0,1
397,1,756606.25,758416.7,12,0.0,4,8681,0,1
349,1,757435.0,758422.1,11,-12.2884,2,8681,1,0
129,1,759998.44,760132.0,8,-11.9174,2,8681,1,0
305,1,762805.75,763052.5,9,-2.62259,4,8685,1,0
282,1,762971.6,764782.06,12,0.0,2,8681,1,0
329,1,763586.7,765397.1,12,0.0,4,8685,1,0
78,1,764211.6,764664.25,10,-0.508956,4,8681,1,0
125,1,765794.75,765866.7,7,27.7665,4,8683,1,0
19,1,766509.3,766581.3,7,8.18935,2,8681,1,0
360,1,768925.44,769172.2,9,-8.42209,4,8685,1,0
333,1,770189.9,770261.8,7,-0.829192,4,8681,1,0
288,1,770672.44,770919.2,9,-5.52038,2,8681,1,0
399,1,772285.5,774095.94,12,0.0,2,8685,1,0
390,1,773203.4,773275.3,7,2.77112,2,8685,1,0
324,1,775975.56,776047.56,7,2.76808,4,8685,1,0
333,1,777383.5,777455.44,7,1.2693,4,8685,1,0
72,1,777547.0,777793.75,9,-6.33533,4,8685,1,0
274,1,778477.1,780287.56,12,0.0,4,8685,0,1
319,1,778625.56,780436.0,12,0.0,4,8681,0,1
2,1,778887.1,779874.25,11,0.0,2,8681,1,0
281,1,779186.3,779258.3,7,6.52118,4,8683,1,0
74,1,779444.56,779691.4,9,-2.03577,4,8681,1,0
29,1,779636.7,780089.3,10,-15.9228,2,8681,1,0
253,1,780878.25,781125.0,9,-14.4441,4,8681,1,0
133,1,782791.1,783778.25,11,0.0,2,8681,0,1
211,1,783215.25,785025.7,12,0.0,2,8681,0,1
216,1,783870.6,785681.0,12,0.0,2,8685,0,1
375,1,785530.25,785663.9,8,7.33154,2,8681,1,0
374,1,786628.3,788438.75,12,-0.88951,2,8681,0,1
283,1,786861.56,788672.0,12,-16.6315,4,8685,0,1
247,1,787347.06,787419.0,7,1.84433,4,8683,1,0
291,1,792174.94,793985.4,12,-14.1473,2,8681,1,0
38,1,792247.0,792380.6,8,1.69576,2,8681,1,0
314,1,794540.25,794612.2,7,34.7091,4,8685,1,0
139,1,794587.94,794659.94,7,3.29852,2,8683,1,0
375,1,798893.5,799027.1,8,-10.8329,2,8681,1,0
139,1,801781.56,801853.5,7,-9.28792,2,8685,1,0
238,1,801968.2,803778.6,12,-19.814,4,8681,1,0
302,1,803970.6,805781.06,12,0.0,4,8685,1,0
227,1,804128.3,805115.44,11,-1.3374,2,8685,1,0
14,1,804533.1,805520.25,11,-14.7832,4,8681,1,0
285,1,805293.44,807103.9,12,0.0,4,8681,1,0
364,1,807519.06,807971.7,10,-9.76282,4,8681,1,0
165,1,808123.3,809110.44,11,-13.5044,4,8681,1,0
260,1,809175.5,810162.6,11,-8.12826,4,8685,0,1
74,1,811208.7,811455.44,9,-0.33554,4,8681,1,0
15,1,811390.6,813201.06,12,0.0,4,8681,0,1
244,1,812936.9,814747.3,12,-16.4606,4,8681,1,0
84,1,815858.94,817669.4,12,-16.6925,4,8681,1,0
259,1,817394.8,818381.94,11,-15.7997,2,8681,1,0
66,1,817817.1,818269.75,10,-9.50322,2,8681,1,0
256,1,818180.7,819991.06,12,0.0,2,8681,1,0
362,1,819113.25,819360.06,9,3.04609,2,8681,1,0
44,1,819499.9,819952.5,10,0.0,4,8685,1,0
181,1,819761.2,820748.3,11,0.0,2,8685,1,0
351,1,820673.06,820745.0,7,0.0,4,8681,1,0
373,1,820712.3,822522.75,12,0.0,4,8685,1,0
247,1,821097.0,821168.94,7,4.35657,4,8685,1,0
30,1,822535.7,824346.1,12,-17.6295,4,8681,1,0
220,1,823077.75,824888.2,12,-9.7279,2,8685,1,0
253,1,823224.7,823471.44,9,-1.1001,4,8681,1,0
218,1,824596.25,825583.4,11,-16.3021,2,8681,1,0
312,1,825074.6,826885.06,12,-17.0017,2,8681,0,1
22,1,825413.56,825485.56,7,13.0012,2,8685,1,0
378,1,829877.1,829949.1,7,-0.203017,2,8681,1,0
167,1,829878.0,831688.44,12,-17.9809,2,8681,1,0
58,1,831056.06,831508.75,10,-11.9651,4,8685,1,0
182,1,831247.9,833058.3,12,-15.9536,2,8685,1,0
70,1,832342.9,834153.3,12,0.0,2,8681,1,0
