gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1993,1623,0,0,0,0
2,1954,1662,0,0,0,0
3,1910,1706,0,0,0,0
EndDeviceID,X,Y,Z
377,3,97041.13,97113.07,7,4.7748,4,8681,1,0
162,2,97313.945,99124.375,12,-21.468,2,8685,1,0
246,3,97984.19,99794.62,12,0.0,4,8685,0,1
186,1,98420.59,100231.02,12,-1.45726,2,8685,1,0
250,1,99683.57,99755.51,7,-5.47479,2,8685,1,0
208,2,100712.65,100959.43,9,-3.44296,4,8685,1,0
382,1,100885.43,101132.21,9,14.6575,2,8685,1,0
382,3,100885.43,101132.21,9,14.6575,2,8685,0,1
349,3,101945.17,102191.95,9,-5.91763,4,8685,1,0
359,2,103789.84,104036.625,9,0.202378,4,8681,1,0
23,2,105424.75,105877.36,10,-5.67604,2,8685,1,0
23,3,105424.75,105877.36,10,-5.67604,2,8685,1,0
212,1,107283.24,109093.67,12,-13.946,2,8685,1,0
212,2,107283.24,109093.67,12,-13.946,2,8685,1,0
63,1,108830.484,109283.086,10,-6.87286,4,8685,1,0
63,2,108830.484,109283.086,10,-6.87286,4,8685,1,0
33,2,115535.78,116522.92,11,-17.0696,2,8685,1,0
392,1,115560.0,115693.625,8,-0.0519706,4,8685,1,0
392,2,115560.0,115693.625,8,-0.0519706,4,8685,1,0
187,1,116156.14,116608.75,10,-11.5921,2,8685,1,0
187,2,116156.14,116608.75,10,-11.5921,2,8685,1,0
187,3,116156.14,116608.75,10,-11.5921,2,8685,1,0
372,1,116804.95,117257.56,10,-16.0814,4,8681,1,0
372,3,116804.95,117257.56,10,-16.0814,4,8681,1,0
146,1,116847.77,116981.4,8,5.49918,2,8685,1,0
146,2,116847.77,116981.4,8,5.49918,2,8685,1,0
146,3,116847.77,116981.4,8,5.49918,2,8685,1,0
20,2,117428.81,117881.414,10,-10.0334,2,8685,1,0
20,3,117428.81,117881.414,10,-10.0334,2,8685,1,0
141,1,118175.17,118247.11,7,2.82958,2,8681,1,0
141,2,118175.17,118247.11,7,2.82958,2,8681,1,0
141,3,118175.17,118247.11,7,2.82958,2,8681,1,0
387,3,118465.984,118599.61,8,-7.15861,4,8685,1,0
398,1,118715.055,120525.49,12,-11.502,4,8685,0,1
102,1,118890.57,119343.18,10,7.16931,2,8685,0,1
102,2,118890.57,119343.18,10,7.16931,2,8685,1,0
102,3,118890.57,119343.18,10,7.16931,2,8685,1,0
318,2,119617.945,120605.08,11,-15.2693,4,8681,1,0
65,3,120375.195,120447.13,7,0.0,4,8685,1,0
197,1,121626.93,121873.71,9,-12.2891,4,8681,1,0
197,2,121626.93,121873.71,9,-12.2891,4,8681,1,0
197,3,121626.93,121873.71,9,-12.2891,4,8681,1,0
283,1,125387.5,125634.28,9,-12.3996,2,8685,1,0
283,3,125387.5,125634.28,9,-12.3996,2,8685,1,0
57,2,125561.875,125633.81,7,11.1531,4,8685,1,0
30,3,125759.81,127570.24,12,-20.4468,4,8685,1,0
176,1,126792.29,127244.9,10,-7.25766,2,8685,1,0
176,2,126792.29,127244.9,10,-7.25766,2,8685,1,0
176,3,126792.29,127244.9,10,-7.25766,2,8685,1,0
104,3,128150.5,128284.13,8,2.12105,4,8685,1,0
19,2,129002.82,129249.6,9,-1.31239,2,8685,1,0
72,1,130168.08,131155.22,11,-12.7122,4,8681,1,0
96,3,132060.98,132513.6,10,-7.19476,2,8685,1,0
329,1,133442.33,133514.25,7,0.0,4,8685,0,1
329,2,133442.33,133514.25,7,0.0,4,8685,1,0
401,2,133577.81,133649.75,7,-0.0158836,2,8685,1,0
82,1,133797.06,133868.98,7,0.0,2,8685,0,1
82,3,133797.06,133868.98,7,0.0,2,8685,1,0
219,3,133971.78,134043.72,7,-3.59764,4,8685,1,0
234,1,135561.0,135694.64,8,-1.3072,2,8685,1,0
234,2,135561.0,135694.64,8,-1.3072,2,8685,1,0
73,3,135605.5,135677.42,7,0.0859536,4,8685,1,0
38,1,136672.56,136744.48,7,-6.71942,2,8685,1,0
38,2,136672.56,136744.48,7,-6.71942,2,8685,1,0
38,3,136672.56,136744.48,7,-6.71942,2,8685,1,0
313,1,137924.14,138057.77,8,4.60452,4,8685,1,0
305,1,139604.23,139851.02,9,-5.8978,2,8685,1,0
27,2,139721.03,139967.81,9,-13.0676,2,8685,1,0
302,1,139888.8,139960.72,7,3.26067,4,8685,1,0
377,2,140666.58,140738.52,7,-8.82913,4,8681,1,0
377,3,140666.58,140738.52,7,-8.82913,4,8681,1,0
247,2,140707.62,141160.23,10,7.21475,4,8685,1,0
238,2,140916.22,141049.84,8,-1.95714,2,8681,1,0
339,1,141812.23,141884.17,7,-7.53659,4,8685,1,0
339,3,141812.23,141884.17,7,-7.53659,4,8685,1,0
272,1,142695.31,142767.25,7,3.76195,2,8685,1,0
79,1,143829.3,143901.23,7,8.24594,2,8685,1,0
79,2,143829.3,143901.23,7,8.24594,2,8685,1,0
328,3,144391.5,144844.1,10,-3.00761,2,8681,1,0
384,1,145133.42,145267.06,8,-6.46429,2,8685,1,0
53,1,145231.17,145477.95,9,-13.4992,4,8681,1,0
53,2,145231.17,145477.95,9,-13.4992,4,8681,1,0
53,3,145231.17,145477.95,9,-13.4992,4,8681,1,0
316,1,146441.83,146688.61,9,-5.54776,2,8685,0,1
316,3,146441.83,146688.61,9,-5.54776,2,8685,1,0
381,2,146661.38,147113.98,10,-9.61706,4,8681,1,0
22,1,147608.08,148595.22,11,-7.32881,2,8681,1,0
130,1,147921.42,149731.84,12,-12.294,2,8685,1,0
130,2,147921.42,149731.84,12,-12.294,2,8685,0,1
363,1,149752.23,149999.02,9,-5.76303,4,8685,1,0
363,2,149752.23,149999.02,9,-5.76303,4,8685,0,1
156,3,149947.64,150194.42,9,-13.5778,2,8685,1,0
326,3,150305.25,150377.19,7,0.291123,2,8681,1,0
132,2,150986.62,151058.55,7,1.58988,2,8681,0,1
184,1,151475.55,151928.14,10,-12.6316,2,8685,1,0
25,1,151733.25,152720.38,11,-10.7956,4,8685,1,0
25,3,151733.25,152720.38,11,-10.7956,4,8685,1,0
26,3,151839.0,151972.64,8,-10.2213,2,8685,1,0
315,1,153899.7,154886.84,11,1.34279,2,8685,0,1
315,3,153899.7,154886.84,11,1.34279,2,8685,1,0
155,1,155450.8,157261.22,12,-17.1739,4,8685,0,1
155,2,155450.8,157261.22,12,-17.1739,4,8685,1,0
192,3,155518.5,155765.28,9,0.0,4,8685,1,0
353,3,157691.27,157824.9,8,20.599,4,8685,1,0
148,1,161096.88,162907.3,12,-20.2204,4,8685,1,0
148,2,161096.88,162907.3,12,-20.2204,4,8685,1,0
325,3,162193.05,162264.98,7,-1.78464,4,8685,1,0
113,3,162394.39,162466.33,7,-2.85698,4,8681,1,0
321,3,162430.97,162502.9,7,-3.62038,4,8681,1,0
368,1,163154.33,163401.11,9,-12.4244,4,8685,1,0
368,2,163154.33,163401.11,9,-12.4244,4,8685,1,0
368,3,163154.33,163401.11,9,-12.4244,4,8685,1,0
291,1,165253.27,165705.88,10,-3.52733,4,8685,1,0
291,2,165253.27,165705.88,10,-3.52733,4,8685,0,1
257,2,168004.55,168076.48,7,-1.05264,2,8685,1,0
191,2,168911.23,169158.02,9,7.13113,4,8685,1,0
78,1,169413.88,169660.66,9,-12.7896,4,8685,1,0
78,2,169413.88,169660.66,9,-12.7896,4,8685,1,0
254,1,171016.16,172826.58,12,-7.15993,2,8685,1,0
254,2,171016.16,172826.58,12,-7.15993,2,8685,1,0
254,3,171016.16,172826.58,12,-7.15993,2,8685,0,1
353,1,171054.47,171188.11,8,-8.28311,4,8681,1,0
353,2,171054.47,171188.11,8,-8.28311,4,8681,1,0
353,3,171054.47,171188.11,8,-8.28311,4,8681,1,0
335,2,171303.47,171437.11,8,0.0,2,8681,1,0
149,1,171505.73,172492.88,11,3.74797,4,8685,1,0
149,2,171505.73,172492.88,11,3.74797,4,8685,1,0
81,2,172315.75,172387.69,7,-5.56189,2,8685,1,0
81,3,172315.75,172387.69,7,-5.56189,2,8685,1,0
175,2,172708.84,174519.27,12,-6.79332,2,8685,1,0
175,3,172708.84,174519.27,12,-6.79332,2,8685,1,0
151,3,173019.52,173091.45,7,-8.42103,2,8685,1,0
366,2,173594.86,173728.5,8,-4.17963,4,8685,1,0
366,3,173594.86,173728.5,8,-4.17963,4,8685,1,0
202,2,175380.4,177190.83,12,-11.0005,4,8685,1,0
202,3,175380.4,177190.83,12,-11.0005,4,8685,0,1
24,1,175442.47,175514.4,7,3.85627,4,8681,1,0
24,2,175442.47,175514.4,7,3.85627,4,8681,1,0
24,3,175442.47,175514.4,7,3.85627,4,8681,1,0
199,1,176487.23,176559.16,7,8.90997,2,8685,1,0
168,1,177373.89,177445.81,7,2.33305,4,8685,1,0
168,3,177373.89,177445.81,7,2.33305,4,8685,1,0
182,1,177646.19,179456.62,12,4.86398,4,8685,0,1
182,2,177646.19,179456.62,12,4.86398,4,8685,0,1
182,3,177646.19,179456.62,12,4.86398,4,8685,1,0
62,1,178072.98,178319.77,9,-7.58797,4,8681,1,0
62,3,178072.98,178319.77,9,-7.58797,4,8681,1,0
119,1,178199.95,178446.73,9,-7.07191,4,8681,0,1
342,3,178926.3,179173.08,9,-9.35655,4,8685,1,0
93,3,180133.88,180380.66,9,0.0,4,8685,1,0
151,2,180213.12,180285.05,7,7.36269,2,8681,0,1
151,3,180213.12,180285.05,7,7.36269,2,8681,1,0
144,3,181579.17,182031.78,10,-12.3974,2,8685,1,0
153,1,182208.67,182455.45,9,-3.67232,4,8685,1,0
23,2,183048.33,183500.94,10,-6.09216,2,8681,1,0
60,1,183486.25,183733.03,9,11.8711,2,8685,1,0
266,1,184075.92,184147.86,7,-0.827651,2,8681,1,0
266,3,184075.92,184147.86,7,-0.827651,2,8681,1,0
350,3,185311.17,185557.95,9,-9.67869,2,8681,1,0
314,3,185538.48,185785.27,9,13.339,4,8685,1,0
210,1,185938.02,186071.66,8,6.55736,2,8681,1,0
80,1,186049.64,186296.42,9,6.8758,4,8685,1,0
80,2,186049.64,186296.42,9,6.8758,4,8685,1,0
80,3,186049.64,186296.42,9,6.8758,4,8685,1,0
142,3,186589.06,187041.67,10,0.0,4,8685,1,0
13,1,186875.22,186947.14,7,9.86322,4,8681,1,0
56,1,187169.36,187416.14,9,4.90791,2,8685,1,0
56,3,187169.36,187416.14,9,4.90791,2,8685,1,0
285,2,188972.47,189425.08,10,-13.0402,4,8685,1,0
376,3,189200.53,189447.31,9,-11.7656,4,8685,1,0
279,1,189995.4,191805.83,12,-10.2718,2,8685,1,0
365,1,192189.22,193999.66,12,-14.1172,4,8685,1,0
365,2,192189.22,193999.66,12,-14.1172,4,8685,0,1
115,1,192433.25,192885.84,10,-9.58319,2,8685,1,0
115,2,192433.25,192885.84,10,-9.58319,2,8685,0,1
115,3,192433.25,192885.84,10,-9.58319,2,8685,1,0
179,1,192889.92,193877.06,11,5.49351,4,8681,1,0
179,3,192889.92,193877.06,11,5.49351,4,8681,1,0
147,1,193381.84,195192.28,12,-16.9867,2,8685,1,0
185,2,193932.05,194003.98,7,1.37412,2,8681,1,0
251,2,193996.4,194449.0,10,-11.333,2,8685,1,0
181,2,194299.28,194371.22,7,-4.46393,2,8681,1,0
181,3,194299.28,194371.22,7,-4.46393,2,8681,1,0
86,1,194662.48,195115.1,10,-9.16565,2,8685,1,0
86,2,194662.48,195115.1,10,-9.16565,2,8685,1,0
84,2,199699.16,199771.1,7,4.8588,4,8685,1,0
84,3,199699.16,199771.1,7,4.8588,4,8685,1,0
90,2,200305.14,201292.28,11,-5.89709,2,8685,1,0
90,3,200305.14,201292.28,11,-5.89709,2,8685,0,1
194,1,200538.45,202348.88,12,-16.6342,2,8685,1,0
194,2,200538.45,202348.88,12,-16.6342,2,8685,1,0
194,3,200538.45,202348.88,12,-16.6342,2,8685,0,1
344,1,200654.83,201641.97,11,-8.28445,4,8685,1,0
239,1,200689.28,200761.22,7,10.7575,2,8681,1,0
233,1,200750.03,202560.45,12,-10.8154,4,8681,1,0
233,2,200750.03,202560.45,12,-10.8154,4,8681,1,0
233,3,200750.03,202560.45,12,-10.8154,4,8681,0,1
40,1,201097.36,201169.3,7,0.936448,2,8685,1,0
40,3,201097.36,201169.3,7,0.936448,2,8685,1,0
337,3,205321.3,205568.08,9,0.0,4,8685,1,0
261,2,205882.16,205954.1,7,8.54476,4,8681,1,0
32,1,207912.89,209723.31,12,-17.889,4,8681,1,0
32,3,207912.89,209723.31,12,-17.889,4,8681,0,1
289,1,209780.92,210233.53,10,-11.8176,2,8685,1,0
289,2,209780.92,210233.53,10,-11.8176,2,8685,1,0
289,3,209780.92,210233.53,10,-11.8176,2,8685,1,0
165,1,209942.94,210014.86,7,-2.28053,2,8681,1,0
328,1,209975.86,210428.47,10,-4.12653,2,8681,1,0
328,2,209975.86,210428.47,10,-4.12653,2,8681,1,0
328,3,209975.86,210428.47,10,-4.12653,2,8681,1,0
83,1,210503.22,212313.64,12,0.706239,4,8685,1,0
83,2,210503.22,212313.64,12,0.706239,4,8685,1,0
291,2,210514.05,210966.66,10,-12.5707,4,8681,1,0
393,3,211370.58,211823.19,10,6.93881,4,8685,1,0
399,1,211574.45,211646.38,7,1.66022,4,8685,1,0
399,2,211574.45,211646.38,7,1.66022,4,8685,1,0
399,3,211574.45,211646.38,7,1.66022,4,8685,1,0
131,2,211913.27,211985.2,7,-6.70659,4,8685,1,0
131,3,211913.27,211985.2,7,-6.70659,4,8685,1,0
107,2,212803.94,213256.55,10,0.0,4,8681,0,1
117,2,212978.11,213050.03,7,0.0,2,8685,0,1
346,1,213496.3,213568.22,7,11.4378,2,8685,1,0
346,2,213496.3,213568.22,7,11.4378,2,8685,1,0
346,3,213496.3,213568.22,7,11.4378,2,8685,1,0
229,2,215263.11,215335.03,7,2.30589,2,8685,1,0
253,1,215336.72,215789.33,10,-13.0143,4,8681,1,0
253,3,215336.72,215789.33,10,-13.0143,4,8681,1,0
111,2,215802.55,217612.97,12,-11.5257,4,8681,1,0
111,3,215802.55,217612.97,12,-11.5257,4,8681,1,0
176,3,216294.75,216747.36,10,-12.0187,2,8681,1,0
239,1,216569.1,216641.02,7,0.743134,2,8681,1,0
239,2,216569.1,216641.02,7,0.743134,2,8681,1,0
177,3,216944.56,217016.5,7,9.63123,2,8685,1,0
8,1,217635.39,219445.81,12,-11.9401,2,8685,0,1
8,2,217635.39,219445.81,12,-11.9401,2,8685,1,0
318,2,218331.55,219318.69,11,-18.5541,4,8681,1,0
318,3,218331.55,219318.69,11,-18.5541,4,8681,1,0
386,1,221397.9,221469.83,7,-8.62822,4,8685,1,0
386,2,221397.9,221469.83,7,-8.62822,4,8685,1,0
269,2,222019.98,222091.92,7,14.6353,4,8681,1,0
375,2,222290.8,223277.94,11,0.0,2,8681,0,1
375,3,222290.8,223277.94,11,0.0,2,8681,1,0
237,1,222459.08,222592.72,8,-2.36264,2,8681,0,1
237,3,222459.08,222592.72,8,-2.36264,2,8681,1,0
310,1,222564.56,223551.7,11,-16.33,4,8685,1,0
310,2,222564.56,223551.7,11,-16.33,4,8685,0,1
369,1,224555.64,226366.06,12,-11.4177,4,8681,1,0
400,1,227313.6,228300.73,11,-18.273,4,8685,1,0
400,2,227313.6,228300.73,11,-18.273,4,8685,1,0
358,3,228057.8,228129.73,7,15.9353,2,8685,1,0
61,1,228330.05,228463.69,8,0.0,4,8685,1,0
37,1,229777.31,230024.1,9,-4.63711,4,8681,1,0
37,2,229777.31,230024.1,9,-4.63711,4,8681,1,0
118,1,230488.67,230941.28,10,-10.9086,2,8685,1,0
85,2,230508.73,230642.36,8,-3.36844,4,8685,1,0
85,3,230508.73,230642.36,8,-3.36844,4,8685,1,0
357,1,230709.14,230781.06,7,-7.95201,2,8685,1,0
357,2,230709.14,230781.06,7,-7.95201,2,8685,1,0
139,2,231166.19,231299.81,8,-8.71246,2,8685,1,0
75,1,232244.55,232697.16,10,-11.2519,4,8685,1,0
75,2,232244.55,232697.16,10,-11.2519,4,8685,1,0
7,1,232891.08,232963.02,7,3.25735,4,8685,1,0
7,2,232891.08,232963.02,7,3.25735,4,8685,1,0
7,3,232891.08,232963.02,7,3.25735,4,8685,0,1
300,3,232908.69,233895.83,11,-18.5028,4,8685,0,1
220,1,233472.77,235283.19,12,-12.0345,2,8681,0,1
70,2,234935.75,235182.53,9,6.96401,4,8685,1,0
243,1,237617.1,237689.03,7,0.63144,2,8681,1,0
292,2,237951.27,238198.05,9,0.0,4,8685,0,1
292,3,237951.27,238198.05,9,0.0,4,8685,1,0
163,3,238456.88,240267.3,12,0.0,4,8685,1,0
271,2,238700.7,240511.12,12,0.0,4,8685,1,0
214,3,238975.52,239047.44,7,7.21437,4,8685,1,0
378,2,238977.84,239224.62,9,-9.37608,4,8685,1,0
378,3,238977.84,239224.62,9,-9.37608,4,8685,1,0
278,1,239007.84,239079.77,7,19.5896,2,8685,1,0
146,1,239033.42,239167.05,8,-8.68605,2,8681,1,0
146,3,239033.42,239167.05,8,-8.68605,2,8681,1,0
255,1,239732.67,239804.6,7,2.04607,4,8685,1,0
255,2,239732.67,239804.6,7,2.04607,4,8685,1,0
255,3,239732.67,239804.6,7,2.04607,4,8685,1,0
353,2,240087.73,240221.38,8,-11.88,4,8681,1,0
322,1,240454.84,240701.62,9,-3.31753,2,8681,1,0
322,3,240454.84,240701.62,9,-3.31753,2,8681,1,0
364,1,240798.14,240870.08,7,2.1886,4,8685,1,0
114,3,241275.48,241347.4,7,27.5062,4,8685,1,0
95,3,242345.67,242417.61,7,16.011,4,8685,1,0
216,3,242693.89,243146.5,10,4.4978,4,8681,1,0
226,2,243107.72,243179.64,7,3.43505,2,8685,1,0
338,1,243573.38,244025.98,10,-9.63542,2,8685,1,0
338,2,243573.38,244025.98,10,-9.63542,2,8685,1,0
29,2,243936.53,245746.97,12,-17.045,2,8681,1,0
29,3,243936.53,245746.97,12,-17.045,2,8681,0,1
390,1,244625.05,244696.97,7,5.44974,2,8685,1,0
390,2,244625.05,244696.97,7,5.44974,2,8685,1,0
390,3,244625.05,244696.97,7,5.44974,2,8685,1,0
123,1,245551.5,245798.28,9,-9.51741,4,8685,1,0
79,1,245816.44,245888.36,7,1.39058,2,8681,1,0
343,2,246214.4,246286.33,7,-8.37764,4,8685,1,0
209,1,246682.69,247135.3,10,0.0,2,8685,1,0
6,2,246852.28,246924.2,7,-8.10133,4,8685,1,0
6,3,246852.28,246924.2,7,-8.10133,4,8685,1,0
284,2,247082.8,248069.94,11,-8.63386,4,8685,1,0
120,1,247370.78,247442.72,7,-8.30368,2,8685,1,0
92,2,247379.56,247451.5,7,-7.02089,4,8685,1,0
311,3,248445.12,248897.73,10,8.07655,2,8685,1,0
351,1,248466.89,250277.31,12,-19.1707,4,8685,1,0
351,2,248466.89,250277.31,12,-19.1707,4,8685,0,1
224,1,248481.94,248728.72,9,6.36524,2,8681,1,0
23,2,249739.34,250191.95,10,0.0,2,8681,0,1
160,1,250007.11,250140.75,8,-11.3111,4,8681,1,0
356,1,250038.66,251025.78,11,-9.85014,4,8681,1,0
324,1,252485.19,254295.61,12,0.0,4,8685,0,1
324,2,252485.19,254295.61,12,0.0,4,8685,1,0
324,3,252485.19,254295.61,12,0.0,4,8685,1,0
306,1,252570.12,252642.06,7,0.0,4,8681,1,0
126,1,254216.95,256027.38,12,-11.644,4,8681,1,0
126,3,254216.95,256027.38,12,-11.644,4,8681,1,0
79,1,254770.47,254842.39,7,22.9264,2,8681,1,0
190,3,255060.23,255512.84,10,-8.51521,4,8685,1,0
268,3,255509.62,257320.06,12,0.0,2,8685,1,0
241,1,255513.55,256500.67,11,-14.3449,4,8685,1,0
241,3,255513.55,256500.67,11,-14.3449,4,8685,1,0
394,3,255664.44,255911.22,9,4.49049,2,8685,1,0
354,2,256244.42,258054.84,12,-11.1951,2,8681,1,0
383,1,257811.77,258798.89,11,2.60616,4,8685,1,0
383,2,257811.77,258798.89,11,2.60616,4,8685,1,0
383,3,257811.77,258798.89,11,2.60616,4,8685,0,1
158,1,257898.16,258031.8,8,-3.87392,2,8685,1,0
158,2,257898.16,258031.8,8,-3.87392,2,8685,1,0
107,2,258064.77,258517.36,10,-1.62399,4,8681,1,0
204,1,258622.69,258694.61,7,18.211,4,8685,1,0
280,2,259568.39,261378.81,12,-20.7218,4,8685,1,0
280,3,259568.39,261378.81,12,-20.7218,4,8685,0,1
380,3,259581.64,259653.56,7,-4.95889,4,8685,1,0
102,3,259960.39,260413.0,10,-9.19885,2,8681,1,0
51,1,261147.22,262957.66,12,-8.7654,2,8685,1,0
51,3,261147.22,262957.66,12,-8.7654,2,8685,1,0
240,2,261393.58,263204.0,12,-6.30315,4,8685,1,0
395,1,262808.84,263055.62,9,-6.10707,2,8681,1,0
395,2,262808.84,263055.62,9,-6.10707,2,8681,1,0
395,3,262808.84,263055.62,9,-6.10707,2,8681,1,0
100,2,263584.84,264571.97,11,0.0,2,8681,0,1
359,1,263694.44,263941.22,9,8.79729,4,8681,1,0
359,3,263694.44,263941.22,9,8.79729,4,8681,1,0
96,2,263706.56,264159.2,10,-3.84778,2,8681,0,1
96,3,263706.56,264159.2,10,-3.84778,2,8681,1,0
211,2,264326.72,266137.16,12,0.0,4,8681,0,1
211,3,264326.72,266137.16,12,0.0,4,8681,1,0
239,1,264340.5,264412.44,7,18.7547,2,8685,1,0
347,1,264701.03,266511.44,12,-8.70703,2,8681,0,1
386,1,265252.4,265324.34,7,-5.09466,4,8681,1,0
386,2,265252.4,265324.34,7,-5.09466,4,8681,1,0
343,1,265981.28,266053.22,7,-6.8734,4,8681,0,1
257,1,266309.56,266381.5,7,-2.53313,2,8681,0,1
257,2,266309.56,266381.5,7,-2.53313,2,8681,0,1
392,1,267975.7,268109.3,8,4.14252,4,8681,1,0
47,1,268750.78,268997.6,9,-2.72414,2,8685,1,0
73,1,269062.97,269134.88,7,-5.96068,4,8681,1,0
165,1,269551.25,269623.16,7,18.1341,2,8681,1,0
353,1,269645.03,269778.66,8,-9.7766,4,8685,1,0
353,2,269645.03,269778.66,8,-9.7766,4,8685,1,0
353,3,269645.03,269778.66,8,-9.7766,4,8685,1,0
54,2,270950.1,271402.72,10,-9.70987,4,8685,1,0
54,3,270950.1,271402.72,10,-9.70987,4,8685,1,0
128,3,271597.12,273407.56,12,-11.4475,2,8685,0,1
52,1,272154.12,273964.53,12,-12.8218,2,8685,1,0
52,2,272154.12,273964.53,12,-12.8218,2,8685,0,1
74,2,272820.25,272892.2,7,-6.81155,4,8685,1,0
74,3,272820.25,272892.2,7,-6.81155,4,8685,1,0
41,2,272987.62,273059.53,7,2.05354,4,8685,1,0
41,3,272987.62,273059.53,7,2.05354,4,8685,1,0
258,1,273098.7,274909.12,12,-16.1338,2,8681,1,0
258,2,273098.7,274909.12,12,-16.1338,2,8681,0,1
379,1,274169.16,275979.6,12,-18.786,4,8685,1,0
379,2,274169.16,275979.6,12,-18.786,4,8685,0,1
101,3,274349.0,274420.94,7,0.0,2,8685,0,1
245,2,274381.88,274453.78,7,6.40421,2,8685,1,0
252,2,275345.3,275478.94,8,-5.99231,4,8685,0,1
252,3,275345.3,275478.94,8,-5.99231,4,8685,1,0
42,2,277419.78,277491.7,7,20.7115,4,8685,1,0
181,1,279928.5,280000.44,7,-3.18959,2,8681,1,0
181,3,279928.5,280000.44,7,-3.18959,2,8681,1,0
137,2,280032.38,280279.2,9,-3.39978,2,8685,1,0
137,3,280032.38,280279.2,9,-3.39978,2,8685,1,0
382,1,281144.4,281391.22,9,1.59696,2,8681,1,0
382,3,281144.4,281391.22,9,1.59696,2,8681,1,0
392,1,281338.9,281472.53,8,5.79427,4,8681,1,0
392,2,281338.9,281472.53,8,5.79427,4,8681,1,0
392,3,281338.9,281472.53,8,5.79427,4,8681,1,0
294,2,281555.06,281626.97,7,-2.34972,4,8685,1,0
294,3,281555.06,281626.97,7,-2.34972,4,8685,1,0
144,2,281683.62,282136.22,10,-11.6971,2,8681,1,0
144,3,281683.62,282136.22,10,-11.6971,2,8681,1,0
203,3,283005.72,283077.62,7,-5.22734,2,8685,1,0
164,1,283088.94,283222.56,8,-2.61847,2,8681,1,0
219,3,283750.38,283822.28,7,-0.0455161,4,8681,1,0
125,3,284228.12,284361.75,8,-11.1021,4,8685,1,0
336,2,284966.3,286776.72,12,-10.4781,2,8681,1,0
336,3,284966.3,286776.72,12,-10.4781,2,8681,1,0
95,3,285495.44,285567.34,7,0.179108,4,8681,1,0
121,1,286430.53,287417.66,11,5.42701,2,8685,1,0
121,3,286430.53,287417.66,11,5.42701,2,8685,1,0
265,1,287820.6,287892.53,7,0.41063,2,8681,1,0
265,3,287820.6,287892.53,7,0.41063,2,8681,0,1
212,1,288326.44,290136.88,12,-21.6853,2,8681,1,0
212,2,288326.44,290136.88,12,-21.6853,2,8681,1,0
212,3,288326.44,290136.88,12,-21.6853,2,8681,0,1
303,1,288373.97,288826.56,10,-11.1003,4,8685,1,0
303,3,288373.97,288826.56,10,-11.1003,4,8685,0,1
246,1,289798.7,291609.1,12,0.0,4,8681,1,0
244,2,289897.78,291708.22,12,-20.2618,2,8685,1,0
45,3,289921.34,289993.28,7,-4.62476,4,8685,1,0
277,1,289972.9,290960.03,11,0.0,4,8681,1,0
277,2,289972.9,290960.03,11,0.0,4,8681,1,0
31,1,290238.53,290310.47,7,11.6479,2,8685,1,0
