gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1641,834,0,0,0,0
2,1590,885,0,0,0,0
EndDeviceID,X,Y,Z
2,130,2381533.8,2382688.8,12,0.0,3,0,2
1,164,2389172.0,2389213.5,7,0.0,3,0,1
2,112,2392461.0,2392605.2,9,0.0,3,0,1
1,59,2398544.5,2398627.0,8,0.0,3,0,1
1,243,2401366.2,2402521.2,12,0.0,3,0,2
2,286,2405882.2,2407037.2,12,0.0,3,0,2
1,228,2409751.0,2409792.2,7,0.0,3,0,1
2,214,2412597.0,2412638.2,7,0.0,3,0,1
1,151,2413156.0,2414311.0,12,0.0,3,0,2
2,248,2417573.8,2418728.8,12,0.0,3,0,2
1,107,2421097.8,2421139.0,7,0.0,3,0,1
2,131,2423040.0,2423081.2,7,0.0,3,0,1
1,178,2437378.0,2438533.0,12,0.0,3,0,2
2,214,2438953.2,2438994.8,7,0.0,3,0,1
1,188,2443963.5,2444004.8,7,0.0,3,0,1
1,49,2449245.2,2449534.2,10,0.0,3,0,1
2,67,2450225.2,2450369.8,9,0.0,3,0,1
1,46,2457871.2,2459026.2,12,0.0,3,0,2
2,54,2462381.8,2463536.8,12,0.0,3,0,2
1,156,2469859.0,2471014.0,12,0.0,3,0,2
2,147,2477775.8,2478930.8,12,0.0,3,0,2
1,46,2482549.8,2483704.8,12,0.0,3,0,2
1,121,2490261.8,2490406.0,9,0.0,3,0,1
2,287,2491768.8,2492923.8,12,0.0,3,0,2
1,90,2494713.5,2495868.8,12,0.0,3,0,2
2,157,2498180.5,2498263.0,8,0.0,3,0,1
2,25,2508047.8,2508192.2,9,0.0,3,0,1
1,174,2509496.0,2510651.0,12,0.0,3,0,2
2,229,2512501.2,2513656.2,12,0.0,3,0,2
1,198,2513354.5,2513395.8,7,0.0,3,0,1
1,194,2523721.8,2523763.0,7,0.0,3,0,1
2,175,2524410.2,2525565.2,12,0.0,3,0,2
1,35,2529335.2,2529479.5,9,0.0,3,0,1
2,64,2530952.8,2531035.2,8,0.0,3,0,1
1,27,2541804.5,2542959.5,12,0.0,3,0,2
1,157,2544234.5,2544317.2,8,0.0,3,0,1
2,116,2545614.8,2545656.0,7,0.0,3,0,1
1,240,2553591.0,2554746.0,12,0.0,3,0,2
1,46,2557154.5,2557298.8,9,0.0,3,0,1
2,65,2562072.5,2562216.8,9,0.0,3,0,1
1,271,2566634.5,2567789.5,12,0.0,3,0,2
2,149,2569176.8,2570331.8,12,0.0,3,0,2
1,12,2573268.2,2573309.5,7,0.0,3,0,1
1,14,2578851.0,2580006.0,12,0.0,3,0,2
2,172,2581137.5,2582292.5,12,0.0,3,0,2
1,158,2592357.0,2592398.2,7,0.0,3,0,1
2,39,2592871.2,2594026.2,12,0.0,3,0,2
1,153,2593343.2,2594498.2,12,0.0,3,0,2
2,90,2596531.0,2596572.2,7,0.0,3,0,1
1,107,2598703.2,2598744.8,7,0.0,3,0,1
2,123,2604012.0,2604053.2,7,0.0,3,0,1
1,140,2604695.2,2604777.8,8,0.0,3,0,1
1,223,2605200.5,2606355.5,12,0.0,3,0,2
2,235,2607463.5,2608618.5,12,0.0,3,0,2
2,82,2610698.2,2610987.0,10,0.0,3,0,1
1,42,2617218.0,2618373.0,12,0.0,3,0,2
2,87,2622704.0,2623859.2,12,0.0,3,0,2
1,265,2625813.0,2625854.2,7,0.0,3,0,1
1,102,2630165.0,2630206.2,7,0.0,3,0,1
2,232,2638603.5,2639758.5,12,0.0,3,0,2
1,187,2640277.5,2641432.5,12,0.0,3,0,2
1,301,2642974.0,2643015.2,7,0.0,3,0,1
2,246,2647545.0,2647833.8,10,0.0,3,0,1
1,156,2648435.0,2648579.2,9,0.0,3,0,1
1,75,2652337.5,2653492.5,12,0.0,3,0,2
2,143,2654070.5,2655225.5,12,0.0,3,0,2
2,257,2667344.2,2668499.2,12,0.0,3,0,2
1,250,2671316.5,2672471.5,12,0.0,3,0,2
1,96,2677088.8,2677130.2,7,0.0,3,0,1
2,107,2681696.5,2681737.8,7,0.0,3,0,1
1,55,2683267.2,2684422.2,12,0.0,3,0,2
2,23,2683615.0,2684770.0,12,0.0,3,0,2
2,131,2688239.8,2688281.0,7,0.0,3,0,1
1,194,2694112.0,2694153.2,7,0.0,3,0,1
1,110,2695501.0,2696656.0,12,0.0,3,0,2
2,111,2696222.8,2697377.8,12,0.0,3,0,2
2,65,2701379.0,2701523.2,9,0.0,3,0,1
1,75,2707088.0,2708243.0,12,0.0,3,0,2
1,235,2710939.8,2710981.0,7,0.0,3,0,1
2,16,2714255.5,2715410.8,12,0.0,3,0,2
1,96,2721948.0,2721989.2,7,0.0,3,0,1
2,233,2725807.2,2725890.0,8,0.0,3,0,1
1,260,2726521.2,2726562.5,7,0.0,3,0,1
1,301,2726981.2,2728136.2,12,0.0,3,0,2
2,288,2729388.8,2730543.8,12,0.0,3,0,2
1,128,2732658.8,2732803.0,9,0.0,3,0,1
2,81,2741541.5,2741582.8,7,0.0,3,0,1
2,67,2746301.2,2746445.5,9,0.0,3,0,1
2,144,2746991.5,2748146.5,12,0.0,3,0,2
1,21,2749293.5,2750448.5,12,0.0,3,0,2
1,235,2753026.2,2753067.8,7,0.0,3,0,1
2,14,2759894.2,2761049.2,12,0.0,3,0,2
1,240,2764798.2,2765953.2,12,0.0,3,0,2
1,235,2770075.2,2770116.5,7,0.0,3,0,1
2,194,2771537.5,2771578.8,7,0.0,3,0,1
2,77,2775950.2,2776239.0,10,0.0,3,0,1
1,196,2780036.5,2781191.8,12,0.0,3,0,2
1,86,2786273.0,2786417.2,9,0.0,3,0,1
2,83,2791150.8,2792305.8,12,0.0,3,0,2
1,29,2794822.0,2795977.0,12,0.0,3,0,2
2,87,2803747.2,2804902.2,12,0.0,3,0,2
1,271,2805369.8,2805411.2,7,0.0,3,0,1
2,188,2808886.0,2808927.2,7,0.0,3,0,1
1,224,2810644.8,2810686.0,7,0.0,3,0,1
1,49,2815926.0,2817081.0,12,0.0,3,0,2
2,80,2815958.2,2816102.5,9,0.0,3,0,1
1,188,2821704.8,2821746.0,7,0.0,3,0,1
1,171,2829160.5,2830315.5,12,0.0,3,0,2
2,44,2830318.2,2831473.5,12,0.0,3,0,2
1,248,2833701.8,2833743.0,7,0.0,3,0,1
1,91,2840998.8,2841040.0,7,0.0,3,0,1
2,157,2843313.8,2844468.8,12,0.0,3,0,2
1,201,2846443.0,2847598.2,12,0.0,3,0,2
2,297,2848401.8,2848546.2,9,0.0,3,0,1
1,264,2852377.2,2852459.8,8,0.0,3,0,1
1,200,2858283.2,2859438.2,12,0.0,3,0,2
2,252,2859797.8,2860953.0,12,0.0,3,0,2
1,220,2860780.2,2860821.5,7,0.0,3,0,1
2,174,2871582.5,2872737.5,12,0.0,3,0,2
1,92,2871879.5,2873034.5,12,0.0,3,0,2
2,175,2877700.8,2877845.0,9,0.0,3,0,1
2,94,2884262.0,2885417.0,12,0.0,3,0,2
1,58,2884898.5,2886053.5,12,0.0,3,0,2
1,96,2889034.2,2889075.5,7,0.0,3,0,1
2,40,2894880.0,2894921.2,7,0.0,3,0,1
1,35,2896703.0,2897858.2,12,0.0,3,0,2
2,237,2902640.8,2902785.2,9,0.0,3,0,1
2,232,2904371.5,2905526.5,12,0.0,3,0,2
1,198,2905506.0,2905547.2,7,0.0,3,0,1
1,180,2916600.2,2917755.2,12,0.0,3,0,2
1,224,2919844.8,2919886.0,7,0.0,3,0,1
2,260,2922096.2,2922137.5,7,0.0,3,0,1
2,65,2926696.5,2926840.8,9,0.0,3,0,1
2,32,2928111.0,2929266.0,12,0.0,3,0,2
1,140,2931597.5,2931680.0,8,0.0,3,0,1
1,68,2935534.0,2936689.0,12,0.0,3,0,2
2,169,2940051.2,2941206.2,12,0.0,3,0,2
1,140,2944960.8,2945043.2,8,0.0,3,0,1
2,237,2945702.8,2945847.0,9,0.0,3,0,1
1,154,2950074.5,2951229.5,12,0.0,3,0,2
2,32,2952789.2,2953944.2,12,0.0,3,0,2
1,81,2957211.8,2957253.0,7,0.0,3,0,1
1,224,2962484.0,2962525.2,7,0.0,3,0,1
2,240,2964488.8,2965643.8,12,0.0,3,0,2
1,102,2974764.8,2974806.0,7,0.0,3,0,1
1,224,2977927.0,2979082.0,12,0.0,3,0,2
2,6,2978824.0,2978968.2,9,0.0,3,0,1
1,237,2983861.5,2984005.8,9,0.0,3,0,1
2,260,2987050.5,2988205.5,12,0.0,3,0,2
1,102,2989894.5,2991049.5,12,0.0,3,0,2
2,173,2995191.2,2995335.5,9,0.0,3,0,1
1,226,3001732.8,3001774.0,7,0.0,3,0,1
2,260,3005078.8,3006234.0,12,0.0,3,0,2
2,214,3013056.0,3013097.2,7,0.0,3,0,1
1,202,3016450.0,3016594.2,9,0.0,3,0,1
2,37,3017914.2,3017955.5,7,0.0,3,0,1
2,280,3021089.5,3022244.8,12,0.0,3,0,2
2,128,3023953.8,3024098.2,9,0.0,3,0,1
1,74,3031359.0,3032514.0,12,0.0,3,0,2
1,198,3042906.5,3042947.8,7,0.0,3,0,1
2,228,3043366.0,3043407.2,7,0.0,3,0,1
1,55,3045353.8,3046508.8,12,0.0,3,0,2
2,172,3051357.0,3052512.0,12,0.0,3,0,2
1,267,3057547.0,3058702.0,12,0.0,3,0,2
2,164,3057925.5,3057966.8,7,0.0,3,0,1
2,235,3062429.5,3062470.8,7,0.0,3,0,1
2,193,3064236.5,3065391.5,12,0.0,3,0,2
1,229,3076205.5,3077360.5,12,0.0,3,0,2
2,131,3077271.0,3077312.2,7,0.0,3,0,1
2,221,3082879.8,3084034.8,12,0.0,3,0,2
1,90,3083399.0,3083440.2,7,0.0,3,0,1
1,65,3090931.5,3091075.8,9,0.0,3,0,1
1,17,3092228.2,3093383.2,12,0.0,3,0,2
2,165,3093334.0,3093478.2,9,0.0,3,0,1
2,104,3099228.2,3100383.2,12,0.0,3,0,2
2,235,3110845.0,3110886.2,7,0.0,3,0,1
1,131,3112299.2,3112340.5,7,0.0,3,0,1
2,201,3112371.8,3113526.8,12,0.0,3,0,2
1,250,3113578.0,3114733.0,12,0.0,3,0,2
1,223,3117470.0,3117614.2,9,0.0,3,0,1
2,196,3124288.5,3125443.5,12,0.0,3,0,2
1,137,3127434.2,3128589.2,12,0.0,3,0,2
2,260,3132989.5,3133030.8,7,0.0,3,0,1
2,75,3143783.5,3143927.8,9,0.0,3,0,1
2,185,3149191.8,3150346.8,12,0.0,3,0,2
1,81,3153778.5,3153819.8,7,0.0,3,0,1
1,10,3154292.2,3155447.2,12,0.0,3,0,2
2,157,3169763.0,3169845.5,8,0.0,3,0,1
1,12,3170484.5,3170525.8,7,0.0,3,0,1
1,91,3177135.0,3177176.2,7,0.0,3,0,1
2,279,3183133.2,3184288.2,12,0.0,3,0,2
1,257,3190210.8,3191365.8,12,0.0,3,0,2
2,235,3194588.5,3194629.8,7,0.0,3,0,1
2,126,3200704.0,3201859.2,12,0.0,3,0,2
1,300,3202368.0,3203523.0,12,0.0,3,0,2
2,165,3204199.2,3204343.5,9,0.0,3,0,1
1,263,3212181.2,3212222.5,7,0.0,3,0,1
2,162,3213397.2,3214552.2,12,0.0,3,0,2
1,146,3214294.5,3215449.5,12,0.0,3,0,2
1,126,3224382.5,3224526.8,9,0.0,3,0,1
2,32,3227566.2,3227710.5,9,0.0,3,0,1
2,171,3228577.2,3229732.2,12,0.0,3,0,2
1,111,3239890.5,3241045.5,12,0.0,3,0,2
2,191,3247757.2,3247901.5,9,0.0,3,0,1
2,208,3253879.5,3255034.5,12,0.0,3,0,2
1,121,3255368.2,3255512.5,9,0.0,3,0,1
1,5,3256318.2,3257473.5,12,0.0,3,0,2
1,126,3268001.5,3269156.5,12,0.0,3,0,2
2,129,3271499.5,3272654.5,12,0.0,3,0,2
1,249,3273718.2,3273759.5,7,0.0,3,0,1
2,140,3273834.5,3273917.0,8,0.0,3,0,1
1,266,3283724.5,3284879.8,12,0.0,3,0,2
2,186,3287437.8,3288592.8,12,0.0,3,0,2
1,81,3287739.8,3287781.0,7,0.0,3,0,1
2,175,3289359.5,3289503.8,9,0.0,3,0,1
1,91,3293042.2,3293083.5,7,0.0,3,0,1
1,140,3297778.8,3297861.2,8,0.0,3,0,1
1,121,3303350.0,3304505.2,12,0.0,3,0,2
2,58,3305726.2,3306881.2,12,0.0,3,0,2
2,228,3308303.8,3308345.0,7,0.0,3,0,1
1,70,3313127.5,3313168.8,7,0.0,3,0,1
2,214,3313507.0,3313548.2,7,0.0,3,0,1
1,154,3316271.0,3317426.0,12,0.0,3,0,2
2,140,3317396.8,3318551.8,12,0.0,3,0,2
1,149,3321725.8,3321870.0,9,0.0,3,0,1
2,171,3322401.0,3322690.0,10,0.0,3,0,1
1,264,3337438.8,3337521.2,8,0.0,3,0,1
2,12,3340292.5,3341447.5,12,0.0,3,0,2
1,115,3345623.5,3346778.5,12,0.0,3,0,2
1,48,3348694.8,3348736.0,7,0.0,3,0,1
1,198,3354606.0,3354647.2,7,0.0,3,0,1
2,181,3357992.5,3358281.2,10,0.0,3,0,1
1,147,3358389.2,3359544.2,12,0.0,3,0,2
1,188,3362106.5,3362147.8,7,0.0,3,0,1
2,87,3365194.8,3366349.8,12,0.0,3,0,2
1,224,3378263.2,3378304.5,7,0.0,3,0,1
1,198,3382577.5,3382618.8,7,0.0,3,0,1
2,302,3382603.5,3383758.5,12,0.0,3,0,2
1,223,3387139.8,3387284.0,9,0.0,3,0,1
1,197,3392757.5,3393912.5,12,0.0,3,0,2
2,146,3395337.8,3396492.8,12,0.0,3,0,2
2,97,3397618.0,3397659.2,7,0.0,3,0,1
2,57,3402842.2,3402924.8,8,0.0,3,0,1
1,220,3403672.5,3403713.8,7,0.0,3,0,1
1,217,3405091.0,3406246.0,12,0.0,3,0,2
1,235,3408788.8,3408830.0,7,0.0,3,0,1
2,261,3413417.0,3414572.0,12,0.0,3,0,2
1,271,3413649.2,3413690.5,7,0.0,3,0,1
1,158,3418170.2,3419325.2,12,0.0,3,0,2
2,286,3418300.5,3418444.8,9,0.0,3,0,1
1,271,3420842.8,3420884.0,7,0.0,3,0,1
1,45,3425987.2,3426028.5,7,0.0,3,0,1
2,196,3426260.0,3427415.0,12,0.0,3,0,2
1,152,3436491.8,3436636.0,9,0.0,3,0,1
1,223,3438466.5,3439621.5,12,0.0,3,0,2
2,290,3438882.2,3440037.2,12,0.0,3,0,2
2,285,3449511.8,3449553.0,7,0.0,3,0,1
1,154,3450277.8,3451432.8,12,0.0,3,0,2
2,192,3453166.5,3454321.5,12,0.0,3,0,2
1,265,3456535.2,3456576.5,7,0.0,3,0,1
2,263,3463299.5,3463340.8,7,0.0,3,0,1
2,257,3465557.0,3466712.0,12,0.0,3,0,2
1,58,3467698.8,3468853.8,12,0.0,3,0,2
1,220,3470274.2,3470315.5,7,0.0,3,0,1
2,180,3472924.5,3473068.8,9,0.0,3,0,1
2,229,3479319.2,3480474.2,12,0.0,3,0,2
1,193,3480994.5,3482149.5,12,0.0,3,0,2
2,138,3492533.2,3493688.2,12,0.0,3,0,2
1,265,3492886.2,3492927.5,7,0.0,3,0,1
1,38,3497179.8,3498334.8,12,0.0,3,0,2
2,119,3499008.2,3499090.8,8,0.0,3,0,1
1,75,3503282.2,3503426.5,9,0.0,3,0,1
2,240,3508132.0,3509287.0,12,0.0,3,0,2
2,91,3511209.8,3511251.0,7,0.0,3,0,1
1,187,3513399.2,3514554.2,12,0.0,3,0,2
1,91,3518403.2,3518444.5,7,0.0,3,0,1
2,216,3521436.5,3521580.8,9,0.0,3,0,1
1,71,3527541.8,3528696.8,12,0.0,3,0,2
1,263,3530229.8,3530271.0,7,0.0,3,0,1
2,148,3533886.8,3535041.8,12,0.0,3,0,2
1,12,3534438.5,3534479.8,7,0.0,3,0,1
1,224,3539464.0,3539505.2,7,0.0,3,0,1
1,188,3543328.0,3544483.0,12,0.0,3,0,2
2,156,3547986.8,3548131.0,9,0.0,3,0,1
1,128,3555897.8,3556042.0,9,0.0,3,0,1
2,199,3563315.5,3564470.5,12,0.0,3,0,2
2,131,3564745.2,3564786.5,7,0.0,3,0,1
2,283,3570771.2,3570915.5,9,0.0,3,0,1
1,265,3571271.5,3571312.8,7,0.0,3,0,1
2,32,3574930.0,3576085.0,12,0.0,3,0,2
1,270,3581207.8,3582362.8,12,0.0,3,0,2
1,217,3583862.0,3584006.2,9,0.0,3,0,1
2,148,3587152.5,3588307.5,12,0.0,3,0,2
2,62,3590766.2,3590910.8,9,0.0,3,0,1
1,194,3593118.0,3594273.0,12,0.0,3,0,2
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
2,279,21100.588,22255.658,12,0.0,3,0,1,c
2,279,22100.588,23255.658,12,0.0,3,0,2,c
2,232,24967.639,25545.174,11,0.0,3,0,1,b
2,232,25967.639,27122.709,12,0.0,3,0,2,b
1,54,26844.373,27999.445,12,0.0,3,0,1,c
1,54,27844.373,28999.445,12,0.0,3,0,2,c
2,54,26844.373,27999.445,12,0.0,3,0,1,b
2,54,27844.373,28999.445,12,0.0,3,0,2,b
1,147,32525.307,33102.844,11,0.0,3,0,1,b
1,147,33525.31,34680.38,12,0.0,3,0,2,b
2,147,32525.307,33102.844,11,0.0,3,0,1,b
2,147,33525.31,34680.38,12,0.0,3,0,2,b
2,112,33456.004,33600.387,9,0.0,3,0,1,b
2,112,34456.004,35611.08,12,0.0,3,0,2,b
1,148,36607.793,36896.562,10,0.0,3,0,1,b
1,148,37607.793,38762.863,12,0.0,3,0,2,b
2,148,36607.793,36896.562,10,0.0,3,0,1,b
2,148,37607.793,38762.863,12,0.0,3,0,2,b
1,172,41648.113,42803.184,12,0.0,3,0,1,b
1,172,42648.113,43803.184,12,0.0,3,0,2,b
2,77,41629.59,41918.36,10,0.0,3,0,1,b
2,77,42629.59,43784.66,12,0.0,3,0,2,b
1,137,45901.496,47056.566,12,0.0,3,0,1,b
1,137,46901.496,48056.566,12,0.0,3,0,2,b
1,146,70661.12,71816.195,12,0.0,3,0,1,c
1,146,71661.12,72816.195,12,0.0,3,0,2,c
1,165,71006.74,71151.13,9,0.0,3,0,1,b
1,165,72006.74,73161.82,12,0.0,3,0,2,b
1,266,84301.66,84879.195,11,0.0,3,0,1,b
1,266,85301.66,86456.734,12,0.0,3,0,2,b
2,68,98800.09,99955.17,12,0.0,3,0,1,b
2,68,99800.09,100955.17,12,0.0,3,0,2,b
2,111,98882.2,99459.74,11,0.0,3,0,1,b
2,111,99882.2,101037.27,12,0.0,3,0,2,b
2,148,100368.34,100657.11,10,0.0,3,0,1,b
2,148,101368.34,102523.42,12,0.0,3,0,2,b
1,62,102321.83,102466.22,9,0.0,3,0,1,b
1,62,103321.83,104476.91,12,0.0,3,0,2,b
2,62,102321.83,102466.22,9,0.0,3,0,1,b
2,62,103321.83,104476.91,12,0.0,3,0,2,b
1,290,104024.39,105179.47,12,0.0,3,0,1,c
1,290,105024.39,106179.47,12,0.0,3,0,2,c
2,290,104024.39,105179.47,12,0.0,3,0,1,c
2,290,105024.39,106179.47,12,0.0,3,0,2,c
1,287,110171.945,110460.71,10,0.0,3,0,1,b
1,287,111171.945,112327.016,12,0.0,3,0,2,b
2,287,110171.945,110460.71,10,0.0,3,0,1,b
2,287,111171.945,112327.016,12,0.0,3,0,2,b
2,27,122859.664,123437.2,11,0.0,3,0,1,b
2,27,123859.664,125014.74,12,0.0,3,0,2,b
2,232,123681.234,124258.77,11,0.0,3,0,1,b
2,232,124681.234,125836.31,12,0.0,3,0,2,b
1,107,129542.83,129584.05,7,0.0,3,0,1,b
1,107,130542.83,131697.9,12,0.0,3,0,2,b
1,158,157889.42,157930.64,7,0.0,3,0,1,b
1,158,158889.42,160044.5,12,0.0,3,0,2,b
1,280,159479.64,159768.42,10,0.0,3,0,1,b
1,280,160479.64,161634.72,12,0.0,3,0,2,b
2,280,159479.64,159768.42,10,0.0,3,0,1,b
2,280,160479.64,161634.72,12,0.0,3,0,2,b
1,173,160597.42,160741.81,9,0.0,3,0,1,b
1,173,161597.42,162752.5,12,0.0,3,0,2,b
2,173,160597.42,160741.81,9,0.0,3,0,1,b
2,173,161597.42,162752.5,12,0.0,3,0,2,b
1,221,162630.64,163785.72,12,0.0,3,0,1,c
1,221,163630.64,164785.72,12,0.0,3,0,2,c
2,221,162630.64,163785.72,12,0.0,3,0,1,b
2,221,163630.64,164785.72,12,0.0,3,0,2,b
2,283,165346.42,165490.8,9,0.0,3,0,1,b
2,283,166346.42,167501.5,12,0.0,3,0,2,b
2,284,169131.73,169709.27,11,0.0,3,0,1,c
2,284,170131.73,171286.8,12,0.0,3,0,2,c
1,240,175748.38,176325.9,11,0.0,3,0,1,b
1,240,176748.38,177903.45,12,0.0,3,0,2,b
1,39,184110.34,184399.12,10,0.0,3,0,1,b
1,39,185110.34,186265.42,12,0.0,3,0,2,b
2,39,184110.34,184399.12,10,0.0,3,0,1,b
2,39,185110.34,186265.42,12,0.0,3,0,2,b
1,126,184360.1,184504.47,9,0.0,3,0,1,b
1,126,185360.1,186515.17,12,0.0,3,0,2,b
1,250,189806.12,190961.2,12,0.0,3,0,1,b
1,250,190806.12,191961.2,12,0.0,3,0,2,b
1,17,190540.7,190829.48,10,0.0,3,0,1,b
1,17,191540.7,192695.78,12,0.0,3,0,2,b
2,17,190540.7,190829.48,10,0.0,3,0,1,b
2,17,191540.7,192695.78,12,0.0,3,0,2,b
1,202,193064.11,193208.48,9,0.0,3,0,1,b
1,202,194064.11,195219.17,12,0.0,3,0,2,b
2,92,194380.94,194669.7,10,0.0,3,0,1,b
2,92,195380.94,196536.02,12,0.0,3,0,2,b
1,118,199559.17,199641.6,8,0.0,3,0,1,b
1,118,200559.17,201714.25,12,0.0,3,0,2,b
1,243,201678.83,202833.9,12,0.0,3,0,1,c
1,243,202678.83,203833.9,12,0.0,3,0,2,c
1,300,220679.75,220824.12,9,0.0,3,0,1,b
1,300,221679.75,222834.83,12,0.0,3,0,2,b
2,172,222691.3,223846.38,12,0.0,3,0,1,b
2,172,223691.3,224846.38,12,0.0,3,0,2,b
1,22,225089.64,225667.17,11,0.0,3,0,1,b
1,22,226089.64,227244.72,12,0.0,3,0,2,b
2,22,225089.64,225667.17,11,0.0,3,0,1,b
2,22,226089.64,227244.72,12,0.0,3,0,2,b
2,187,227533.34,228688.42,12,0.0,3,0,1,b
2,187,228533.34,229688.42,12,0.0,3,0,2,b
2,42,227955.88,228244.64,10,0.0,3,0,1,b
2,42,228955.88,230110.95,12,0.0,3,0,2,b
2,131,228918.28,228959.48,7,0.0,3,0,1,b
2,131,229918.28,231073.34,12,0.0,3,0,2,b
1,94,231284.31,232439.39,12,0.0,3,0,1,b
1,94,232284.31,233439.39,12,0.0,3,0,2,b
1,163,244612.16,245189.69,11,0.0,3,0,1,b
1,163,245612.16,246767.23,12,0.0,3,0,2,b
2,65,244369.08,244513.45,9,0.0,3,0,1,c
2,65,245369.08,246524.16,12,0.0,3,0,2,c
2,160,246021.56,246310.33,10,0.0,3,0,1,b
2,160,247021.56,248176.64,12,0.0,3,0,2,b
2,186,248751.92,249329.45,11,0.0,3,0,1,b
2,186,249751.92,250907.0,12,0.0,3,0,2,b
1,276,257094.06,258249.11,12,0.0,3,0,1,b
1,276,258094.06,259249.11,12,0.0,3,0,2,b
1,75,256436.64,256581.03,9,0.0,3,0,1,b
1,75,257436.64,258591.7,12,0.0,3,0,2,b
1,29,258430.39,259007.94,11,0.0,3,0,1,b
1,29,259430.39,260585.45,12,0.0,3,0,2,b
1,67,261848.78,261993.16,9,0.0,3,0,1,b
1,67,262848.78,264003.84,12,0.0,3,0,2,b
1,151,265134.12,265711.66,11,0.0,3,0,1,c
1,151,266134.12,267289.2,12,0.0,3,0,2,c
2,188,264835.97,264877.2,7,0.0,3,0,1,b
2,188,265835.97,266991.03,12,0.0,3,0,2,b
1,80,268640.53,268784.9,9,0.0,3,0,1,b
1,80,269640.53,270795.6,12,0.0,3,0,2,b
1,175,269561.78,269706.16,9,0.0,3,0,1,b
1,175,270561.78,271716.8,12,0.0,3,0,2,b
1,156,285721.7,285866.06,9,0.0,3,0,1,b
1,156,286721.7,287876.75,12,0.0,3,0,2,b
2,251,290014.22,290158.6,9,0.0,3,0,1,c
2,251,291014.22,292169.28,12,0.0,3,0,2,c
1,82,299949.56,300238.3,10,0.0,3,0,1,b
1,82,300949.56,302104.62,12,0.0,3,0,2,b
2,82,299949.56,300238.3,10,0.0,3,0,1,b
2,82,300949.56,302104.62,12,0.0,3,0,2,b
2,248,299851.47,299892.7,7,0.0,3,0,1,b
2,248,300851.47,302006.53,12,0.0,3,0,2,b
1,36,301053.0,301341.78,10,0.0,3,0,1,b
1,36,302053.0,303208.06,12,0.0,3,0,2,b
2,36,301053.0,301341.78,10,0.0,3,0,1,b
2,36,302053.0,303208.06,12,0.0,3,0,2,b
2,217,301456.1,301600.47,9,0.0,3,0,1,b
2,217,302456.1,303611.16,12,0.0,3,0,2,b
1,87,304859.4,306014.47,12,0.0,3,0,1,c
1,87,305859.4,307014.47,12,0.0,3,0,2,c
1,231,310997.6,311575.12,11,0.0,3,0,1,b
1,231,311997.6,313152.66,12,0.0,3,0,2,b
2,231,310997.6,311575.12,11,0.0,3,0,1,b
2,231,311997.6,313152.66,12,0.0,3,0,2,b
1,192,310686.6,310830.97,9,0.0,3,0,1,b
1,192,311686.6,312841.66,12,0.0,3,0,2,b
1,222,311062.44,311206.8,9,0.0,3,0,1,b
1,222,312062.44,313217.5,12,0.0,3,0,2,b
1,128,312404.56,312548.94,9,0.0,3,0,1,b
1,128,313404.56,314559.62,12,0.0,3,0,2,b
1,182,312971.9,313116.28,9,0.0,3,0,1,c
1,182,313971.9,315126.94,12,0.0,3,0,2,c
1,246,314790.28,315079.03,10,0.0,3,0,1,b
1,246,315790.28,316945.34,12,0.0,3,0,2,b
2,246,314790.28,315079.03,10,0.0,3,0,1,b
2,246,315790.28,316945.34,12,0.0,3,0,2,b
1,147,327397.6,327975.12,11,0.0,3,0,1,b
1,147,328397.6,329552.66,12,0.0,3,0,2,b
1,160,328166.97,328455.72,10,0.0,3,0,1,b
1,160,329166.97,330322.03,12,0.0,3,0,2,b
2,178,337748.84,338903.9,12,0.0,3,0,1,c
2,178,338748.84,339903.9,12,0.0,3,0,2,c
2,163,343325.75,343903.28,11,0.0,3,0,1,b
2,163,344325.75,345480.8,12,0.0,3,0,2,b
2,68,347643.8,348798.84,12,0.0,3,0,1,b
2,68,348643.8,349798.84,12,0.0,3,0,2,b
2,25,347917.66,348062.03,9,0.0,3,0,1,b
2,25,348917.66,350072.72,12,0.0,3,0,2,b
1,198,349028.8,349070.03,7,0.0,3,0,1,b
1,198,350028.8,351183.88,12,0.0,3,0,2,b
1,162,355138.47,356293.53,12,0.0,3,0,1,b
1,162,356138.47,357293.53,12,0.0,3,0,2,b
1,289,356087.88,356376.66,10,0.0,3,0,1,b
1,289,357087.88,358242.94,12,0.0,3,0,2,b
2,289,356087.88,356376.66,10,0.0,3,0,1,b
2,289,357087.88,358242.94,12,0.0,3,0,2,b
2,267,359588.78,359877.53,10,0.0,3,0,1,b
2,267,360588.78,361743.84,12,0.0,3,0,2,b
2,67,373324.34,373468.72,9,0.0,3,0,1,b
2,67,374324.34,375479.4,12,0.0,3,0,2,b
1,279,375747.44,376902.5,12,0.0,3,0,1,b
1,279,376747.44,377902.5,12,0.0,3,0,2,b
1,232,391311.9,391889.47,11,0.0,3,0,1,b
1,232,392311.9,393466.97,12,0.0,3,0,2,b
2,232,391311.9,391889.47,11,0.0,3,0,1,c
2,232,392311.9,393466.97,12,0.0,3,0,2,c
1,39,391573.5,391862.25,10,0.0,3,0,1,b
1,39,392573.5,393728.53,12,0.0,3,0,2,b
