gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2050,1158,0,0,0,0
2,2064,1144,0,0,0,0
EndDeviceID,X,Y,Z
106,1,147543.02,147995.62,10,-9.49794,2,8681,1,0
106,2,147543.02,147995.62,10,-9.49794,2,8681,1,0
393,1,148149.78,148602.39,10,-16.2696,4,8685,1,0
202,2,148247.78,148700.39,10,-3.02627,4,8685,1,0
73,2,150019.14,150091.06,7,-9.00702,2,8685,1,0
372,1,151494.62,153305.05,12,-18.4644,2,8685,1,0
372,2,151494.62,153305.05,12,-18.4644,2,8685,1,0
133,1,151874.25,152121.03,9,-3.31734,2,8685,1,0
133,2,151874.25,152121.03,9,-3.31734,2,8685,1,0
327,2,153387.6,153840.19,10,-11.4013,4,8681,1,0
189,1,153487.0,153939.61,10,-6.71995,4,8685,1,0
189,2,153487.0,153939.61,10,-6.71995,4,8685,1,0
79,1,154570.38,154817.16,9,-2.84326,2,8685,1,0
138,2,155839.94,156292.55,10,0.0,4,8685,0,1
303,2,156263.39,156510.17,9,0.0,2,8685,0,1
94,1,156266.33,158076.75,12,0.0,4,8685,0,1
92,1,156546.2,157533.34,11,0.0,2,8685,0,1
92,2,156546.2,157533.34,11,0.0,2,8685,0,1
80,1,159932.83,160385.44,10,-3.83911,2,8685,1,0
80,2,159932.83,160385.44,10,-3.83911,2,8685,1,0
24,2,162067.62,162520.23,10,-3.64337,4,8685,1,0
125,1,162096.14,163083.28,11,-3.03926,2,8685,1,0
153,1,162216.92,162669.53,10,2.72855,2,8681,1,0
155,2,162273.33,162725.94,10,-0.15602,2,8681,1,0
214,2,164386.64,164458.58,7,-4.57175,2,8685,1,0
389,1,164679.4,164926.19,9,-2.01294,2,8685,1,0
149,2,165243.92,165490.7,9,-13.459,2,8685,1,0
236,1,165603.66,166056.27,10,-0.802474,2,8685,1,0
236,2,165603.66,166056.27,10,-0.802474,2,8685,1,0
233,2,165616.77,165688.69,7,-1.84288,4,8685,1,0
370,2,165641.33,166628.47,11,-18.9931,4,8685,1,0
261,1,166888.19,168698.61,12,-11.3504,4,8685,1,0
261,2,166888.19,168698.61,12,-11.3504,4,8685,0,1
220,1,168958.3,169030.23,7,10.2274,2,8681,1,0
62,2,168972.83,169106.45,8,0.0,4,8681,0,1
307,1,169068.11,170878.55,12,0.0,4,8685,0,1
383,1,170303.23,170436.88,8,-9.07877,4,8681,1,0
238,1,170670.4,170742.34,7,0.0,2,8685,0,1
174,2,170708.66,171695.8,11,-19.3484,2,8685,1,0
111,1,170870.98,171323.6,10,0.0,4,8681,0,1
111,2,170870.98,171323.6,10,0.0,4,8681,1,0
308,1,171594.44,171728.08,8,0.0,4,8681,0,1
302,2,172873.08,173325.69,10,-2.6463,2,8685,1,0
210,1,174104.95,175915.38,12,-14.4778,4,8685,1,0
210,2,174104.95,175915.38,12,-14.4778,4,8685,1,0
363,1,175081.48,175153.4,7,21.0809,4,8685,1,0
13,1,175454.06,175525.98,7,6.3707,4,8681,1,0
13,2,175454.06,175525.98,7,6.3707,4,8681,1,0
299,2,177483.45,178470.6,11,-14.4517,4,8681,1,0
201,1,179264.27,181074.69,12,4.24183,4,8685,1,0
201,2,179264.27,181074.69,12,4.24183,4,8685,0,1
10,2,182153.48,183140.62,11,-6.53509,2,8681,1,0
272,2,182384.34,184194.77,12,-17.2645,2,8681,1,0
250,1,185050.89,186861.31,12,-4.80208,4,8685,0,1
365,1,185218.77,185290.69,7,-6.25645,4,8681,1,0
365,2,185218.77,185290.69,7,-6.25645,4,8681,1,0
314,2,185448.11,187258.53,12,0.0,2,8685,1,0
357,1,187467.33,187600.97,8,-9.80214,2,8685,1,0
246,2,188549.16,189536.28,11,-2.30267,2,8685,1,0
251,2,189387.88,189521.52,8,6.01344,2,8685,1,0
338,2,190845.77,190917.69,7,1.72855,2,8685,1,0
116,1,191514.11,191586.05,7,16.3715,2,8681,1,0
116,2,191514.11,191586.05,7,16.3715,2,8681,1,0
232,2,191866.02,192318.62,10,-12.5437,2,8685,1,0
275,1,193521.16,193654.8,8,12.5843,4,8681,1,0
40,1,193864.42,193998.06,8,-4.49376,2,8685,1,0
40,2,193864.42,193998.06,8,-4.49376,2,8685,1,0
191,1,194232.58,194366.22,8,2.74175,4,8685,1,0
22,2,194802.02,195789.16,11,-15.5225,4,8681,1,0
270,1,195767.03,197577.45,12,-14.0475,4,8685,1,0
270,2,195767.03,197577.45,12,-14.0475,4,8685,1,0
227,2,195989.47,196976.61,11,-14.608,4,8681,1,0
347,1,196258.89,196505.67,9,-1.99283,2,8685,1,0
21,1,196747.94,198558.36,12,-13.2747,2,8685,1,0
213,1,196973.88,197426.48,10,-6.85054,4,8685,1,0
213,2,196973.88,197426.48,10,-6.85054,4,8685,1,0
132,1,198448.1,198520.02,7,27.9477,2,8681,1,0
115,1,198875.86,199862.98,11,0.0,2,8681,0,1
172,2,199043.44,200853.86,12,-8.59112,2,8681,1,0
41,2,200125.19,200197.11,7,7.24374,4,8681,1,0
43,2,200267.84,200720.44,10,-15.5526,2,8685,1,0
242,1,200928.92,201000.86,7,9.72817,2,8681,1,0
315,1,201348.2,201594.98,9,-6.81093,2,8685,1,0
315,2,201348.2,201594.98,9,-6.81093,2,8685,1,0
112,2,203172.23,204982.67,12,-21.4488,4,8685,1,0
95,1,203373.9,203620.69,9,-12.9737,4,8685,1,0
401,2,203588.02,203834.8,9,1.48471,4,8685,1,0
99,2,204070.8,204523.4,10,-13.2825,4,8685,1,0
93,1,205110.3,206920.72,12,5.7248,2,8685,1,0
93,2,205110.3,206920.72,12,5.7248,2,8685,0,1
204,1,207300.73,207434.38,8,-8.21597,2,8685,1,0
378,2,207514.86,209325.28,12,-21.7904,4,8681,1,0
289,1,207700.31,208152.92,10,-11.8137,2,8685,1,0
145,1,208160.05,209970.47,12,-17.0002,4,8685,1,0
145,2,208160.05,209970.47,12,-17.0002,4,8685,1,0
267,2,208310.83,208763.42,10,-7.21941,4,8681,1,0
97,2,209427.92,209499.84,7,7.23685,4,8685,1,0
252,1,210002.02,210989.16,11,-10.5257,2,8685,1,0
252,2,210002.02,210989.16,11,-10.5257,2,8685,1,0
339,1,211338.7,212325.84,11,0.0,2,8685,0,1
339,2,211338.7,212325.84,11,0.0,2,8685,0,1
116,2,211922.48,211994.42,7,0.0,2,8681,0,1
147,1,214686.03,216496.45,12,-11.3696,2,8685,1,0
27,2,214745.86,216556.3,12,7.52501,2,8685,1,0
345,1,215902.38,215974.3,7,11.4791,2,8685,1,0
345,2,215902.38,215974.3,7,11.4791,2,8685,1,0
326,1,216379.88,218190.3,12,-10.1361,2,8685,1,0
167,1,217073.12,217145.05,7,14.1982,4,8685,1,0
110,1,218649.52,219636.66,11,-0.382934,4,8681,1,0
369,1,219228.53,219681.14,10,-13.8063,2,8681,1,0
82,1,220578.86,221566.0,11,-8.69946,4,8681,1,0
82,2,220578.86,221566.0,11,-8.69946,4,8681,1,0
317,2,220780.5,222590.92,12,-7.80763,4,8685,1,0
186,2,223145.81,223598.42,10,0.0,2,8685,0,1
258,1,223185.97,224996.4,12,0.0,2,8681,0,1
258,2,223185.97,224996.4,12,0.0,2,8681,0,1
107,1,223680.56,223814.19,8,-8.97311,4,8685,1,0
243,1,227753.86,229564.28,12,0.573548,2,8685,1,0
243,2,227753.86,229564.28,12,0.573548,2,8685,1,0
109,1,227795.28,228247.89,10,-0.522674,2,8681,1,0
109,2,227795.28,228247.89,10,-0.522674,2,8681,1,0
9,1,228233.14,228685.75,10,-2.36603,4,8681,1,0
50,2,228354.25,229341.39,11,-16.8536,2,8681,1,0
26,2,232583.45,233570.6,11,-14.0393,2,8685,1,0
333,1,235892.66,235964.58,7,-2.76584,4,8685,1,0
333,2,235892.66,235964.58,7,-2.76584,4,8685,1,0
391,1,236451.92,236698.7,9,0.36403,4,8681,1,0
391,2,236451.92,236698.7,9,0.36403,4,8681,1,0
327,2,237501.89,237954.5,10,0.0,4,8681,1,0
192,2,237631.94,237878.72,9,0.0,4,8685,1,0
171,2,238714.48,239701.61,11,1.77686,4,8685,1,0
377,2,241191.4,243001.83,12,0.0,2,8685,1,0
343,1,241893.77,242346.38,10,-7.70579,2,8685,1,0
379,1,243476.38,243610.02,8,-10.2215,2,8681,1,0
379,2,243476.38,243610.02,8,-10.2215,2,8681,1,0
34,1,244642.83,244714.75,7,0.132737,2,8685,1,0
34,2,244642.83,244714.75,7,0.132737,2,8685,1,0
198,1,245564.2,245636.14,7,-7.52226,4,8681,1,0
266,1,245591.86,246044.47,10,-15.6917,4,8685,1,0
266,2,245591.86,246044.47,10,-15.6917,4,8685,1,0
293,1,246381.7,246515.33,8,-8.17145,2,8681,1,0
17,1,246433.27,246885.88,10,0.0,2,8685,1,0
308,1,247551.97,247685.61,8,-6.16041,4,8681,0,1
308,2,247551.97,247685.61,8,-6.16041,4,8681,1,0
76,1,248756.0,249208.61,10,0.0,2,8685,0,1
31,2,249005.67,249458.28,10,-15.5665,2,8685,1,0
175,1,249557.1,250009.7,10,7.68343,2,8685,1,0
175,2,249557.1,250009.7,10,7.68343,2,8685,1,0
397,1,249682.2,251492.62,12,-22.0268,2,8685,1,0
320,1,250517.8,251504.92,11,-10.3791,4,8681,1,0
320,2,250517.8,251504.92,11,-10.3791,4,8681,1,0
351,1,251195.9,251442.69,9,-10.0647,4,8685,1,0
390,1,251762.14,252008.92,9,-8.63917,4,8685,1,0
334,2,252653.7,252900.48,9,-13.3841,4,8685,1,0
255,1,255580.58,256033.2,10,-12.7646,4,8681,1,0
157,1,255885.7,256019.31,8,3.23382,4,8685,1,0
52,1,256139.03,256385.83,9,-10.6785,2,8685,1,0
52,2,256139.03,256385.83,9,-10.6785,2,8685,1,0
130,2,256440.83,256687.62,9,6.83009,4,8685,1,0
75,1,257517.52,257589.45,7,-7.34341,4,8685,1,0
75,2,257517.52,257589.45,7,-7.34341,4,8685,1,0
11,1,257558.2,257805.0,9,-8.39198,2,8685,1,0
11,2,257558.2,257805.0,9,-8.39198,2,8685,1,0
71,1,257637.0,258624.11,11,-1.31802,2,8681,1,0
71,2,257637.0,258624.11,11,-1.31802,2,8681,0,1
4,1,257748.5,259558.92,12,-7.6142,2,8685,1,0
321,2,257808.23,257941.86,8,0.0,2,8685,1,0
116,2,258232.45,258304.38,7,19.8062,2,8685,1,0
48,1,259293.55,259427.19,8,-7.46454,4,8685,1,0
48,2,259293.55,259427.19,8,-7.46454,4,8685,1,0
140,1,261559.3,261631.22,7,-7.61909,2,8681,0,1
194,1,262216.8,262288.72,7,-4.7335,2,8685,0,1
81,1,262577.03,262648.97,7,-6.37805,2,8685,0,1
376,1,263070.56,263317.34,9,1.42171,4,8685,1,0
197,1,263337.8,263584.6,9,-9.71455,2,8685,1,0
212,2,264401.06,264534.7,8,11.6617,4,8685,1,0
248,2,265758.7,265892.34,8,-9.29594,2,8681,1,0
182,1,266192.44,266439.25,9,0.0,4,8681,1,0
228,2,266852.97,266924.9,7,20.8155,4,8685,0,1
391,1,267081.3,267328.1,9,14.1565,4,8681,1,0
139,2,267541.88,267994.47,10,0.0625619,4,8685,0,1
38,1,268195.1,270005.53,12,0.0,4,8681,1,0
38,2,268195.1,270005.53,12,0.0,4,8681,1,0
263,1,268935.12,269007.06,7,12.1321,2,8685,1,0
288,2,270132.97,270379.75,9,0.0,2,8681,1,0
128,1,270770.78,270842.72,7,-0.0128471,4,8681,1,0
128,2,270770.78,270842.72,7,-0.0128471,4,8681,1,0
57,2,271580.72,271714.34,8,9.22923,2,8685,1,0
48,2,272656.75,272790.38,8,-6.41841,4,8685,1,0
15,1,272727.16,274537.56,12,5.19444,2,8685,1,0
15,2,272727.16,274537.56,12,5.19444,2,8685,1,0
344,2,273068.0,274055.12,11,0.0,2,8685,1,0
9,1,273493.94,273946.53,10,1.50278,4,8681,1,0
9,2,273493.94,273946.53,10,1.50278,4,8681,1,0
330,1,274153.6,274606.2,10,-14.0465,4,8681,1,0
330,2,274153.6,274606.2,10,-14.0465,4,8681,1,0
44,1,276350.66,277337.78,11,-9.30931,4,8685,0,1
44,2,276350.66,277337.78,11,-9.30931,4,8685,1,0
104,2,277141.06,277212.97,7,5.06503,4,8685,1,0
226,2,277683.22,277816.88,8,-9.97121,2,8681,1,0
228,2,278974.75,279046.7,7,40.8954,4,8681,1,0
49,1,278987.44,279974.56,11,0.0,4,8685,1,0
248,1,281638.53,281772.16,8,-4.41286,2,8681,1,0
248,2,281638.53,281772.16,8,-4.41286,2,8681,0,1
323,1,283526.2,284513.3,11,-16.6916,4,8685,1,0
323,2,283526.2,284513.3,11,-16.6916,4,8685,1,0
287,1,283669.5,283803.12,8,-8.37227,2,8685,1,0
122,1,284176.75,284423.56,9,-0.358855,2,8685,1,0
363,2,285089.97,285161.9,7,-2.4507,4,8681,1,0
346,1,285244.53,287054.97,12,-6.79153,2,8681,1,0
299,2,285673.44,286660.56,11,0.0,4,8681,1,0
256,2,286218.9,286290.84,7,-3.26887,4,8685,1,0
158,1,286537.25,286609.2,7,-0.704116,4,8685,1,0
158,2,286537.25,286609.2,7,-0.704116,4,8685,1,0
97,2,288718.6,288790.53,7,15.2255,4,8681,1,0
205,1,288750.28,290560.7,12,-13.6878,2,8685,1,0
179,1,288765.38,289752.5,11,-17.7899,2,8685,1,0
127,1,289330.7,289577.47,9,-13.0149,2,8681,1,0
348,1,290669.38,292479.8,12,-21.5975,4,8681,1,0
348,2,290669.38,292479.8,12,-21.5975,4,8681,1,0
153,1,290804.56,291257.16,10,-4.98137,2,8681,1,0
153,2,290804.56,291257.16,10,-4.98137,2,8681,1,0
291,2,291639.22,291772.84,8,-8.82246,4,8685,1,0
108,2,292024.84,292096.78,7,18.9226,4,8685,1,0
389,1,292381.28,292628.1,9,-11.6016,2,8681,1,0
389,2,292381.28,292628.1,9,-11.6016,2,8681,1,0
143,1,292425.1,293412.2,11,-8.71625,2,8681,1,0
352,1,292594.03,292840.8,9,24.5142,4,8685,1,0
352,2,292594.03,292840.8,9,24.5142,4,8685,0,1
156,1,293649.84,293896.62,9,0.0,4,8685,1,0
156,2,293649.84,293896.62,9,0.0,4,8685,1,0
51,1,294141.16,295951.56,12,-14.1701,4,8685,1,0
51,2,294141.16,295951.56,12,-14.1701,4,8685,0,1
180,2,294209.22,294661.84,10,-5.35001,4,8685,0,1
31,2,294480.88,294933.47,10,2.57518,2,8681,0,1
227,2,294703.06,295690.2,11,-0.180556,4,8681,0,1
305,1,294877.4,294949.34,7,0.0,2,8681,1,0
218,2,295312.62,295765.22,10,5.46238,4,8681,1,0
224,1,296316.2,296388.12,7,20.4729,2,8685,1,0
300,1,296434.0,296567.62,8,-2.08285,4,8685,1,0
300,2,296434.0,296567.62,8,-2.08285,4,8685,1,0
115,2,297589.44,298576.56,11,-15.5713,2,8681,1,0
213,2,298567.22,299019.84,10,-15.7993,4,8681,1,0
3,1,299031.6,300018.72,11,-6.56581,2,8685,1,0
394,1,299266.62,299513.44,9,4.72764,4,8681,1,0
394,2,299266.62,299513.44,9,4.72764,4,8681,1,0
359,2,300480.97,300552.88,7,-0.197265,4,8681,1,0
240,1,301028.34,302838.78,12,-13.896,4,8685,0,1
280,2,303275.88,305086.3,12,-14.3433,4,8681,1,0
371,1,303801.1,305611.5,12,-17.438,4,8685,1,0
229,1,304077.25,305887.66,12,-17.4338,4,8681,1,0
331,1,304158.5,305145.62,11,-14.6101,4,8685,1,0
114,1,304362.94,304496.6,8,0.325669,4,8681,1,0
392,2,304457.12,304590.75,8,4.44669,2,8681,1,0
294,2,304770.44,306580.88,12,-11.9045,4,8681,1,0
164,1,305272.34,305344.28,7,-4.76889,4,8685,1,0
60,2,305538.12,305784.9,9,0.0527962,2,8681,1,0
105,2,308534.34,308986.94,10,-5.31656,2,8685,0,1
206,1,308623.5,310433.94,12,-15.4589,2,8681,1,0
252,1,308715.6,309702.72,11,-15.8306,2,8681,1,0
252,2,308715.6,309702.72,11,-15.8306,2,8681,0,1
188,1,310111.44,310245.1,8,15.8113,2,8685,1,0
13,1,310165.7,310237.62,7,-8.83212,4,8681,1,0
13,2,310165.7,310237.62,7,-8.83212,4,8681,1,0
402,2,310908.16,310980.06,7,23.1433,2,8685,1,0
185,2,311005.28,312815.72,12,0.0,4,8685,0,1
190,1,311233.8,311686.44,10,-8.72478,4,8681,0,1
190,2,311233.8,311686.44,10,-8.72478,4,8681,1,0
207,2,311421.38,311555.03,8,-10.0996,4,8681,1,0
269,2,311948.8,312401.44,10,-8.2751,4,8685,1,0
130,1,313350.2,313597.0,9,-7.14177,4,8681,1,0
166,1,313677.25,314129.84,10,-12.1663,2,8681,0,1
120,1,314607.72,316418.16,12,0.0,4,8685,0,1
36,2,314893.5,315140.28,9,0.0,2,8685,1,0
333,2,316323.53,316395.44,7,-0.33023,4,8681,1,0
310,1,316830.25,318640.7,12,-10.9329,2,8681,0,1
310,2,316830.25,318640.7,12,-10.9329,2,8681,1,0
295,1,317107.25,318917.66,12,-4.22209,2,8685,0,1
295,2,317107.25,318917.66,12,-4.22209,2,8685,1,0
352,1,317272.44,317519.22,9,-13.0135,4,8681,1,0
352,2,317272.44,317519.22,9,-13.0135,4,8681,1,0
68,2,319602.62,320589.75,11,-12.6098,2,8685,1,0
104,2,320290.8,320362.72,7,2.17897,4,8681,1,0
160,2,321540.2,321992.8,10,-11.8278,4,8685,1,0
350,1,321570.97,323381.38,12,-5.86487,2,8685,1,0
350,2,321570.97,323381.38,12,-5.86487,2,8685,1,0
168,1,322313.7,322560.5,9,-14.1447,2,8685,1,0
286,2,322322.03,322568.8,9,-0.478149,2,8685,1,0
318,1,323104.8,324915.25,12,-15.5568,2,8681,1,0
318,2,323104.8,324915.25,12,-15.5568,2,8681,1,0
264,1,323428.16,323674.97,9,-11.8926,4,8685,1,0
391,2,323573.62,323820.44,9,-8.56418,4,8685,1,0
142,1,323802.47,324789.6,11,3.2138,2,8685,1,0
142,2,323802.47,324789.6,11,3.2138,2,8685,1,0
181,2,323836.53,325646.94,12,0.0,2,8685,1,0
390,1,326712.03,326958.84,9,-9.34244,4,8681,0,1
390,2,326712.03,326958.84,9,-9.34244,4,8681,1,0
45,1,326933.34,327005.28,7,12.0318,2,8685,1,0
32,2,326949.3,327401.9,10,-16.5174,4,8681,1,0
150,2,328794.62,328866.53,7,17.2049,4,8685,1,0
309,2,329175.53,330162.66,11,0.0,2,8681,0,1
248,2,329409.9,329543.56,8,0.0,2,8685,0,1
285,2,330932.0,331065.66,8,-5.71826,4,8681,1,0
372,1,332537.8,334348.25,12,13.0847,2,8681,1,0
372,2,332537.8,334348.25,12,13.0847,2,8681,1,0
382,1,335559.56,337370.0,12,-16.9077,2,8685,1,0
382,2,335559.56,337370.0,12,-16.9077,2,8685,1,0
265,1,335797.0,335868.94,7,17.8279,2,8681,1,0
265,2,335797.0,335868.94,7,17.8279,2,8681,1,0
153,2,336065.38,336517.97,10,-6.78477,2,8685,1,0
94,1,337309.5,339119.94,12,-11.6273,4,8681,1,0
308,1,338546.25,338679.9,8,-8.4534,4,8685,1,0
308,2,338546.25,338679.9,8,-8.4534,4,8685,1,0
106,2,338650.88,339103.5,10,7.88101,2,8681,1,0
191,1,338669.1,338802.75,8,0.462174,4,8681,1,0
191,2,338669.1,338802.75,8,0.462174,4,8681,1,0
385,2,339532.72,339604.66,7,11.8644,2,8685,1,0
113,1,339711.7,340164.3,10,0.0,2,8685,1,0
88,2,340082.3,340534.9,10,-4.25032,4,8685,1,0
324,1,340163.75,340235.7,7,-7.36363,2,8685,1,0
324,2,340163.75,340235.7,7,-7.36363,2,8685,1,0
284,1,340533.53,340986.16,10,-13.8074,4,8685,1,0
33,1,340650.38,342460.78,12,0.0,4,8685,0,1
386,1,340758.2,340891.8,8,-4.05113,4,8685,1,0
386,2,340758.2,340891.8,8,-4.05113,4,8685,0,1
129,1,342276.72,344087.16,12,0.0,4,8685,1,0
129,2,342276.72,344087.16,12,0.0,4,8685,1,0
246,1,342618.1,343605.22,11,12.5014,2,8681,1,0
246,2,342618.1,343605.22,11,12.5014,2,8681,1,0
266,1,343896.88,344349.5,10,-4.45738,4,8681,1,0
169,1,344436.12,346246.56,12,-12.1087,2,8685,1,0
169,2,344436.12,346246.56,12,-12.1087,2,8685,0,1
225,2,344824.78,344896.7,7,-3.47624,4,8685,1,0
315,1,345509.22,345756.0,9,0.890931,2,8681,1,0
135,1,346842.22,348652.66,12,-21.3824,4,8685,0,1
168,2,346992.1,347238.9,9,-5.15941,2,8681,1,0
116,2,347901.5,347973.4,7,-4.17633,2,8685,1,0
86,1,348275.75,348728.38,10,-11.6035,4,8681,1,0
86,2,348275.75,348728.38,10,-11.6035,4,8681,1,0
55,2,348438.38,350248.8,12,0.0,4,8681,1,0
134,2,348604.25,348851.03,9,-5.01771,4,8681,1,0
257,1,348716.72,350527.12,12,-7.32742,2,8681,1,0
37,2,349092.62,349164.56,7,16.2502,2,8685,1,0
100,1,349407.06,349859.7,10,-4.4494,2,8685,1,0
307,2,350111.3,351921.75,12,-17.9823,4,8681,1,0
123,1,351191.16,351263.1,7,4.47584,2,8685,1,0
195,1,351419.06,353229.5,12,0.0,2,8685,0,1
47,1,351632.6,351766.25,8,-3.54118,4,8681,1,0
47,2,351632.6,351766.25,8,-3.54118,4,8681,1,0
64,2,351746.56,351818.47,7,1.08595,2,8685,1,0
340,1,352868.25,353115.06,9,-8.19862,2,8681,1,0
340,2,352868.25,353115.06,9,-8.19862,2,8681,1,0
144,2,353796.2,355606.6,12,2.56796,4,8681,1,0
83,2,354959.06,355031.0,7,27.8669,4,8685,1,0
177,2,355238.0,355371.66,8,2.14996,4,8681,1,0
401,1,356003.7,356250.5,9,-11.0347,4,8681,1,0
401,2,356003.7,356250.5,9,-11.0347,4,8681,1,0
199,1,356668.3,356740.25,7,-7.09007,4,8685,1,0
199,2,356668.3,356740.25,7,-7.09007,4,8685,1,0
150,2,357332.78,357404.72,7,-4.76198,4,8681,1,0
201,1,360307.47,362117.88,12,0.616639,4,8681,1,0
201,2,360307.47,362117.88,12,0.616639,4,8681,1,0
7,1,363849.53,364096.3,9,-13.481,2,8681,1,0
254,2,365125.72,365197.66,7,10.873,4,8681,1,0
273,1,366033.72,366167.34,8,4.66422,2,8681,1,0
273,2,366033.72,366167.34,8,4.66422,2,8681,1,0
224,1,366806.0,366877.94,7,16.3905,2,8681,1,0
173,2,367465.34,367712.12,9,-11.2471,2,8681,1,0
54,1,367781.97,368769.1,11,-14.9951,4,8681,1,0
54,2,367781.97,368769.1,11,-14.9951,4,8681,1,0
379,1,368808.6,368942.22,8,1.32098,2,8681,1,0
379,2,368808.6,368942.22,8,1.32098,2,8681,1,0
233,2,374351.5,374423.44,7,7.03113,4,8681,1,0
37,2,375280.6,375352.53,7,0.717118,2,8681,1,0
76,1,375330.97,375783.56,10,-4.28574,2,8681,1,0
76,2,375330.97,375783.56,10,-4.28574,2,8681,0,1
81,1,375710.47,375782.4,7,-7.73222,2,8681,1,0
337,1,376951.84,377198.62,9,0.316453,4,8681,1,0
340,1,377546.66,377793.47,9,7.07661,2,8681,1,0
340,2,377546.66,377793.47,9,7.07661,2,8681,1,0
71,1,378577.4,379564.5,11,-10.4281,2,8681,1,0
71,2,378577.4,379564.5,11,-10.4281,2,8681,1,0
329,2,378888.34,379135.12,9,2.21462,4,8681,1,0
395,1,379572.9,379644.84,7,4.68676,2,8681,1,0
262,2,379678.97,379812.6,8,-2.2335,4,8681,1,0
172,2,380086.62,381897.06,12,0.0,2,8681,0,1
401,2,380682.1,380928.9,9,-6.64567,4,8681,0,1
80,2,384421.3,384873.94,10,-0.946639,2,8681,1,0
184,1,387934.3,388181.12,9,-11.2943,2,8681,1,0
184,2,387934.3,388181.12,9,-11.2943,2,8681,1,0
378,1,388558.03,390368.47,12,-6.70267,4,8681,1,0
117,1,388689.62,389142.25,10,-15.2524,2,8681,1,0
398,1,389893.12,389965.06,7,2.58011,4,8681,1,0
398,2,389893.12,389965.06,7,2.58011,4,8681,1,0
274,1,392008.7,392080.62,7,-2.9825,4,8681,1,0
274,2,392008.7,392080.62,7,-2.9825,4,8681,1,0
32,2,393640.34,394092.97,10,3.35232,4,8681,1,0
174,1,395284.16,396271.28,11,-15.2418,2,8681,1,0
174,2,395284.16,396271.28,11,-15.2418,2,8681,0,1
190,1,396863.0,397315.62,10,-4.75177,4,8681,1,0
161,1,397825.6,398278.2,10,-2.80095,2,8681,1,0
218,1,399094.12,399546.72,10,6.00737,4,8681,1,0
118,1,399580.0,399713.62,8,9.40765,4,8681,1,0
153,1,403251.75,403704.34,10,-4.43983,2,8685,1,0
153,2,403251.75,403704.34,10,-4.43983,2,8685,1,0
97,2,407366.16,407438.1,7,12.0313,4,8681,1,0
252,1,407429.22,408416.34,11,-15.836,2,8681,1,0
67,2,408109.3,408561.9,10,0.0,2,8681,0,1
243,2,408797.06,410607.47,12,-16.4718,2,8681,1,0
24,1,408979.78,409432.38,10,-11.5671,4,8681,1,0
122,1,409746.75,409993.56,9,-2.1866,2,8681,1,0
326,1,411053.72,412864.12,12,0.0,2,8681,1,0
326,2,411053.72,412864.12,12,0.0,2,8681,1,0
73,2,411508.47,411580.4,7,4.35056,2,8681,1,0
49,1,412283.38,413270.5,11,0.0,4,8681,1,0
