gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1012,564,0,0,0,0
2,1036,540,0,0,0,0
EndDeviceID,X,Y,Z
94,1,1935900.5,1936887.8,11,-12.6417,4,8681,0,1
94,2,1935900.5,1936887.8,11,-12.6417,4,8681,0,1
173,1,1939043.5,1939290.2,9,-3.43715,4,8683,1,0
173,2,1939043.5,1939290.2,9,-3.43715,4,8683,1,0
113,1,1939596.8,1940584.0,11,-7.07045,4,8683,1,0
113,2,1939596.8,1940584.0,11,-7.07045,4,8683,0,1
22,2,1939624.2,1941434.8,12,-4.42613,4,8683,0,1
132,1,1940565.0,1940636.9,7,8.88622,2,8685,1,0
147,2,1947572.1,1949382.6,12,-3.35759,4,8683,1,0
197,1,1951429.0,1951881.6,10,-0.801681,4,8683,1,0
155,1,1952107.0,1953094.2,11,-12.9812,4,8685,1,0
155,2,1952107.0,1953094.2,11,-12.9812,4,8685,0,1
41,2,1961361.5,1961495.1,8,-6.88686,4,8685,1,0
143,2,1961391.5,1963201.9,12,0.0,4,8685,0,1
195,1,1964311.6,1966122.1,12,2.87807,2,8685,1,0
95,2,1967662.9,1969473.2,12,-6.44592,2,8685,1,0
29,1,1968726.6,1969179.4,10,-9.04401,4,8681,1,0
36,1,1971584.5,1971831.2,9,0.0,2,8683,1,0
36,2,1971584.5,1971831.2,9,0.0,2,8683,1,0
70,1,1972821.2,1972893.2,7,4.38205,4,8683,1,0
70,2,1972821.2,1972893.2,7,4.38205,4,8683,1,0
53,2,1973949.1,1974401.8,10,-9.08954,4,8681,1,0
89,1,1985117.6,1986928.1,12,-16.6849,2,8683,1,0
141,1,1991055.0,1991507.8,10,-4.20756,2,8685,1,0
16,1,1996274.8,1998085.2,12,-9.55075,2,8683,1,0
105,2,1999801.4,2001611.9,12,-11.7381,4,8685,1,0
61,1,2006151.2,2007138.4,11,-9.53689,4,8683,1,0
61,2,2006151.2,2007138.4,11,-9.53689,4,8683,1,0
40,2,2011367.9,2011439.9,7,23.2955,4,8683,1,0
186,2,2012011.8,2012998.9,11,0.0,4,8681,0,1
157,1,2013547.0,2013793.9,9,-6.05379,2,8683,1,0
166,1,2014530.1,2014777.0,9,-0.100829,2,8683,1,0
153,1,2015757.5,2016004.2,9,-4.28862,4,8683,1,0
153,2,2015757.5,2016004.2,9,-4.28862,4,8683,1,0
76,1,2016801.6,2017788.9,11,0.0,2,8685,1,0
185,1,2016949.6,2017936.8,11,0.0,4,8683,1,0
80,1,2023536.0,2025346.4,12,0.213517,4,8685,1,0
80,2,2023536.0,2025346.4,12,0.213517,4,8685,1,0
160,1,2025659.9,2026647.1,11,-8.05868,2,8685,1,0
31,1,2027293.6,2027540.4,9,0.0,4,8685,1,0
110,2,2029475.9,2031286.2,12,-9.83656,4,8683,1,0
184,2,2031618.8,2031690.6,7,9.0106,2,8685,1,0
54,2,2039983.0,2041793.5,12,0.0,4,8683,0,1
153,1,2040435.8,2040682.6,9,-6.14076,4,8685,1,0
34,2,2040503.1,2040750.0,9,-9.29632,4,8681,1,0
122,1,2042834.4,2042906.2,7,11.6768,4,8681,1,0
142,1,2043073.4,2044883.8,12,-22.4384,2,8683,0,1
33,2,2045906.9,2046894.0,11,1.01181,4,8683,1,0
125,1,2048125.2,2049112.2,11,-6.93503,4,8685,1,0
125,2,2048125.2,2049112.2,11,-6.93503,4,8685,1,0
157,1,2048313.5,2048560.2,9,-2.67419,2,8683,1,0
157,2,2048313.5,2048560.2,9,-2.67419,2,8683,1,0
123,1,2049849.4,2049921.4,7,7.40405,2,8685,1,0
70,1,2050082.0,2050154.0,7,7.82771,4,8685,1,0
168,2,2050313.8,2050560.5,9,10.5801,4,8683,1,0
154,2,2052136.5,2053947.0,12,-4.55635,2,8683,0,1
71,1,2057170.4,2058157.5,11,9.20805,4,8685,1,0
71,2,2057170.4,2058157.5,11,9.20805,4,8685,1,0
197,1,2060354.5,2060807.1,10,-5.79028,4,8681,1,0
69,2,2060611.1,2060857.9,9,-7.88447,4,8683,1,0
57,2,2068841.1,2069087.9,9,-8.23897,2,8683,1,0
137,1,2069611.4,2071421.9,12,-9.71423,4,8683,1,0
137,2,2069611.4,2071421.9,12,-9.71423,4,8683,1,0
167,1,2071892.4,2071964.4,7,-5.75551,4,8683,1,0
157,2,2072992.0,2073238.8,9,-5.58835,4,8681,1,0
113,2,2075384.0,2076371.1,11,-14.7771,4,8681,1,0
104,1,2078444.4,2078516.4,7,-3.54469,4,8683,1,0
104,2,2078444.4,2078516.4,7,-3.54469,4,8683,0,1
10,1,2078877.0,2079329.6,10,-14.7574,2,8685,1,0
10,2,2078877.0,2079329.6,10,-14.7574,2,8685,0,1
102,1,2080884.0,2080956.0,7,18.3344,2,8683,1,0
5,2,2081227.2,2081474.1,9,-8.98068,4,8685,1,0
79,1,2082723.1,2082856.8,8,-10.3477,4,8685,1,0
11,1,2087698.0,2087944.9,9,-6.36163,4,8681,1,0
11,2,2087698.0,2087944.9,9,-6.36163,4,8681,1,0
148,1,2088501.0,2088634.5,8,-8.45094,4,8683,1,0
148,2,2088501.0,2088634.5,8,-8.45094,4,8683,1,0
28,1,2090619.6,2092430.1,12,-13.4364,2,8683,1,0
28,2,2090619.6,2092430.1,12,-13.4364,2,8683,0,1
141,1,2091713.4,2092166.0,10,-6.9333,2,8683,1,0
200,2,2097899.8,2098352.2,10,-3.49947,4,8683,1,0
131,2,2099397.5,2099469.5,7,25.6771,2,8685,0,1
100,2,2100055.2,2101865.8,12,0.0,4,8681,1,0
23,2,2103213.2,2103285.2,7,25.0527,2,8685,1,0
191,1,2112114.2,2112567.0,10,-2.75294,2,8685,1,0
197,1,2120383.5,2120836.2,10,-13.1516,4,8683,1,0
197,2,2120383.5,2120836.2,10,-13.1516,4,8683,1,0
161,2,2122360.0,2122607.0,9,3.72974,4,8681,1,0
22,1,2124748.0,2126558.5,12,-21.0344,4,8683,1,0
22,2,2124748.0,2126558.5,12,-21.0344,4,8683,0,1
152,1,2125307.2,2125440.8,8,2.078,4,8683,1,0
104,2,2128316.0,2128388.0,7,4.99213,4,8683,1,0
25,2,2133314.8,2133561.5,9,-2.63557,4,8683,1,0
202,2,2137950.2,2138937.2,11,0.89148,2,8685,1,0
135,1,2138389.2,2140199.8,12,6.78599,4,8683,1,0
143,2,2142434.8,2144245.2,12,-21.718,4,8685,1,0
174,1,2149551.8,2150538.8,11,-12.85,2,8683,1,0
174,2,2149551.8,2150538.8,11,-12.85,2,8683,1,0
81,1,2150040.0,2150112.0,7,3.17425,2,8683,1,0
147,1,2150071.5,2151882.0,12,-21.7468,4,8683,0,1
147,2,2150071.5,2151882.0,12,-21.7468,4,8683,1,0
62,1,2150076.0,2150322.8,9,-12.1283,4,8683,1,0
62,2,2150076.0,2150322.8,9,-12.1283,4,8683,1,0
175,2,2151333.8,2151580.5,9,0.0,4,8683,1,0
199,2,2155251.8,2155323.8,7,16.3806,2,8683,1,0
117,1,2156272.2,2157259.2,11,-10.1357,4,8685,1,0
117,2,2156272.2,2157259.2,11,-10.1357,4,8685,1,0
165,2,2159424.8,2159877.5,10,0.0,2,8685,0,1
90,1,2161440.5,2161512.5,7,6.05245,4,8683,1,0
119,2,2162330.8,2162402.8,7,-8.89169,4,8685,1,0
131,2,2165466.0,2165538.0,7,-4.48741,2,8683,1,0
89,1,2166161.0,2167971.5,12,-10.2663,2,8685,1,0
50,2,2167281.2,2168268.2,11,-16.2034,2,8683,1,0
43,2,2170675.8,2171128.5,10,-11.9306,2,8685,1,0
163,1,2172423.8,2173411.0,11,-1.87784,2,8685,1,0
163,2,2172423.8,2173411.0,11,-1.87784,2,8685,1,0
26,1,2174209.2,2176019.8,12,-4.43791,2,8683,1,0
16,1,2177318.0,2179128.8,12,0.0,4,8681,0,1
122,1,2177505.8,2177578.0,7,-9.18178,4,8683,1,0
83,1,2179384.8,2179456.8,7,10.7517,4,8683,1,0
83,2,2179384.8,2179456.8,7,10.7517,4,8683,1,0
33,2,2183756.0,2184743.2,11,-18.3072,4,8685,1,0
173,1,2185098.2,2185345.0,9,-5.86813,4,8685,1,0
173,2,2185098.2,2185345.0,9,-5.86813,4,8685,1,0
150,2,2188261.2,2188333.2,7,8.90227,4,8683,1,0
88,2,2188846.2,2189298.8,10,-6.91612,2,8683,1,0
48,2,2191077.0,2191149.0,7,7.54651,4,8685,1,0
10,2,2194688.8,2195141.2,10,-16.0815,2,8683,1,0
40,2,2195585.2,2195657.2,7,-9.16724,4,8681,1,0
53,2,2196679.5,2197132.0,10,0.0,4,8683,0,1
96,1,2199186.5,2199258.5,7,7.1747,4,8681,1,0
151,1,2203835.5,2204288.0,10,-13.433,2,8683,1,0
151,2,2203835.5,2204288.0,10,-13.433,2,8683,1,0
107,1,2205547.0,2205680.8,8,-1.17158,4,8681,1,0
107,2,2205547.0,2205680.8,8,-1.17158,4,8681,1,0
109,2,2209397.2,2209849.8,10,-15.7766,2,8683,1,0
43,1,2215936.5,2216389.2,10,-9.1098,2,8683,1,0
37,2,2216521.5,2216593.5,7,10.7156,4,8681,1,0
71,1,2227544.0,2228531.0,11,-10.2973,4,8683,1,0
159,1,2228304.8,2228757.2,10,-12.7901,2,8683,1,0
93,1,2230818.5,2231805.8,11,0.0,2,8683,0,1
93,2,2230818.5,2231805.8,11,0.0,2,8683,1,0
76,1,2232864.0,2233851.0,11,8.90228,2,8685,1,0
10,1,2239949.5,2240402.0,10,-0.592498,2,8685,1,0
10,2,2239949.5,2240402.0,10,-0.592498,2,8685,1,0
97,2,2240429.5,2240501.5,7,20.2472,2,8683,1,0
90,1,2241379.0,2241451.0,7,-4.13617,4,8683,1,0
36,1,2242632.0,2242879.0,9,-1.39937,2,8683,1,0
130,2,2245000.5,2245247.2,9,1.80785,2,8683,1,0
113,1,2246627.2,2247614.2,11,-18.7597,4,8683,1,0
113,2,2246627.2,2247614.2,11,-18.7597,4,8683,1,0
174,2,2248265.5,2249252.5,11,-8.01802,2,8683,1,0
137,1,2250654.5,2252465.0,12,-11.233,4,8683,1,0
137,2,2250654.5,2252465.0,12,-11.233,4,8683,0,1
157,2,2251424.5,2251671.5,9,-14.3189,2,8683,1,0
179,1,2253664.2,2253911.2,9,-3.20407,4,8681,1,0
151,2,2258303.5,2258756.0,10,-13.7103,4,8681,1,0
43,1,2261197.2,2261650.0,10,-7.75597,2,8685,1,0
43,2,2261197.2,2261650.0,10,-7.75597,2,8685,1,0
178,1,2261767.5,2262754.8,11,-17.0283,4,8683,1,0
178,2,2261767.5,2262754.8,11,-17.0283,4,8683,1,0
124,1,2265093.0,2265226.5,8,8.92947,4,8685,1,0
50,2,2265994.8,2266982.0,11,-18.5704,2,8683,1,0
28,1,2271662.8,2273473.5,12,-22.076,2,8683,1,0
202,1,2276862.8,2277849.8,11,-13.683,2,8683,1,0
63,1,2278198.8,2278445.5,9,15.1962,2,8685,1,0
63,2,2278198.8,2278445.5,9,15.1962,2,8685,1,0
100,1,2281098.5,2282909.0,12,-14.3595,2,8683,1,0
100,2,2281098.5,2282909.0,12,-14.3595,2,8683,1,0
36,1,2283029.8,2283276.5,9,-8.81183,4,8681,1,0
101,1,2283832.0,2284819.0,11,0.0,4,8683,1,0
69,2,2284521.8,2284768.5,9,-7.78082,4,8685,1,0
200,1,2290546.0,2290998.5,10,-11.0394,4,8683,1,0
21,1,2292088.5,2293899.0,12,0.0,4,8685,0,1
110,1,2295297.8,2297108.5,12,-18.3695,4,8681,1,0
126,1,2298109.5,2298562.0,10,-7.97137,2,8683,1,0
126,2,2298109.5,2298562.0,10,-7.97137,2,8683,1,0
142,2,2299572.0,2301382.5,12,-4.67052,2,8685,1,0
18,1,2300639.2,2302449.8,12,-5.8956,4,8685,1,0
132,1,2305229.5,2305301.5,7,0.145356,2,8683,1,0
104,2,2305300.0,2305372.0,7,-4.40579,4,8681,1,0
136,1,2307695.8,2308148.5,10,-8.55228,4,8681,1,0
136,2,2307695.8,2308148.5,10,-8.55228,4,8681,1,0
75,1,2307747.5,2307819.5,7,-5.67926,2,8685,1,0
192,1,2308277.8,2308524.8,9,-4.20932,2,8685,1,0
145,1,2309386.2,2310373.2,11,0.0,4,8683,1,0
55,1,2313761.0,2315571.5,12,-20.5854,2,8685,1,0
55,2,2313761.0,2315571.5,12,-20.5854,2,8685,1,0
115,2,2313860.5,2314107.5,9,-6.759,2,8685,1,0
168,2,2314781.8,2315028.5,9,3.13426,4,8681,1,0
129,1,2315229.5,2316216.5,11,-12.6521,4,8685,1,0
129,2,2315229.5,2316216.5,11,-12.6521,4,8685,0,1
180,1,2315884.5,2316337.2,10,5.52796,2,8683,1,0
180,2,2315884.5,2316337.2,10,5.52796,2,8683,0,1
157,1,2318746.8,2318993.8,9,-7.74095,2,8685,0,1
157,2,2318746.8,2318993.8,9,-7.74095,2,8685,1,0
172,1,2319246.0,2321056.8,12,-20.3979,2,8685,0,1
80,1,2322453.5,2324264.2,12,-16.0641,4,8683,1,0
80,2,2322453.5,2324264.2,12,-16.0641,4,8683,1,0
27,1,2326246.8,2328057.2,12,-12.3768,4,8683,1,0
15,1,2328261.5,2330072.0,12,0.0,4,8685,1,0
147,1,2331114.8,2332925.2,12,0.0,4,8681,0,1
147,2,2331114.8,2332925.2,12,0.0,4,8681,1,0
34,2,2338712.0,2338958.8,9,-2.87976,2,8683,1,0
195,1,2340413.2,2342224.0,12,-18.9807,2,8683,1,0
77,2,2344138.0,2344271.5,8,5.65789,4,8683,1,0
93,1,2346074.5,2347061.5,11,-10.0872,2,8683,1,0
93,2,2346074.5,2347061.5,11,-10.0872,2,8683,1,0
173,2,2348553.2,2348800.0,9,0.674607,4,8683,1,0
51,1,2353765.5,2355576.0,12,-20.517,4,8685,1,0
51,2,2353765.5,2355576.0,12,-20.517,4,8685,1,0
163,1,2356414.5,2357401.5,11,-6.08337,2,8683,1,0
124,2,2358276.8,2358410.5,8,-0.016143,4,8683,1,0
187,2,2359273.8,2359726.2,10,0.0,4,8681,0,1
43,1,2360458.2,2360911.0,10,-5.97153,2,8683,1,0
43,2,2360458.2,2360911.0,10,-5.97153,2,8683,1,0
24,1,2362109.5,2362562.2,10,-9.90391,4,8681,1,0
88,2,2362369.2,2362821.8,10,-15.8442,2,8685,1,0
77,1,2363676.0,2363809.5,8,-5.07118,4,8685,1,0
77,2,2363676.0,2363809.5,8,-5.07118,4,8685,1,0
102,1,2363682.8,2363755.0,7,-3.31346,2,8683,1,0
197,1,2367581.2,2368034.0,10,-16.7079,4,8685,1,0
197,2,2367581.2,2368034.0,10,-16.7079,4,8685,1,0
87,2,2368065.0,2369875.5,12,-18.079,2,8683,1,0
124,1,2381403.0,2381536.5,8,1.27178,4,8683,1,0
49,1,2382040.8,2382287.5,9,-9.4684,2,8685,1,0
5,1,2382961.2,2383208.0,9,-4.56573,4,8683,1,0
5,2,2382961.2,2383208.0,9,-4.56573,4,8683,1,0
200,2,2384407.2,2384859.8,10,-2.51172,4,8681,1,0
174,1,2384513.8,2385500.8,11,0.0,4,8681,1,0
128,1,2390138.2,2390271.8,8,-8.1723,4,8685,1,0
23,2,2394456.2,2394528.2,7,29.7794,2,8683,1,0
194,2,2400948.2,2401020.2,7,-8.37688,2,8685,1,0
65,2,2402965.0,2403212.0,9,-2.38673,4,8685,1,0
145,2,2408099.8,2409087.0,11,-4.15556,4,8685,1,0
197,1,2412842.0,2413294.8,10,-0.503081,4,8683,1,0
197,2,2412842.0,2413294.8,10,-0.503081,4,8683,1,0
74,1,2414399.8,2414852.2,10,-15.7816,2,8685,0,1
199,2,2417240.5,2417312.5,7,-1.08298,2,8683,1,0
119,2,2421926.5,2421998.5,7,-7.42253,4,8683,1,0
73,1,2426975.8,2427047.8,7,4.32267,2,8685,1,0
73,2,2426975.8,2427047.8,7,4.32267,2,8685,1,0
185,2,2430815.0,2431802.0,11,2.46219,4,8683,1,0
112,2,2432937.2,2433390.0,10,-0.196212,2,8685,1,0
109,1,2433825.0,2434277.5,10,-8.15257,4,8681,1,0
69,2,2440717.2,2440964.0,9,-8.53613,4,8683,1,0
93,2,2444788.0,2445775.2,11,-14.6466,4,8681,1,0
66,2,2446838.5,2447291.2,10,-0.567046,2,8683,1,0
25,1,2446966.0,2447213.0,9,-14.1538,4,8685,1,0
25,2,2446966.0,2447213.0,9,-14.1538,4,8685,1,0
52,1,2449578.5,2450031.2,10,-8.36958,4,8683,1,0
187,2,2451224.8,2451677.5,10,-1.43693,4,8683,1,0
190,2,2451735.8,2452723.0,11,-2.0264,2,8683,1,0
24,2,2454804.0,2455256.5,10,-5.48923,4,8685,1,0
118,1,2455324.0,2455776.5,10,1.28464,2,8685,1,0
155,2,2455881.2,2456868.5,11,-12.5576,4,8683,1,0
16,1,2457226.8,2459037.2,12,-0.131072,2,8683,1,0
16,2,2457226.8,2459037.2,12,-0.131072,2,8683,1,0
92,2,2458735.2,2458982.2,9,0.197404,4,8681,1,0
175,2,2459348.5,2459595.2,9,-8.43063,4,8685,1,0
60,2,2461392.2,2461639.2,9,0.0,2,8683,0,1
100,2,2462141.5,2463952.2,12,0.0,2,8685,0,1
202,1,2462500.0,2463487.0,11,-14.6839,2,8683,1,0
202,2,2462500.0,2463487.0,11,-14.6839,2,8683,0,1
81,2,2465242.2,2465314.2,7,-7.54344,4,8681,1,0
47,1,2469929.0,2470381.5,10,-15.9188,2,8683,1,0
47,2,2469929.0,2470381.5,10,-15.9188,2,8683,1,0
108,1,2472122.5,2472194.5,7,-9.07529,4,8683,1,0
108,2,2472122.5,2472194.5,7,-9.07529,4,8683,1,0
53,2,2473500.0,2473952.8,10,-7.34282,4,8685,1,0
165,1,2477637.0,2478089.5,10,-14.4773,2,8685,1,0
18,2,2481682.2,2483493.0,12,-16.2531,4,8683,1,0
60,2,2486070.5,2486317.5,9,2.20348,2,8683,1,0
21,1,2488924.8,2490735.2,12,-3.44745,4,8683,1,0
21,2,2488924.8,2490735.2,12,-3.44745,4,8683,1,0
126,1,2489835.8,2490288.2,10,-5.64892,4,8681,1,0
45,1,2490074.0,2490146.0,7,0.922074,4,8683,1,0
146,2,2490235.0,2492045.8,12,-18.4618,2,8683,1,0
3,2,2490479.5,2490932.2,10,-13.6906,2,8683,1,0
55,2,2494804.2,2496614.8,12,-10.5323,2,8683,1,0
116,2,2497781.2,2497853.2,7,17.3557,2,8685,1,0
13,2,2498329.8,2498401.8,7,16.7983,4,8681,1,0
182,1,2500367.2,2500614.0,9,-6.7309,4,8683,1,0
182,2,2500367.2,2500614.0,9,-6.7309,4,8683,1,0
118,1,2500584.8,2501037.2,10,-4.04253,2,8683,1,0
59,1,2503345.8,2503417.8,7,-0.923309,2,8685,1,0
80,2,2503496.8,2505307.2,12,-0.85173,4,8685,1,0
138,2,2504199.5,2504446.2,9,-7.57103,2,8685,1,0
56,2,2507346.0,2507418.0,7,0.0,2,8683,1,0
15,2,2509304.8,2511115.2,12,-21.4778,4,8683,1,0
74,1,2510126.5,2510579.0,10,-4.85693,2,8683,1,0
12,1,2513862.2,2513934.2,7,21.525,4,8681,1,0
70,1,2515751.0,2515823.0,7,-0.89035,4,8683,1,0
95,1,2516307.2,2518118.0,12,0.0,2,8685,0,1
95,2,2516307.2,2518118.0,12,0.0,2,8685,1,0
140,1,2518810.8,2518944.2,8,2.56412,2,8683,1,0
140,2,2518810.8,2518944.2,8,2.56412,2,8683,1,0
29,1,2519548.0,2520000.8,10,-16.9434,4,8681,1,0
29,2,2519548.0,2520000.8,10,-16.9434,4,8681,1,0
114,1,2523541.8,2523788.5,9,-0.745803,2,8683,1,0
114,2,2523541.8,2523788.5,9,-0.745803,2,8683,1,0
61,1,2526868.5,2527855.5,11,-0.114059,4,8683,1,0
61,2,2526868.5,2527855.5,11,-0.114059,4,8683,1,0
63,1,2528623.8,2528870.5,9,25.5036,2,8683,1,0
185,2,2529528.5,2530515.5,11,-13.328,4,8681,1,0
179,1,2530102.8,2530349.5,9,0.0,2,8683,0,1
179,2,2530102.8,2530349.5,9,0.0,2,8683,1,0
90,1,2539571.5,2539643.5,7,0.82805,4,8681,1,0
91,1,2543066.0,2543138.0,7,9.57469,4,8683,1,0
121,1,2543201.5,2543273.5,7,-7.08671,4,8685,1,0
111,1,2548141.5,2548594.2,10,-7.33914,4,8683,1,0
166,1,2548932.2,2549179.0,9,-3.02525,2,8685,1,0
166,2,2548932.2,2549179.0,9,-3.02525,2,8685,1,0
135,1,2550222.5,2552033.0,12,0.0,4,8683,1,0
135,2,2550222.5,2552033.0,12,0.0,4,8683,1,0
176,1,2552833.0,2553285.8,10,14.7412,4,8683,1,0
155,2,2554595.0,2555582.0,11,0.0,4,8685,1,0
86,1,2555271.0,2555723.8,10,-12.8366,2,8685,1,0
86,2,2555271.0,2555723.8,10,-12.8366,2,8685,1,0
22,2,2558851.5,2560662.0,12,-7.22105,4,8681,1,0
107,1,2569181.5,2569315.0,8,8.55533,4,8683,1,0
98,1,2570795.2,2571782.2,11,-5.56021,4,8685,1,0
161,2,2574037.0,2574284.0,9,-13.1539,4,8685,1,0
112,1,2574206.8,2574659.5,10,0.0,2,8683,0,1
19,2,2574631.2,2574765.0,8,-7.40898,4,8683,1,0
59,1,2583494.8,2583567.0,7,1.1814,2,8683,1,0
102,1,2585797.5,2585869.8,7,2.16406,4,8681,1,0
179,2,2586924.8,2587171.8,9,-12.5837,2,8685,1,0
182,1,2587585.0,2587831.8,9,-10.9551,4,8685,1,0
173,1,2588662.8,2588909.8,9,-4.00238,4,8683,1,0
28,1,2591166.2,2592976.8,12,-17.7675,4,8681,1,0
28,2,2591166.2,2592976.8,12,-17.7675,4,8681,1,0
196,1,2593368.2,2595178.8,12,-20.1161,4,8683,1,0
39,1,2598714.8,2599167.5,10,-6.18227,2,8683,1,0
39,2,2598714.8,2599167.5,10,-6.18227,2,8683,1,0
86,1,2600532.0,2600984.5,10,3.52463,2,8683,1,0
19,2,2602866.5,2603000.0,8,6.15589,4,8683,1,0
26,1,2608314.0,2610124.5,12,-7.19096,2,8685,1,0
26,2,2608314.0,2610124.5,12,-7.19096,2,8685,1,0
129,2,2610460.5,2611447.5,11,-7.14308,4,8685,1,0
37,2,2614861.5,2614933.5,7,10.7243,2,8683,1,0
166,1,2616815.8,2617062.5,9,-3.70103,2,8683,1,0
142,1,2624608.5,2626419.0,12,-21.4342,2,8683,1,0
73,2,2629441.2,2629513.2,7,3.17338,2,8683,1,0
63,2,2630692.8,2630939.5,9,-9.43547,2,8685,1,0
127,1,2638137.5,2638590.0,10,-5.40808,4,8685,1,0
127,2,2638137.5,2638590.0,10,-5.40808,4,8685,1,0
120,1,2642788.8,2643776.0,11,-14.6847,2,8685,1,0
120,2,2642788.8,2643776.0,11,-14.6847,2,8685,1,0
100,2,2643184.8,2644995.2,12,3.3071,2,8683,1,0
200,2,2643818.5,2644271.2,10,-7.64142,4,8683,1,0
180,1,2645239.0,2645691.8,10,6.19887,2,8683,1,0
180,2,2645239.0,2645691.8,10,6.19887,2,8683,0,1
149,1,2646991.8,2647444.2,10,-16.8744,4,8685,1,0
197,2,2652198.0,2652650.8,10,2.50098,4,8683,1,0
53,2,2653734.5,2654187.2,10,-5.98749,4,8683,1,0
151,2,2658635.2,2659088.0,10,-5.59584,2,8683,1,0
51,1,2661001.5,2662812.0,12,-22.4588,4,8683,1,0
51,2,2661001.5,2662812.0,12,-22.4588,4,8683,1,0
178,1,2663574.2,2664561.2,11,1.64569,4,8683,1,0
178,2,2663574.2,2664561.2,11,1.64569,4,8683,1,0
192,1,2668876.2,2669123.0,9,-12.491,2,8683,1,0
125,1,2671520.0,2672507.0,11,9.21188,4,8683,1,0
125,2,2671520.0,2672507.0,11,9.21188,4,8683,1,0
141,1,2676305.5,2676758.0,10,-12.9575,2,8683,1,0
157,1,2681181.8,2681428.5,9,-11.2645,2,8681,1,0
157,2,2681181.8,2681428.5,9,-11.2645,2,8681,1,0
172,1,2681332.2,2683142.8,12,-21.2582,2,8683,1,0
172,2,2681332.2,2683142.8,12,-21.2582,2,8683,1,0
133,1,2683869.0,2684115.8,9,-1.73561,2,8685,1,0
132,1,2684558.8,2684630.8,7,-4.7673,2,8683,1,0
57,2,2687246.0,2687493.0,9,-2.96339,2,8685,1,0
177,1,2687492.8,2687739.5,9,3.41974,2,8685,1,0
200,1,2689079.5,2689532.2,10,5.08982,4,8685,1,0
200,2,2689079.5,2689532.2,10,5.08982,4,8685,1,0
15,1,2690348.0,2692158.5,12,0.0,4,8685,1,0
105,1,2693872.8,2695683.2,12,-19.5277,4,8683,0,1
171,1,2695806.2,2696793.2,11,-12.2139,2,8683,1,0
171,2,2695806.2,2696793.2,11,-12.2139,2,8683,1,0
43,1,2696586.8,2697039.2,10,-14.3508,2,8683,1,0
43,2,2696586.8,2697039.2,10,-14.3508,2,8683,1,0
197,2,2700219.0,2700671.8,10,-14.3897,4,8683,1,0
88,1,2702025.5,2702478.0,10,-6.40539,2,8683,1,0
88,2,2702025.5,2702478.0,10,-6.40539,2,8683,1,0
152,1,2704110.0,2704243.8,8,6.01724,4,8683,1,0
152,2,2704110.0,2704243.8,8,6.01724,4,8683,1,0
129,1,2709174.0,2710161.2,11,-7.15567,4,8683,1,0
32,1,2712103.0,2712555.8,10,0.0,4,8683,1,0
177,1,2712171.2,2712418.0,9,0.0,2,8685,1,0
164,1,2713807.2,2713940.8,8,12.1391,4,8685,0,1
164,2,2713807.2,2713940.8,8,12.1391,4,8685,1,0
85,1,2723791.0,2725601.5,12,-0.0697929,2,8685,1,0
85,2,2723791.0,2725601.5,12,-0.0697929,2,8685,1,0
141,1,2727508.0,2727960.8,10,-0.851058,4,8681,1,0
141,2,2727508.0,2727960.8,10,-0.851058,4,8681,1,0
94,1,2727828.0,2728815.2,11,9.86714,2,8683,1,0
94,2,2727828.0,2728815.2,11,9.86714,2,8683,1,0
139,2,2728682.8,2729135.5,10,-13.5554,2,8683,1,0
192,1,2730455.2,2730702.2,9,0.0,2,8685,1,0
191,1,2734650.2,2735102.8,10,-10.1912,2,8683,1,0
191,2,2734650.2,2735102.8,10,-10.1912,2,8683,1,0
118,1,2735324.0,2735776.5,10,-16.86,2,8683,1,0
22,2,2739894.8,2741705.2,12,-12.6089,4,8683,1,0
120,1,2741502.5,2742489.5,11,-17.7548,2,8685,1,0
150,2,2742050.0,2742122.0,7,-3.82422,4,8683,1,0
115,2,2742056.5,2742303.2,9,-13.3612,2,8681,1,0
140,1,2745317.0,2745450.5,8,-6.16142,4,8681,1,0
197,1,2745479.8,2745932.2,10,-8.3882,4,8681,1,0
197,2,2745479.8,2745932.2,10,-8.3882,4,8681,1,0
128,1,2746008.5,2746142.0,8,18.2368,4,8685,1,0
128,2,2746008.5,2746142.0,8,18.2368,4,8685,1,0
88,1,2747286.2,2747738.8,10,-8.98674,2,8683,0,1
88,2,2747286.2,2747738.8,10,-8.98674,2,8683,1,0
176,1,2749178.8,2749631.2,10,-0.221496,4,8683,1,0
176,2,2749178.8,2749631.2,10,-0.221496,4,8683,1,0
162,2,2749458.5,2749911.2,10,-11.7198,2,8683,1,0
133,1,2751327.5,2751574.2,9,4.22018,2,8683,1,0
73,2,2757255.2,2757327.2,7,6.20504,4,8681,1,0
156,1,2762235.2,2762482.2,9,-12.1044,4,8681,1,0
156,2,2762235.2,2762482.2,9,-12.1044,4,8681,1,0
36,1,2762596.2,2762843.0,9,-8.58855,2,8683,1,0
45,1,2763664.2,2763736.2,7,6.46946,4,8683,1,0
45,2,2763664.2,2763736.2,7,6.46946,4,8683,1,0
141,1,2772768.8,2773221.5,10,-2.19464,2,8683,1,0
20,1,2776464.0,2776597.8,8,-7.591,2,8683,1,0
92,1,2776831.5,2777078.2,9,-3.27878,2,8685,1,0
72,1,2777635.0,2777768.5,8,-11.5994,4,8685,1,0
