gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2312,0,0,0,0,0
EndDeviceID,X,Y,Z
392,1,267487.88,269298.3,12,1.6758,4,8681,0,1
209,1,269001.97,270812.4,12,-2.45518,4,8685,1,0
148,1,270868.56,272679.0,12,0.0,2,8681,1,0
11,1,272132.12,272378.9,9,0.0,4,8685,1,0
124,1,272813.66,274624.1,12,-6.74991,4,8685,1,0
200,1,273344.44,275154.88,12,-2.90411,4,8681,0,1
355,1,273551.7,273798.5,9,6.1373,4,8681,1,0
123,1,273659.6,273906.4,9,-10.3183,4,8685,1,0
89,1,273993.53,274446.12,10,-1.18585,2,8685,1,0
291,1,274334.97,275322.1,11,-5.61883,2,8681,0,1
393,1,275884.75,276337.34,10,-4.6255,2,8685,1,0
256,1,277438.94,277891.53,10,-10.6421,2,8685,0,1
58,1,277962.16,279772.6,12,-18.9822,4,8685,1,0
132,1,280147.8,281958.25,12,0.0,4,8685,1,0
77,1,280580.03,280826.8,9,-10.6303,4,8685,1,0
332,1,280953.0,281405.6,10,-14.5693,4,8681,1,0
289,1,282978.47,284788.88,12,0.0,2,8681,1,0
183,1,283487.66,283621.3,8,0.0,2,8681,1,0
351,1,286605.75,286677.7,7,6.3203,4,8685,1,0
236,1,288074.88,288146.8,7,3.84417,2,8685,1,0
113,1,288117.0,288363.8,9,-8.00438,4,8685,1,0
156,1,289096.7,289168.62,7,10.7124,4,8685,1,0
173,1,290269.34,292079.78,12,-12.7613,4,8681,0,1
259,1,290630.7,291083.28,10,0.942246,4,8685,0,1
308,1,290799.28,292609.72,12,5.35986,4,8685,0,1
211,1,292397.97,294208.4,12,0.999467,2,8685,1,0
370,1,293169.38,294156.5,11,2.25559,4,8685,1,0
85,1,295032.78,295166.4,8,-11.4541,4,8685,1,0
90,1,296576.8,297029.4,10,0.0,4,8681,1,0
62,1,296898.16,297031.8,8,0.0,2,8685,1,0
360,1,296970.72,297423.34,10,0.0,4,8681,1,0
305,1,297678.12,297924.94,9,-9.53769,2,8681,1,0
94,1,298034.38,298486.97,10,0.99112,4,8681,1,0
337,1,298540.28,299527.4,11,-5.47435,2,8685,1,0
126,1,298760.47,300570.9,12,-12.6066,4,8685,1,0
172,1,299521.4,299593.3,7,10.0883,4,8681,1,0
138,1,302205.78,304016.22,12,4.28113,4,8681,0,1
103,1,303541.34,303788.16,9,0.900102,2,8685,0,1
57,1,303698.66,305509.1,12,-20.6336,4,8685,0,1
176,1,303997.28,304449.88,10,-8.33174,4,8681,1,0
281,1,305340.8,305412.75,7,-8.20885,4,8681,1,0
249,1,308501.97,310312.4,12,-15.7548,4,8685,1,0
104,1,308787.3,309774.44,11,-10.3843,2,8685,1,0
222,1,310069.06,311056.2,11,-17.0538,2,8681,1,0
53,1,311698.22,313508.62,12,0.0,4,8685,1,0
150,1,312298.8,314109.22,12,0.0,2,8681,1,0
287,1,312429.44,313416.56,11,0.0,4,8681,1,0
71,1,313980.5,314114.12,8,12.9756,4,8681,1,0
59,1,314844.5,315831.62,11,0.0,4,8681,1,0
155,1,316367.72,316614.5,9,9.35861,4,8685,1,0
7,1,316536.84,318347.25,12,-16.9479,2,8685,0,1
387,1,317138.47,318125.6,11,-12.9666,2,8681,0,1
56,1,317941.84,318188.62,9,-12.3108,2,8681,0,1
388,1,319422.56,319669.38,9,-13.9737,4,8681,1,0
283,1,319567.06,320554.2,11,-4.88713,2,8685,1,0
375,1,320494.22,320627.88,8,19.2797,2,8685,1,0
31,1,321993.1,322445.72,10,-12.1947,4,8685,1,0
256,1,322699.75,323152.34,10,-13.7157,2,8681,1,0
398,1,324565.75,326376.2,12,0.0,2,8685,1,0
22,1,324912.7,325159.5,9,0.0,2,8685,1,0
10,1,326336.9,326789.53,10,3.46993,4,8685,1,0
260,1,326846.84,328657.25,12,-18.6841,2,8685,1,0
48,1,330364.66,332175.1,12,-12.456,4,8685,1,0
75,1,330488.6,330941.2,10,2.00725,4,8685,1,0
247,1,330717.25,330964.06,9,-3.98764,2,8681,1,0
95,1,331629.84,332616.97,11,-5.4624,2,8685,1,0
261,1,332679.3,332751.25,7,-5.79982,2,8681,1,0
394,1,333135.6,333207.53,7,-0.0713493,2,8681,1,0
383,1,334396.6,336207.03,12,-20.3125,4,8681,0,1
112,1,334473.3,334925.94,10,-9.53851,2,8685,0,1
312,1,334672.6,336483.03,12,-0.403823,2,8685,0,1
313,1,335780.06,336767.2,11,-5.5992,2,8685,1,0
203,1,336773.8,338584.22,12,0.0,2,8685,1,0
346,1,337866.53,339676.97,12,0.0,2,8681,1,0
237,1,339064.44,339517.03,10,0.0,2,8681,1,0
234,1,339605.72,340058.3,10,-7.05006,2,8681,1,0
293,1,339618.0,341428.44,12,5.24926,4,8685,1,0
335,1,340212.66,342023.06,12,-3.12306,4,8681,1,0
267,1,341055.28,341188.9,8,12.3697,2,8685,1,0
8,1,341068.0,342055.12,11,-1.73801,4,8685,1,0
304,1,342146.84,342280.5,8,1.94177,4,8685,1,0
33,1,343515.2,343587.12,7,6.42667,2,8681,1,0
76,1,344179.06,344312.72,8,-3.81752,4,8681,1,0
400,1,344624.34,345611.44,11,0.34987,2,8681,1,0
377,1,344936.22,346746.66,12,-11.124,4,8685,0,1
106,1,345915.7,345987.62,7,5.27842,4,8681,1,0
238,1,346102.78,347089.9,11,11.1199,4,8685,0,1
125,1,347393.4,347465.34,7,22.7754,4,8681,0,1
65,1,347730.28,349540.72,12,-14.6947,2,8685,1,0
329,1,349433.56,349886.16,10,-10.8024,4,8685,1,0
270,1,349914.72,350901.84,11,-11.1262,2,8685,1,0
382,1,350332.4,352142.8,12,0.0,2,8685,0,1
127,1,350986.75,351120.4,8,6.2525,4,8685,1,0
297,1,352708.22,354518.66,12,0.0,2,8681,1,0
108,1,352819.38,353066.16,9,0.0,4,8685,1,0
114,1,354212.06,354458.88,9,-11.1055,4,8685,1,0
183,1,354615.25,354748.88,8,-4.99499,2,8685,1,0
77,1,355413.12,355659.9,9,0.0,4,8681,1,0
161,1,355838.84,357649.25,12,-15.0041,2,8685,1,0
139,1,356558.6,356805.38,9,5.25224,4,8681,1,0
18,1,356833.53,358643.94,12,-11.387,2,8681,1,0
4,1,358485.12,358937.75,10,20.7626,4,8681,0,1
235,1,358519.1,358971.72,10,-8.11134,2,8685,0,1
318,1,359325.72,361136.12,12,-11.0031,4,8685,0,1
83,1,363273.2,365083.62,12,-9.14601,4,8681,1,0
374,1,365446.16,367256.6,12,0.0,2,8681,1,0
255,1,367303.84,367550.62,9,0.0,2,8681,1,0
125,1,367801.78,367873.72,7,0.0,4,8681,1,0
88,1,368101.34,369911.78,12,0.0,4,8681,0,1
190,1,368190.03,368261.97,7,0.0,2,8681,1,0
339,1,369181.0,369252.94,7,9.10886,2,8681,1,0
264,1,370200.28,370333.94,8,-7.16745,4,8681,1,0
166,1,370563.38,370697.03,8,-1.98213,2,8681,1,0
197,1,373444.22,373896.8,10,-15.3053,2,8681,0,1
84,1,375859.97,377670.38,12,-1.25993,4,8681,1,0
45,1,382040.44,383850.88,12,-2.70743,2,8681,1,0
63,1,382760.97,383213.56,10,-8.07905,2,8681,1,0
178,1,383491.16,383737.94,9,-13.4623,2,8681,1,0
227,1,384211.97,384664.6,10,-10.1531,4,8681,1,0
119,1,387158.06,388968.47,12,-2.03653,4,8681,0,1
189,1,389374.34,391184.75,12,-16.3191,2,8681,1,0
188,1,390089.53,391076.66,11,-17.5044,2,8681,1,0
233,1,392073.4,393883.8,12,-19.9991,4,8681,1,0
44,1,392536.56,392783.34,9,-3.84965,2,8681,1,0
371,1,395244.66,397055.1,12,0.0,4,8681,1,0
34,1,397741.4,398194.0,10,-13.3482,2,8681,1,0
298,1,398709.38,400519.8,12,-10.4237,2,8681,0,1
98,1,399578.56,401388.97,12,-8.94516,2,8681,0,1
6,1,401448.53,401901.12,10,-11.4243,4,8681,1,0
82,1,403055.5,403302.3,9,-13.5769,4,8681,1,0
103,1,403825.97,404072.75,9,-4.4539,2,8681,1,0
281,1,405371.38,405443.3,7,0.403977,4,8681,1,0
153,1,408074.12,409061.25,11,-7.56349,4,8681,1,0
220,1,408431.28,410241.7,12,-0.888549,4,8681,1,0
327,1,408511.47,408645.12,8,-11.0872,4,8681,1,0
296,1,411822.94,413633.38,12,0.0,4,8681,0,1
125,1,414111.72,414183.66,7,36.1272,4,8685,1,0
387,1,415852.06,416839.2,11,-15.2709,2,8681,1,0
300,1,417693.72,419504.16,12,0.51732,2,8681,1,0
22,1,418548.38,418795.16,9,-4.81294,2,8681,1,0
113,1,419561.16,419807.94,9,12.4001,4,8681,1,0
216,1,421025.62,422836.06,12,-2.70552,4,8681,0,1
85,1,421607.72,421741.38,8,1.41969,4,8681,1,0
207,1,423984.12,424117.78,8,-10.601,2,8685,1,0
314,1,424447.5,424519.44,7,37.9796,4,8681,1,0
236,1,427288.62,427360.56,7,-2.48619,2,8681,0,1
261,1,432330.22,432402.16,7,-1.01529,2,8685,1,0
303,1,433027.94,434838.34,12,-22.1062,2,8681,1,0
313,1,434493.66,435480.78,11,7.52159,2,8681,1,0
287,1,435588.78,436575.9,11,-18.3465,4,8681,1,0
271,1,437830.12,439640.56,12,0.0,4,8681,0,1
139,1,442513.84,442760.66,9,3.15183,4,8685,1,0
130,1,447854.47,448307.06,10,-11.143,2,8681,1,0
331,1,447972.28,449782.72,12,-4.63124,4,8681,1,0
41,1,458092.03,459902.47,12,6.81948,4,8681,1,0
176,1,458190.38,458642.97,10,11.0342,4,8681,1,0
274,1,459649.7,460636.8,11,-1.97241,4,8681,1,0
106,1,464563.22,464635.16,7,6.83794,4,8681,1,0
206,1,466607.12,468417.53,12,-5.89369,4,8681,1,0
115,1,467700.0,467833.66,8,5.98085,4,8685,1,0
308,1,471842.47,473652.9,12,-2.98874,4,8681,1,0
149,1,474402.66,474649.44,9,-11.7622,4,8681,1,0
193,1,474807.2,475259.78,10,-10.8443,4,8681,1,0
19,1,475552.84,475686.5,8,0.0,2,8681,0,1
148,1,477156.75,478967.16,12,-12.5746,2,8681,1,0
162,1,480621.97,481609.1,11,-4.25081,2,8685,1,0
172,1,483082.97,483154.9,7,21.6879,4,8681,1,0
51,1,483553.5,483625.44,7,-1.24695,2,8681,1,0
378,1,484200.62,484272.56,7,7.08671,2,8681,1,0
57,1,484741.88,486552.3,12,-15.8131,4,8681,0,1
114,1,485857.66,486104.47,9,-13.0474,4,8681,0,1
227,1,487993.5,488446.1,10,0.0,4,8681,1,0
394,1,489607.6,489679.53,7,-6.52219,2,8681,1,0
388,1,490854.16,491100.94,9,-5.70996,4,8685,1,0
266,1,490901.7,492712.1,12,0.0,2,8681,1,0
152,1,492173.06,492245.0,7,0.0,2,8681,1,0
197,1,492936.84,493389.47,10,-9.69739,2,8681,1,0
238,1,493327.38,494314.47,11,-2.05632,4,8681,1,0
361,1,493710.56,495521.0,12,-13.1934,2,8681,1,0
122,1,497646.78,497893.6,9,-12.1903,4,8681,1,0
31,1,498920.4,499373.03,10,-11.4334,4,8681,1,0
174,1,500046.62,500118.56,7,0.0,2,8681,1,0
125,1,503780.75,503852.7,7,26.261,4,8685,1,0
276,1,504092.3,504164.25,7,5.26747,4,8685,1,0
320,1,504819.0,505065.78,9,-11.7133,4,8681,0,1
257,1,506325.38,508135.8,12,-13.1469,4,8681,1,0
236,1,508071.03,508142.97,7,8.08433,2,8681,1,0
317,1,508777.0,510587.44,12,-2.74342,2,8681,1,0
48,1,511407.84,513218.25,12,-21.2395,4,8681,1,0
137,1,512857.97,514668.4,12,-18.0776,4,8681,1,0
387,1,514565.7,515552.78,11,0.0,2,8685,0,1
15,1,516231.94,518042.34,12,0.0,4,8681,0,1
51,1,516365.97,516437.94,7,0.0,2,8681,0,1
25,1,521215.16,523025.56,12,0.0,4,8681,0,1
61,1,521533.62,521605.6,7,6.43054,4,8681,1,0
118,1,521633.66,522086.3,10,-11.2444,4,8681,1,0
198,1,522055.3,523042.4,11,0.0,4,8681,0,1
200,1,523039.97,524850.4,12,-4.8425,4,8681,1,0
136,1,524299.75,526110.2,12,-4.44571,2,8681,1,0
399,1,525820.94,527631.4,12,0.0,4,8681,1,0
235,1,529618.0,530070.6,10,-14.1532,2,8681,0,1
24,1,532007.4,532460.0,10,-5.3137,2,8685,1,0
158,1,532257.56,532329.5,7,1.86363,2,8681,1,0
168,1,533586.7,534573.8,11,-15.813,4,8681,1,0
18,1,537876.7,539687.1,12,-7.98668,2,8681,1,0
158,1,539451.2,539523.1,7,11.2435,2,8681,1,0
354,1,540732.44,542542.9,12,-15.3049,4,8681,1,0
339,1,541038.25,541110.25,7,3.84729,2,8685,1,0
73,1,541575.75,541709.4,8,0.578385,2,8681,1,0
340,1,542217.0,542669.6,10,3.29584,2,8681,1,0
346,1,546759.8,548570.25,12,-17.2178,2,8681,1,0
128,1,547224.75,549035.1,12,-20.9451,4,8685,0,1
201,1,547227.94,547680.6,10,-10.3535,4,8681,1,0
5,1,548856.94,549103.7,9,5.31659,2,8681,0,1
55,1,550046.7,551857.1,12,7.3354,4,8681,1,0
36,1,553281.4,553734.0,10,-12.856,4,8681,1,0
175,1,554154.6,554607.25,10,-9.38623,2,8681,1,0
122,1,554332.0,554578.75,9,-6.42403,4,8681,1,0
386,1,559454.06,561264.44,12,-5.90362,2,8681,1,0
9,1,561579.6,563390.06,12,-5.94588,2,8681,1,0
395,1,563464.94,565275.4,12,-9.1826,4,8681,1,0
397,1,565964.75,566417.4,10,-4.0078,2,8681,1,0
169,1,567993.25,569803.6,12,0.0,2,8685,1,0
275,1,569878.75,571689.1,12,-0.709106,4,8681,1,0
338,1,570502.06,570954.7,10,-12.6119,4,8681,1,0
94,1,571056.2,571508.9,10,-8.20346,4,8685,1,0
233,1,573116.56,574927.0,12,-13.5255,4,8685,0,1
280,1,574726.25,574973.0,9,-3.92433,2,8681,0,1
158,1,575502.94,575574.9,7,2.24724,2,8685,1,0
162,1,579335.56,580322.7,11,-9.38545,2,8685,1,0
35,1,580826.8,581279.44,10,15.9563,2,8681,1,0
259,1,583291.56,583744.2,10,-8.3883,4,8681,1,0
78,1,584356.1,584808.75,10,-12.7732,2,8681,1,0
208,1,585169.9,585622.5,10,-1.05774,2,8681,1,0
193,1,585674.25,586126.9,10,0.0,4,8681,1,0
108,1,586716.56,586963.3,9,0.0,4,8681,1,0
237,1,587234.7,587687.3,10,-2.05844,2,8685,1,0
283,1,589123.7,590110.8,11,-15.0615,2,8681,0,1
95,1,592200.8,593187.94,11,-12.4739,2,8681,1,0
30,1,593569.3,595379.75,12,-15.5426,2,8681,1,0
324,1,596270.94,596342.9,7,-6.94633,2,8681,1,0
401,1,596730.7,596864.3,8,-10.6922,2,8681,1,0
332,1,597033.9,597486.5,10,-2.57124,4,8681,1,0
300,1,598736.94,600547.4,12,0.0,2,8681,1,0
314,1,600243.5,600315.44,7,0.0,4,8681,1,0
353,1,605052.94,606040.06,11,-16.2244,4,8685,1,0
305,1,607985.1,608231.9,9,-5.41389,2,8681,1,0
372,1,608207.2,608340.8,8,-2.18017,4,8681,1,0
80,1,608911.44,610721.9,12,0.0,2,8681,1,0
156,1,612402.75,612474.75,7,-0.43222,4,8681,1,0
199,1,613354.1,615164.56,12,-19.2512,4,8685,0,1
335,1,613599.75,615410.1,12,-8.2227,4,8681,1,0
390,1,618568.44,618640.4,7,11.8911,4,8681,1,0
271,1,618873.4,620683.75,12,0.0,4,8681,0,1
44,1,619242.9,619489.6,9,5.08321,2,8685,1,0
198,1,620768.94,621756.06,11,-7.74629,4,8681,1,0
202,1,621058.9,621305.7,9,-10.0712,2,8681,1,0
302,1,624198.5,625185.6,11,-2.06831,2,8685,1,0
365,1,625671.8,627482.25,12,-16.7372,2,8681,1,0
364,1,627981.75,628434.4,10,-15.2677,2,8681,1,0
331,1,629015.5,630825.94,12,-6.75738,4,8681,1,0
152,1,630693.3,630765.25,7,11.796,2,8681,1,0
124,1,634900.06,636710.5,12,-18.8265,4,8681,1,0
147,1,636795.5,638605.9,12,22.2388,4,8681,1,0
41,1,639135.25,640945.7,12,0.0,4,8685,0,1
253,1,639306.25,639378.25,7,-7.22331,4,8681,1,0
318,1,640610.06,642420.5,12,-2.54288,4,8681,1,0
202,1,645737.3,645984.06,9,2.82344,2,8685,1,0
206,1,647650.3,649460.75,12,-12.8136,4,8681,1,0
308,1,652885.7,654696.1,12,-9.24184,4,8681,1,0
10,1,653681.44,654134.1,10,-4.90718,4,8681,1,0
107,1,655244.25,657054.7,12,0.0,2,8681,0,1
129,1,655918.44,655990.44,7,1.20837,2,8685,1,0
387,1,657863.56,658850.7,11,-11.1824,2,8685,1,0
305,1,658229.3,658476.06,9,5.31811,2,8685,1,0
139,1,658924.0,659170.75,9,-1.50157,4,8683,1,0
268,1,659038.25,660848.7,12,0.0,2,8681,0,1
329,1,660775.25,661227.9,10,-5.88086,4,8681,1,0
217,1,663113.06,663565.7,10,2.0127,2,8681,1,0
274,1,664223.56,665210.7,11,-8.79851,4,8685,1,0
179,1,670957.56,671204.4,9,0.176835,2,8681,1,0
324,1,671698.44,671770.4,7,-3.35881,2,8685,1,0
397,1,672198.75,672651.4,10,-14.4145,2,8681,1,0
247,1,672507.56,672754.3,9,10.2623,2,8685,1,0
361,1,674753.8,676564.2,12,-11.4639,2,8681,1,0
36,1,676691.6,677144.3,10,10.087,4,8681,1,0
145,1,676934.8,678745.25,12,-20.2472,2,8681,1,0
181,1,679395.5,680382.6,11,0.0,4,8685,0,1
253,1,681652.7,681724.7,7,0.0565041,4,8681,1,0
139,1,683602.44,683849.2,9,-8.69534,4,8685,1,0
398,1,686652.2,688462.56,12,-8.42778,2,8681,1,0
317,1,689820.2,691630.6,12,-7.7527,2,8681,1,0
108,1,691471.6,691718.4,9,-9.82748,4,8681,1,0
247,1,697186.0,697432.75,9,-11.2852,2,8685,1,0
127,1,698799.56,698933.2,8,-2.71899,4,8681,1,0
293,1,701704.44,703514.8,12,-17.4878,4,8681,1,0
353,1,703766.56,704753.7,11,-5.07242,4,8685,1,0
200,1,704083.1,705893.56,12,0.0,4,8685,0,1
136,1,705342.94,707153.4,12,0.0,2,8681,0,1
59,1,706529.06,707516.2,11,0.0,4,8685,0,1
165,1,706813.9,707266.56,10,-7.73325,4,8681,1,0
377,1,707022.6,708833.06,12,-12.414,4,8681,1,0
316,1,707931.1,709741.56,12,-0.476836,4,8685,1,0
12,1,708325.44,708778.06,10,-0.0585472,2,8681,1,0
374,1,711042.44,712852.9,12,-16.1341,2,8681,1,0
168,1,716525.8,717512.94,11,-17.6788,4,8681,1,0
125,1,717198.1,717270.06,7,57.8842,4,8683,1,0
157,1,719593.2,719665.2,7,0.0,4,8681,1,0
110,1,720942.9,721189.6,9,-11.5656,2,8681,1,0
186,1,723102.9,724913.25,12,8.21307,4,8685,1,0
122,1,725612.3,725859.06,9,-3.27336,4,8685,1,0
28,1,725679.8,727490.25,12,0.0,2,8681,1,0
44,1,726497.56,726744.3,9,-11.8179,2,8685,1,0
362,1,726956.94,727409.56,10,0.0,2,8681,1,0
346,1,727803.06,729613.44,12,-21.4718,2,8685,1,0
172,1,730705.9,730777.8,7,-0.338836,4,8685,1,0
234,1,732218.6,732671.25,10,-9.47183,2,8681,1,0
72,1,732488.6,732735.44,9,-4.01622,4,8681,1,0
207,1,732564.3,732697.94,8,-7.66736,2,8685,1,0
392,1,733019.4,734829.75,12,0.0,4,8685,0,1
373,1,734462.7,736273.1,12,0.0,2,8681,0,1
389,1,736412.8,736659.6,9,-2.76694,4,8681,1,0
261,1,739204.1,739276.06,7,26.1106,2,8683,1,0
172,1,740686.56,740758.56,7,-3.3781,4,8685,1,0
247,1,740765.0,741011.75,9,0.267976,2,8683,1,0
240,1,741954.9,743765.3,12,-15.847,4,8681,1,0
158,1,745532.9,745604.9,7,-0.535277,2,8685,1,0
244,1,746078.0,747888.44,12,-20.3378,4,8681,1,0
227,1,747065.56,747518.2,10,-11.0029,4,8685,1,0
291,1,749608.44,750595.56,11,0.0,2,8681,0,1
340,1,749991.4,750444.0,10,0.0,2,8681,0,1
44,1,751175.9,751422.7,9,-9.36215,2,8683,1,0
20,1,756915.25,758725.6,12,-7.81532,2,8681,1,0
319,1,758924.4,759911.5,11,-12.3679,2,8681,1,0
298,1,760795.75,762606.2,12,-17.6737,2,8685,1,0
334,1,764597.0,766407.44,12,-13.7792,4,8681,1,0
135,1,769209.6,769662.3,10,0.0,2,8681,0,1
164,1,770398.94,770532.56,8,-10.7588,2,8685,1,0
49,1,770419.25,772229.7,12,-18.6285,4,8681,1,0
109,1,772911.3,774721.75,12,-17.1323,4,8681,1,0
247,1,774514.9,774761.7,9,2.24613,2,8685,1,0
339,1,774719.1,774791.06,7,9.81088,2,8685,1,0
118,1,774929.9,775382.5,10,-9.22128,4,8681,1,0
194,1,775332.1,777142.56,12,0.0,4,8685,1,0
324,1,775811.75,775883.75,7,-9.35852,2,8685,1,0
42,1,775878.3,776125.06,9,-4.79362,4,8681,1,0
37,1,779456.75,781267.1,12,6.97263,4,8681,1,0
314,1,783132.9,783204.8,7,22.8458,4,8685,1,0
339,1,784325.25,784397.2,7,0.0,2,8683,1,0
229,1,785096.0,786906.44,12,-13.7841,4,8681,1,0
283,1,786550.9,787538.0,11,-17.3859,2,8685,1,0
76,1,789122.2,789255.8,8,7.34321,4,8685,1,0
112,1,791186.9,791639.5,10,-5.645,2,8681,0,1
237,1,792297.3,792749.94,10,-12.9803,2,8685,0,1
337,1,792830.25,793817.4,11,-3.93225,2,8681,1,0
248,1,793922.6,794909.75,11,3.60933,4,8681,1,0
215,1,793958.9,794205.6,9,-6.30878,2,8681,1,0
120,1,795659.6,795793.2,8,7.60717,4,8681,1,0
267,1,796190.3,796323.94,8,-11.8824,2,8681,1,0
271,1,799916.5,801726.94,12,-12.501,4,8685,1,0
133,1,801224.0,803034.44,12,-19.3215,4,8681,1,0
74,1,804737.25,804809.2,7,10.9997,2,8681,0,1
368,1,805940.0,806392.6,10,-4.5805,4,8685,1,0
365,1,806715.0,808525.44,12,-17.6449,2,8685,1,0
72,1,807856.9,808103.6,9,-10.543,4,8685,1,0
260,1,808617.5,810427.94,12,0.0,2,8681,1,0
115,1,809707.5,809841.1,8,-6.12788,4,8685,1,0
85,1,811861.2,811994.8,8,9.09227,4,8681,1,0
160,1,813241.6,814228.75,11,-9.26655,2,8681,1,0
302,1,813428.75,814415.9,11,-12.9209,2,8685,1,0
341,1,813521.5,813593.44,7,2.4532,2,8681,1,0
305,1,814156.0,814402.75,9,-3.21556,2,8685,1,0
29,1,814480.44,814933.06,10,4.87599,2,8685,1,0
19,1,815801.6,815935.25,8,-5.14395,2,8685,1,0
147,1,817838.7,819649.1,12,-20.8797,4,8681,1,0
198,1,818196.1,819183.25,11,-7.51694,4,8685,1,0
129,1,818542.06,818614.0,7,4.67325,2,8685,1,0
371,1,818819.6,820630.06,12,-20.7145,4,8681,1,0
261,1,819097.25,819169.2,7,-4.1459,2,8685,1,0
219,1,819277.94,819730.56,10,-7.10707,4,8681,1,0
150,1,819890.4,821700.8,12,0.0,2,8685,1,0
106,1,821216.94,821288.9,7,0.0,4,8685,1,0
281,1,821387.44,821459.44,7,0.0,4,8685,1,0
304,1,822596.94,822730.5,8,-4.35243,4,8681,1,0
270,1,824812.9,825800.0,11,-7.38406,2,8681,0,1
121,1,827180.94,827252.9,7,-1.01755,4,8681,1,0
218,1,828247.06,830057.5,12,-17.3332,2,8681,0,1
206,1,828693.5,830503.9,12,-17.8691,4,8685,1,0
265,1,832747.06,834557.5,12,-5.37724,4,8685,1,0
48,1,833235.7,835046.06,12,-0.692092,4,8681,1,0
179,1,835360.7,835607.44,9,6.48512,2,8681,1,0
246,1,836459.56,838269.94,12,0.0,2,8681,0,1
74,1,836501.3,836573.3,7,0.0,2,8681,0,1
256,1,837901.5,838354.1,10,-9.94472,2,8681,1,0
30,1,838699.2,840509.56,12,-0.769363,2,8681,1,0
222,1,839187.1,840174.25,11,-16.4491,2,8685,1,0
78,1,842054.56,842507.2,10,0.259232,2,8681,1,0
254,1,842541.2,843528.3,11,-16.2484,4,8681,1,0
88,1,845275.2,847085.6,12,-2.07519,4,8681,1,0
165,1,848554.8,849007.44,10,4.47974,4,8685,1,0
281,1,848698.25,848770.2,7,1.32893,4,8683,1,0
168,1,850225.8,851212.94,11,0.0,4,8685,1,0
330,1,853490.4,855300.75,12,-17.6576,2,8681,1,0
255,1,853493.8,853740.6,9,9.12531,2,8681,1,0
128,1,853795.25,855605.6,12,-21.5621,4,8685,1,0
220,1,857435.6,859246.06,12,-18.756,4,8681,0,1
358,1,858375.6,858828.25,10,-3.09602,2,8681,0,1
151,1,860393.9,862204.3,12,0.0,2,8681,1,0
250,1,864656.25,865643.4,11,-13.2303,2,8681,1,0
372,1,866799.1,866932.75,8,-11.0853,4,8685,1,0
257,1,868411.75,870222.2,12,-19.361,4,8685,1,0
266,1,871486.7,873297.1,12,-18.0565,2,8685,0,1
362,1,873039.8,873492.44,10,-6.64851,2,8681,0,1
46,1,874318.6,874771.25,10,-12.6736,2,8685,1,0
207,1,876800.44,876934.0,8,-0.124175,2,8683,1,0
125,1,877338.2,877410.1,7,24.6088,4,8685,1,0
280,1,880956.1,881202.9,9,4.15666,2,8681,1,0
293,1,882747.6,884558.06,12,-8.66885,4,8685,1,0
