gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,426,507,0,0,0,0
2,485,448,0,0,0,0
3,459,474,0,0,0,0
4,444,489,0,0,0,0
EndDeviceID,X,Y,Z
90,2,2430372.8,2431359.8,11,-11.7136,2,8685,1,0
5,1,2431837.2,2431909.2,7,-0.486953,2,8683,1,0
5,2,2431837.2,2431909.2,7,-0.486953,2,8683,1,0
5,3,2431837.2,2431909.2,7,-0.486953,2,8683,1,0
65,4,2432124.2,2432257.8,8,11.8207,2,8683,1,0
36,1,2432655.5,2432902.2,9,18.736,2,8683,1,0
36,2,2432655.5,2432902.2,9,18.736,2,8683,1,0
36,4,2432655.5,2432902.2,9,18.736,2,8683,1,0
43,2,2442864.0,2442936.0,7,6.36976,2,8683,1,0
43,3,2442864.0,2442936.0,7,6.36976,2,8683,1,0
58,2,2445726.5,2445798.5,7,-7.03868,4,8683,1,0
42,2,2448026.0,2448098.0,7,21.1088,4,8685,1,0
14,1,2456746.8,2456818.8,7,9.13451,4,8685,1,0
14,2,2456746.8,2456818.8,7,9.13451,4,8685,1,0
22,1,2473089.5,2473223.2,8,8.48055,4,8683,1,0
22,2,2473089.5,2473223.2,8,8.48055,4,8683,1,0
27,3,2476214.0,2476461.0,9,-14.3353,4,8685,1,0
27,4,2476214.0,2476461.0,9,-14.3353,4,8685,1,0
43,2,2479305.2,2479377.2,7,-5.68478,2,8685,1,0
43,4,2479305.2,2479377.2,7,-5.68478,2,8685,1,0
10,3,2482473.0,2482719.8,9,-4.20901,2,8683,1,0
89,2,2482850.0,2484660.8,12,-14.7478,4,8685,1,0
89,3,2482850.0,2484660.8,12,-14.7478,4,8685,1,0
89,4,2482850.0,2484660.8,12,-14.7478,4,8685,1,0
17,1,2483706.8,2484159.5,10,-12.4356,2,8685,1,0
17,2,2483706.8,2484159.5,10,-12.4356,2,8685,1,0
17,4,2483706.8,2484159.5,10,-12.4356,2,8685,1,0
77,1,2485334.0,2485406.0,7,0.306306,2,8685,1,0
77,2,2485334.0,2485406.0,7,0.306306,2,8685,1,0
77,3,2485334.0,2485406.0,7,0.306306,2,8685,1,0
61,1,2487732.5,2487804.5,7,-4.0591,2,8683,1,0
61,3,2487732.5,2487804.5,7,-4.0591,2,8683,0,1
51,1,2487915.8,2488368.5,10,-16.4329,4,8685,1,0
51,3,2487915.8,2488368.5,10,-16.4329,4,8685,1,0
100,1,2488951.0,2490761.5,12,0.0,2,8683,0,1
59,1,2493252.0,2493498.8,9,1.2112,4,8681,1,0
59,2,2493252.0,2493498.8,9,1.2112,4,8681,1,0
59,3,2493252.0,2493498.8,9,1.2112,4,8681,1,0
59,4,2493252.0,2493498.8,9,1.2112,4,8681,1,0
66,2,2495903.8,2495975.8,7,3.87741,4,8685,1,0
76,1,2496359.5,2496431.5,7,-6.55611,2,8685,1,0
75,2,2498640.5,2498712.8,7,-7.92456,4,8683,1,0
75,4,2498640.5,2498712.8,7,-7.92456,4,8683,1,0
26,1,2501156.0,2502143.0,11,-7.00687,2,8683,1,0
26,3,2501156.0,2502143.0,11,-7.00687,2,8683,1,0
11,1,2501811.8,2502264.5,10,1.69293,2,8685,1,0
11,3,2501811.8,2502264.5,10,1.69293,2,8685,1,0
80,1,2502865.8,2502937.8,7,14.7221,4,8685,1,0
19,1,2506077.5,2507888.0,12,-5.57895,4,8683,1,0
19,2,2506077.5,2507888.0,12,-5.57895,4,8683,1,0
19,3,2506077.5,2507888.0,12,-5.57895,4,8683,1,0
19,4,2506077.5,2507888.0,12,-5.57895,4,8683,1,0
10,1,2507922.2,2508169.2,9,-10.6644,4,8681,1,0
10,2,2507922.2,2508169.2,9,-10.6644,4,8681,1,0
10,3,2507922.2,2508169.2,9,-10.6644,4,8681,1,0
67,2,2509141.0,2509593.8,10,-12.3682,4,8681,0,1
67,3,2509141.0,2509593.8,10,-12.3682,4,8681,1,0
67,4,2509141.0,2509593.8,10,-12.3682,4,8681,1,0
27,3,2516344.0,2516590.8,9,-14.1304,4,8683,1,0
23,1,2517173.5,2517626.2,10,0.141862,4,8685,1,0
23,2,2517173.5,2517626.2,10,0.141862,4,8685,1,0
23,4,2517173.5,2517626.2,10,0.141862,4,8685,1,0
58,3,2518090.8,2518162.8,7,-1.98015,4,8683,1,0
30,2,2538180.2,2538313.8,8,-8.65274,4,8683,1,0
30,4,2538180.2,2538313.8,8,-8.65274,4,8683,1,0
16,1,2539402.2,2539649.2,9,-8.78659,2,8685,1,0
16,2,2539402.2,2539649.2,9,-8.78659,2,8685,1,0
90,2,2539599.8,2540587.0,11,-14.2313,2,8683,1,0
90,4,2539599.8,2540587.0,11,-14.2313,2,8683,1,0
73,3,2541790.0,2542242.8,10,-3.61653,4,8683,1,0
61,1,2542754.2,2542826.2,7,-4.10239,2,8683,1,0
61,4,2542754.2,2542826.2,7,-4.10239,2,8683,1,0
78,4,2545323.2,2545570.0,9,-11.4345,2,8683,1,0
47,1,2546569.5,2546641.5,7,14.6146,4,8681,1,0
47,3,2546569.5,2546641.5,7,14.6146,4,8681,1,0
47,4,2546569.5,2546641.5,7,14.6146,4,8681,1,0
22,3,2553338.5,2553472.0,8,16.1811,4,8685,1,0
22,4,2553338.5,2553472.0,8,16.1811,4,8685,1,0
30,2,2555977.0,2556110.5,8,-7.45688,4,8681,1,0
30,3,2555977.0,2556110.5,8,-7.45688,4,8681,1,0
23,1,2562434.2,2562887.0,10,-5.21284,4,8683,1,0
53,3,2563101.5,2563348.5,9,-6.60399,2,8685,1,0
53,4,2563101.5,2563348.5,9,-6.60399,2,8685,1,0
56,1,2567222.5,2569033.0,12,-6.93426,4,8685,1,0
56,2,2567222.5,2569033.0,12,-6.93426,4,8685,1,0
56,4,2567222.5,2569033.0,12,-6.93426,4,8685,1,0
88,1,2575529.8,2575601.8,7,-1.53963,2,8683,1,0
88,3,2575529.8,2575601.8,7,-1.53963,2,8683,1,0
48,2,2588865.0,2589111.8,9,-14.0541,2,8685,1,0
48,4,2588865.0,2589111.8,9,-14.0541,2,8685,1,0
8,2,2589669.0,2589802.5,8,10.6543,4,8683,1,0
8,3,2589669.0,2589802.5,8,10.6543,4,8683,1,0
9,4,2596830.5,2596902.5,7,-8.95161,4,8683,1,0
65,3,2599328.0,2599461.5,8,0.364091,2,8683,1,0
65,4,2599328.0,2599461.5,8,0.364091,2,8683,1,0
75,2,2606693.0,2606765.2,7,-2.40643,4,8681,1,0
75,4,2606693.0,2606765.2,7,-2.40643,4,8681,1,0
84,2,2610730.2,2611182.8,10,1.22057,4,8681,1,0
84,3,2610730.2,2611182.8,10,1.22057,4,8681,1,0
16,1,2618415.2,2618662.0,9,-11.0125,2,8685,1,0
16,2,2618415.2,2618662.0,9,-11.0125,2,8685,1,0
48,1,2620399.0,2620645.8,9,-12.3746,2,8683,1,0
48,3,2620399.0,2620645.8,9,-12.3746,2,8683,1,0
48,4,2620399.0,2620645.8,9,-12.3746,2,8683,1,0
20,1,2621524.2,2622511.2,11,-5.07388,4,8681,1,0
20,4,2621524.2,2622511.2,11,-5.07388,4,8681,1,0
57,3,2623696.2,2624683.2,11,7.75076,4,8681,1,0
57,4,2623696.2,2624683.2,11,7.75076,4,8681,0,1
68,1,2627953.0,2628025.2,7,1.32375,2,8683,1,0
68,3,2627953.0,2628025.2,7,1.32375,2,8683,1,0
71,2,2633489.0,2633622.5,8,-6.16162,2,8683,1,0
27,1,2644327.5,2644574.2,9,-3.25705,4,8685,1,0
27,2,2644327.5,2644574.2,9,-3.25705,4,8685,1,0
47,1,2655275.5,2655347.5,7,13.7612,4,8683,1,0
71,2,2662199.8,2662333.2,8,16.5313,2,8685,1,0
71,3,2662199.8,2662333.2,8,16.5313,2,8685,1,0
71,4,2662199.8,2662333.2,8,16.5313,2,8685,1,0
89,1,2663893.2,2665703.8,12,-16.0312,4,8683,1,0
16,3,2674998.2,2675245.0,9,-9.49504,2,8683,1,0
31,2,2683455.8,2684442.8,11,-18.3352,4,8683,1,0
31,4,2683455.8,2684442.8,11,-18.3352,4,8683,1,0
104,1,2684147.8,2684219.8,7,6.58609,4,8683,1,0
104,4,2684147.8,2684219.8,7,6.58609,4,8683,1,0
75,2,2687801.0,2687873.0,7,7.82606,4,8683,1,0
75,4,2687801.0,2687873.0,7,7.82606,4,8683,1,0
92,3,2689435.5,2689507.5,7,-5.45061,4,8685,1,0
79,2,2695995.5,2696129.2,8,-0.900161,4,8683,1,0
79,3,2695995.5,2696129.2,8,-0.900161,4,8683,1,0
79,4,2695995.5,2696129.2,8,-0.900161,4,8683,1,0
8,1,2697601.5,2697735.0,8,-10.3262,4,8685,1,0
8,2,2697601.5,2697735.0,8,-10.3262,4,8685,1,0
15,2,2699113.5,2699185.5,7,6.27963,4,8685,1,0
83,1,2701883.2,2702016.8,8,6.88596,2,8683,1,0
44,1,2708328.5,2709315.8,11,-18.465,2,8685,1,0
44,2,2708328.5,2709315.8,11,-18.465,2,8685,1,0
103,2,2709331.2,2709464.8,8,-10.3482,2,8683,1,0
103,4,2709331.2,2709464.8,8,-10.3482,2,8683,1,0
78,1,2710422.8,2710669.8,9,2.45729,2,8685,1,0
78,2,2710422.8,2710669.8,9,2.45729,2,8685,1,0
78,4,2710422.8,2710669.8,9,2.45729,2,8685,1,0
83,1,2715246.5,2715380.2,8,-6.42647,4,8681,1,0
83,3,2715246.5,2715380.2,8,-6.42647,4,8681,1,0
47,1,2716003.2,2716075.2,7,6.41498,4,8685,1,0
64,1,2719218.2,2719465.0,9,-4.8949,4,8681,1,0
64,2,2719218.2,2719465.0,9,-4.8949,4,8681,1,0
64,4,2719218.2,2719465.0,9,-4.8949,4,8681,1,0
20,3,2720237.8,2721224.8,11,-11.3167,2,8683,1,0
88,3,2722113.8,2722185.8,7,6.58606,2,8683,1,0
68,2,2725863.5,2725935.5,7,-1.58791,2,8685,1,0
68,3,2725863.5,2725935.5,7,-1.58791,2,8685,1,0
43,1,2729685.0,2729757.0,7,-6.77565,2,8683,1,0
43,2,2729685.0,2729757.0,7,-6.77565,2,8683,1,0
43,3,2729685.0,2729757.0,7,-6.77565,2,8683,1,0
43,4,2729685.0,2729757.0,7,-6.77565,2,8683,1,0
78,1,2735101.2,2735348.2,9,-4.88783,2,8683,1,0
78,2,2735101.2,2735348.2,9,-4.88783,2,8683,1,0
78,3,2735101.2,2735348.2,9,-4.88783,2,8683,1,0
35,3,2735815.2,2736267.8,10,-14.9509,4,8685,1,0
35,4,2735815.2,2736267.8,10,-14.9509,4,8685,1,0
6,1,2742710.2,2743162.8,10,-10.5213,2,8683,1,0
6,3,2742710.2,2743162.8,10,-10.5213,2,8683,1,0
71,4,2744680.0,2744813.5,8,-9.32129,2,8683,1,0
17,1,2747030.0,2747482.8,10,-2.7579,2,8683,1,0
17,3,2747030.0,2747482.8,10,-2.7579,2,8683,1,0
9,2,2747988.2,2748060.2,7,-8.00868,4,8681,1,0
9,4,2747988.2,2748060.2,7,-8.00868,4,8681,1,0
56,1,2748265.5,2750076.2,12,-13.6222,4,8683,1,0
56,3,2748265.5,2750076.2,12,-13.6222,4,8683,1,0
56,4,2748265.5,2750076.2,12,-13.6222,4,8683,1,0
46,3,2751007.2,2751079.2,7,4.559,2,8685,1,0
99,1,2751210.2,2751282.2,7,4.58997,2,8683,1,0
99,2,2751210.2,2751282.2,7,4.58997,2,8683,1,0
99,3,2751210.2,2751282.2,7,4.58997,2,8683,1,0
11,3,2752547.2,2753000.0,10,0.0,2,8683,0,1
51,1,2759235.2,2759688.0,10,-10.1147,4,8685,1,0
51,2,2759235.2,2759688.0,10,-10.1147,4,8685,1,0
51,3,2759235.2,2759688.0,10,-10.1147,4,8685,1,0
91,1,2768760.8,2769213.5,10,-13.8888,4,8681,1,0
91,2,2768760.8,2769213.5,10,-13.8888,4,8681,1,0
91,4,2768760.8,2769213.5,10,-13.8888,4,8681,1,0
7,3,2774645.0,2774891.8,9,-11.7623,2,8683,1,0
17,1,2792290.8,2792743.5,10,-7.57114,2,8683,1,0
26,1,2794583.0,2795570.0,11,-12.7372,4,8681,1,0
26,3,2794583.0,2795570.0,11,-12.7372,4,8681,1,0
26,4,2794583.0,2795570.0,11,-12.7372,4,8681,1,0
42,2,2796834.2,2796906.2,7,20.1201,4,8683,1,0
94,1,2798775.5,2799228.0,10,-11.4815,2,8685,1,0
94,2,2798775.5,2799228.0,10,-11.4815,2,8685,1,0
94,4,2798775.5,2799228.0,10,-11.4815,2,8685,1,0
58,3,2801735.5,2801807.5,7,-2.94749,4,8681,1,0
78,4,2804196.0,2804442.8,9,-10.3006,2,8683,1,0
38,1,2806340.0,2806473.8,8,-1.74766,2,8683,1,0
38,2,2806340.0,2806473.8,8,-1.74766,2,8683,1,0
38,4,2806340.0,2806473.8,8,-1.74766,2,8683,1,0
44,1,2807042.2,2808029.2,11,0.5822,2,8683,1,0
44,4,2807042.2,2808029.2,11,0.5822,2,8683,1,0
65,4,2808558.2,2808692.0,8,-6.96554,4,8681,1,0
5,2,2811961.5,2812033.5,7,-4.82361,2,8683,1,0
49,2,2812012.5,2812084.5,7,-4.97119,2,8683,1,0
49,3,2812012.5,2812084.5,7,-4.97119,2,8683,1,0
49,4,2812012.5,2812084.5,7,-4.97119,2,8683,1,0
20,1,2818951.5,2819938.5,11,-18.8031,2,8685,1,0
20,2,2818951.5,2819938.5,11,-18.8031,2,8685,1,0
72,1,2820430.0,2820502.0,7,2.65241,4,8683,1,0
50,4,2832878.0,2832950.0,7,-5.07497,4,8683,1,0
72,1,2834003.8,2834075.8,7,-8.05899,4,8685,1,0
89,2,2844936.5,2846747.0,12,-14.3683,4,8683,1,0
89,4,2844936.5,2846747.0,12,-14.3683,4,8683,1,0
80,1,2846848.0,2846920.0,7,4.08575,4,8685,1,0
80,4,2846848.0,2846920.0,7,4.08575,4,8685,1,0
9,1,2848913.0,2848985.0,7,-1.6031,4,8683,1,0
9,4,2848913.0,2848985.0,7,-1.6031,4,8683,1,0
7,2,2851577.2,2851824.0,9,-1.91878,2,8685,1,0
7,3,2851577.2,2851824.0,9,-1.91878,2,8685,1,0
7,4,2851577.2,2851824.0,9,-1.91878,2,8685,1,0
24,1,2852898.8,2854709.2,12,-17.7063,4,8685,1,0
24,2,2852898.8,2854709.2,12,-17.7063,4,8685,1,0
24,3,2852898.8,2854709.2,12,-17.7063,4,8685,1,0
24,4,2852898.8,2854709.2,12,-17.7063,4,8685,1,0
80,1,2854041.5,2854113.5,7,29.4215,4,8683,1,0
80,4,2854041.5,2854113.5,7,29.4215,4,8683,1,0
55,1,2855460.2,2855912.8,10,-16.1845,2,8685,1,0
55,2,2855460.2,2855912.8,10,-16.1845,2,8685,1,0
90,1,2855962.0,2856949.0,11,-16.977,2,8683,1,0
90,4,2855962.0,2856949.0,11,-16.977,2,8683,1,0
18,4,2857589.0,2858041.8,10,0.0,2,8683,1,0
92,3,2859531.5,2859603.5,7,4.44276,4,8683,1,0
14,1,2859747.2,2859819.2,7,27.0655,4,8683,1,0
14,2,2859747.2,2859819.2,7,27.0655,4,8683,1,0
80,1,2861235.0,2861307.2,7,21.9355,4,8685,1,0
39,2,2864564.5,2864636.5,7,-5.1385,2,8683,1,0
52,1,2865374.8,2866361.8,11,-10.44,4,8683,1,0
52,3,2865374.8,2866361.8,11,-10.44,4,8683,1,0
52,4,2865374.8,2866361.8,11,-10.44,4,8683,1,0
35,2,2865484.0,2865936.5,10,-15.6099,4,8685,1,0
35,3,2865484.0,2865936.5,10,-15.6099,4,8685,1,0
35,4,2865484.0,2865936.5,10,-15.6099,4,8685,1,0
49,1,2866516.2,2866588.5,7,-4.71385,2,8685,1,0
49,2,2866516.2,2866588.5,7,-4.71385,2,8685,1,0
49,4,2866516.2,2866588.5,7,-4.71385,2,8685,1,0
58,2,2870502.5,2870574.5,7,9.58897,4,8683,1,0
58,4,2870502.5,2870574.5,7,9.58897,4,8683,1,0
91,3,2872457.0,2872909.8,10,11.314,4,8683,1,0
71,2,2874689.5,2874823.0,8,-4.36783,2,8681,1,0
71,3,2874689.5,2874823.0,8,-4.36783,2,8681,1,0
7,2,2876255.5,2876502.5,9,10.9978,2,8683,1,0
7,4,2876255.5,2876502.5,9,10.9978,2,8683,1,0
47,1,2876750.8,2876822.8,7,-5.89949,4,8683,1,0
65,1,2887269.5,2887403.0,8,-8.05548,2,8683,1,0
65,4,2887269.5,2887403.0,8,-8.05548,2,8683,1,0
70,2,2892068.2,2892521.0,10,3.23045,4,8681,1,0
72,1,2892355.5,2892427.5,7,-3.50101,4,8683,1,0
82,3,2905958.8,2906030.8,7,-0.11679,2,8683,1,0
65,1,2906194.0,2906327.8,8,9.30969,2,8685,1,0
65,3,2906194.0,2906327.8,8,9.30969,2,8685,1,0
65,4,2906194.0,2906327.8,8,9.30969,2,8685,1,0
41,1,2914070.5,2914142.5,7,-3.26723,4,8681,1,0
41,2,2914070.5,2914142.5,7,-3.26723,4,8681,1,0
41,3,2914070.5,2914142.5,7,-3.26723,4,8681,1,0
80,1,2921498.8,2921570.8,7,16.1515,4,8683,1,0
80,2,2921498.8,2921570.8,7,16.1515,4,8683,1,0
80,3,2921498.8,2921570.8,7,16.1515,4,8683,1,0
80,4,2921498.8,2921570.8,7,16.1515,4,8683,1,0
18,2,2929966.0,2930418.8,10,-10.9568,4,8681,1,0
62,3,2931020.2,2931153.8,8,-7.15901,4,8685,1,0
104,1,2938929.5,2939001.5,7,12.6687,4,8683,1,0
93,4,2941099.0,2941171.0,7,1.30736,4,8685,1,0
32,1,2955026.0,2955159.5,8,-4.7355,4,8683,1,0
32,2,2955026.0,2955159.5,8,-4.7355,4,8683,1,0
32,3,2955026.0,2955159.5,8,-4.7355,4,8683,1,0
73,3,2960918.2,2961370.8,10,-3.37479,4,8683,1,0
59,1,2967333.8,2967580.5,9,10.7599,2,8685,1,0
59,2,2967333.8,2967580.5,9,10.7599,2,8685,1,0
59,4,2967333.8,2967580.5,9,10.7599,2,8685,1,0
91,3,2969426.5,2969879.2,10,-15.8894,4,8685,1,0
54,2,2969852.5,2969924.5,7,-6.52949,4,8681,1,0
54,3,2969852.5,2969924.5,7,-6.52949,4,8681,1,0
81,1,2969940.0,2970186.8,9,12.997,2,8685,1,0
81,2,2969940.0,2970186.8,9,12.997,2,8685,1,0
81,3,2969940.0,2970186.8,9,12.997,2,8685,1,0
68,3,2978558.2,2978630.2,7,7.72128,2,8683,1,0
8,2,2978691.2,2978824.8,8,-11.4951,4,8683,1,0
8,4,2978691.2,2978824.8,8,-11.4951,4,8683,1,0
78,1,2979298.2,2979545.2,9,-8.63449,4,8681,1,0
78,2,2979298.2,2979545.2,9,-8.63449,4,8681,1,0
78,4,2979298.2,2979545.2,9,-8.63449,4,8681,1,0
33,1,2994239.5,2994486.2,9,-10.1585,2,8683,1,0
33,3,2994239.5,2994486.2,9,-10.1585,2,8683,1,0
33,4,2994239.5,2994486.2,9,-10.1585,2,8683,1,0
68,1,2997458.8,2997530.8,7,3.47863,2,8681,1,0
68,3,2997458.8,2997530.8,7,3.47863,2,8681,1,0
85,2,2999893.5,2999965.5,7,24.0659,2,8685,1,0
55,4,3000026.5,3000479.2,10,-7.32747,2,8685,1,0
98,1,3002746.8,3002880.2,8,-8.97604,4,8681,1,0
88,2,3010742.8,3010814.8,7,1.50484,4,8681,1,0
88,3,3010742.8,3010814.8,7,1.50484,4,8681,1,0
48,1,3014618.0,3014864.8,9,0.977296,2,8683,1,0
95,1,3021875.0,3022327.8,10,4.06141,2,8683,1,0
95,4,3021875.0,3022327.8,10,4.06141,2,8683,1,0
17,1,3030156.2,3030609.0,10,-12.5142,4,8681,1,0
17,2,3030156.2,3030609.0,10,-12.5142,4,8681,1,0
89,1,3032241.0,3034051.5,12,-16.0444,4,8681,1,0
89,3,3032241.0,3034051.5,12,-16.0444,4,8681,1,0
89,4,3032241.0,3034051.5,12,-16.0444,4,8681,1,0
13,4,3033181.8,3033315.2,8,-1.80106,4,8685,1,0
72,1,3037423.2,3037495.2,7,-8.49203,4,8683,1,0
72,2,3037423.2,3037495.2,7,-8.49203,4,8683,1,0
21,2,3039341.0,3040328.0,11,-5.4677,2,8683,1,0
21,3,3039341.0,3040328.0,11,-5.4677,2,8683,1,0
52,2,3041757.8,3042744.8,11,-6.55467,4,8681,1,0
52,4,3041757.8,3042744.8,11,-6.55467,4,8681,1,0
49,4,3043010.2,3043082.2,7,9.9803,2,8683,1,0
82,2,3058276.2,3058348.5,7,9.20467,2,8683,1,0
82,3,3058276.2,3058348.5,7,9.20467,2,8683,1,0
93,1,3058361.8,3058433.8,7,12.9566,4,8685,1,0
93,3,3058361.8,3058433.8,7,12.9566,4,8685,1,0
10,3,3059290.8,3059537.5,9,6.84028,2,8685,1,0
7,2,3063241.5,3063488.2,9,-6.91441,2,8683,1,0
7,3,3063241.5,3063488.2,9,-6.91441,2,8683,1,0
95,1,3067135.8,3067588.5,10,3.93376,2,8683,1,0
95,2,3067135.8,3067588.5,10,3.93376,2,8683,1,0
95,4,3067135.8,3067588.5,10,3.93376,2,8683,1,0
80,1,3068581.8,3068653.8,7,7.50186,4,8683,1,0
80,2,3068581.8,3068653.8,7,7.50186,4,8683,1,0
80,4,3068581.8,3068653.8,7,7.50186,4,8683,1,0
31,1,3072232.5,3073219.5,11,-17.9955,4,8683,1,0
31,2,3072232.5,3073219.5,11,-17.9955,4,8683,1,0
31,3,3072232.5,3073219.5,11,-17.9955,4,8683,1,0
56,2,3080603.5,3082414.0,12,-8.05173,4,8683,1,0
24,4,3081514.5,3083325.0,12,-1.63322,4,8683,1,0
50,2,3083714.2,3083786.5,7,-3.97511,4,8685,0,1
50,4,3083714.2,3083786.5,7,-3.97511,4,8685,1,0
49,2,3097438.2,3097510.2,7,-8.44075,2,8683,1,0
42,2,3097841.2,3097913.2,7,14.3478,4,8683,1,0
42,4,3097841.2,3097913.2,7,14.3478,4,8683,1,0
82,1,3101444.8,3101516.8,7,-4.97299,4,8681,1,0
82,2,3101444.8,3101516.8,7,-4.97299,4,8681,1,0
82,3,3101444.8,3101516.8,7,-4.97299,4,8681,1,0
95,4,3118836.8,3119289.2,10,-6.06581,4,8681,1,0
47,1,3122531.5,3122603.5,7,25.9575,4,8681,1,0
20,1,3127894.2,3128881.2,11,-13.6142,2,8683,1,0
20,2,3127894.2,3128881.2,11,-13.6142,2,8683,1,0
20,3,3127894.2,3128881.2,11,-13.6142,2,8683,1,0
21,2,3138054.8,3139041.8,11,-14.1212,2,8683,1,0
21,4,3138054.8,3139041.8,11,-14.1212,2,8683,1,0
86,1,3138818.2,3139065.2,9,-6.06644,4,8681,1,0
91,1,3142293.5,3142746.0,10,-2.23103,4,8683,1,0
80,1,3148477.5,3148549.5,7,23.0908,4,8681,1,0
80,3,3148477.5,3148549.5,7,23.0908,4,8681,1,0
55,1,3153496.5,3153949.2,10,-15.9609,2,8683,1,0
55,2,3153496.5,3153949.2,10,-15.9609,2,8683,1,0
55,3,3153496.5,3153949.2,10,-15.9609,2,8683,1,0
55,4,3153496.5,3153949.2,10,-15.9609,2,8683,1,0
48,1,3156922.0,3157168.8,9,-14.2235,4,8681,1,0
48,2,3156922.0,3157168.8,9,-14.2235,4,8681,1,0
48,4,3156922.0,3157168.8,9,-14.2235,4,8681,1,0
14,1,3161745.5,3161817.8,7,-1.93944,4,8685,1,0
14,4,3161745.5,3161817.8,7,-1.93944,4,8685,1,0
36,2,3161806.8,3162053.5,9,0.725495,4,8681,1,0
36,3,3161806.8,3162053.5,9,0.725495,4,8681,1,0
90,1,3162252.5,3163239.5,11,-16.1408,4,8681,1,0
90,2,3162252.5,3163239.5,11,-16.1408,4,8681,1,0
86,1,3172765.5,3173012.5,9,-6.43509,4,8683,1,0
86,2,3172765.5,3173012.5,9,-6.43509,4,8683,1,0
86,3,3172765.5,3173012.5,9,-6.43509,4,8683,1,0
86,4,3172765.5,3173012.5,9,-6.43509,4,8683,1,0
98,4,3173132.8,3173266.2,8,-8.92689,2,8683,1,0
68,3,3178608.5,3178680.5,7,3.26109,2,8683,1,0
73,2,3179071.8,3179524.5,10,-14.153,4,8685,1,0
73,3,3179071.8,3179524.5,10,-14.153,4,8685,1,0
22,2,3184189.0,3184322.5,8,-4.72015,4,8683,1,0
22,4,3184189.0,3184322.5,8,-4.72015,4,8683,1,0
30,2,3190811.5,3190945.0,8,-2.1501,4,8683,1,0
30,4,3190811.5,3190945.0,8,-2.1501,4,8683,1,0
71,2,3193060.0,3193193.5,8,7.3009,2,8683,1,0
50,2,3198424.8,3198496.8,7,2.75548,4,8683,1,0
50,3,3198424.8,3198496.8,7,2.75548,4,8683,1,0
84,2,3198938.0,3199390.5,10,7.53519,4,8683,1,0
84,4,3198938.0,3199390.5,10,7.53519,4,8683,1,0
88,1,3202235.2,3202307.2,7,-9.30243,2,8683,1,0
88,3,3202235.2,3202307.2,7,-9.30243,2,8683,1,0
76,3,3202911.2,3202983.2,7,1.54018,2,8683,1,0
76,4,3202911.2,3202983.2,7,1.54018,2,8683,1,0
89,2,3213284.2,3215094.8,12,-4.66464,4,8683,1,0
89,3,3213284.2,3215094.8,12,-4.66464,4,8683,1,0
19,1,3213727.0,3215537.5,12,12.4851,4,8685,1,0
19,2,3213727.0,3215537.5,12,12.4851,4,8685,1,0
19,3,3213727.0,3215537.5,12,12.4851,4,8685,1,0
19,4,3213727.0,3215537.5,12,12.4851,4,8685,1,0
70,2,3216158.5,3216611.0,10,-14.91,4,8683,1,0
77,1,3223768.5,3223840.5,7,-4.82297,2,8683,1,0
77,4,3223768.5,3223840.5,7,-4.82297,2,8683,1,0
49,1,3226495.2,3226567.5,7,-8.50963,4,8681,1,0
49,3,3226495.2,3226567.5,7,-8.50963,4,8681,1,0
80,1,3230245.5,3230317.8,7,-2.30487,4,8683,1,0
43,2,3239815.5,3239887.5,7,14.1088,4,8681,1,0
43,4,3239815.5,3239887.5,7,14.1088,4,8681,1,0
82,1,3259923.2,3259995.2,7,6.14303,2,8683,1,0
82,2,3259923.2,3259995.2,7,6.14303,2,8683,1,0
82,3,3259923.2,3259995.2,7,6.14303,2,8683,1,0
82,4,3259923.2,3259995.2,7,6.14303,2,8683,1,0
24,1,3262557.5,3264368.2,12,-6.33186,4,8683,1,0
24,2,3262557.5,3264368.2,12,-6.33186,4,8683,1,0
24,3,3262557.5,3264368.2,12,-6.33186,4,8683,1,0
24,4,3262557.5,3264368.2,12,-6.33186,4,8683,1,0
27,1,3267682.0,3267928.8,9,-7.11536,4,8683,1,0
27,2,3267682.0,3267928.8,9,-7.11536,4,8683,1,0
27,3,3267682.0,3267928.8,9,-7.11536,4,8683,1,0
64,2,3276468.5,3276715.2,9,-11.3117,2,8683,1,0
64,3,3276468.5,3276715.2,9,-11.3117,2,8683,1,0
64,4,3276468.5,3276715.2,9,-11.3117,2,8683,1,0
6,1,3278870.8,3279323.5,10,-10.2169,4,8681,1,0
84,2,3279884.2,3280337.0,10,-9.24106,4,8685,1,0
84,4,3279884.2,3280337.0,10,-9.24106,4,8685,1,0
51,1,3281439.5,3281892.0,10,0.0,4,8683,1,0
51,3,3281439.5,3281892.0,10,0.0,4,8683,1,0
61,1,3288195.8,3288267.8,7,5.07398,4,8681,1,0
61,4,3288195.8,3288267.8,7,5.07398,4,8681,1,0
35,4,3288228.2,3288681.0,10,-1.74266,4,8683,1,0
94,2,3297570.0,3298022.8,10,-2.98172,2,8683,1,0
49,3,3299827.8,3299899.8,7,-8.29825,2,8683,1,0
79,2,3301273.2,3301406.8,8,2.32741,4,8683,1,0
79,4,3301273.2,3301406.8,8,2.32741,4,8683,1,0
67,2,3309263.8,3309716.2,10,-4.08708,4,8685,1,0
67,3,3309263.8,3309716.2,10,-4.08708,4,8685,1,0
67,4,3309263.8,3309716.2,10,-4.08708,4,8685,1,0
