gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1049,560,0,0,0,0
2,1031,578,0,0,0,0
EndDeviceID,X,Y,Z
167,1,2728480.0,2728552.0,7,2.04974,4,8683,1,0
167,2,2728480.0,2728552.0,7,2.04974,4,8683,1,0
59,1,2728852.0,2729099.0,9,-11.491,2,8683,1,0
53,2,2729432.2,2729679.0,9,-7.71609,4,8683,0,1
69,1,2732002.8,2732136.2,8,-9.23282,4,8683,1,0
69,2,2732002.8,2732136.2,8,-9.23282,4,8683,1,0
38,2,2732875.5,2734686.0,12,-20.9775,4,8681,1,0
144,1,2733186.5,2733639.2,10,7.00485,4,8685,0,1
144,2,2733186.5,2733639.2,10,7.00485,4,8685,1,0
140,1,2742511.2,2742644.8,8,13.0438,4,8681,1,0
72,1,2743670.8,2743804.2,8,0.0,4,8685,0,1
72,2,2743670.8,2743804.2,8,0.0,4,8685,1,0
197,1,2746212.0,2746664.5,10,-0.333984,2,8683,1,0
132,1,2747419.5,2747491.5,7,5.16352,4,8683,1,0
120,1,2751559.5,2752012.2,10,-7.53438,2,8683,1,0
100,2,2755466.8,2757277.2,12,-21.6995,4,8683,1,0
133,1,2755690.8,2755937.5,9,-5.6515,4,8683,1,0
70,1,2756302.8,2756374.8,7,-6.71785,2,8683,1,0
178,2,2759801.2,2760048.0,9,0.0,4,8681,1,0
20,1,2760817.0,2761269.5,10,11.1711,4,8685,1,0
29,1,2765140.0,2766950.5,12,-16.7863,4,8685,1,0
165,2,2767888.8,2768135.5,9,-1.44765,4,8685,1,0
157,1,2769100.0,2769233.8,8,-11.1666,2,8683,1,0
93,1,2769911.5,2770898.8,11,10.8409,2,8683,1,0
93,2,2769911.5,2770898.8,11,10.8409,2,8683,1,0
201,1,2774238.8,2774691.5,10,-4.76509,4,8683,1,0
82,1,2774638.2,2775625.2,11,0.595277,4,8685,1,0
115,2,2774883.8,2775336.5,10,-2.91785,2,8683,1,0
51,1,2776398.2,2778208.8,12,-4.47775,4,8683,0,1
51,2,2776398.2,2778208.8,12,-4.47775,4,8683,1,0
124,1,2779138.0,2779271.5,8,-9.07562,4,8681,1,0
127,1,2779565.0,2781375.5,12,0.0,2,8685,1,0
5,2,2780540.2,2780993.0,10,0.0,2,8685,0,1
91,1,2781454.2,2781526.2,7,0.555222,4,8681,1,0
49,1,2782298.8,2782751.5,10,16.2132,2,8683,0,1
49,2,2782298.8,2782751.5,10,16.2132,2,8683,1,0
27,2,2786162.0,2787149.2,11,-7.8481,2,8685,1,0
177,1,2787971.8,2788218.5,9,2.52866,4,8685,1,0
8,1,2788462.5,2790273.0,12,0.0,2,8685,0,1
135,1,2791451.5,2793262.0,12,-15.7268,2,8683,1,0
135,2,2791451.5,2793262.0,12,-15.7268,2,8683,1,0
146,1,2791990.5,2792977.5,11,3.40228,4,8683,1,0
22,2,2793758.2,2795568.8,12,-2.45232,4,8683,1,0
197,1,2794233.0,2794685.5,10,2.71176,2,8683,1,0
197,2,2794233.0,2794685.5,10,2.71176,2,8683,1,0
85,1,2795981.2,2797791.8,12,0.0,2,8685,1,0
139,1,2799051.0,2799297.8,9,-12.2006,4,8681,1,0
7,1,2799104.2,2800914.8,12,1.91565,2,8685,0,1
74,1,2799865.8,2799999.2,8,-5.57129,2,8683,1,0
95,2,2803543.2,2805353.8,12,-2.94226,4,8683,1,0
15,1,2803557.8,2805368.5,12,3.86216,4,8685,1,0
25,2,2804789.2,2805036.2,9,-6.76544,4,8683,1,0
123,1,2812909.8,2812981.8,7,21.9139,2,8683,1,0
34,1,2815322.2,2815569.0,9,-1.57759,4,8685,1,0
34,2,2815322.2,2815569.0,9,-1.57759,4,8685,1,0
182,1,2816611.2,2816858.2,9,0.0,4,8683,1,0
166,1,2817450.2,2817902.8,10,-14.1824,4,8681,0,1
166,2,2817450.2,2817902.8,10,-14.1824,4,8681,0,1
96,1,2821916.8,2822050.2,8,-5.34749,2,8683,1,0
191,1,2824115.5,2824249.0,8,11.3746,4,8683,1,0
108,2,2829775.0,2829847.0,7,-6.31831,4,8681,1,0
120,1,2831056.2,2831508.8,10,-15.9476,2,8685,1,0
201,1,2832234.5,2832687.2,10,-11.2105,4,8685,1,0
201,2,2832234.5,2832687.2,10,-11.2105,4,8685,1,0
123,1,2832335.5,2832407.5,7,-0.47911,2,8683,1,0
131,1,2832698.2,2832770.2,7,-7.68672,2,8685,1,0
131,2,2832698.2,2832770.2,7,-7.68672,2,8685,1,0
92,1,2834173.5,2835160.8,11,-11.4006,2,8685,1,0
92,2,2834173.5,2835160.8,11,-11.4006,2,8685,0,1
118,1,2835963.0,2836209.8,9,-8.48201,4,8683,1,0
73,2,2839239.5,2839311.5,7,3.92451,4,8683,1,0
197,2,2839493.8,2839946.2,10,-16.3954,2,8681,1,0
86,1,2840356.8,2840809.2,10,3.6694,4,8683,1,0
174,2,2841523.8,2841770.5,9,-8.7877,4,8685,1,0
91,1,2841633.0,2841705.0,7,-4.71286,2,8683,1,0
104,1,2842367.8,2842501.2,8,-8.37959,4,8683,1,0
104,2,2842367.8,2842501.2,8,-8.37959,4,8683,1,0
180,2,2843107.0,2843179.0,7,3.70232,2,8683,1,0
107,1,2845461.5,2845533.5,7,10.8075,2,8683,1,0
116,2,2848047.8,2848119.8,7,16.3454,4,8683,1,0
101,1,2858441.0,2858893.5,10,-16.7942,4,8683,1,0
101,2,2858441.0,2858893.5,10,-16.7942,4,8683,1,0
152,1,2859367.5,2859501.0,8,-10.0555,2,8683,1,0
36,1,2860128.0,2860200.0,7,-8.06799,2,8683,0,1
88,1,2863975.2,2865786.0,12,-19.3572,4,8681,1,0
88,2,2863975.2,2865786.0,12,-19.3572,4,8681,1,0
93,1,2868625.2,2869612.2,11,0.0,2,8685,1,0
65,2,2868897.5,2869350.0,10,10.1098,2,8683,0,1
91,1,2869381.0,2869453.0,7,21.5983,2,8685,1,0
73,2,2870692.0,2870764.0,7,9.16855,4,8685,1,0
84,1,2870860.8,2871313.5,10,-12.911,4,8683,1,0
84,2,2870860.8,2871313.5,10,-12.911,4,8683,1,0
19,2,2872759.8,2873006.5,9,11.8793,4,8681,1,0
158,1,2875534.2,2875667.8,8,-3.91006,4,8683,1,0
158,2,2875534.2,2875667.8,8,-3.91006,4,8683,1,0
55,1,2875765.2,2877575.8,12,0.0,2,8683,1,0
71,1,2877605.8,2879416.2,12,-10.9077,4,8683,1,0
71,2,2877605.8,2879416.2,12,-10.9077,4,8683,1,0
183,1,2881641.8,2882629.0,11,0.0,2,8685,1,0
183,2,2881641.8,2882629.0,11,0.0,2,8685,0,1
76,1,2883153.0,2884140.2,11,-9.09235,4,8683,1,0
76,2,2883153.0,2884140.2,11,-9.09235,4,8683,1,0
46,1,2883480.5,2883933.0,10,-11.5935,2,8685,1,0
164,1,2885625.5,2885759.0,8,14.8197,4,8685,1,0
138,2,2886715.8,2886849.2,8,0.0,2,8683,1,0
47,1,2888961.5,2889414.0,10,-12.2958,2,8683,1,0
47,2,2888961.5,2889414.0,10,-12.2958,2,8683,1,0
152,1,2889067.8,2889201.5,8,9.26574,4,8681,1,0
73,2,2890668.2,2890740.2,7,-5.75149,4,8683,1,0
146,1,2890704.0,2891691.2,11,-11.3311,4,8683,1,0
146,2,2890704.0,2891691.2,11,-11.3311,4,8683,1,0
67,2,2892282.2,2892734.8,10,-8.51387,4,8681,1,0
137,1,2904254.0,2906064.5,12,-7.86105,4,8683,1,0
173,1,2905330.8,2905577.8,9,5.06867,4,8681,1,0
178,1,2908807.8,2909054.8,9,0.0,4,8683,0,1
98,1,2910930.2,2911917.2,11,-13.7613,4,8683,1,0
192,1,2910963.0,2911096.5,8,-8.17992,4,8683,1,0
192,2,2910963.0,2911096.5,8,-8.17992,4,8683,1,0
200,2,2914527.8,2914774.8,9,-3.94858,4,8685,1,0
105,1,2916747.2,2917734.5,11,-4.15083,2,8683,1,0
105,2,2916747.2,2917734.5,11,-4.15083,2,8683,1,0
9,1,2917251.0,2917703.5,10,-13.683,4,8685,1,0
9,2,2917251.0,2917703.5,10,-13.683,4,8685,1,0
27,2,2919131.8,2920119.0,11,-9.04245,2,8683,1,0
44,1,2920522.0,2922332.5,12,-6.21226,4,8681,0,1
44,2,2920522.0,2922332.5,12,-6.21226,4,8681,1,0
89,2,2925594.5,2927405.0,12,-19.6045,4,8681,1,0
50,2,2928734.2,2930544.8,12,0.0,4,8683,1,0
23,2,2935447.2,2935519.2,7,4.72364,2,8683,1,0
165,2,2936631.2,2936878.2,9,-7.50102,4,8683,1,0
33,1,2938489.2,2940299.8,12,-2.08115,2,8683,1,0
141,1,2940004.8,2940457.2,10,11.7379,4,8681,1,0
54,2,2945813.0,2947623.5,12,-14.4908,4,8685,1,0
164,1,2946334.8,2946468.2,8,-2.01059,4,8683,1,0
164,2,2946334.8,2946468.2,8,-2.01059,4,8683,1,0
100,1,2948430.5,2950241.0,12,-7.45976,4,8681,1,0
100,2,2948430.5,2950241.0,12,-7.45976,4,8681,0,1
60,2,2950837.5,2950971.0,8,-10.4678,4,8683,1,0
166,1,2951288.8,2951741.5,10,2.54743,4,8683,1,0
67,2,2951536.8,2951989.5,10,-6.93214,2,8683,1,0
108,2,2961617.5,2961689.5,7,5.84341,2,8683,1,0
198,1,2965431.2,2965503.2,7,21.2981,4,8683,1,0
4,1,2978124.2,2979934.8,12,0.0,4,8685,0,1
4,2,2978124.2,2979934.8,12,0.0,4,8685,1,0
81,1,2978608.2,2978680.2,7,6.35002,4,8683,1,0
57,2,2981064.8,2981517.2,10,-10.3435,4,8683,1,0
167,1,2981373.5,2981445.5,7,-8.88756,4,8685,1,0
76,2,2981866.5,2982853.5,11,0.0,4,8685,1,0
191,2,2982058.0,2982191.8,8,0.0,4,8683,1,0
173,2,2984813.2,2985060.0,9,-2.19376,4,8683,1,0
141,1,2985265.5,2985718.0,10,-14.6082,2,8683,1,0
146,1,2989417.8,2990404.8,11,-7.72356,4,8681,1,0
183,1,2989802.2,2990789.2,11,-18.3244,2,8683,1,0
91,1,2990377.0,2990449.0,7,-1.13953,2,8683,1,0
87,1,2991374.5,2993185.0,12,-17.4738,4,8681,1,0
87,2,2991374.5,2993185.0,12,-17.4738,4,8681,0,1
63,1,2991935.8,2992182.5,9,-4.10783,4,8683,1,0
63,2,2991935.8,2992182.5,9,-4.10783,4,8683,1,0
66,2,2992318.2,2993305.5,11,-10.8457,2,8685,0,1
131,2,2994473.2,2994545.2,7,0.0,2,8683,1,0
16,2,2999765.5,3001576.0,12,-10.7182,2,8685,1,0
187,2,3000410.0,3001397.0,11,-13.0129,2,8685,1,0
108,2,3000654.5,3000726.5,7,18.7652,2,8685,1,0
20,1,3000920.8,3001373.2,10,5.51528,4,8683,1,0
119,2,3003491.5,3003563.5,7,6.29353,2,8683,1,0
12,1,3003750.0,3003822.0,7,11.6779,4,8683,1,0
12,2,3003750.0,3003822.0,7,11.6779,4,8683,1,0
78,1,3005871.8,3005943.8,7,1.71004,4,8681,1,0
85,1,3006021.2,3007831.8,12,-16.3956,2,8685,1,0
199,2,3007774.8,3007846.8,7,-1.77324,4,8683,1,0
186,2,3008305.5,3010116.0,12,0.0,4,8681,0,1
11,2,3012055.0,3012301.8,9,-3.37062,4,8685,1,0
116,2,3014226.2,3014298.2,7,0.672898,4,8685,1,0
198,1,3014435.2,3014507.2,7,10.2583,4,8685,1,0
39,1,3014986.2,3015439.0,10,-14.5168,2,8683,1,0
105,1,3015461.0,3016448.0,11,-10.2748,4,8681,0,1
105,2,3015461.0,3016448.0,11,-10.2748,4,8681,1,0
159,1,3020434.0,3020681.0,9,-10.0006,4,8681,1,0
159,2,3020434.0,3020681.0,9,-10.0006,4,8681,1,0
201,2,3023002.5,3023455.0,10,-11.7565,4,8683,1,0
96,1,3024109.2,3024242.8,8,1.06271,2,8685,1,0
182,1,3025602.5,3025849.2,9,1.79997,4,8683,1,0
118,1,3025877.8,3026124.5,9,-11.421,4,8681,1,0
125,1,3030551.2,3031004.0,10,-9.23862,2,8685,1,0
8,2,3033045.0,3034855.5,12,-21.6899,2,8683,1,0
57,1,3034526.0,3034978.8,10,-3.94601,4,8683,1,0
57,2,3034526.0,3034978.8,10,-3.94601,4,8683,1,0
141,1,3034861.2,3035314.0,10,-16.7754,2,8685,1,0
35,2,3038757.5,3039210.2,10,1.24811,4,8681,1,0
115,1,3039069.5,3039522.2,10,-13.3664,2,8683,1,0
77,2,3040081.2,3040328.0,9,-10.4451,4,8683,1,0
15,2,3041448.0,3043258.5,12,0.0,4,8683,0,1
126,1,3044398.5,3044645.2,9,-9.98108,2,8683,1,0
88,2,3045018.5,3046829.0,12,-14.738,4,8683,1,0
159,1,3045112.5,3045359.5,9,-11.2502,2,8683,1,0
140,1,3045519.8,3045653.2,8,9.65495,2,8683,1,0
122,1,3047212.5,3047665.0,10,-14.5656,2,8683,1,0
122,2,3047212.5,3047665.0,10,-14.5656,2,8683,1,0
7,1,3054344.5,3056155.0,12,-16.8168,2,8683,1,0
7,2,3054344.5,3056155.0,12,-16.8168,2,8683,1,0
90,1,3055856.5,3055928.5,7,-1.04819,4,8683,1,0
55,1,3056808.2,3058619.0,12,-19.8155,2,8683,0,1
55,2,3056808.2,3058619.0,12,-19.8155,2,8683,1,0
13,1,3057858.2,3057991.8,8,-1.30771,2,8685,1,0
13,2,3057858.2,3057991.8,8,-1.30771,2,8685,1,0
3,2,3059682.8,3061493.5,12,8.32244,4,8685,1,0
96,1,3060137.2,3060270.8,8,-0.776382,2,8683,1,0
96,2,3060137.2,3060270.8,8,-0.776382,2,8683,1,0
71,1,3060974.0,3062784.5,12,-3.81807,4,8681,1,0
71,2,3060974.0,3062784.5,12,-3.81807,4,8681,1,0
148,1,3062199.0,3063186.0,11,-3.39613,4,8681,1,0
134,2,3062745.2,3063732.5,11,0.0,2,8683,0,1
157,1,3063250.8,3063384.2,8,-5.28221,2,8683,1,0
157,2,3063250.8,3063384.2,8,-5.28221,2,8683,1,0
98,1,3064801.0,3065788.0,11,0.0,4,8683,0,1
26,1,3065516.8,3067327.5,12,0.0,2,8683,0,1
201,1,3068263.2,3068715.8,10,-13.1791,4,8683,1,0
108,1,3070863.2,3070935.2,7,-2.9043,2,8683,1,0
108,2,3070863.2,3070935.2,7,-2.9043,2,8683,1,0
152,1,3071937.2,3072070.8,8,-6.8163,2,8683,1,0
75,1,3073011.2,3073258.0,9,-5.18458,2,8683,1,0
75,2,3073011.2,3073258.0,9,-5.18458,2,8683,1,0
132,1,3075410.8,3075482.8,7,19.1721,4,8681,1,0
125,1,3075812.0,3076264.8,10,-13.6602,2,8683,1,0
125,2,3075812.0,3076264.8,10,-13.6602,2,8683,1,0
174,1,3078662.5,3078909.5,9,-11.6552,4,8681,1,0
154,1,3079172.8,3080983.5,12,-21.4322,4,8685,1,0
154,2,3079172.8,3080983.5,12,-21.4322,4,8685,1,0
46,1,3081738.0,3082190.8,10,0.0,2,8683,1,0
101,1,3085651.0,3086103.5,10,-8.80501,4,8683,1,0
90,1,3086624.2,3086696.2,7,-1.69554,4,8685,1,0
83,1,3087645.5,3087717.5,7,-0.238799,2,8683,1,0
83,2,3087645.5,3087717.5,7,-0.238799,2,8683,1,0
66,2,3091031.8,3092018.8,11,-9.696,2,8683,1,0
129,2,3107922.0,3108909.0,11,7.13193,4,8683,1,0
22,1,3114965.8,3116776.2,12,-18.8609,4,8685,1,0
22,2,3114965.8,3116776.2,12,-18.8609,4,8685,1,0
171,2,3119666.2,3120119.0,10,-13.4902,4,8681,1,0
54,1,3126856.2,3128666.8,12,-17.0597,4,8683,1,0
44,1,3128730.8,3130541.2,12,-6.502,4,8685,1,0
100,1,3129473.8,3131284.2,12,-10.8242,4,8683,0,1
100,2,3129473.8,3131284.2,12,-10.8242,4,8683,1,0
133,1,3132493.0,3132739.8,9,-6.73866,4,8685,1,0
140,1,3132831.5,3132965.0,8,12.3893,2,8685,1,0
157,1,3139869.5,3140003.0,8,6.36374,2,8681,1,0
157,2,3139869.5,3140003.0,8,6.36374,2,8681,1,0
122,1,3144017.5,3144470.2,10,-15.3699,2,8681,1,0
77,2,3147738.2,3147985.0,9,-5.51099,4,8683,1,0
33,1,3148960.2,3150770.8,12,-12.8675,2,8683,1,0
33,2,3148960.2,3150770.8,12,-12.8675,2,8683,0,1
199,2,3152814.2,3152886.2,7,11.3443,4,8683,1,0
58,1,3155409.0,3157219.5,12,-5.50609,4,8685,1,0
187,2,3155984.5,3156971.5,11,-9.16122,2,8683,1,0
116,2,3157905.5,3157977.5,7,-5.72157,4,8683,1,0
35,2,3158121.2,3158574.0,10,-10.4916,2,8683,1,0
45,1,3164778.8,3164850.8,7,-4.02486,2,8683,1,0
97,2,3166650.5,3166722.5,7,11.3716,2,8685,1,0
34,2,3167272.2,3167519.0,9,4.70918,4,8683,1,0
87,1,3172417.8,3174228.2,12,-17.3587,2,8683,1,0
87,2,3172417.8,3174228.2,12,-17.3587,2,8683,1,0
17,1,3177533.2,3177780.0,9,9.67894,2,8685,1,0
111,2,3178801.2,3179788.2,11,-14.2299,4,8685,1,0
76,1,3179293.8,3180280.8,11,-7.25954,4,8683,1,0
16,2,3180808.5,3182619.2,12,0.0,2,8683,0,1
18,1,3184136.0,3185946.5,12,-17.5146,4,8683,1,0
85,1,3187064.2,3188874.8,12,-16.4181,2,8683,0,1
37,2,3187726.5,3187798.5,7,3.91464,4,8685,1,0
73,1,3189296.0,3189368.0,7,-4.022,4,8681,1,0
73,2,3189296.0,3189368.0,7,-4.022,4,8681,1,0
160,1,3195642.0,3196094.8,10,3.81083,2,8683,1,0
108,2,3197693.8,3197765.8,7,-0.19583,2,8681,1,0
47,2,3198985.0,3199437.8,10,8.27813,2,8683,1,0
107,1,3201415.8,3201487.8,7,-1.33762,2,8683,1,0
145,2,3202667.5,3203120.0,10,-9.696,4,8683,1,0
201,1,3203558.8,3204011.5,10,-3.51053,4,8681,1,0
12,1,3205591.0,3205663.0,7,3.49092,4,8685,1,0
12,2,3205591.0,3205663.0,7,3.49092,4,8685,1,0
96,1,3206685.8,3206819.2,8,0.0,2,8681,1,0
109,1,3212389.2,3212636.0,9,-11.0872,2,8683,1,0
102,1,3215117.8,3215189.8,7,0.649537,2,8683,1,0
46,1,3215871.8,3216324.5,10,-7.70981,2,8681,1,0
46,2,3215871.8,3216324.5,10,-7.70981,2,8681,1,0
193,1,3216506.5,3218317.2,12,-15.6318,2,8683,1,0
149,1,3217134.5,3217587.2,10,-16.2961,4,8683,1,0
149,2,3217134.5,3217587.2,10,-16.2961,4,8683,1,0
143,1,3217602.0,3219412.5,12,-17.4091,2,8683,1,0
143,2,3217602.0,3219412.5,12,-17.4091,2,8683,1,0
42,1,3218385.8,3219372.8,11,-17.8743,4,8683,1,0
31,1,3222456.2,3224266.8,12,0.0,4,8685,1,0
31,2,3222456.2,3224266.8,12,0.0,4,8685,1,0
106,2,3223186.5,3223320.0,8,-11.3911,2,8685,1,0
49,1,3226266.2,3226719.0,10,-9.33516,2,8681,1,0
189,1,3226801.8,3227788.8,11,0.292619,4,8683,1,0
189,2,3226801.8,3227788.8,11,0.292619,4,8683,1,0
39,1,3228650.5,3229103.0,10,1.19743,4,8681,1,0
39,2,3228650.5,3229103.0,10,1.19743,4,8681,1,0
168,2,3229795.0,3230247.5,10,-6.88426,4,8683,1,0
51,2,3237152.0,3238962.8,12,-0.0118095,4,8681,1,0
181,1,3242995.2,3244806.0,12,-10.0257,4,8681,1,0
181,2,3242995.2,3244806.0,12,-10.0257,4,8681,1,0
175,2,3244150.0,3244602.5,10,-8.80553,2,8683,1,0
81,1,3244932.2,3245004.5,7,-8.75091,4,8685,1,0
15,2,3245663.0,3247473.8,12,0.0,4,8683,1,0
26,2,3246560.0,3248370.5,12,0.0,4,8681,1,0
183,1,3247428.8,3248415.8,11,-16.2352,2,8685,1,0
192,1,3250294.0,3250427.5,8,0.687272,4,8683,1,0
169,2,3253025.2,3253477.8,10,-15.9266,4,8681,1,0
134,2,3253694.0,3254681.2,11,-3.85455,2,8685,1,0
202,2,3258561.5,3259548.5,11,-3.63032,4,8681,1,0
116,1,3259924.2,3259996.2,7,2.68308,4,8683,1,0
116,2,3259924.2,3259996.2,7,2.68308,4,8683,1,0
3,1,3260013.5,3261824.0,12,0.0,4,8683,1,0
3,2,3260013.5,3261824.0,12,0.0,4,8683,0,1
35,2,3260322.5,3260775.2,10,3.88404,2,8683,1,0
118,1,3260703.2,3260950.2,9,-5.67636,4,8683,1,0
118,2,3260703.2,3260950.2,9,-5.67636,4,8683,1,0
139,2,3263328.5,3263575.5,9,1.5285,4,8685,1,0
140,1,3287015.5,3287149.2,8,8.05664,2,8683,1,0
47,1,3290732.8,3291185.2,10,-15.9198,4,8681,1,0
47,2,3290732.8,3291185.2,10,-15.9198,4,8681,1,0
115,2,3293703.0,3294155.5,10,-12.1041,2,8683,0,1
198,1,3293984.5,3294056.5,7,0.0,4,8683,1,0
22,1,3296008.8,3297819.2,12,-10.907,4,8683,1,0
135,1,3298760.5,3300571.0,12,-19.7859,2,8683,0,1
131,2,3300298.2,3300370.2,7,27.213,2,8683,1,0
197,2,3301895.8,3302348.5,10,-12.5907,2,8685,1,0
19,2,3305792.2,3306039.0,9,-3.3737,4,8685,1,0
12,1,3306359.5,3306431.5,7,5.77261,4,8683,1,0
179,1,3307164.0,3307411.0,9,4.39904,2,8683,1,0
64,2,3307349.5,3307421.8,7,35.6878,4,8685,1,0
54,1,3307899.5,3309710.0,12,-16.024,4,8683,1,0
169,2,3309095.5,3309548.0,10,-13.548,2,8683,1,0
44,1,3309773.8,3311584.2,12,-14.6907,4,8685,1,0
44,2,3309773.8,3311584.2,12,-14.6907,4,8685,1,0
77,2,3309862.2,3310109.2,9,-7.60721,4,8683,1,0
100,1,3310516.8,3312327.5,12,0.0,4,8683,1,0
100,2,3310516.8,3312327.5,12,0.0,4,8683,1,0
106,2,3315815.8,3315949.2,8,-5.03209,2,8683,1,0
161,1,3316765.5,3318576.0,12,-11.6998,4,8685,1,0
161,2,3316765.5,3318576.0,12,-11.6998,4,8685,1,0
43,1,3318746.0,3319198.8,10,-8.29504,2,8683,1,0
43,2,3318746.0,3319198.8,10,-8.29504,2,8683,1,0
37,2,3319497.5,3319569.5,7,14.2903,4,8683,1,0
175,2,3327927.2,3328380.0,10,-14.742,2,8683,1,0
103,1,3329809.0,3329881.0,7,2.03169,2,8683,1,0
139,1,3335235.5,3335482.5,9,-9.76085,4,8683,1,0
139,2,3335235.5,3335482.5,9,-9.76085,4,8683,1,0
190,2,3337056.8,3337303.5,9,-6.99919,4,8685,1,0
149,2,3341142.0,3341594.8,10,-14.8919,4,8683,1,0
155,1,3343055.0,3343188.5,8,-7.34158,4,8683,1,0
183,1,3346142.2,3347129.5,11,0.889054,2,8683,1,0
163,1,3347636.5,3347883.2,9,-4.79849,4,8683,1,0
29,1,3347719.0,3349529.5,12,-21.687,4,8683,1,0
29,2,3347719.0,3349529.5,12,-21.687,4,8683,1,0
86,1,3347900.2,3348352.8,10,9.52477,4,8681,1,0
86,2,3347900.2,3348352.8,10,9.52477,4,8681,1,0
131,2,3348986.5,3349058.5,7,7.13059,4,8681,1,0
118,1,3349005.2,3349252.0,9,-3.12085,4,8685,1,0
144,2,3351053.2,3351505.8,10,-11.3076,4,8685,1,0
123,1,3352776.2,3352848.5,7,1.57387,4,8681,1,0
169,2,3354356.2,3354808.8,10,-5.40037,2,8685,0,1
128,1,3357736.0,3357869.8,8,8.88947,2,8683,1,0
6,1,3362027.2,3362480.0,10,-9.22926,4,8685,1,0
6,2,3362027.2,3362480.0,10,-9.22926,4,8685,1,0
107,1,3363373.2,3363445.2,7,-6.65196,2,8681,1,0
150,2,3364649.5,3364721.5,7,-7.46402,2,8683,1,0
94,2,3367088.2,3368075.2,11,-10.771,4,8685,1,0
142,1,3371389.0,3373199.5,12,-1.25505,4,8681,1,0
125,1,3374627.2,3375079.8,10,-15.236,2,8683,1,0
97,1,3376140.0,3376212.0,7,-5.5507,2,8683,0,1
74,1,3378209.0,3378342.5,8,-2.98013,2,8683,1,0
98,1,3379618.0,3380605.0,11,-18.5366,4,8681,1,0
129,2,3387054.8,3388041.8,11,-17.5672,4,8681,1,0
87,1,3387720.2,3389530.8,12,-20.8257,2,8685,1,0
87,2,3387720.2,3389530.8,12,-20.8257,2,8685,1,0
184,2,3389190.5,3389262.5,7,0.793351,2,8683,1,0
168,2,3394219.0,3394671.8,10,-0.0270378,4,8683,1,0
136,2,3395190.2,3396177.2,11,-8.9534,4,8685,0,1
99,1,3396818.0,3397270.8,10,-10.5807,4,8681,1,0
79,1,3397432.5,3398419.8,11,1.6003,2,8685,1,0
62,1,3397742.5,3397876.0,8,-7.78232,2,8683,1,0
62,2,3397742.5,3397876.0,8,-7.78232,2,8683,1,0
143,1,3398645.2,3400455.8,12,0.0,2,8685,0,1
56,1,3408157.0,3408229.0,7,-6.12538,2,8683,1,0
107,1,3408776.5,3408848.8,7,0.71666,2,8683,1,0
113,1,3414154.0,3414606.8,10,-3.1846,4,8683,1,0
70,1,3419349.2,3419421.5,7,-6.66901,2,8681,1,0
162,1,3426927.2,3427914.2,11,-8.10931,2,8685,1,0
26,2,3427603.2,3429413.8,12,-20.6017,2,8683,1,0
86,1,3428923.5,3429376.2,10,3.45055,4,8683,1,0
86,2,3428923.5,3429376.2,10,3.45055,4,8683,1,0
46,1,3434230.0,3434682.5,10,-16.5745,2,8681,1,0
75,1,3434401.0,3434648.0,9,-0.643615,2,8683,1,0
149,1,3438291.2,3438744.0,10,3.55612,4,8681,1,0
149,2,3438291.2,3438744.0,10,3.55612,4,8681,1,0
96,1,3440569.2,3440703.0,8,-10.2104,2,8683,1,0
99,1,3442078.8,3442531.5,10,-11.9973,2,8683,1,0
156,1,3447211.0,3447457.8,9,4.42468,2,8683,1,0
184,2,3449195.5,3449267.5,7,-8.95882,2,8681,1,0
110,1,3451158.2,3451610.8,10,-11.2776,2,8683,1,0
110,2,3451158.2,3451610.8,10,-11.2776,2,8683,1,0
127,1,3454330.8,3456141.2,12,-9.0139,2,8683,1,0
45,1,3459937.8,3460009.8,7,1.39534,2,8685,1,0
106,1,3464665.5,3464799.0,8,-7.86476,2,8683,1,0
163,1,3465113.8,3465360.5,9,-3.40738,4,8681,1,0
183,1,3471016.2,3472003.5,11,-5.66812,2,8683,1,0
64,2,3473353.0,3473425.0,7,-0.999389,4,8683,1,0
50,2,3478798.2,3480609.0,12,-3.03427,4,8681,1,0
82,2,3479433.2,3480420.5,11,-2.58194,4,8681,1,0
135,1,3479803.8,3481614.2,12,0.595643,2,8685,1,0
135,2,3479803.8,3481614.2,12,0.595643,2,8685,1,0
80,2,3480069.8,3480522.5,10,-9.38199,4,8681,1,0
54,1,3488942.8,3490753.2,12,-14.0106,4,8681,1,0
54,2,3488942.8,3490753.2,12,-14.0106,4,8681,0,1
83,2,3488944.0,3489016.0,7,15.9371,4,8681,1,0
44,1,3490817.0,3492627.5,12,-2.60803,4,8683,1,0
44,2,3490817.0,3492627.5,12,-2.60803,4,8683,1,0
91,1,3491794.0,3491866.0,7,-0.891448,2,8681,1,0
105,1,3494002.5,3494989.5,11,-5.31406,2,8685,1,0
105,2,3494002.5,3494989.5,11,-5.31406,2,8685,0,1
181,1,3496228.5,3498039.0,12,-17.0731,2,8683,1,0
181,2,3496228.5,3498039.0,12,-17.0731,2,8683,1,0
46,2,3503747.0,3504199.8,10,-15.5186,2,8685,1,0
18,2,3503965.8,3505776.2,12,-15.2691,4,8681,1,0
170,2,3506520.2,3507507.2,11,-8.18202,2,8685,1,0
120,1,3512638.8,3513091.2,10,-12.4578,2,8683,1,0
133,1,3517245.8,3517492.8,9,-11.8671,4,8683,1,0
