gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2073,1101,0,0,0,0
2,1992,1182,0,0,0,0
EndDeviceID,X,Y,Z
257,2,160692.05,162502.47,12,-13.8977,4,8685,1,0
337,1,160845.11,161091.89,9,-7.07828,2,8685,1,0
242,1,162670.84,162742.77,7,-2.69644,2,8685,1,0
324,2,162694.72,162766.64,7,5.09728,4,8685,1,0
237,2,162725.17,162971.95,9,3.368,4,8685,1,0
309,1,163925.2,165735.62,12,-4.7375,2,8685,0,1
309,2,163925.2,165735.62,12,-4.7375,2,8685,1,0
179,2,165587.5,165834.28,9,-11.5533,2,8685,1,0
363,1,166245.67,166317.6,7,5.51338,2,8685,1,0
236,2,166294.7,166747.31,10,-13.4549,4,8685,1,0
28,1,166433.97,168244.4,12,-18.2541,2,8685,1,0
28,2,166433.97,168244.4,12,-18.2541,2,8685,1,0
284,2,167144.6,168131.73,11,2.32466,4,8685,1,0
206,2,168115.39,169925.81,12,3.71292,2,8685,0,1
37,2,169318.86,169390.8,7,0.424592,4,8681,0,1
128,1,170023.28,170270.06,9,-0.206374,4,8681,1,0
43,1,170040.81,170287.6,9,-1.3035,2,8685,1,0
43,2,170040.81,170287.6,9,-1.3035,2,8685,1,0
136,1,170117.2,171104.34,11,-1.15768,2,8685,1,0
136,2,170117.2,171104.34,11,-1.15768,2,8685,1,0
319,2,171513.45,172500.6,11,-15.7805,2,8685,1,0
340,2,172913.05,173046.67,8,5.10505,4,8685,1,0
240,1,173761.25,174748.38,11,-13.5081,4,8685,1,0
240,2,173761.25,174748.38,11,-13.5081,4,8685,0,1
46,1,174532.53,174779.31,9,-6.22752,2,8681,1,0
256,2,177215.14,177287.06,7,0.0,2,8685,1,0
346,1,177578.78,179389.2,12,-6.13386,4,8685,0,1
346,2,177578.78,179389.2,12,-6.13386,4,8685,1,0
266,1,181028.12,182015.27,11,0.0,2,8681,1,0
293,1,181061.33,181308.11,9,-3.63669,4,8681,1,0
293,2,181061.33,181308.11,9,-3.63669,4,8681,1,0
78,1,181953.19,182025.11,7,0.0,2,8685,1,0
78,2,181953.19,182025.11,7,0.0,2,8685,1,0
39,1,182657.75,183110.34,10,-0.614776,4,8685,1,0
39,2,182657.75,183110.34,10,-0.614776,4,8685,1,0
318,1,185315.48,187125.92,12,-14.7028,4,8685,1,0
318,2,185315.48,187125.92,12,-14.7028,4,8685,1,0
190,2,185701.67,185948.45,9,-13.5141,2,8681,1,0
209,1,185754.7,186001.48,9,-8.44603,2,8685,1,0
250,1,186995.7,188806.12,12,-19.0873,4,8685,1,0
30,2,188273.31,188345.25,7,10.4023,2,8685,1,0
323,1,188709.97,189697.1,11,-3.77428,4,8685,1,0
17,1,189088.11,189540.7,10,5.17745,2,8685,1,0
17,2,189088.11,189540.7,10,5.17745,2,8685,1,0
375,2,190319.25,191306.38,11,-17.7738,4,8685,1,0
356,1,191485.81,191619.45,8,-10.325,2,8685,0,1
202,1,191817.33,192064.11,9,0.313523,2,8685,0,1
202,2,191817.33,192064.11,9,0.313523,2,8685,1,0
33,1,193048.12,194858.55,12,-4.81943,2,8685,1,0
261,1,193254.48,195064.9,12,5.68374,2,8681,1,0
367,2,193701.56,193948.34,9,5.3975,2,8685,0,1
350,2,193747.58,195558.0,12,-12.9755,2,8685,0,1
155,1,196428.72,196675.48,9,-11.3908,4,8685,1,0
155,2,196428.72,196675.48,9,-11.3908,4,8685,1,0
118,1,198425.53,198559.17,8,-3.40633,2,8685,1,0
303,1,201202.61,201655.22,10,-12.2365,2,8685,1,0
303,2,201202.61,201655.22,10,-12.2365,2,8685,1,0
269,1,202366.14,202818.73,10,-13.7943,2,8685,1,0
185,1,203620.47,205430.89,12,-2.50708,2,8685,1,0
380,1,203891.9,204344.52,10,5.38805,2,8685,1,0
380,2,203891.9,204344.52,10,5.38805,2,8685,1,0
54,1,205077.14,206887.56,12,-19.7998,4,8681,1,0
54,2,205077.14,206887.56,12,-19.7998,4,8681,1,0
76,1,205177.62,205630.23,10,-16.6886,2,8681,1,0
373,1,206817.02,207804.16,11,-6.6073,2,8685,1,0
357,1,207222.42,207469.2,9,2.07182,4,8685,1,0
357,2,207222.42,207469.2,9,2.07182,4,8685,1,0
306,2,208148.17,208220.11,7,41.2186,2,8685,1,0
213,1,208301.94,208754.55,10,0.0,4,8681,0,1
213,2,208301.94,208754.55,10,0.0,4,8681,1,0
122,1,208801.98,208935.62,8,-3.89163,2,8681,1,0
248,1,208969.66,209041.58,7,-4.7458,2,8681,1,0
248,2,208969.66,209041.58,7,-4.7458,2,8681,1,0
99,1,209315.42,209768.02,10,-1.58729,2,8685,1,0
99,2,209315.42,209768.02,10,-1.58729,2,8685,1,0
10,1,211232.05,211684.64,10,-12.9976,4,8685,0,1
116,1,211765.94,211837.86,7,-1.17044,2,8685,0,1
116,2,211765.94,211837.86,7,-1.17044,2,8685,1,0
198,1,212961.73,213033.66,7,17.4789,2,8681,1,0
244,2,214048.38,214500.97,10,-12.8153,2,8685,1,0
170,2,214521.42,216331.84,12,-0.753905,4,8685,1,0
310,1,215130.44,216940.86,12,-11.5982,2,8685,1,0
154,2,215371.31,216358.44,11,7.36065,2,8685,1,0
208,1,215999.25,216451.86,10,-10.9945,2,8685,1,0
208,2,215999.25,216451.86,10,-10.9945,2,8685,1,0
364,2,217107.31,218917.73,12,-0.198287,2,8685,0,1
204,1,217365.28,217612.06,9,-11.782,2,8685,1,0
294,2,218423.6,220234.03,12,0.486665,2,8685,0,1
172,2,219880.88,221691.3,12,-17.2693,2,8681,1,0
86,1,221506.03,221752.81,9,-6.38574,4,8685,1,0
114,1,221942.78,222189.56,9,-0.0775443,4,8685,1,0
22,2,223102.52,224089.64,11,-9.50964,2,8685,1,0
200,2,224051.61,224298.39,9,-6.15169,4,8685,1,0
360,1,224680.31,224927.1,9,-14.0757,2,8685,1,0
360,2,224680.31,224927.1,9,-14.0757,2,8685,1,0
187,2,224722.92,226533.34,12,0.0,4,8685,0,1
71,1,224806.86,226617.28,12,-20.5916,2,8685,1,0
167,1,225146.55,225218.47,7,-7.36455,2,8685,1,0
93,1,225167.94,225620.55,10,-12.9577,2,8685,1,0
308,1,225956.81,226943.95,11,-0.883544,2,8681,1,0
377,2,226579.9,228390.33,12,-9.4534,2,8685,1,0
188,2,227612.44,227684.38,7,-6.63824,4,8681,1,0
164,1,227679.0,227750.94,7,-5.63252,4,8685,1,0
131,2,227846.34,227918.28,7,11.8544,4,8685,1,0
194,1,228063.94,228135.86,7,-6.74101,4,8681,1,0
94,1,228473.89,230284.31,12,2.33815,4,8685,1,0
149,2,228572.08,228818.86,9,0.67534,2,8685,1,0
313,2,228711.16,230521.58,12,-1.08139,4,8685,1,0
326,1,229642.11,230094.72,10,-13.2775,4,8685,1,0
166,1,232008.58,232461.19,10,0.0,4,8685,0,1
153,1,232530.31,232777.1,9,0.0,2,8685,0,1
153,2,232530.31,232777.1,9,0.0,2,8685,0,1
344,2,235319.83,237130.25,12,-12.1989,4,8685,1,0
53,2,235835.83,236082.61,9,-1.11078,2,8685,1,0
96,2,237600.05,237671.98,7,-2.73723,2,8685,1,0
111,1,237964.89,238952.03,11,-18.7706,2,8681,1,0
140,2,240246.84,240380.48,8,-8.93835,2,8685,1,0
325,1,240366.97,240613.75,9,-8.20933,2,8685,1,0
325,2,240366.97,240613.75,9,-8.20933,2,8685,1,0
223,1,241607.77,241854.55,9,13.6755,2,8685,1,0
223,2,241607.77,241854.55,9,13.6755,2,8685,1,0
65,1,243122.3,243369.08,9,-4.92824,4,8685,1,0
300,1,244111.38,244358.16,9,1.30026,2,8681,1,0
216,1,244344.94,244591.72,9,-12.9428,2,8685,0,1
216,2,244344.94,244591.72,9,-12.9428,2,8685,1,0
160,1,244568.95,245021.56,10,-13.9586,4,8685,1,0
13,2,245512.33,245645.97,8,-10.3591,4,8681,1,0
49,1,247576.28,248028.89,10,0.0,4,8685,0,1
233,2,247941.9,248075.55,8,-7.6311,2,8681,1,0
356,1,247977.8,248111.44,8,0.0,2,8681,0,1
379,1,248085.28,248332.06,9,0.0,4,8685,0,1
379,2,248085.28,248332.06,9,0.0,4,8685,1,0
190,1,248296.34,248543.12,9,-9.31493,2,8685,1,0
190,2,248296.34,248543.12,9,-9.31493,2,8685,1,0
34,1,249526.28,249978.88,10,-0.115417,4,8685,1,0
335,1,252320.8,254131.22,12,-15.984,4,8681,1,0
335,2,252320.8,254131.22,12,-15.984,4,8681,1,0
82,1,253236.14,253688.75,10,-7.13382,2,8685,1,0
82,2,253236.14,253688.75,10,-7.13382,2,8685,1,0
97,2,255477.94,255549.86,7,-5.0529,4,8685,1,0
29,1,256443.27,257430.39,11,-16.1118,2,8685,1,0
29,2,256443.27,257430.39,11,-16.1118,2,8685,0,1
359,2,258565.03,258636.97,7,7.34627,2,8685,1,0
395,1,258641.08,258713.02,7,-4.65897,4,8685,1,0
315,1,259203.22,259450.02,9,0.063752,4,8685,1,0
67,2,260601.98,260848.78,9,-10.2072,4,8685,1,0
7,1,261594.67,262581.78,11,0.0,4,8681,0,1
7,2,261594.67,262581.78,11,0.0,4,8681,0,1
35,1,262432.34,262679.12,9,0.0,4,8685,0,1
15,1,262538.8,264349.25,12,0.0,2,8681,0,1
15,2,262538.8,264349.25,12,0.0,2,8681,1,0
88,1,262554.8,263541.94,11,-9.01526,2,8681,0,1
88,2,262554.8,263541.94,11,-9.01526,2,8681,1,0
331,1,262805.6,264616.03,12,-19.6057,4,8685,1,0
331,2,262805.6,264616.03,12,-19.6057,4,8685,1,0
151,2,263147.0,264134.12,11,-10.1634,4,8685,1,0
132,1,265278.97,265350.9,7,5.28371,2,8685,1,0
305,1,266064.97,266136.9,7,-3.47349,4,8685,1,0
305,2,266064.97,266136.9,7,-3.47349,4,8685,1,0
98,1,266280.34,267267.47,11,0.0,2,8685,0,1
98,2,266280.34,267267.47,11,0.0,2,8685,0,1
80,1,267393.75,267640.53,9,-12.1575,4,8685,1,0
80,2,267393.75,267640.53,9,-12.1575,4,8685,0,1
175,1,268314.97,268561.78,9,-8.97597,2,8685,1,0
334,1,269425.16,269877.78,10,2.51035,2,8685,1,0
334,2,269425.16,269877.78,10,2.51035,2,8685,1,0
39,1,272371.0,272823.6,10,-0.68666,4,8681,1,0
39,2,272371.0,272823.6,10,-0.68666,4,8681,1,0
240,1,272474.84,273461.97,11,-4.8492,4,8681,1,0
248,2,272620.88,272692.8,7,8.23017,2,8685,1,0
272,1,272636.94,274447.34,12,-21.0689,4,8685,1,0
134,2,272869.28,273321.9,10,0.389344,4,8681,1,0
211,2,272878.25,273865.38,11,-18.3007,4,8681,1,0
275,1,273624.72,273871.53,9,-0.169006,4,8685,1,0
297,2,274221.06,274467.88,9,-8.6555,2,8685,1,0
301,1,274706.3,274778.22,7,17.5761,2,8685,1,0
90,1,275283.66,275355.6,7,0.0,2,8685,1,0
60,2,275648.25,275720.2,7,17.3999,2,8685,1,0
130,1,275918.84,276165.66,9,-6.70654,2,8685,0,1
130,2,275918.84,276165.66,9,-6.70654,2,8685,1,0
363,1,276254.16,276326.1,7,12.8148,2,8681,0,1
400,1,276825.5,276959.12,8,-11.9315,4,8685,1,0
400,2,276825.5,276959.12,8,-11.9315,4,8685,1,0
369,2,276860.72,277107.5,9,-13.4811,2,8681,1,0
68,2,277032.88,278843.28,12,0.0,2,8681,0,1
166,1,277269.38,277722.0,10,-10.1264,4,8681,1,0
166,2,277269.38,277722.0,10,-10.1264,4,8681,1,0
91,1,277647.6,277719.5,7,-4.50803,2,8681,1,0
307,2,279359.22,281169.66,12,0.0,2,8685,0,1
391,1,279692.25,279764.2,7,-3.27707,4,8681,1,0
21,1,280011.16,281821.6,12,0.0,2,8685,0,1
372,1,282000.12,283810.56,12,4.14044,2,8685,1,0
372,2,282000.12,283810.56,12,4.14044,2,8685,1,0
337,1,282167.34,282414.16,9,0.485261,2,8681,1,0
337,2,282167.34,282414.16,9,0.485261,2,8681,1,0
83,1,283494.56,283566.5,7,-4.33554,2,8681,1,0
83,2,283494.56,283566.5,7,-4.33554,2,8681,1,0
205,2,284331.22,286141.62,12,-6.92364,2,8685,1,0
156,1,284474.88,284721.7,9,-4.87793,4,8685,1,0
220,1,285580.62,285652.56,7,11.8768,4,8685,1,0
110,2,285991.56,286444.2,10,1.79845,2,8685,1,0
121,1,286152.9,286399.7,9,13.0685,4,8685,1,0
167,1,289132.1,289204.0,7,0.0,2,8681,0,1
160,1,289829.75,290282.34,10,-13.0583,4,8681,1,0
252,1,289914.88,290902.0,11,-9.2335,4,8685,1,0
402,1,290289.72,290361.62,7,-7.1692,2,8685,1,0
402,2,290289.72,290361.62,7,-7.1692,2,8685,1,0
262,2,290465.12,290537.06,7,5.57015,2,8685,1,0
218,1,290696.78,291149.38,10,-15.4346,2,8685,1,0
218,2,290696.78,291149.38,10,-15.4346,2,8685,1,0
195,1,291428.34,292415.47,11,-18.6998,2,8685,1,0
339,1,292561.78,292695.4,8,-5.35861,4,8685,1,0
339,2,292561.78,292695.4,8,-5.35861,4,8685,1,0
220,1,292774.22,292846.16,7,3.396,4,8681,1,0
16,1,293064.7,294875.12,12,-21.0487,2,8681,0,1
16,2,293064.7,294875.12,12,-21.0487,2,8681,0,1
281,1,293491.03,293562.97,7,4.64111,2,8681,1,0
399,2,294663.72,296474.16,12,-14.8458,2,8685,0,1
144,1,296536.97,297524.1,11,-4.9809,2,8685,1,0
105,2,296996.53,298806.94,12,-5.59021,2,8681,1,0
381,1,297423.38,297495.3,7,17.1132,4,8681,1,0
4,2,297934.25,299744.66,12,-20.0914,4,8685,0,1
155,1,297994.12,298240.94,9,-10.2751,4,8681,1,0
155,2,297994.12,298240.94,9,-10.2751,4,8681,1,0
224,1,298378.53,298450.47,7,-2.66974,4,8685,1,0
224,2,298378.53,298450.47,7,-2.66974,4,8685,1,0
265,1,298525.06,298597.0,7,17.9108,4,8681,1,0
316,2,299472.62,299544.56,7,-6.74336,2,8685,1,0
282,1,299565.22,299812.0,9,-6.34589,2,8685,1,0
201,2,299820.94,301631.34,12,0.0,4,8681,1,0
382,1,301653.47,303463.9,12,-17.136,4,8685,0,1
322,2,302488.16,304298.6,12,-8.42001,4,8685,1,0
395,1,302495.6,302567.53,7,5.25918,4,8681,1,0
332,1,304147.78,305958.22,12,0.0,2,8685,1,0
332,2,304147.78,305958.22,12,0.0,2,8685,1,0
66,1,305188.84,305641.44,10,0.0,2,8685,1,0
265,1,305718.66,305790.6,7,0.0,4,8681,1,0
31,1,307235.4,309045.84,12,2.83366,4,8685,1,0
345,1,308091.66,308163.56,7,15.1778,2,8685,1,0
129,1,308800.78,310611.22,12,-13.1422,4,8681,1,0
129,2,308800.78,310611.22,12,-13.1422,4,8681,1,0
231,1,309010.47,309997.6,11,-10.7041,4,8685,1,0
60,2,309033.78,309105.72,7,-5.25568,2,8681,1,0
304,1,310170.72,310304.34,8,19.976,4,8685,1,0
203,1,311049.94,311121.84,7,19.084,2,8685,1,0
394,1,311067.94,311201.56,8,-1.05679,4,8681,1,0
81,1,312906.56,312978.5,7,-0.229659,4,8685,0,1
72,2,313192.3,313325.97,8,0.0,2,8685,0,1
246,2,313337.7,313790.28,10,0.0,2,8685,0,1
143,1,313548.28,315358.72,12,-12.9332,4,8685,1,0
143,2,313548.28,315358.72,12,-12.9332,4,8685,0,1
154,1,314084.9,315072.03,11,-13.2974,2,8681,1,0
154,2,314084.9,315072.03,11,-13.2974,2,8681,1,0
32,2,314489.5,314736.3,9,1.69434,4,8685,1,0
191,2,314746.72,314993.5,9,-6.52069,4,8685,1,0
48,2,315122.66,315194.6,7,3.32047,4,8685,1,0
207,2,315238.8,315691.4,10,-15.1105,2,8681,1,0
386,1,316550.47,316684.12,8,-9.0694,4,8681,1,0
241,1,319043.2,320853.6,12,-14.32,4,8685,1,0
155,1,322672.53,322919.34,9,11.6947,4,8681,1,0
155,2,322672.53,322919.34,9,11.6947,4,8681,1,0
278,1,322930.9,324741.34,12,0.0,2,8685,1,0
48,2,323482.47,323554.4,7,-7.98025,4,8685,1,0
282,1,324243.62,324490.4,9,0.477067,2,8681,1,0
69,2,324455.3,324588.97,8,-8.01529,2,8685,0,1
308,1,324670.4,325657.53,11,-16.6596,2,8681,1,0
63,1,325806.75,326053.56,9,11.3831,2,8685,1,0
342,1,326051.38,326503.97,10,-3.28323,2,8685,1,0
184,1,326074.38,326321.16,9,-11.4443,2,8681,1,0
184,2,326074.38,326321.16,9,-11.4443,2,8681,0,1
72,2,326555.5,326689.16,8,4.6644,2,8681,1,0
284,2,328525.62,329512.75,11,-16.882,4,8681,1,0
106,2,328680.75,328927.56,9,-12.8466,2,8681,1,0
58,1,329481.47,330468.6,11,-14.1252,2,8685,1,0
225,1,329556.38,329628.28,7,-4.4926,4,8685,1,0
225,2,329556.38,329628.28,7,-4.4926,4,8685,1,0
174,2,331674.9,333485.3,12,0.0,2,8681,0,1
384,2,331732.44,332185.03,10,0.0,2,8681,1,0
273,1,331929.22,332001.16,7,-1.95439,2,8681,1,0
285,2,332335.22,332407.12,7,0.0,4,8685,1,0
153,1,332634.75,332881.56,9,-0.550307,2,8681,1,0
130,1,332828.22,333075.0,9,2.14784,2,8681,1,0
130,2,332828.22,333075.0,9,2.14784,2,8681,1,0
46,1,333346.25,333593.06,9,-10.3905,2,8681,1,0
55,1,333606.34,335416.78,12,-6.1738,2,8685,1,0
55,2,333606.34,335416.78,12,-6.1738,2,8685,1,0
255,1,334952.6,335405.22,10,-10.6355,4,8681,1,0
391,1,336184.6,336256.53,7,2.31274,4,8685,1,0
230,1,337576.12,338563.22,11,0.0,2,8685,0,1
230,2,337576.12,338563.22,11,0.0,2,8685,1,0
292,2,338120.34,339930.75,12,-17.6616,2,8685,1,0
159,2,340317.38,340770.0,10,-8.07889,2,8685,1,0
288,2,340610.53,340744.16,8,-10.5604,2,8685,1,0
221,1,340863.44,342673.84,12,-7.60449,4,8681,1,0
221,2,340863.44,342673.84,12,-7.60449,4,8681,1,0
120,1,341599.4,342052.0,10,-8.8483,2,8681,1,0
74,1,342854.22,343841.34,11,-2.69031,4,8685,1,0
74,2,342854.22,343841.34,11,-2.69031,4,8685,1,0
330,2,342947.28,343019.22,7,17.295,2,8685,1,0
23,2,343637.25,343709.16,7,6.29022,4,8681,1,0
280,1,346911.88,347364.47,10,-12.1123,4,8681,1,0
365,2,347315.3,347387.25,7,23.2468,2,8681,1,0
5,2,348954.7,349941.8,11,-10.3825,4,8685,1,0
206,1,349158.6,350969.03,12,-9.40514,2,8681,0,1
206,2,349158.6,350969.03,12,-9.40514,2,8681,1,0
52,1,351688.2,352140.8,10,-15.136,4,8685,1,0
52,2,351688.2,352140.8,10,-15.136,4,8685,1,0
162,1,352328.03,354138.47,12,-19.7361,4,8685,1,0
135,2,353403.88,353856.47,10,-8.98854,4,8685,1,0
147,1,353844.25,354831.38,11,-15.9612,4,8681,1,0
354,1,354072.47,354525.1,10,-11.5384,2,8685,1,0
110,2,355187.53,355640.12,10,-12.9224,2,8681,1,0
177,1,356638.16,356771.78,8,-0.172576,2,8681,1,0
9,1,356700.84,357687.97,11,-11.1118,2,8685,1,0
274,1,356776.47,356848.38,7,-8.72047,4,8681,1,0
286,1,357092.3,357339.12,9,-10.5608,4,8681,1,0
286,2,357092.3,357339.12,9,-10.5608,4,8681,1,0
347,1,357262.1,357714.7,10,-6.99664,2,8685,1,0
228,1,357336.4,357408.3,7,-0.628371,4,8685,1,0
228,2,357336.4,357408.3,7,-0.628371,4,8685,1,0
140,1,357553.44,357687.06,8,2.96367,2,8681,1,0
267,2,358136.16,358588.78,10,0.0,4,8685,0,1
346,1,358621.97,360432.4,12,-10.5534,4,8681,1,0
157,1,358932.8,359066.44,8,-5.518,4,8685,1,0
157,2,358932.8,359066.44,8,-5.518,4,8685,1,0
374,2,359564.12,361374.53,12,6.94129,4,8681,0,1
88,2,361268.44,362255.56,11,7.12623,2,8681,1,0
323,1,364650.84,365637.97,11,-15.5735,4,8681,1,0
222,2,364735.12,364981.94,9,-9.36816,2,8681,1,0
383,1,366363.3,366435.25,7,-5.32127,2,8681,1,0
181,2,368625.47,369078.06,10,-0.676543,4,8681,1,0
224,1,368868.34,368940.28,7,10.5785,4,8681,1,0
224,2,368868.34,368940.28,7,10.5785,4,8681,1,0
228,2,369458.2,369530.12,7,3.88157,4,8681,1,0
61,1,371201.47,371654.1,10,-14.7618,2,8681,1,0
61,2,371201.47,371654.1,10,-14.7618,2,8681,0,1
67,1,371870.44,372117.25,9,-12.9012,4,8681,1,0
318,1,372146.88,373957.3,12,-13.9582,4,8681,1,0
33,1,374091.3,375901.72,12,0.0,2,8681,0,1
33,2,374091.3,375901.72,12,0.0,2,8681,1,0
158,1,375615.84,375687.78,7,2.61542,4,8681,1,0
158,2,375615.84,375687.78,7,2.61542,4,8681,1,0
385,2,380190.47,380262.38,7,31.4214,4,8681,1,0
116,2,381361.5,381433.44,7,17.2486,2,8681,1,0
229,1,381448.88,383259.3,12,2.98317,2,8681,1,0
304,1,382441.03,382574.7,8,-2.55752,4,8681,1,0
304,2,382441.03,382574.7,8,-2.55752,4,8681,1,0
320,1,383401.25,384388.38,11,0.0,4,8681,1,0
320,2,383401.25,384388.38,11,0.0,4,8681,1,0
158,1,384829.72,384901.66,7,-7.32603,4,8681,1,0
82,2,386693.6,387146.22,10,0.0,2,8681,0,1
36,1,387152.34,387604.94,10,-4.66954,4,8681,1,0
376,2,387327.47,387780.06,10,0.0,2,8681,0,1
258,1,387679.53,389489.97,12,-4.57162,4,8681,1,0
258,2,387679.53,389489.97,12,-4.57162,4,8681,0,1
401,2,387710.9,387844.53,8,-4.13899,4,8685,1,0
252,1,388628.47,389615.6,11,0.0,4,8681,1,0
400,1,390817.53,390951.2,8,-5.76448,4,8681,1,0
352,2,391042.2,391175.8,8,-11.2859,4,8681,1,0
32,2,392113.1,392359.9,9,16.7501,4,8681,1,0
398,2,394124.88,394196.8,7,-4.51465,4,8681,1,0
348,1,394313.44,394766.06,10,-1.71092,4,8681,1,0
310,2,396173.66,397984.06,12,10.7076,2,8681,1,0
22,2,400029.78,401016.9,11,2.55103,2,8681,1,0
172,2,400924.06,402734.5,12,0.0,2,8681,0,1
73,2,401294.28,401366.22,7,-0.548522,4,8681,1,0
179,1,401446.7,401693.47,9,-8.35628,2,8681,1,0
179,2,401446.7,401693.47,9,-8.35628,2,8681,1,0
315,2,403364.22,403611.03,9,-2.83945,4,8681,1,0
89,1,404706.3,406516.72,12,-14.6783,2,8681,1,0
89,2,404706.3,406516.72,12,-14.6783,2,8681,0,1
94,1,409517.1,411327.5,12,0.0,4,8681,0,1
220,1,409886.06,409958.0,7,16.8394,4,8681,1,0
169,2,410961.06,411207.84,9,-13.3819,4,8681,1,0
274,1,413331.12,413403.03,7,6.50708,4,8681,1,0
132,1,414192.66,414264.6,7,23.9376,2,8681,1,0
251,1,415070.94,415317.72,9,-9.77882,4,8681,1,0
251,2,415070.94,415317.72,9,-9.77882,4,8681,1,0
344,1,416363.03,418173.47,12,4.64529,4,8681,0,1
344,2,416363.03,418173.47,12,4.64529,4,8681,1,0
198,1,417059.12,417131.03,7,6.00161,2,8681,1,0
198,2,417059.12,417131.03,7,6.00161,2,8681,1,0
139,2,419054.06,419300.88,9,-6.50789,4,8681,1,0
257,1,423324.94,425135.38,12,-4.41283,4,8681,1,0
135,1,423723.1,424175.7,10,-15.3609,4,8681,1,0
27,1,423848.1,424835.22,11,1.4225,2,8681,1,0
27,2,423848.1,424835.22,11,1.4225,2,8681,1,0
326,1,424315.94,424768.56,10,-9.13074,4,8681,1,0
401,2,424688.6,424822.25,8,-6.67717,4,8685,1,0
173,1,425698.03,425944.8,9,3.89732,2,8681,1,0
173,2,425698.03,425944.8,9,3.89732,2,8681,1,0
81,1,426040.0,426111.94,7,-6.72655,4,8681,1,0
81,2,426040.0,426111.94,7,-6.72655,4,8681,1,0
165,1,426514.38,426761.16,9,-3.54506,4,8681,1,0
165,2,426514.38,426761.16,9,-3.54506,4,8681,1,0
192,1,426945.9,427192.7,9,-8.5728,4,8681,0,1
359,2,429027.6,429099.53,7,-3.85525,2,8681,1,0
137,1,429985.34,431795.78,12,-4.12584,4,8681,1,0
141,1,431951.25,432198.06,9,-5.41707,2,8681,1,0
333,1,432392.9,432639.72,9,-11.2859,4,8681,1,0
333,2,432392.9,432639.72,9,-11.2859,4,8681,1,0
177,1,432786.0,432919.66,8,7.96903,2,8681,1,0
190,1,435861.6,436108.4,9,-10.6179,2,8685,1,0
184,1,436941.4,437188.2,9,7.06114,2,8681,1,0
184,2,436941.4,437188.2,9,7.06114,2,8681,1,0
189,2,437258.56,437711.2,10,-14.9077,2,8681,1,0
388,1,437934.25,438386.84,10,-9.48926,2,8681,1,0
388,2,437934.25,438386.84,10,-9.48926,2,8681,1,0
389,1,439063.12,440050.22,11,-18.4356,4,8681,1,0
389,2,439063.12,440050.22,11,-18.4356,4,8681,1,0
49,1,439545.5,439998.1,10,0.650239,4,8681,1,0
49,2,439545.5,439998.1,10,0.650239,4,8681,1,0
227,1,442158.53,443968.97,12,-10.7493,4,8681,1,0
99,1,443212.62,443665.22,10,-9.7979,2,8681,1,0
167,1,443325.16,443397.1,7,-3.17656,2,8681,1,0
