gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1430,1503,0,0,0,0
2,1439,1494,0,0,0,0
3,1349,1584,0,0,0,0
4,1428,1505,0,0,0,0
EndDeviceID,X,Y,Z
188,2,148051.17,148297.95,9,-4.73129,4,8685,1,0
188,4,148051.17,148297.95,9,-4.73129,4,8685,1,0
48,1,149854.12,151664.55,12,-1.8051,4,8685,1,0
48,3,149854.12,151664.55,12,-1.8051,4,8685,1,0
176,2,150631.7,151084.31,10,-5.90466,4,8685,1,0
176,3,150631.7,151084.31,10,-5.90466,4,8685,1,0
176,4,150631.7,151084.31,10,-5.90466,4,8685,0,1
15,2,151876.66,152010.3,8,2.31435,2,8685,1,0
15,3,151876.66,152010.3,8,2.31435,2,8685,1,0
15,4,151876.66,152010.3,8,2.31435,2,8685,1,0
9,1,151967.48,152214.27,9,0.534364,2,8685,1,0
9,3,151967.48,152214.27,9,0.534364,2,8685,1,0
9,4,151967.48,152214.27,9,0.534364,2,8685,1,0
247,2,153007.48,154817.9,12,0.0,2,8685,0,1
247,4,153007.48,154817.9,12,0.0,2,8685,1,0
25,2,153721.97,153793.9,7,0.0,2,8681,0,1
25,3,153721.97,153793.9,7,0.0,2,8681,1,0
25,4,153721.97,153793.9,7,0.0,2,8681,1,0
270,2,157216.25,157288.17,7,17.1347,2,8681,1,0
270,4,157216.25,157288.17,7,17.1347,2,8681,1,0
282,4,158027.03,158479.64,10,-14.3624,4,8685,1,0
47,1,158220.6,158292.53,7,-5.54234,2,8685,1,0
47,3,158220.6,158292.53,7,-5.54234,2,8685,1,0
47,4,158220.6,158292.53,7,-5.54234,2,8685,1,0
301,1,158610.23,159062.83,10,-10.8233,2,8681,1,0
301,2,158610.23,159062.83,10,-10.8233,2,8681,1,0
175,1,159350.64,159484.28,8,-2.31851,4,8685,1,0
223,1,159820.22,160807.36,11,2.80086,4,8685,0,1
223,3,159820.22,160807.36,11,2.80086,4,8685,1,0
223,4,159820.22,160807.36,11,2.80086,4,8685,1,0
249,2,160315.58,160562.36,9,-10.7432,2,8681,1,0
90,2,160567.69,161020.3,10,-7.75159,2,8685,1,0
259,2,160692.05,161679.19,11,-12.4916,4,8685,1,0
259,4,160692.05,161679.19,11,-12.4916,4,8685,1,0
244,1,162670.84,162742.77,7,16.5393,2,8685,1,0
239,1,162725.17,162971.95,9,-9.68471,4,8685,1,0
285,2,164099.64,164552.25,10,2.78688,4,8685,1,0
181,2,165587.5,165659.42,7,-5.57963,2,8685,1,0
181,4,165587.5,165659.42,7,-5.57963,2,8685,1,0
270,2,166170.27,166242.2,7,-5.34508,2,8681,1,0
270,4,166170.27,166242.2,7,-5.34508,2,8681,1,0
238,1,166294.7,166366.64,7,-2.42609,4,8685,1,0
238,3,166294.7,166366.64,7,-2.42609,4,8685,1,0
30,2,166433.97,166680.75,9,-12.6371,2,8685,0,1
30,4,166433.97,166680.75,9,-12.6371,2,8685,1,0
286,2,167144.6,167597.2,10,0.0,4,8685,0,1
286,3,167144.6,167597.2,10,0.0,4,8685,1,0
192,1,167650.11,168637.25,11,-6.33427,2,8681,0,1
192,2,167650.11,168637.25,11,-6.33427,2,8681,0,1
208,2,168115.39,169102.53,11,0.933656,2,8685,0,1
135,2,168449.58,168583.22,8,-10.0326,2,8681,1,0
135,4,168449.58,168583.22,8,-10.0326,2,8681,1,0
45,2,170040.81,170112.75,7,-3.1631,2,8685,1,0
45,3,170040.81,170112.75,7,-3.1631,2,8685,1,0
138,2,170117.2,170189.12,7,7.83832,2,8685,1,0
138,3,170117.2,170189.12,7,7.83832,2,8685,1,0
221,2,171564.2,171810.98,9,-13.9755,2,8681,1,0
221,3,171564.2,171810.98,9,-13.9755,2,8681,1,0
77,1,175604.23,175676.16,7,7.41432,4,8685,1,0
291,3,176928.97,177000.9,7,20.2053,4,8681,1,0
258,2,177215.14,177287.06,7,-5.15434,2,8685,1,0
258,3,177215.14,177287.06,7,-5.15434,2,8685,1,0
195,1,178855.84,179842.98,11,-14.6915,4,8681,1,0
195,2,178855.84,179842.98,11,-14.6915,4,8681,1,0
236,2,180212.22,180664.83,10,-13.2317,4,8681,1,0
140,2,180509.9,180581.83,7,-7.6552,2,8681,1,0
140,4,180509.9,180581.83,7,-7.6552,2,8681,1,0
80,1,181953.19,182025.11,7,2.4186,2,8685,0,1
41,1,182657.75,182729.67,7,-9.09581,4,8685,0,1
41,2,182657.75,182729.67,7,-9.09581,4,8685,0,1
41,3,182657.75,182729.67,7,-9.09581,4,8685,1,0
211,1,185754.7,185826.62,7,9.58106,2,8685,1,0
211,3,185754.7,185826.62,7,9.58106,2,8685,1,0
211,4,185754.7,185826.62,7,9.58106,2,8685,1,0
9,2,185846.12,186092.9,9,-13.3311,2,8681,1,0
108,3,186426.47,186673.25,9,-1.65417,2,8681,1,0
252,1,186995.7,187982.83,11,-11.09,4,8685,1,0
252,2,186995.7,187982.83,11,-11.09,4,8685,1,0
252,3,186995.7,187982.83,11,-11.09,4,8685,1,0
252,4,186995.7,187982.83,11,-11.09,4,8685,1,0
276,4,187504.42,187576.36,7,-3.27301,2,8681,1,0
32,1,188273.31,188345.25,7,-5.04736,2,8685,1,0
32,2,188273.31,188345.25,7,-5.04736,2,8685,1,0
19,1,189088.11,189540.7,10,-6.94168,4,8685,1,0
19,2,189088.11,189540.7,10,-6.94168,4,8685,1,0
19,4,189088.11,189540.7,10,-6.94168,4,8685,1,0
136,3,189236.7,189370.34,8,-10.4041,4,8685,1,0
136,4,189236.7,189370.34,8,-10.4041,4,8685,1,0
304,4,191552.48,191624.42,7,0.0,2,8681,1,0
204,3,191817.33,191889.25,7,-1.62129,4,8685,1,0
94,2,192928.33,193061.97,8,-6.91142,4,8685,1,0
94,3,192928.33,193061.97,8,-6.91142,4,8685,0,1
35,1,193048.12,194858.55,12,-11.9518,2,8685,1,0
35,3,193048.12,194858.55,12,-11.9518,2,8685,1,0
35,4,193048.12,194858.55,12,-11.9518,2,8685,1,0
32,2,195466.9,195538.83,7,-4.60071,2,8681,0,1
32,3,195466.9,195538.83,7,-4.60071,2,8681,1,0
32,4,195466.9,195538.83,7,-4.60071,2,8681,1,0
157,1,196428.72,196675.48,9,-13.6959,2,8685,1,0
120,1,198425.53,198878.14,10,-1.37416,4,8685,1,0
245,1,198868.4,199855.55,11,-13.2245,4,8685,1,0
231,2,200405.69,202216.11,12,-18.1774,4,8685,1,0
231,4,200405.69,202216.11,12,-18.1774,4,8685,1,0
144,4,202066.53,203053.67,11,-13.4299,2,8685,1,0
271,1,202366.14,202818.73,10,0.0,2,8685,0,1
271,2,202366.14,202818.73,10,0.0,2,8685,1,0
187,1,203620.47,204607.61,11,-12.3788,2,8685,1,0
187,2,203620.47,204607.61,11,-12.3788,2,8685,1,0
187,3,203620.47,204607.61,11,-12.3788,2,8685,1,0
187,4,203620.47,204607.61,11,-12.3788,2,8685,0,1
228,2,206988.0,207059.94,7,4.54865,2,8681,1,0
228,3,206988.0,207059.94,7,4.54865,2,8681,1,0
242,2,207146.81,207218.73,7,-1.51311,4,8681,1,0
167,2,207939.55,208011.47,7,-1.15475,4,8681,1,0
167,3,207939.55,208011.47,7,-1.15475,4,8681,1,0
167,4,207939.55,208011.47,7,-1.15475,4,8681,1,0
104,3,208696.78,208768.7,7,-5.97958,4,8681,1,0
86,2,208982.03,209434.62,10,-13.2845,2,8681,1,0
86,4,208982.03,209434.62,10,-13.2845,2,8681,0,1
101,3,209315.42,209562.19,9,-6.43405,2,8685,1,0
118,3,211765.94,211837.86,7,3.57187,2,8685,1,0
118,4,211765.94,211837.86,7,3.57187,2,8685,1,0
214,2,212213.22,212285.14,7,-1.48042,2,8681,1,0
286,2,212405.39,212858.0,10,-15.6805,4,8681,1,0
115,2,213144.14,213216.06,7,0.436143,4,8681,1,0
115,3,213144.14,213216.06,7,0.436143,4,8681,1,0
115,4,213144.14,213216.06,7,0.436143,4,8681,1,0
246,2,214048.38,214295.16,9,-8.6421,2,8685,0,1
246,3,214048.38,214295.16,9,-8.6421,2,8685,1,0
172,3,214521.42,214974.03,10,12.4591,2,8685,1,0
172,4,214521.42,214974.03,10,12.4591,2,8685,1,0
156,1,215371.31,215823.9,10,-10.5877,4,8685,1,0
156,2,215371.31,215823.9,10,-10.5877,4,8685,1,0
156,4,215371.31,215823.9,10,-10.5877,4,8685,1,0
27,1,215886.27,216133.05,9,-5.57251,4,8681,1,0
27,4,215886.27,216133.05,9,-5.57251,4,8681,1,0
210,2,215999.25,216071.19,7,15.6034,2,8685,1,0
210,4,215999.25,216071.19,7,15.6034,2,8685,1,0
102,3,216363.47,216610.25,9,-2.29074,2,8685,1,0
102,4,216363.47,216610.25,9,-2.29074,2,8685,1,0
206,1,217365.28,217612.06,9,4.5273,4,8685,1,0
206,2,217365.28,217612.06,9,4.5273,4,8685,1,0
206,3,217365.28,217612.06,9,4.5273,4,8685,1,0
171,1,217794.61,218247.22,10,-16.3938,4,8681,1,0
171,2,217794.61,218247.22,10,-16.3938,4,8681,0,1
171,3,217794.61,218247.22,10,-16.3938,4,8681,1,0
296,2,218423.6,218876.2,10,-6.91609,2,8685,0,1
296,3,218423.6,218876.2,10,-6.91609,2,8685,1,0
302,2,219432.97,219679.75,9,-3.89329,4,8685,1,0
59,2,220578.4,220712.03,8,3.69649,4,8681,1,0
59,3,220578.4,220712.03,8,3.69649,4,8681,0,1
59,4,220578.4,220712.03,8,3.69649,4,8681,1,0
18,1,221443.67,221690.44,9,-5.60188,2,8681,1,0
18,4,221443.67,221690.44,9,-5.60188,2,8681,1,0
273,1,221510.58,221582.5,7,-3.79927,4,8681,1,0
273,3,221510.58,221582.5,7,-3.79927,4,8681,1,0
174,4,221860.52,223670.94,12,-7.41286,4,8681,1,0
116,2,221942.78,222014.7,7,-8.58182,2,8685,1,0
116,4,221942.78,222014.7,7,-8.58182,2,8685,1,0
118,1,221957.83,222029.75,7,3.15079,2,8681,1,0
118,3,221957.83,222029.75,7,3.15079,2,8681,1,0
178,3,222869.47,222941.39,7,9.11015,2,8681,1,0
24,2,223102.52,224089.64,11,-12.9277,4,8685,1,0
24,4,223102.52,224089.64,11,-12.9277,4,8685,1,0
202,1,224051.61,224298.39,9,-5.94003,4,8685,1,0
202,4,224051.61,224298.39,9,-5.94003,4,8685,1,0
189,1,224722.92,225175.52,10,-16.3506,4,8685,1,0
189,4,224722.92,225175.52,10,-16.3506,4,8685,1,0
73,2,224806.86,225793.98,11,-11.9802,2,8685,1,0
73,3,224806.86,225793.98,11,-11.9802,2,8685,1,0
73,4,224806.86,225793.98,11,-11.9802,2,8685,1,0
169,1,225146.55,225218.47,7,7.30247,2,8685,1,0
169,4,225146.55,225218.47,7,7.30247,2,8685,1,0
95,1,225167.94,226978.36,12,-6.93271,2,8685,1,0
95,2,225167.94,226978.36,12,-6.93271,2,8685,1,0
95,3,225167.94,226978.36,12,-6.93271,2,8685,1,0
95,4,225167.94,226978.36,12,-6.93271,2,8685,1,0
167,1,226604.39,226676.31,7,-6.11404,4,8685,1,0
167,3,226604.39,226676.31,7,-6.11404,4,8685,1,0
167,4,226604.39,226676.31,7,-6.11404,4,8685,1,0
288,2,227362.31,228349.44,11,-12.0248,4,8685,1,0
288,3,227362.31,228349.44,11,-12.0248,4,8685,1,0
288,4,227362.31,228349.44,11,-12.0248,4,8685,1,0
133,2,227846.34,227918.28,7,6.1647,4,8685,1,0
133,4,227846.34,227918.28,7,6.1647,4,8685,1,0
80,1,227874.55,227946.47,7,21.4861,2,8681,1,0
80,3,227874.55,227946.47,7,21.4861,2,8681,1,0
96,3,228473.89,228545.83,7,-8.0276,4,8685,1,0
12,1,228537.69,228671.33,8,-7.47168,2,8681,1,0
12,3,228537.69,228671.33,8,-7.47168,2,8681,1,0
12,4,228537.69,228671.33,8,-7.47168,2,8681,1,0
151,2,228572.08,228644.02,7,-8.6618,4,8685,1,0
238,1,231241.81,231313.73,7,2.7092,4,8681,1,0
168,2,232008.58,232080.5,7,2.61844,2,8685,1,0
168,4,232008.58,232080.5,7,2.61844,2,8685,1,0
155,1,232530.31,232602.25,7,3.10729,2,8685,1,0
155,2,232530.31,232602.25,7,3.10729,2,8685,1,0
101,3,233993.81,234240.6,9,-6.26973,2,8681,1,0
17,1,234585.83,235038.44,10,-11.6661,2,8681,1,0
17,2,234585.83,235038.44,10,-11.6661,2,8681,1,0
17,3,234585.83,235038.44,10,-11.6661,2,8681,1,0
78,2,235733.92,235805.84,7,-8.73819,2,8681,1,0
98,1,237600.05,237733.69,8,-3.16681,4,8685,1,0
142,1,240246.84,240380.48,8,-7.54224,4,8685,1,0
142,2,240246.84,240380.48,8,-7.54224,4,8685,1,0
142,4,240246.84,240380.48,8,-7.54224,4,8685,1,0
19,1,240817.64,241270.25,10,-11.724,4,8681,1,0
19,2,240817.64,241270.25,10,-11.724,4,8681,1,0
19,4,240817.64,241270.25,10,-11.724,4,8681,1,0
225,1,241607.77,241854.55,9,-3.15738,4,8685,1,0
225,3,241607.77,241854.55,9,-3.15738,4,8685,1,0
165,1,242625.02,242758.66,8,-10.1765,4,8685,1,0
215,3,242848.88,242920.81,7,4.6184,4,8681,1,0
78,2,242927.52,242999.45,7,-3.48297,2,8681,1,0
67,1,243122.3,243574.9,10,-4.39505,4,8685,1,0
67,3,243122.3,243574.9,10,-4.39505,4,8685,1,0
67,4,243122.3,243574.9,10,-4.39505,4,8685,1,0
218,2,244344.94,244416.88,7,-5.93588,2,8685,0,1
218,4,244344.94,244416.88,7,-5.93588,2,8685,1,0
162,1,244568.95,246379.38,12,0.0,4,8685,1,0
162,2,244568.95,246379.38,12,0.0,4,8685,0,1
162,3,244568.95,246379.38,12,0.0,4,8685,1,0
182,2,244595.22,244667.14,7,-5.45038,4,8685,1,0
182,4,244595.22,244667.14,7,-5.45038,4,8685,1,0
94,1,245068.44,245202.08,8,-0.425643,4,8681,1,0
9,3,246122.16,246368.94,9,-12.7908,2,8681,1,0
9,4,246122.16,246368.94,9,-12.7908,2,8681,0,1
51,1,247576.28,248028.89,10,-13.4742,4,8685,0,1
51,2,247576.28,248028.89,10,-13.4742,4,8685,1,0
51,3,247576.28,248028.89,10,-13.4742,4,8685,1,0
36,1,249526.28,249659.9,8,-6.87437,2,8685,1,0
36,2,249526.28,249659.9,8,-6.87437,2,8685,1,0
36,4,249526.28,249659.9,8,-6.87437,2,8685,1,0
160,1,249567.45,249639.39,7,-0.89154,4,8681,1,0
160,2,249567.45,249639.39,7,-0.89154,4,8681,1,0
253,2,249996.36,250129.98,8,11.2045,4,8681,1,0
281,3,252187.34,253174.48,11,-4.34978,4,8681,1,0
78,2,252322.17,252394.11,7,1.62245,2,8685,1,0
84,1,253236.14,253482.92,9,-13.9288,4,8685,1,0
84,2,253236.14,253482.92,9,-13.9288,4,8685,1,0
198,2,253853.66,255664.08,12,-17.0334,4,8685,1,0
198,3,253853.66,255664.08,12,-17.0334,4,8685,1,0
278,4,254283.62,254355.56,7,-2.80588,4,8685,1,0
267,1,255723.86,255795.8,7,0.0,4,8681,1,0
103,1,255792.6,256245.2,10,0.0,4,8685,1,0
103,2,255792.6,256245.2,10,0.0,4,8685,1,0
103,3,255792.6,256245.2,10,0.0,4,8685,1,0
103,4,255792.6,256245.2,10,0.0,4,8685,1,0
31,4,256443.27,256690.06,9,-7.65532,4,8685,1,0
163,2,256685.55,257138.16,10,13.0249,4,8681,1,0
223,1,258533.81,259520.94,11,-5.08725,4,8681,1,0
41,3,259461.39,259533.33,7,7.56163,4,8681,1,0
69,2,260601.98,261054.6,10,-9.00967,4,8685,1,0
69,3,260601.98,261054.6,10,-9.00967,4,8685,1,0
69,4,260601.98,261054.6,10,-9.00967,4,8685,1,0
126,1,260993.56,261240.36,9,-0.53131,2,8681,1,0
126,3,260993.56,261240.36,9,-0.53131,2,8681,1,0
126,4,260993.56,261240.36,9,-0.53131,2,8681,1,0
105,1,261452.7,261524.62,7,-2.6915,4,8685,1,0
105,3,261452.7,261524.62,7,-2.6915,4,8685,1,0
153,1,263147.0,263599.62,10,-16.1181,4,8685,1,0
153,4,263147.0,263599.62,10,-16.1181,4,8685,1,0
49,3,264877.06,265010.72,8,-10.11,2,8685,1,0
49,4,264877.06,265010.72,8,-10.11,2,8685,1,0
134,1,265278.97,265350.9,7,15.3765,2,8685,1,0
134,4,265278.97,265350.9,7,15.3765,2,8685,1,0
181,3,265742.88,265814.8,7,-5.84518,2,8681,1,0
181,4,265742.88,265814.8,7,-5.84518,2,8681,1,0
100,3,266280.34,267267.47,11,-3.76639,2,8685,1,0
100,4,266280.34,267267.47,11,-3.76639,2,8685,1,0
22,1,266489.34,266561.28,7,-2.34141,2,8681,0,1
22,3,266489.34,266561.28,7,-2.34141,2,8681,1,0
22,4,266489.34,266561.28,7,-2.34141,2,8681,1,0
82,2,267393.75,267465.66,7,-6.85843,4,8685,1,0
82,3,267393.75,267465.66,7,-6.85843,4,8685,1,0
154,1,267864.53,268317.12,10,0.514863,4,8681,1,0
154,2,267864.53,268317.12,10,0.514863,4,8681,1,0
177,2,268314.97,268386.9,7,6.32334,4,8685,1,0
177,4,268314.97,268386.9,7,6.32334,4,8685,1,0
173,2,271522.12,273332.56,12,6.9518,4,8681,1,0
173,3,271522.12,273332.56,12,6.9518,4,8681,1,0
173,4,271522.12,273332.56,12,6.9518,4,8681,1,0
274,2,272636.94,274447.34,12,-14.7493,2,8685,1,0
8,1,272821.0,272954.66,8,-10.5145,2,8685,1,0
8,3,272821.0,272954.66,8,-10.5145,2,8685,1,0
277,1,273624.72,273758.38,8,-2.43278,2,8685,1,0
277,4,273624.72,273758.38,8,-2.43278,2,8685,1,0
56,1,273868.12,274855.25,11,1.31789,4,8681,1,0
56,3,273868.12,274855.25,11,1.31789,4,8681,1,0
56,4,273868.12,274855.25,11,1.31789,4,8681,1,0
299,1,274221.06,274467.88,9,-13.4624,2,8685,1,0
299,4,274221.06,274467.88,9,-13.4624,2,8685,1,0
303,1,274706.3,274778.22,7,7.85696,4,8685,1,0
92,1,275283.66,275355.6,7,11.4586,4,8685,1,0
92,4,275283.66,275355.6,7,11.4586,4,8685,1,0
62,2,275648.25,275781.9,8,0.0,2,8685,1,0
62,4,275648.25,275781.9,8,0.0,2,8685,1,0
132,2,275918.84,276052.5,8,-4.35864,2,8685,1,0
132,3,275918.84,276052.5,8,-4.35864,2,8685,0,1
132,4,275918.84,276052.5,8,-4.35864,2,8685,1,0
214,2,278904.25,278976.16,7,-2.20831,2,8681,1,0
214,4,278904.25,278976.16,7,-2.20831,2,8681,1,0
117,3,278913.56,278985.5,7,4.51723,2,8685,1,0
117,4,278913.56,278985.5,7,4.51723,2,8685,1,0
122,3,278927.5,279380.1,10,-13.9798,2,8685,1,0
102,2,279815.06,280061.84,9,-12.5637,2,8681,1,0
102,3,279815.06,280061.84,9,-12.5637,2,8681,1,0
23,1,280011.16,280257.97,9,-10.0618,2,8685,1,0
23,2,280011.16,280257.97,9,-10.0618,2,8685,1,0
23,3,280011.16,280257.97,9,-10.0618,2,8685,1,0
23,4,280011.16,280257.97,9,-10.0618,2,8685,1,0
58,2,281759.72,281831.62,7,8.87985,2,8681,1,0
58,3,281759.72,281831.62,7,8.87985,2,8681,1,0
302,1,282104.88,282351.7,9,-13.5664,4,8681,1,0
292,1,282257.16,284067.6,12,-16.4773,4,8681,1,0
292,2,282257.16,284067.6,12,-16.4773,4,8681,1,0
28,1,283331.3,283578.1,9,-1.04939,4,8681,1,0
28,3,283331.3,283578.1,9,-1.04939,4,8681,1,0
207,2,284331.22,284578.0,9,-13.2182,2,8685,1,0
207,4,284331.22,284578.0,9,-13.2182,2,8685,1,0
158,4,284474.88,284546.8,7,9.75677,4,8685,1,0
222,1,285580.62,285652.56,7,5.14709,4,8685,1,0
222,2,285580.62,285652.56,7,5.14709,4,8685,1,0
222,3,285580.62,285652.56,7,5.14709,4,8685,1,0
222,4,285580.62,285652.56,7,5.14709,4,8685,0,1
112,2,285991.56,287802.0,12,0.0,4,8685,0,1
112,4,285991.56,287802.0,12,0.0,4,8685,1,0
123,1,286152.9,286399.7,9,6.7446,4,8685,1,0
123,2,286152.9,286399.7,9,6.7446,4,8685,0,1
123,3,286152.9,286399.7,9,6.7446,4,8685,1,0
123,4,286152.9,286399.7,9,6.7446,4,8685,1,0
185,1,287152.84,287399.62,9,-13.5271,2,8685,1,0
185,2,287152.84,287399.62,9,-13.5271,2,8685,0,1
111,4,287733.44,287805.34,7,2.59003,2,8685,1,0
105,1,288143.1,288215.03,7,-2.84587,4,8681,1,0
105,2,288143.1,288215.03,7,-2.84587,4,8681,1,0
105,3,288143.1,288215.03,7,-2.84587,4,8681,1,0
121,2,288906.28,289039.9,8,3.29511,4,8685,1,0
263,1,289048.28,290035.4,11,-15.5359,2,8681,1,0
263,2,289048.28,290035.4,11,-15.5359,2,8681,1,0
263,3,289048.28,290035.4,11,-15.5359,2,8681,1,0
18,1,289348.47,289595.28,9,-3.24367,2,8681,1,0
18,4,289348.47,289595.28,9,-3.24367,2,8681,1,0
254,1,289914.88,290367.5,10,-12.2857,4,8685,1,0
254,4,289914.88,290367.5,10,-12.2857,4,8685,0,1
264,2,290465.12,290598.75,8,3.81352,2,8685,1,0
220,1,290696.78,290768.72,7,-0.379455,2,8685,1,0
220,3,290696.78,290768.72,7,-0.379455,2,8685,0,1
298,1,291145.25,291217.2,7,-3.65468,2,8681,1,0
197,1,291428.34,293238.78,12,-19.0807,2,8685,1,0
197,2,291428.34,293238.78,12,-19.0807,2,8685,1,0
197,3,291428.34,293238.78,12,-19.0807,2,8685,1,0
96,1,295678.2,295750.12,7,-9.02479,4,8681,1,0
96,2,295678.2,295750.12,7,-9.02479,4,8681,1,0
96,3,295678.2,295750.12,7,-9.02479,4,8681,1,0
5,3,296189.8,296323.47,8,8.40398,4,8685,1,0
5,4,296189.8,296323.47,8,8.40398,4,8685,1,0
6,2,297934.25,299744.66,12,-19.6608,2,8685,1,0
6,3,297934.25,299744.66,12,-19.6608,2,8685,1,0
6,4,297934.25,299744.66,12,-19.6608,2,8685,1,0
286,1,298588.72,299041.3,10,-15.7559,4,8681,1,0
286,2,298588.72,299041.3,10,-15.7559,4,8681,1,0
299,2,298899.44,299146.25,9,8.89685,2,8681,1,0
284,1,299565.22,299812.0,9,-10.1703,2,8685,1,0
284,2,299565.22,299812.0,9,-10.1703,2,8685,1,0
53,4,299626.3,300078.9,10,4.18067,2,8685,1,0
219,1,300209.28,300456.1,9,-12.123,4,8685,1,0
297,4,300654.78,300788.4,8,4.43947,2,8681,1,0
110,2,302811.75,302883.66,7,13.5208,2,8681,1,0
110,4,302811.75,302883.66,7,13.5208,2,8681,1,0
258,2,303790.1,303862.03,7,-1.65575,2,8681,1,0
258,3,303790.1,303862.03,7,-1.65575,2,8681,1,0
168,1,304074.3,304146.25,7,2.84853,2,8681,1,0
168,2,304074.3,304146.25,7,2.84853,2,8681,1,0
168,4,304074.3,304146.25,7,2.84853,2,8681,1,0
275,1,304104.53,304351.3,9,-4.28403,2,8681,1,0
275,4,304104.53,304351.3,9,-4.28403,2,8681,1,0
19,3,306644.75,307097.34,10,-15.5018,4,8681,1,0
33,4,307235.4,307307.34,7,-8.4234,2,8685,1,0
195,3,308489.56,309476.7,11,0.0,4,8681,1,0
195,4,308489.56,309476.7,11,0.0,4,8681,1,0
50,1,308585.28,308718.9,8,1.00273,4,8681,1,0
50,2,308585.28,308718.9,8,1.00273,4,8681,1,0
50,4,308585.28,308718.9,8,1.00273,4,8681,1,0
233,1,309010.47,309257.25,9,0.373612,4,8685,1,0
233,2,309010.47,309257.25,9,0.373612,4,8685,1,0
233,3,309010.47,309257.25,9,0.373612,4,8685,1,0
224,2,309815.66,310268.25,10,-14.1369,4,8685,1,0
224,4,309815.66,310268.25,10,-14.1369,4,8685,1,0
293,1,310521.53,310655.2,8,0.944871,2,8681,1,0
293,3,310521.53,310655.2,8,0.944871,2,8681,1,0
205,1,311049.94,311121.84,7,7.52511,2,8685,1,0
205,2,311049.94,311121.84,7,7.52511,2,8685,1,0
298,1,311553.66,311625.6,7,0.0,2,8681,1,0
298,3,311553.66,311625.6,7,0.0,2,8681,0,1
125,1,311687.66,311759.6,7,0.0,2,8681,1,0
125,3,311687.66,311759.6,7,0.0,2,8681,0,1
125,4,311687.66,311759.6,7,0.0,2,8681,1,0
184,1,311725.1,312177.72,10,0.0,4,8685,1,0
184,3,311725.1,312177.72,10,0.0,4,8685,0,1
83,1,312906.56,313040.2,8,-3.16632,4,8685,1,0
83,2,312906.56,313040.2,8,-3.16632,4,8685,1,0
126,2,312960.78,313207.6,9,-0.310943,2,8681,1,0
74,3,313192.3,313264.25,7,-1.58726,2,8685,1,0
74,4,313192.3,313264.25,7,-1.58726,2,8685,0,1
191,2,313261.22,313508.03,9,-2.29828,2,8681,1,0
248,2,313337.7,313790.28,10,7.60555,4,8685,1,0
248,3,313337.7,313790.28,10,7.60555,4,8685,1,0
248,4,313337.7,313790.28,10,7.60555,4,8685,0,1
40,2,313344.56,315155.0,12,-17.0073,4,8685,0,1
40,3,313344.56,315155.0,12,-17.0073,4,8685,1,0
34,2,314489.5,314736.3,9,-6.31178,4,8685,1,0
193,1,314746.72,314993.5,9,6.73855,2,8685,0,1
193,2,314746.72,314993.5,9,6.73855,2,8685,1,0
193,3,314746.72,314993.5,9,6.73855,2,8685,1,0
127,4,314809.28,315056.1,9,-9.07547,2,8685,1,0
42,2,318154.47,318226.4,7,-8.46411,2,8681,1,0
243,2,319043.2,320853.6,12,-17.4133,2,8685,1,0
243,3,319043.2,320853.6,12,-17.4133,2,8685,1,0
119,4,321571.4,321643.34,7,4.72303,2,8685,1,0
24,1,321816.1,322803.22,11,-8.53821,4,8681,1,0
24,2,321816.1,322803.22,11,-8.53821,4,8681,1,0
24,3,321816.1,322803.22,11,-8.53821,4,8681,1,0
24,4,321816.1,322803.22,11,-8.53821,4,8681,1,0
234,2,322235.7,322688.28,10,-2.9621,4,8681,1,0
234,3,322235.7,322688.28,10,-2.9621,4,8681,1,0
234,4,322235.7,322688.28,10,-2.9621,4,8681,1,0
142,1,322392.25,322525.88,8,-4.03197,4,8681,1,0
142,4,322392.25,322525.88,8,-4.03197,4,8681,1,0
280,1,322930.9,323918.03,11,2.35538,2,8685,1,0
280,4,322930.9,323918.03,11,2.35538,2,8685,0,1
217,2,322978.62,323431.25,10,-14.6136,2,8685,1,0
217,4,322978.62,323431.25,10,-14.6136,2,8685,1,0
73,4,323520.44,324507.56,11,0.0,2,8681,0,1
71,2,324455.3,324588.97,8,-6.90378,2,8685,1,0
71,4,324455.3,324588.97,8,-6.90378,2,8685,1,0
65,1,325806.75,325940.4,8,24.8658,2,8685,1,0
288,2,326075.9,327063.03,11,-12.0467,4,8681,1,0
288,4,326075.9,327063.03,11,-12.0467,4,8681,1,0
219,1,326397.25,326644.03,9,23.5833,4,8681,1,0
219,2,326397.25,326644.03,9,23.5833,4,8681,1,0
