gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1040,580,0,0,0,0
2,1050,570,0,0,0,0
EndDeviceID,X,Y,Z
92,1,2727911.8,2728364.5,10,-8.16315,4,8683,1,0
152,1,2730539.2,2730786.2,9,-12.8321,4,8681,1,0
27,2,2730941.8,2731928.8,11,-11.3669,2,8683,1,0
129,1,2731380.0,2733190.5,12,-15.7238,2,8685,0,1
129,2,2731380.0,2733190.5,12,-15.7238,2,8685,1,0
133,1,2733002.0,2734812.5,12,2.32439,4,8683,0,1
84,2,2736555.2,2736802.0,9,-5.98433,2,8685,1,0
191,1,2737004.2,2737456.8,10,0.0,4,8683,1,0
82,2,2737219.0,2738206.0,11,-17.0743,2,8685,1,0
45,1,2742101.5,2742173.5,7,5.04772,4,8681,1,0
166,1,2744013.8,2745000.8,11,3.39659,4,8683,1,0
22,1,2745387.5,2745634.2,9,-9.57736,4,8681,1,0
22,2,2745387.5,2745634.2,9,-9.57736,4,8681,1,0
100,1,2745453.0,2745905.8,10,-4.39407,2,8683,1,0
100,2,2745453.0,2745905.8,10,-4.39407,2,8683,1,0
73,2,2746458.0,2746530.0,7,0.532014,4,8683,1,0
139,1,2749015.2,2749467.8,10,-6.72624,4,8681,1,0
139,2,2749015.2,2749467.8,10,-6.72624,4,8681,0,1
179,1,2749941.0,2750187.8,9,-11.251,4,8683,1,0
127,1,2750924.5,2751911.5,11,0.0,4,8685,1,0
127,2,2750924.5,2751911.5,11,0.0,4,8685,1,0
41,2,2753964.2,2754036.5,7,0.0,2,8683,1,0
176,1,2759958.8,2761769.2,12,-20.6996,4,8683,1,0
176,2,2759958.8,2761769.2,12,-20.6996,4,8683,1,0
53,1,2761018.2,2761265.2,9,-2.32188,2,8681,1,0
53,2,2761018.2,2761265.2,9,-2.32188,2,8681,1,0
73,2,2761472.0,2761544.0,7,3.17449,4,8681,1,0
138,2,2762964.2,2763098.0,8,-6.09334,2,8683,1,0
150,2,2766487.2,2766734.2,9,5.93916,2,8683,1,0
23,2,2769970.8,2770042.8,7,2.68636,2,8683,1,0
118,2,2770128.8,2770581.2,10,-7.20317,2,8683,1,0
54,1,2772349.0,2773336.0,11,-1.41251,4,8685,1,0
13,2,2775922.2,2775994.5,7,7.21459,4,8683,1,0
9,1,2776780.5,2777233.2,10,7.23075,2,8685,1,0
4,1,2782293.0,2784103.5,12,-14.7731,2,8685,1,0
15,1,2783661.5,2784648.5,11,6.37034,2,8683,1,0
15,2,2783661.5,2784648.5,11,6.37034,2,8683,1,0
100,2,2797088.5,2797541.0,10,-10.2913,2,8683,1,0
159,2,2797577.2,2797824.0,9,13.628,4,8681,1,0
177,1,2797792.8,2797864.8,7,-4.08708,2,8685,1,0
36,1,2799345.2,2799478.8,8,-6.18172,2,8683,1,0
184,2,2801546.0,2801679.5,8,-7.40286,4,8683,1,0
112,1,2804073.8,2805060.8,11,-7.69104,4,8683,1,0
179,2,2806763.0,2807009.8,9,-8.65025,4,8685,1,0
106,2,2811046.2,2811498.8,10,-9.49161,4,8685,1,0
177,1,2811751.8,2811823.8,7,7.58628,2,8685,1,0
158,1,2811902.5,2812149.5,9,-4.13441,4,8683,1,0
158,2,2811902.5,2812149.5,9,-4.13441,4,8683,1,0
183,1,2811967.0,2812213.8,9,-5.33287,2,8685,1,0
20,1,2818314.2,2818561.0,9,10.2577,2,8683,1,0
20,2,2818314.2,2818561.0,9,10.2577,2,8683,1,0
157,1,2820292.8,2820364.8,7,-7.93489,2,8683,1,0
157,2,2820292.8,2820364.8,7,-7.93489,2,8683,1,0
120,1,2821671.5,2822658.5,11,1.06334,2,8683,1,0
120,2,2821671.5,2822658.5,11,1.06334,2,8683,1,0
159,1,2822255.5,2822502.5,9,-5.88361,4,8683,1,0
110,2,2826940.0,2828750.5,12,-9.98605,2,8683,1,0
50,2,2830637.2,2831624.2,11,-0.619002,4,8681,1,0
141,2,2831441.5,2833252.0,12,-12.7441,4,8683,1,0
93,1,2833306.8,2833759.2,10,18.9889,4,8685,1,0
47,2,2833691.2,2834143.8,10,0.0,2,8683,0,1
43,1,2835695.0,2836682.2,11,-4.85753,2,8683,0,1
43,2,2835695.0,2836682.2,11,-4.85753,2,8683,1,0
78,1,2837447.5,2837519.5,7,12.3171,4,8681,1,0
180,1,2838201.0,2838447.8,9,-6.48459,2,8683,1,0
166,1,2842727.2,2843714.2,11,-14.1013,4,8685,1,0
44,1,2842767.2,2844578.0,12,-18.4792,4,8681,1,0
44,2,2842767.2,2844578.0,12,-18.4792,4,8681,1,0
174,2,2844215.2,2844668.0,10,-2.72795,4,8683,1,0
114,2,2845487.5,2845734.5,9,11.5097,2,8685,1,0
173,1,2845683.5,2846136.2,10,0.0,4,8681,1,0
173,2,2845683.5,2846136.2,10,0.0,4,8681,1,0
178,1,2847556.2,2849366.8,12,-19.2443,2,8683,0,1
74,1,2850250.5,2850497.2,9,-7.26462,4,8683,1,0
74,2,2850250.5,2850497.2,9,-7.26462,4,8683,1,0
88,1,2850696.8,2852507.2,12,0.0,4,8681,1,0
201,1,2851907.5,2853718.0,12,-16.833,2,8685,1,0
46,1,2855150.2,2855397.0,9,-5.87054,4,8683,1,0
158,1,2863253.2,2863500.0,9,9.21952,4,8681,1,0
158,2,2863253.2,2863500.0,9,9.21952,4,8681,1,0
37,2,2870734.5,2870806.5,7,33.156,2,8683,1,0
54,1,2871062.5,2872049.5,11,-10.0359,4,8683,1,0
3,1,2871571.2,2872558.2,11,-7.86981,4,8685,1,0
91,1,2874466.5,2874538.5,7,0.0,4,8681,1,0
12,1,2875182.0,2875254.0,7,0.0,2,8683,1,0
132,1,2876996.0,2877068.0,7,-6.95311,4,8681,1,0
7,1,2878107.0,2879917.5,12,0.0,4,8685,1,0
7,2,2878107.0,2879917.5,12,0.0,4,8685,1,0
96,1,2880640.2,2880887.0,9,2.66535,4,8685,1,0
169,1,2886155.5,2886608.2,10,-15.7949,4,8683,1,0
169,2,2886155.5,2886608.2,10,-15.7949,4,8683,1,0
135,1,2892153.5,2893964.0,12,-20.6995,2,8683,1,0
135,2,2892153.5,2893964.0,12,-20.6995,2,8683,1,0
85,1,2892484.5,2894295.0,12,-19.7615,2,8685,1,0
85,2,2892484.5,2894295.0,12,-19.7615,2,8685,1,0
90,1,2893382.0,2893454.0,7,-0.949996,4,8683,1,0
90,2,2893382.0,2893454.0,7,-0.949996,4,8683,1,0
137,2,2894686.8,2896497.2,12,-19.3751,4,8681,1,0
191,2,2894947.0,2895399.8,10,-11.5052,4,8683,1,0
84,2,2896617.8,2896864.5,9,-13.2493,2,8683,1,0
116,2,2902005.2,2902077.2,7,-0.946395,2,8685,1,0
192,1,2902434.5,2902568.0,8,-10.9554,2,8685,1,0
55,1,2906028.2,2907838.8,12,0.703355,2,8683,1,0
164,2,2909990.0,2910062.0,7,-9.46683,4,8685,1,0
29,2,2911140.2,2912127.2,11,-12.9209,4,8685,1,0
96,1,2916668.2,2916915.0,9,13.2963,4,8683,1,0
108,2,2919920.0,2919992.0,7,11.8497,4,8681,1,0
120,1,2920385.0,2921372.0,11,-13.2616,2,8685,1,0
167,1,2920482.0,2920554.0,7,-1.88269,2,8685,1,0
172,1,2922513.5,2924324.0,12,-16.6252,4,8683,1,0
172,2,2922513.5,2924324.0,12,-16.6252,4,8683,1,0
174,2,2923183.2,2923636.0,10,8.52963,4,8681,1,0
82,1,2923345.0,2924332.0,11,1.90379,2,8683,1,0
82,2,2923345.0,2924332.0,11,1.90379,2,8683,1,0
90,1,2924150.2,2924222.2,7,-1.18202,4,8685,1,0
173,1,2925166.0,2925618.8,10,-15.91,4,8683,0,1
173,2,2925166.0,2925618.8,10,-15.91,4,8683,1,0
19,2,2926573.2,2926820.0,9,0.0,4,8683,1,0
86,2,2931358.5,2931811.0,10,1.78348,2,8683,1,0
63,1,2932719.2,2932852.8,8,3.24619,2,8683,1,0
91,1,2934645.5,2934717.5,7,12.2364,2,8683,1,0
125,1,2943718.5,2945529.0,12,-1.89656,4,8683,1,0
8,1,2943755.8,2945566.5,12,-16.1355,4,8685,1,0
196,1,2944840.5,2945293.2,10,-7.12297,4,8683,1,0
155,1,2944959.0,2945946.0,11,-11.6758,4,8683,1,0
155,2,2944959.0,2945946.0,11,-11.6758,4,8683,1,0
33,1,2946259.5,2948070.0,12,0.0,4,8683,0,1
33,2,2946259.5,2948070.0,12,0.0,4,8683,0,1
23,2,2947886.2,2947958.2,7,0.0,2,8683,0,1
150,2,2953306.8,2953553.5,9,0.363206,2,8685,1,0
140,1,2953833.8,2953905.8,7,-1.81064,4,8681,1,0
140,2,2953833.8,2953905.8,7,-1.81064,4,8681,1,0
182,1,2958646.8,2958780.2,8,-7.37309,2,8683,1,0
11,2,2959219.5,2959353.0,8,-9.49461,2,8685,1,0
91,1,2962393.5,2962465.5,7,-8.44742,2,8685,1,0
169,2,2963906.8,2964359.5,10,-15.8237,4,8681,1,0
185,1,2967135.8,2968122.8,11,-18.2861,2,8683,1,0
164,1,2970699.2,2970771.2,7,-3.65933,4,8683,1,0
43,1,2973851.5,2974838.5,11,-4.91089,2,8683,0,1
43,2,2973851.5,2974838.5,11,-4.91089,2,8683,1,0
30,2,2978499.5,2978571.5,7,-2.72879,4,8681,1,0
115,2,2983658.5,2983905.2,9,1.97493,4,8683,1,0
197,1,2984515.0,2984967.5,10,-4.58385,4,8685,1,0
15,2,2987876.5,2988863.5,11,-16.4077,2,8683,1,0
133,1,2996219.8,2998030.2,12,0.0,4,8685,1,0
73,1,2996463.5,2996535.8,7,-8.32034,4,8683,1,0
73,2,2996463.5,2996535.8,7,-8.32034,4,8683,1,0
65,2,3000620.2,3000867.2,9,-13.4109,4,8683,1,0
105,2,3001528.8,3001981.5,10,0.0,4,8681,0,1
131,2,3006822.2,3006894.2,7,-6.84099,4,8683,1,0
77,2,3009095.2,3009342.0,9,-10.396,2,8683,0,1
134,2,3011056.2,3011508.8,10,-7.66189,4,8683,1,0
141,1,3012484.5,3014295.2,12,-21.8452,4,8681,1,0
141,2,3012484.5,3014295.2,12,-21.8452,4,8681,1,0
169,2,3019977.0,3020429.8,10,-11.7832,4,8683,1,0
89,2,3020236.2,3022047.0,12,-10.0181,4,8683,1,0
101,1,3021584.0,3022036.5,10,-9.47063,4,8683,1,0
101,2,3021584.0,3022036.5,10,-9.47063,4,8683,1,0
82,2,3022058.5,3023045.8,11,-7.7561,2,8685,0,1
32,2,3026538.8,3026991.5,10,-7.95314,4,8683,1,0
73,2,3027916.0,3027988.0,7,-4.60937,4,8685,1,0
178,1,3028599.2,3030410.0,12,-13.7714,2,8683,1,0
88,2,3031740.0,3033550.5,12,0.0,4,8683,1,0
198,1,3031996.2,3032068.2,7,-4.48442,4,8685,1,0
198,2,3031996.2,3032068.2,7,-4.48442,4,8685,1,0
199,2,3032797.8,3032869.8,7,12.6643,4,8683,1,0
201,1,3032950.8,3034761.2,12,-16.5224,2,8683,0,1
106,2,3033100.0,3033552.8,10,0.0,4,8685,1,0
138,1,3037029.8,3037163.2,8,-4.22696,2,8683,1,0
138,2,3037029.8,3037163.2,8,-4.22696,2,8683,1,0
175,2,3038893.8,3039346.5,10,-0.586608,4,8683,1,0
116,2,3045684.2,3045756.2,7,11.7627,2,8683,1,0
73,2,3047892.0,3047964.0,7,7.69082,4,8683,1,0
44,1,3050975.8,3052786.5,12,-13.084,4,8685,1,0
108,2,3051762.8,3051834.8,7,16.0411,2,8683,1,0
131,2,3055510.5,3055582.5,7,8.13256,4,8681,1,0
42,1,3059275.2,3059727.8,10,-15.0459,2,8683,1,0
169,2,3065237.8,3065690.5,10,-14.1209,4,8685,1,0
143,1,3069184.5,3070171.8,11,-12.3811,2,8683,1,0
143,2,3069184.5,3070171.8,11,-12.3811,2,8683,1,0
74,1,3069611.2,3069858.2,9,11.7323,4,8681,1,0
74,2,3069611.2,3069858.2,9,11.7323,4,8681,1,0
22,2,3070525.0,3070771.8,9,-11.39,4,8685,1,0
100,2,3071645.8,3072098.5,10,0.0,2,8681,0,1
3,2,3071901.8,3072889.0,11,0.0,4,8683,0,1
85,1,3073527.5,3075338.2,12,-12.7915,2,8683,1,0
85,2,3073527.5,3075338.2,12,-12.7915,2,8683,1,0
123,1,3075657.5,3075729.5,7,29.897,2,8683,1,0
76,1,3076337.8,3076584.5,9,-8.20589,4,8685,1,0
76,2,3076337.8,3076584.5,9,-8.20589,4,8685,1,0
12,1,3077023.0,3077095.0,7,30.7731,2,8685,1,0
12,2,3077023.0,3077095.0,7,30.7731,2,8685,1,0
97,1,3078789.5,3078861.5,7,19.1397,4,8685,0,1
97,2,3078789.5,3078861.5,7,19.1397,4,8685,1,0
91,1,3083389.5,3083461.5,7,10.8319,2,8683,1,0
55,1,3087071.5,3088882.0,12,-8.78087,2,8683,1,0
19,1,3089856.8,3090103.5,9,-11.0286,4,8681,1,0
108,2,3090799.8,3090871.8,7,3.91258,2,8685,1,0
123,1,3095083.2,3095155.2,7,10.1278,2,8683,1,0
180,1,3095619.5,3095866.2,9,1.31207,2,8685,1,0
96,1,3099760.2,3100007.0,9,12.6692,4,8683,1,0
146,1,3103429.0,3104416.0,11,3.55312,4,8683,1,0
13,1,3108584.8,3108656.8,7,-6.12059,4,8685,1,0
13,2,3108584.8,3108656.8,7,-6.12059,4,8685,1,0
126,1,3111050.8,3111297.5,9,-1.31431,4,8683,1,0
66,1,3113361.8,3115172.2,12,-7.61682,2,8685,1,0
66,2,3113361.8,3115172.2,12,-7.61682,2,8685,1,0
157,2,3114443.2,3114515.5,7,0.766267,2,8683,1,0
49,1,3117036.2,3117169.8,8,-2.58935,2,8681,1,0
49,2,3117036.2,3117169.8,8,-2.58935,2,8681,1,0
137,2,3122693.5,3124504.2,12,-14.3928,2,8683,1,0
54,1,3124656.0,3125643.0,11,-9.38591,4,8683,1,0
125,1,3124761.8,3126572.2,12,-14.4491,4,8685,1,0
148,1,3132147.5,3132600.0,10,-10.8741,4,8681,1,0
7,1,3133347.2,3135157.8,12,-2.17639,4,8683,0,1
7,2,3133347.2,3135157.8,12,-2.17639,4,8683,1,0
100,2,3134461.0,3134913.5,10,-14.967,2,8685,1,0
171,2,3138402.2,3139389.5,11,-7.35681,2,8685,1,0
192,1,3139075.8,3139209.2,8,-2.65524,2,8683,1,0
35,1,3141389.5,3142376.5,11,-13.8125,2,8683,1,0
35,2,3141389.5,3142376.5,11,-13.8125,2,8683,1,0
47,2,3143714.8,3144167.5,10,0.416062,2,8683,1,0
195,2,3147120.2,3148931.0,12,-17.5222,4,8683,1,0
116,2,3147703.0,3147775.2,7,5.12989,2,8683,1,0
190,1,3151396.8,3151643.5,9,-5.48138,4,8685,1,0
67,1,3152762.2,3154572.8,12,0.0,4,8681,1,0
67,2,3152762.2,3154572.8,12,0.0,4,8681,0,1
131,2,3153385.8,3153457.8,7,-0.898177,4,8683,1,0
33,1,3156730.5,3158541.0,12,3.44595,4,8683,1,0
122,2,3157499.2,3157571.2,7,-2.83751,2,8681,1,0
108,2,3161008.2,3161080.2,7,1.9352,2,8683,1,0
182,1,3167637.8,3167771.2,8,-11.2721,2,8683,1,0
98,1,3167854.0,3169664.5,12,-2.10847,2,8685,1,0
143,1,3167898.2,3168885.2,11,-17.5767,2,8685,1,0
143,2,3167898.2,3168885.2,11,-17.5767,2,8685,1,0
77,1,3171219.2,3171466.0,9,-11.8738,2,8683,1,0
77,2,3171219.2,3171466.0,9,-11.8738,2,8683,1,0
18,1,3171946.0,3172398.8,10,-1.48637,4,8681,1,0
183,1,3177754.2,3178001.0,9,2.25513,2,8685,1,0
183,2,3177754.2,3178001.0,9,2.25513,2,8685,1,0
12,1,3177791.2,3177863.2,7,18.7338,2,8683,1,0
199,2,3177837.5,3177909.5,7,-2.70541,4,8683,1,0
29,1,3178111.8,3179099.0,11,-2.66739,4,8683,1,0
29,2,3178111.8,3179099.0,11,-2.66739,4,8683,0,1
181,1,3179342.5,3181153.0,12,-7.80548,4,8681,1,0
181,2,3179342.5,3181153.0,12,-7.80548,4,8681,0,1
192,1,3180186.5,3180320.0,8,-7.66287,2,8683,1,0
167,1,3181760.8,3181832.8,7,4.40039,2,8683,1,0
197,1,3182386.0,3182838.5,10,0.58542,4,8681,1,0
186,1,3182855.0,3183842.0,11,1.10288,4,8685,0,1
186,2,3182855.0,3183842.0,11,1.10288,4,8685,1,0
51,1,3185234.5,3187045.2,12,-6.19327,4,8681,1,0
51,2,3185234.5,3187045.2,12,-6.19327,4,8681,1,0
165,2,3189499.8,3189746.5,9,9.73374,4,8685,1,0
141,1,3193527.8,3195338.5,12,-8.55807,4,8683,1,0
39,1,3193826.8,3194279.2,10,-10.078,2,8683,1,0
144,1,3195578.5,3197389.2,12,-12.3654,4,8683,1,0
89,1,3201279.5,3203090.0,12,-14.4122,4,8681,1,0
89,2,3201279.5,3203090.0,12,-14.4122,4,8681,1,0
134,1,3202005.2,3202457.8,10,-11.5816,4,8685,1,0
134,2,3202005.2,3202457.8,10,-11.5816,4,8685,1,0
146,1,3202142.5,3203129.8,11,-4.18448,4,8683,1,0
62,1,3202578.5,3202825.5,9,-2.72461,2,8683,1,0
57,2,3209169.5,3209416.2,9,4.62161,2,8683,1,0
178,1,3209642.5,3211453.0,12,-7.5768,4,8681,1,0
76,1,3211724.2,3211971.2,9,-3.96446,4,8683,1,0
201,1,3213994.0,3215804.5,12,-9.57455,2,8685,1,0
201,2,3213994.0,3215804.5,12,-9.57455,2,8685,1,0
169,1,3215505.2,3215958.0,10,-10.3965,4,8683,1,0
169,2,3215505.2,3215958.0,10,-10.3965,4,8683,1,0
105,2,3216220.2,3216672.8,10,-3.16237,2,8685,1,0
6,2,3217991.8,3218444.2,10,0.0,4,8685,1,0
135,2,3218419.5,3220230.0,12,0.0,4,8681,1,0
87,1,3221423.2,3222410.5,11,-10.4484,4,8681,1,0
87,2,3221423.2,3222410.5,11,-10.4484,4,8681,0,1
19,2,3224211.5,3224458.2,9,-8.95758,4,8683,1,0
168,2,3224974.0,3225221.0,9,12.0031,2,8683,1,0
44,2,3232019.0,3233829.5,12,-21.8989,4,8685,1,0
47,1,3235462.5,3235915.0,10,-16.1162,4,8681,1,0
115,2,3238291.8,3238538.5,9,11.0562,4,8683,1,0
119,2,3241116.2,3241188.2,7,10.0773,2,8683,0,1
114,2,3241773.2,3242020.0,9,5.11371,2,8683,1,0
120,2,3247719.5,3248706.5,11,-12.5794,2,8683,1,0
183,1,3248159.8,3248406.5,9,-7.12398,2,8683,1,0
187,1,3249385.0,3250372.0,11,-8.9949,2,8685,1,0
187,2,3249385.0,3250372.0,11,-8.9949,2,8685,1,0
45,1,3253109.5,3253181.5,7,-3.55725,4,8683,1,0
35,2,3255857.8,3256844.8,11,-9.29384,2,8683,1,0
140,1,3256842.2,3256914.2,7,-4.34257,2,8683,1,0
145,2,3257651.2,3259462.0,12,-21.855,2,8685,1,0
150,2,3258026.5,3258273.5,9,-6.72189,2,8683,1,0
57,1,3262630.8,3262877.8,9,-10.9582,2,8683,1,0
57,2,3262630.8,3262877.8,9,-10.9582,2,8683,1,0
131,2,3263476.0,3263548.0,7,7.97222,4,8685,1,0
143,1,3266611.5,3267598.8,11,-14.5815,2,8683,1,0
143,2,3266611.5,3267598.8,11,-14.5815,2,8683,1,0
151,1,3266652.5,3267105.2,10,9.03531,2,8685,1,0
136,1,3273487.0,3275297.5,12,-10.0831,4,8683,1,0
136,2,3273487.0,3275297.5,12,-10.0831,4,8683,1,0
189,2,3273876.0,3275686.5,12,-14.4117,2,8685,1,0
129,1,3278575.2,3280385.8,12,-19.9194,2,8683,1,0
129,2,3278575.2,3280385.8,12,-19.9194,2,8683,1,0
17,1,3285332.2,3285465.8,8,0.0360421,4,8685,1,0
83,2,3286002.8,3286074.8,7,27.8163,4,8683,1,0
38,2,3287055.0,3288042.0,11,0.0,2,8685,0,1
108,1,3287838.8,3287911.0,7,1.86571,2,8681,1,0
97,2,3288279.0,3288351.0,7,6.14766,4,8683,1,0
71,2,3288895.2,3290705.8,12,-21.6578,4,8681,0,1
70,1,3288921.2,3288993.2,7,21.3655,2,8681,1,0
66,1,3294405.0,3296215.5,12,-14.233,2,8683,1,0
160,1,3296821.5,3297068.2,9,7.58701,4,8683,1,0
96,1,3297100.2,3297347.2,9,-13.1682,4,8683,1,0
59,1,3299356.8,3299428.8,7,0.0,4,8685,1,0
103,2,3299369.2,3299441.2,7,12.195,2,8683,1,0
146,2,3300856.2,3301843.2,11,-14.163,4,8681,1,0
137,1,3303736.8,3305547.2,12,-4.23717,2,8685,1,0
154,1,3305375.8,3307186.2,12,-10.7263,4,8685,1,0
154,2,3305375.8,3307186.2,12,-10.7263,4,8685,1,0
198,1,3311545.8,3311617.8,7,8.0341,4,8683,1,0
100,1,3311601.2,3312054.0,10,-7.85359,4,8681,1,0
100,2,3311601.2,3312054.0,10,-7.85359,4,8681,1,0
151,1,3311913.2,3312366.0,10,-6.33203,2,8683,1,0
168,1,3312188.8,3312435.5,9,-6.20506,2,8685,1,0
168,2,3312188.8,3312435.5,9,-6.20506,2,8685,1,0
7,2,3314390.5,3316201.0,12,-10.7267,4,8685,1,0
110,2,3314742.8,3316553.2,12,-16.1047,2,8683,1,0
107,1,3317350.5,3317422.5,7,12.7669,2,8681,1,0
107,2,3317350.5,3317422.5,7,12.7669,2,8681,1,0
54,1,3322083.2,3323070.2,11,-15.722,4,8683,1,0
161,2,3326602.8,3328413.2,12,-8.92758,2,8685,1,0
79,1,3328129.8,3328582.2,10,-10.0507,4,8685,1,0
64,1,3333021.5,3333093.5,7,3.49891,4,8685,1,0
67,1,3333805.5,3335616.0,12,2.28809,2,8683,0,1
67,2,3333805.5,3335616.0,12,2.28809,2,8683,1,0
111,2,3339799.8,3340252.5,10,4.03132,2,8685,1,0
26,1,3339932.0,3340919.0,11,-4.26797,4,8681,1,0
26,2,3339932.0,3340919.0,11,-4.26797,4,8681,1,0
80,1,3342947.2,3343400.0,10,0.0,4,8681,0,1
80,2,3342947.2,3343400.0,10,0.0,4,8681,1,0
200,2,3343298.5,3343751.2,10,-12.319,4,8683,1,0
73,2,3346520.0,3346592.0,7,0.0,4,8681,1,0
98,2,3348897.2,3350707.8,12,-20.1929,2,8683,0,1
128,1,3349694.8,3349766.8,7,1.21774,4,8683,1,0
128,2,3349694.8,3349766.8,7,1.21774,4,8683,0,1
94,1,3351042.2,3352029.2,11,3.94154,4,8685,1,0
94,2,3351042.2,3352029.2,11,3.94154,4,8685,1,0
35,1,3354571.2,3355558.2,11,-15.0847,4,8681,1,0
35,2,3354571.2,3355558.2,11,-15.0847,4,8681,1,0
149,1,3356977.0,3357429.8,10,-6.94003,2,8683,1,0
107,1,3362754.0,3362826.0,7,1.51924,2,8683,1,0
12,1,3365505.2,3365577.2,7,28.1608,2,8681,1,0
142,2,3373438.5,3374425.5,11,-18.8268,4,8681,1,0
46,1,3378916.8,3379163.5,9,5.58664,4,8681,1,0
50,1,3380701.5,3381688.5,11,-9.52078,4,8683,1,0
50,2,3380701.5,3381688.5,11,-9.52078,4,8683,1,0
31,2,3380880.5,3382691.2,12,-18.3122,4,8685,1,0
82,2,3382486.8,3383474.0,11,-6.31888,2,8683,1,0
165,1,3382760.2,3383007.0,9,1.77916,4,8683,1,0
165,2,3382760.2,3383007.0,9,1.77916,4,8683,1,0
163,2,3383809.0,3383942.8,8,2.25157,4,8683,1,0
162,1,3384713.5,3385166.0,10,0.0,2,8685,0,1
38,1,3385768.5,3386755.5,11,-8.53918,2,8685,1,0
38,2,3385768.5,3386755.5,11,-8.53918,2,8685,1,0
3,1,3385901.2,3386888.5,11,-4.74971,4,8683,1,0
168,2,3389398.0,3389644.8,9,8.42986,2,8683,1,0
159,2,3391624.5,3391871.2,9,-2.20996,4,8685,1,0
62,1,3393741.0,3393987.8,9,-10.103,4,8681,1,0
37,2,3399306.8,3399378.8,7,14.4287,2,8685,1,0
135,2,3399462.8,3401273.2,12,-14.7955,2,8683,1,0
183,1,3401341.5,3401588.5,9,-13.8231,2,8683,1,0
187,1,3404959.5,3405946.5,11,-3.1676,2,8683,1,0
12,1,3406171.0,3406243.0,7,-6.79495,2,8683,1,0
39,1,3407490.8,3407943.2,10,7.8548,4,8681,1,0
44,2,3413062.2,3414872.8,12,-14.665,4,8683,1,0
127,1,3425690.5,3426677.5,11,2.2706,4,8683,1,0
74,1,3428593.8,3428840.5,9,0.0,4,8683,1,0
181,1,3432575.8,3434386.2,12,-22.1791,2,8683,1,0
81,1,3433747.5,3433819.5,7,15.7966,2,8683,1,0
81,2,3433747.5,3433819.5,7,15.7966,2,8683,1,0
61,1,3437726.0,3438178.8,10,-13.5615,4,8685,1,0
61,2,3437726.0,3438178.8,10,-13.5615,4,8685,1,0
86,1,3438901.5,3439354.2,10,-1.10619,4,8681,0,1
86,2,3438901.5,3439354.2,10,-1.10619,4,8681,1,0
193,1,3439927.0,3441737.5,12,0.0,4,8683,1,0
193,2,3439927.0,3441737.5,12,0.0,4,8683,0,1
153,1,3440786.0,3440858.0,7,-7.3618,2,8681,1,0
141,1,3448710.2,3450520.8,12,-19.436,4,8685,1,0
141,2,3448710.2,3450520.8,12,-19.436,4,8685,1,0
138,1,3453078.5,3453212.2,8,2.20566,4,8681,1,0
35,1,3453285.0,3454272.0,11,0.0,2,8683,1,0
35,2,3453285.0,3454272.0,11,0.0,2,8683,0,1
149,1,3454126.5,3454579.0,10,0.0,4,8681,1,0
62,2,3459651.5,3459898.5,9,-3.97276,2,8683,1,0
96,1,3468050.5,3468297.2,9,-5.37395,4,8681,1,0
162,1,3468295.8,3468748.2,10,-6.97214,2,8683,1,0
162,2,3468295.8,3468748.2,10,-6.97214,2,8683,1,0
69,2,3473175.5,3473309.0,8,-2.61359,4,8683,1,0
184,2,3479230.5,3479364.0,8,-10.83,4,8683,1,0
190,1,3480209.5,3480456.2,9,-10.7974,4,8683,1,0
63,1,3483002.0,3483135.5,8,0.0,2,8683,1,0
3,2,3484615.0,3485602.0,11,-6.05646,4,8681,1,0
154,1,3486419.0,3488229.5,12,-1.51407,4,8683,1,0
154,2,3486419.0,3488229.5,12,-1.51407,4,8683,0,1
18,1,3491776.0,3492228.5,10,-14.6246,4,8683,1,0
18,2,3491776.0,3492228.5,10,-14.6246,4,8683,1,0
62,2,3495435.2,3495682.2,9,-9.56239,2,8685,1,0
63,1,3496365.2,3496498.8,8,-2.77972,4,8681,1,0
110,2,3497451.2,3499261.8,12,-16.2656,2,8681,1,0
140,1,3498338.2,3498410.2,7,-8.53665,2,8683,1,0
64,1,3499025.0,3499097.0,7,3.44415,4,8683,1,0
64,2,3499025.0,3499097.0,7,3.44415,4,8683,1,0
12,1,3499250.5,3499322.5,7,-8.84958,2,8683,1,0
12,2,3499250.5,3499322.5,7,-8.84958,2,8683,1,0
155,2,3499921.8,3500908.8,11,0.0,4,8683,1,0
163,1,3501286.5,3501420.0,8,2.26749,4,8681,1,0
46,1,3506048.0,3506295.0,9,-2.59277,4,8683,1,0
46,2,3506048.0,3506295.0,9,-2.59277,4,8683,1,0
94,1,3509005.8,3509993.0,11,-4.10687,4,8683,1,0
36,2,3509819.2,3509953.0,8,-6.4902,2,8685,1,0
162,2,3513556.8,3514009.2,10,-12.1062,2,8683,1,0
90,1,3515521.2,3515593.2,7,-1.4603,4,8683,1,0
14,1,3517052.5,3518863.0,12,15.555,4,8685,0,1
14,2,3517052.5,3518863.0,12,15.555,4,8685,1,0
86,1,3519925.2,3520378.0,10,-14.9028,2,8683,1,0
86,2,3519925.2,3520378.0,10,-14.9028,2,8683,1,0
6,2,3521563.5,3522016.0,10,0.0,4,8683,0,1
99,2,3522727.0,3523179.8,10,-13.47,4,8681,1,0
101,2,3524589.0,3525041.8,10,-16.4653,4,8681,1,0
