gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,922,988,0,0,0,0
2,901,1009,0,0,0,0
3,931,979,0,0,0,0
4,885,1025,0,0,0,0
EndDeviceID,X,Y,Z
22,4,238014.8,238086.73,7,-7.63483,4,8685,1,0
197,4,238752.19,239739.31,11,0.0,2,8685,0,1
94,4,241380.55,241627.33,9,-14.1275,2,8681,1,0
56,3,244681.77,245134.38,10,-12.3326,4,8681,1,0
42,2,246656.5,246728.42,7,3.83385,4,8681,1,0
51,1,248556.42,249009.03,10,0.183534,2,8681,1,0
51,2,248556.42,249009.03,10,0.183534,2,8681,1,0
16,2,250246.48,250699.1,10,-10.6588,2,8681,1,0
16,3,250246.48,250699.1,10,-10.6588,2,8681,1,0
173,2,250456.2,250908.81,10,-2.99179,4,8685,1,0
173,4,250456.2,250908.81,10,-2.99179,4,8685,1,0
61,1,250457.34,250590.97,8,6.48852,2,8685,1,0
61,2,250457.34,250590.97,8,6.48852,2,8685,1,0
41,3,252243.77,252315.69,7,8.29698,2,8681,1,0
41,4,252243.77,252315.69,7,8.29698,2,8681,1,0
23,1,256701.17,257153.78,10,-11.5944,4,8681,1,0
23,3,256701.17,257153.78,10,-11.5944,4,8681,1,0
23,4,256701.17,257153.78,10,-11.5944,4,8681,1,0
185,1,258047.12,258499.72,10,-7.96666,4,8685,1,0
185,2,258047.12,258499.72,10,-7.96666,4,8685,1,0
14,1,258202.3,258274.23,7,23.0034,4,8681,1,0
14,3,258202.3,258274.23,7,23.0034,4,8681,1,0
140,4,258751.12,258823.06,7,-7.45508,4,8681,1,0
151,3,259503.72,259575.66,7,0.0,2,8685,0,1
40,2,260116.83,260569.42,10,-7.40771,4,8685,1,0
177,1,260850.73,260984.38,8,1.65073,2,8685,0,1
177,2,260850.73,260984.38,8,1.65073,2,8685,1,0
177,4,260850.73,260984.38,8,1.65073,2,8685,1,0
198,1,261884.44,262337.03,10,4.44885,2,8685,1,0
198,4,261884.44,262337.03,10,4.44885,2,8685,1,0
96,2,261907.89,261979.83,7,-0.282668,4,8685,1,0
96,3,261907.89,261979.83,7,-0.282668,4,8685,1,0
200,1,262673.84,262745.78,7,4.03584,2,8685,1,0
7,3,263987.7,264059.62,7,5.69994,2,8685,1,0
12,2,264478.84,264931.47,10,-15.2002,4,8685,1,0
12,3,264478.84,264931.47,10,-15.2002,4,8685,1,0
12,4,264478.84,264931.47,10,-15.2002,4,8685,1,0
93,1,265573.5,265707.12,8,7.23136,4,8681,1,0
93,2,265573.5,265707.12,8,7.23136,4,8681,1,0
93,4,265573.5,265707.12,8,7.23136,4,8681,1,0
52,1,265838.1,267648.53,12,-14.2406,4,8685,0,1
52,2,265838.1,267648.53,12,-14.2406,4,8685,1,0
52,4,265838.1,267648.53,12,-14.2406,4,8685,0,1
94,1,266058.97,266305.75,9,-6.16692,2,8681,1,0
94,2,266058.97,266305.75,9,-6.16692,2,8681,1,0
94,3,266058.97,266305.75,9,-6.16692,2,8681,1,0
192,2,267860.16,268312.78,10,-9.81297,4,8681,1,0
189,1,268423.97,268876.6,10,-7.96457,2,8685,1,0
189,2,268423.97,268876.6,10,-7.96457,2,8685,1,0
129,1,269071.3,270881.75,12,-13.9568,2,8681,1,0
129,2,269071.3,270881.75,12,-13.9568,2,8681,1,0
129,3,269071.3,270881.75,12,-13.9568,2,8681,1,0
203,1,270241.34,272051.75,12,-16.9804,2,8685,1,0
203,4,270241.34,272051.75,12,-16.9804,2,8685,0,1
89,1,272365.22,274175.62,12,-16.0908,4,8685,1,0
89,2,272365.22,274175.62,12,-16.0908,4,8685,1,0
89,3,272365.22,274175.62,12,-16.0908,4,8685,1,0
127,4,272848.56,273835.7,11,-12.3242,2,8681,1,0
29,2,273660.3,274647.44,11,0.911393,2,8681,1,0
29,4,273660.3,274647.44,11,0.911393,2,8681,1,0
132,2,273902.3,273974.25,7,-4.90556,4,8681,1,0
132,4,273902.3,273974.25,7,-4.90556,4,8681,1,0
46,3,275642.2,275714.12,7,-3.64436,4,8685,1,0
183,2,276070.5,277880.9,12,0.0,2,8685,0,1
183,3,276070.5,277880.9,12,0.0,2,8685,0,1
66,2,276410.03,276481.97,7,0.0,2,8685,0,1
66,4,276410.03,276481.97,7,0.0,2,8685,1,0
172,1,276931.66,277918.78,11,-0.73149,4,8685,1,0
172,3,276931.66,277918.78,11,-0.73149,4,8685,1,0
35,1,278870.47,280680.9,12,-12.9146,4,8681,1,0
35,4,278870.47,280680.9,12,-12.9146,4,8681,1,0
160,1,279869.28,280002.94,8,0.0,2,8685,1,0
160,2,279869.28,280002.94,8,0.0,2,8685,1,0
160,3,279869.28,280002.94,8,0.0,2,8685,0,1
160,4,279869.28,280002.94,8,0.0,2,8685,1,0
49,4,281284.66,281418.3,8,2.60341,4,8685,1,0
124,1,281328.75,281462.38,8,1.82649,4,8685,1,0
124,3,281328.75,281462.38,8,1.82649,4,8685,1,0
124,4,281328.75,281462.38,8,1.82649,4,8685,1,0
132,1,285181.75,285253.7,7,-7.8577,4,8685,1,0
132,2,285181.75,285253.7,7,-7.8577,4,8685,1,0
132,3,285181.75,285253.7,7,-7.8577,4,8685,1,0
13,1,285619.88,285753.5,8,-9.49766,4,8685,1,0
13,2,285619.88,285753.5,8,-9.49766,4,8685,1,0
13,3,285619.88,285753.5,8,-9.49766,4,8685,1,0
13,4,285619.88,285753.5,8,-9.49766,4,8685,1,0
179,1,286019.88,286153.5,8,12.4483,2,8681,1,0
179,3,286019.88,286153.5,8,12.4483,2,8681,1,0
43,2,290603.47,290675.38,7,-6.97259,4,8681,1,0
27,3,292216.6,292463.38,9,-6.74602,2,8685,1,0
27,4,292216.6,292463.38,9,-6.74602,2,8685,1,0
201,2,293359.84,293431.75,7,18.4451,4,8685,1,0
114,1,295143.72,295215.62,7,-0.861526,2,8685,1,0
123,3,295612.38,295746.0,8,-3.55453,2,8685,1,0
194,1,296606.6,296853.4,9,0.858598,2,8681,1,0
194,2,296606.6,296853.4,9,0.858598,2,8681,1,0
194,4,296606.6,296853.4,9,0.858598,2,8681,1,0
158,1,297189.97,297323.6,8,-6.5789,4,8685,1,0
158,2,297189.97,297323.6,8,-6.5789,4,8685,1,0
158,3,297189.97,297323.6,8,-6.5789,4,8685,1,0
158,4,297189.97,297323.6,8,-6.5789,4,8685,1,0
173,1,297568.06,298020.66,10,-13.1968,4,8681,1,0
173,2,297568.06,298020.66,10,-13.1968,4,8681,1,0
85,1,298250.6,298322.5,7,-2.86,4,8685,1,0
85,2,298250.6,298322.5,7,-2.86,4,8685,1,0
138,2,298694.16,298827.78,8,-5.52461,4,8685,1,0
22,4,298749.5,298821.44,7,3.93668,4,8681,1,0
179,1,299383.1,299516.72,8,-10.2092,2,8681,1,0
179,3,299383.1,299516.72,8,-10.2092,2,8681,1,0
82,3,299633.84,299705.78,7,-8.73715,4,8681,1,0
181,1,303538.25,303610.16,7,4.4877,4,8685,1,0
181,2,303538.25,303610.16,7,4.4877,4,8685,1,0
181,3,303538.25,303610.16,7,4.4877,4,8685,1,0
181,4,303538.25,303610.16,7,4.4877,4,8685,1,0
134,1,304236.38,304308.3,7,13.8801,2,8685,1,0
196,1,304918.88,304990.8,7,17.3561,2,8685,1,0
196,2,304918.88,304990.8,7,17.3561,2,8685,1,0
196,3,304918.88,304990.8,7,17.3561,2,8685,1,0
40,3,305377.62,305830.22,10,-2.07208,4,8681,1,0
191,2,306107.5,306560.12,10,-7.93527,4,8685,1,0
191,3,306107.5,306560.12,10,-7.93527,4,8685,1,0
117,3,307133.47,307205.4,7,0.608842,4,8685,1,0
39,2,307591.94,307663.88,7,-3.16017,4,8685,1,0
39,3,307591.94,307663.88,7,-3.16017,4,8685,1,0
39,4,307591.94,307663.88,7,-3.16017,4,8685,1,0
83,1,308485.06,308557.0,7,16.9318,4,8685,1,0
83,4,308485.06,308557.0,7,16.9318,4,8685,1,0
136,3,309037.66,309284.47,9,-11.7093,2,8685,1,0
136,4,309037.66,309284.47,9,-11.7093,2,8685,1,0
199,4,310538.03,310609.97,7,-3.68816,2,8681,1,0
181,2,310731.84,310803.78,7,-3.08728,4,8681,1,0
181,4,310731.84,310803.78,7,-3.08728,4,8681,1,0
139,1,311677.66,312664.75,11,6.75088,4,8681,1,0
139,2,311677.66,312664.75,11,6.75088,4,8681,0,1
171,2,311959.44,312412.06,10,1.50498,4,8685,1,0
171,3,311959.44,312412.06,10,1.50498,4,8685,1,0
171,4,311959.44,312412.06,10,1.50498,4,8685,1,0
69,3,312049.3,312182.94,8,2.53223,2,8681,1,0
111,1,312086.8,312158.75,7,-0.822189,2,8681,1,0
111,4,312086.8,312158.75,7,-0.822189,2,8681,1,0
179,1,312746.28,312879.9,8,-11.6859,2,8685,1,0
179,2,312746.28,312879.9,8,-11.6859,2,8685,1,0
179,3,312746.28,312879.9,8,-11.6859,2,8685,1,0
74,2,314374.0,314507.62,8,0.0,2,8685,1,0
91,2,317410.97,317863.6,10,-16.6523,2,8685,1,0
44,3,319580.7,321391.12,12,-19.1303,4,8685,1,0
100,1,320320.22,322130.66,12,-7.17616,2,8681,0,1
100,2,320320.22,322130.66,12,-7.17616,2,8681,1,0
161,1,320592.03,320663.97,7,-1.8862,4,8685,1,0
161,2,320592.03,320663.97,7,-1.8862,4,8685,1,0
161,3,320592.03,320663.97,7,-1.8862,4,8685,1,0
79,1,323159.56,323293.22,8,-5.79919,2,8685,1,0
79,4,323159.56,323293.22,8,-5.79919,2,8685,1,0
184,1,323667.3,324119.9,10,-13.9891,2,8685,1,0
184,2,323667.3,324119.9,10,-13.9891,2,8685,1,0
184,3,323667.3,324119.9,10,-13.9891,2,8685,0,1
68,3,324051.97,324504.56,10,0.0,4,8685,0,1
190,1,324826.66,324960.28,8,-8.10693,4,8681,1,0
170,2,325337.7,325409.6,7,-2.14009,4,8685,1,0
186,1,326076.22,326209.88,8,10.5331,2,8685,1,0
186,2,326076.22,326209.88,8,10.5331,2,8685,1,0
186,4,326076.22,326209.88,8,10.5331,2,8685,1,0
175,1,326423.62,326670.4,9,-9.70242,4,8681,1,0
175,3,326423.62,326670.4,9,-9.70242,4,8681,1,0
175,4,326423.62,326670.4,9,-9.70242,4,8681,1,0
74,1,327737.22,327870.84,8,-5.45474,2,8681,1,0
74,4,327737.22,327870.84,8,-5.45474,2,8681,1,0
101,2,327768.84,328221.44,10,-13.4303,4,8681,1,0
101,3,327768.84,328221.44,10,-13.4303,4,8681,1,0
57,2,328403.72,328856.3,10,-14.2704,4,8681,1,0
57,3,328403.72,328856.3,10,-14.2704,4,8681,1,0
147,3,328720.38,328967.16,9,-1.92131,2,8685,1,0
147,4,328720.38,328967.16,9,-1.92131,2,8685,0,1
143,1,331602.38,332589.5,11,-18.2722,4,8681,1,0
102,2,331804.25,331876.2,7,-5.59056,2,8685,1,0
102,3,331804.25,331876.2,7,-5.59056,2,8685,1,0
153,1,332055.84,333042.97,11,-16.0438,4,8685,1,0
153,2,332055.84,333042.97,11,-16.0438,4,8685,1,0
153,3,332055.84,333042.97,11,-16.0438,4,8685,1,0
107,1,333737.72,333984.53,9,-9.49921,2,8685,1,0
107,2,333737.72,333984.53,9,-9.49921,2,8685,1,0
107,4,333737.72,333984.53,9,-9.49921,2,8685,1,0
84,1,334299.94,334546.72,9,-14.1531,2,8681,1,0
84,4,334299.94,334546.72,9,-14.1531,2,8681,1,0
189,2,334757.28,335209.9,10,5.5243,2,8681,1,0
189,3,334757.28,335209.9,10,5.5243,2,8681,0,1
133,2,334822.78,334894.72,7,-0.228255,2,8685,1,0
133,3,334822.78,334894.72,7,-0.228255,2,8685,1,0
197,1,337465.78,338452.9,11,12.4484,2,8681,1,0
64,3,341201.75,341335.38,8,7.1416,4,8681,1,0
64,4,341201.75,341335.38,8,7.1416,4,8681,1,0
90,2,341557.25,342009.84,10,-5.45842,2,8685,1,0
58,2,342124.94,342196.88,7,-5.96544,2,8685,1,0
92,1,342580.0,342651.9,7,10.6712,2,8685,1,0
8,2,343156.66,343228.56,7,-4.50954,2,8685,1,0
163,1,343227.0,345037.4,12,-18.2722,2,8685,1,0
163,2,343227.0,345037.4,12,-18.2722,2,8685,1,0
78,2,344772.8,344906.47,8,-7.09303,4,8685,1,0
78,3,344772.8,344906.47,8,-7.09303,4,8685,1,0
78,4,344772.8,344906.47,8,-7.09303,4,8685,1,0
146,3,348985.4,350795.84,12,-9.75308,2,8685,1,0
146,4,348985.4,350795.84,12,-9.75308,2,8685,1,0
135,3,352140.2,352273.84,8,-11.6214,4,8681,1,0
135,4,352140.2,352273.84,8,-11.6214,4,8681,1,0
46,1,352775.03,352846.97,7,-6.4814,4,8681,1,0
46,3,352775.03,352846.97,7,-6.4814,4,8681,1,0
141,2,353459.5,353912.12,10,-13.8493,2,8685,1,0
141,3,353459.5,353912.12,10,-13.8493,2,8685,1,0
40,3,355252.16,355704.78,10,-8.78728,4,8681,1,0
78,1,358136.03,358269.66,8,-8.05635,4,8681,1,0
78,3,358136.03,358269.66,8,-8.05635,4,8681,0,1
159,1,358602.97,358736.6,8,-3.55467,2,8685,1,0
159,3,358602.97,358736.6,8,-3.55467,2,8685,0,1
159,4,358602.97,358736.6,8,-3.55467,2,8685,1,0
47,1,358867.6,358939.5,7,19.2539,4,8685,1,0
47,2,358867.6,358939.5,7,19.2539,4,8685,1,0
166,1,358946.25,359079.9,8,-4.30238,4,8681,1,0
20,2,358958.4,359945.53,11,-11.8681,4,8685,0,1
85,1,359315.75,359387.7,7,0.0,4,8681,1,0
58,1,360007.75,360079.7,7,-0.408721,2,8681,1,0
58,2,360007.75,360079.7,7,-0.408721,2,8681,1,0
49,2,361144.4,361278.03,8,-0.883651,4,8681,1,0
49,4,361144.4,361278.03,8,-0.883651,4,8681,1,0
91,1,362671.78,363124.38,10,-14.249,2,8681,1,0
91,3,362671.78,363124.38,10,-14.249,2,8681,1,0
95,1,363236.8,363689.44,10,-14.9526,2,8681,1,0
95,2,363236.8,363689.44,10,-14.9526,2,8681,1,0
95,4,363236.8,363689.44,10,-14.9526,2,8681,1,0
157,2,364269.66,364516.44,9,8.93144,2,8681,1,0
157,4,364269.66,364516.44,9,8.93144,2,8681,1,0
117,4,366050.53,366122.47,7,4.65877,4,8681,1,0
31,4,366976.8,367223.6,9,-0.104995,2,8681,1,0
99,1,368807.94,368879.88,7,-4.99036,2,8681,1,0
99,2,368807.94,368879.88,7,-4.99036,2,8681,1,0
99,4,368807.94,368879.88,7,-4.99036,2,8681,0,1
168,1,369881.34,370333.97,10,-14.4825,4,8685,1,0
168,3,369881.34,370333.97,10,-14.4825,4,8685,1,0
168,4,369881.34,370333.97,10,-14.4825,4,8685,1,0
131,3,370902.25,372712.7,12,-13.5312,2,8681,1,0
131,4,370902.25,372712.7,12,-13.5312,2,8681,0,1
80,1,371637.53,371709.47,7,18.0392,4,8681,1,0
17,1,372140.88,372593.47,10,-10.8386,2,8685,1,0
17,2,372140.88,372593.47,10,-10.8386,2,8685,1,0
17,3,372140.88,372593.47,10,-10.8386,2,8685,1,0
45,3,373262.78,373334.72,7,5.87393,2,8681,1,0
45,4,373262.78,373334.72,7,5.87393,2,8681,1,0
155,1,374149.06,374395.84,9,-3.92873,4,8681,1,0
155,2,374149.06,374395.84,9,-3.92873,4,8681,1,0
155,4,374149.06,374395.84,9,-3.92873,4,8681,1,0
172,1,375645.25,376632.38,11,-0.873855,4,8681,1,0
102,2,379587.75,379659.66,7,8.3055,2,8681,1,0
204,3,381093.03,381164.94,7,7.79451,4,8681,1,0
64,1,382411.25,382544.9,8,0.164857,4,8681,1,0
64,2,382411.25,382544.9,8,0.164857,4,8681,1,0
64,3,382411.25,382544.9,8,0.164857,4,8681,1,0
64,4,382411.25,382544.9,8,0.164857,4,8681,1,0
83,1,386488.56,386560.5,7,-6.84775,4,8681,1,0
79,3,389727.06,389860.7,8,-3.76982,2,8681,1,0
79,4,389727.06,389860.7,8,-3.76982,2,8681,1,0
162,2,390392.3,390844.9,10,-2.07315,2,8681,1,0
162,4,390392.3,390844.9,10,-2.07315,2,8681,1,0
46,2,390533.72,390605.66,7,-1.03972,4,8681,1,0
78,1,393310.84,393444.5,8,-7.1086,4,8681,1,0
78,4,393310.84,393444.5,8,-7.1086,4,8681,1,0
8,2,394836.03,394907.97,7,-4.22761,2,8681,1,0
118,2,396739.53,396811.47,7,-5.79262,2,8681,1,0
118,3,396739.53,396811.47,7,-5.79262,2,8681,1,0
118,4,396739.53,396811.47,7,-5.79262,2,8681,1,0
141,1,398720.3,399172.9,10,-8.73886,2,8681,1,0
141,2,398720.3,399172.9,10,-8.73886,2,8681,1,0
141,3,398720.3,399172.9,10,-8.73886,2,8681,1,0
79,1,403090.28,403223.9,8,-4.25165,2,8681,1,0
79,2,403090.28,403223.9,8,-4.25165,2,8681,1,0
79,4,403090.28,403223.9,8,-4.25165,2,8681,1,0
202,2,405958.78,407769.2,12,-16.1212,2,8681,1,0
202,3,405958.78,407769.2,12,-16.1212,2,8681,1,0
118,2,406367.6,406439.5,7,21.567,2,8685,1,0
173,1,407219.44,407672.06,10,-15.8243,4,8681,1,0
91,3,407932.6,408385.2,10,-11.7645,2,8681,1,0
151,2,409885.0,409956.94,7,-4.30075,2,8681,1,0
151,3,409885.0,409956.94,7,-4.30075,2,8681,1,0
200,1,410115.78,410187.72,7,0.0,2,8681,0,1
42,1,412718.28,412790.22,7,-5.95465,4,8685,1,0
42,2,412718.28,412790.22,7,-5.95465,4,8685,1,0
42,3,412718.28,412790.22,7,-5.95465,4,8685,1,0
145,2,414578.72,414825.5,9,-12.1487,2,8681,1,0
145,3,414578.72,414825.5,9,-12.1487,2,8681,1,0
166,1,415855.16,415988.8,8,-10.6748,4,8681,1,0
166,3,415855.16,415988.8,8,-10.6748,4,8681,1,0
166,4,415855.16,415988.8,8,-10.6748,4,8681,1,0
180,2,417705.8,418158.4,10,-11.8816,2,8681,1,0
180,4,417705.8,418158.4,10,-11.8816,2,8681,1,0
18,2,418661.5,420471.94,12,-16.7029,4,8681,1,0
18,4,418661.5,420471.94,12,-16.7029,4,8681,1,0
82,3,422140.72,422212.66,7,19.5144,4,8681,1,0
82,4,422140.72,422212.66,7,19.5144,4,8681,1,0
36,2,425471.9,425605.53,8,-6.70277,4,8681,1,0
36,4,425471.9,425605.53,8,-6.70277,4,8681,1,0
64,2,425715.06,425848.7,8,-6.13875,4,8685,1,0
64,3,425715.06,425848.7,8,-6.13875,4,8685,1,0
64,4,425715.06,425848.7,8,-6.13875,4,8685,1,0
22,1,427042.6,427114.53,7,4.48977,4,8681,1,0
81,1,429087.2,429334.0,9,-10.9433,2,8681,1,0
81,3,429087.2,429334.0,9,-10.9433,2,8681,1,0
97,3,429996.72,430068.62,7,-2.53004,2,8681,1,0
153,1,430769.44,431756.56,11,-12.8285,4,8681,1,0
153,2,430769.44,431756.56,11,-12.8285,4,8681,1,0
153,3,430769.44,431756.56,11,-12.8285,4,8681,1,0
153,4,430769.44,431756.56,11,-12.8285,4,8681,1,0
125,1,431318.6,431390.53,7,-9.33322,2,8681,1,0
125,4,431318.6,431390.53,7,-9.33322,2,8681,1,0
103,1,437856.34,438308.97,10,-5.05649,2,8681,1,0
103,3,437856.34,438308.97,10,-5.05649,2,8681,1,0
167,2,438399.28,438471.22,7,0.920228,4,8681,1,0
167,4,438399.28,438471.22,7,0.920228,4,8681,1,0
145,1,439257.12,439503.9,9,-1.36092,2,8681,1,0
83,1,442515.56,442587.5,7,-1.98997,4,8681,1,0
83,4,442515.56,442587.5,7,-1.98997,4,8681,1,0
135,3,443630.72,443764.34,8,-9.65275,4,8681,1,0
74,1,444026.25,444159.88,8,-6.20279,2,8681,1,0
74,3,444026.25,444159.88,8,-6.20279,2,8681,1,0
25,2,444105.78,444177.72,7,2.40547,4,8681,1,0
52,4,446881.3,448691.75,12,-17.9812,4,8681,1,0
151,3,448955.25,449027.2,7,-8.49644,2,8681,1,0
46,3,449033.12,449105.03,7,-7.934,4,8685,1,0
129,1,450114.5,451924.94,12,-12.9978,2,8681,1,0
129,2,450114.5,451924.94,12,-12.9978,2,8681,1,0
129,3,450114.5,451924.94,12,-12.9978,2,8681,0,1
129,4,450114.5,451924.94,12,-12.9978,2,8681,0,1
203,3,451284.53,453094.97,12,-15.1528,2,8681,1,0
139,3,452171.9,453159.03,11,-8.27182,4,8685,1,0
81,1,453765.6,454012.38,9,-7.89043,2,8685,1,0
81,3,453765.6,454012.38,9,-7.89043,2,8685,1,0
81,4,453765.6,454012.38,9,-7.89043,2,8685,1,0
38,1,455176.44,455629.06,10,-12.4196,2,8681,1,0
38,2,455176.44,455629.06,10,-12.4196,2,8681,1,0
38,4,455176.44,455629.06,10,-12.4196,2,8681,1,0
12,1,455708.6,456161.2,10,-4.65932,4,8681,1,0
12,2,455708.6,456161.2,10,-4.65932,4,8681,1,0
12,3,455708.6,456161.2,10,-4.65932,4,8681,0,1
34,3,457186.1,457432.9,9,-6.90492,4,8681,1,0
78,1,461049.72,461183.34,8,0.844453,4,8685,1,0
78,4,461049.72,461183.34,8,0.844453,4,8685,1,0
108,2,463421.4,463555.06,8,1.04962,4,8681,1,0
108,3,463421.4,463555.06,8,1.04962,4,8681,1,0
113,3,468204.62,468276.56,7,27.6353,2,8681,1,0
9,1,474069.47,474522.06,10,2.66998,2,8685,1,0
9,4,474069.47,474522.06,10,2.66998,2,8685,1,0
71,1,474241.16,474374.78,8,0.846528,2,8681,1,0
71,2,474241.16,474374.78,8,0.846528,2,8681,1,0
160,2,476097.25,476230.9,8,-11.0048,2,8681,1,0
160,3,476097.25,476230.9,8,-11.0048,2,8681,1,0
160,4,476097.25,476230.9,8,-11.0048,2,8681,1,0
23,2,476655.1,477107.7,10,1.47063,4,8681,1,0
23,4,476655.1,477107.7,10,1.47063,4,8681,1,0
192,1,477722.3,478174.94,10,-15.1084,4,8681,1,0
192,2,477722.3,478174.94,10,-15.1084,4,8681,0,1
192,3,477722.3,478174.94,10,-15.1084,4,8681,1,0
192,4,477722.3,478174.94,10,-15.1084,4,8681,1,0
10,3,479269.06,479402.72,8,-8.05847,2,8681,0,1
65,1,482461.78,482595.44,8,-5.86642,4,8681,1,0
65,2,482461.78,482595.44,8,-5.86642,4,8681,1,0
65,3,482461.78,482595.44,8,-5.86642,4,8681,1,0
95,1,484571.97,485024.56,10,-10.0245,2,8685,0,1
22,1,487791.8,487863.75,7,-5.07896,4,8685,1,0
22,3,487791.8,487863.75,7,-5.07896,4,8685,1,0
22,4,487791.8,487863.75,7,-5.07896,4,8685,1,0
182,1,488252.53,488324.47,7,-7.0106,4,8681,1,0
182,3,488252.53,488324.47,7,-7.0106,4,8681,1,0
119,4,488441.94,488513.84,7,-4.41527,4,8681,1,0
125,1,490108.66,490180.56,7,13.093,2,8681,1,0
19,1,490749.56,490996.38,9,-8.12675,4,8681,1,0
33,4,493554.66,493688.28,8,-2.78404,2,8681,1,0
107,3,497285.06,497531.88,9,-14.4626,2,8681,1,0
125,2,497302.25,497374.2,7,7.289,2,8685,1,0
125,3,497302.25,497374.2,7,7.289,2,8685,1,0
67,2,507174.75,507308.38,8,0.667024,4,8681,1,0
67,3,507174.75,507308.38,8,0.667024,4,8681,1,0
67,4,507174.75,507308.38,8,0.667024,4,8681,1,0
82,1,508684.06,508755.97,7,-2.67801,4,8685,1,0
82,3,508684.06,508755.97,7,-2.67801,4,8685,1,0
82,4,508684.06,508755.97,7,-2.67801,4,8685,1,0
55,1,508750.72,509203.34,10,-16.8232,2,8681,1,0
55,2,508750.72,509203.34,10,-16.8232,2,8681,1,0
55,3,508750.72,509203.34,10,-16.8232,2,8681,1,0
55,4,508750.72,509203.34,10,-16.8232,2,8681,1,0
84,1,509528.28,509775.1,9,-12.9997,2,8681,0,1
84,2,509528.28,509775.1,9,-12.9997,2,8681,1,0
84,4,509528.28,509775.1,9,-12.9997,2,8681,1,0
19,1,515427.97,515674.75,9,-13.2053,4,8681,1,0
19,3,515427.97,515674.75,9,-13.2053,4,8681,1,0
19,4,515427.97,515674.75,9,-13.2053,4,8681,1,0
83,4,520965.75,521037.72,7,7.20738,4,8685,1,0
107,2,521963.44,522210.22,9,-6.59793,2,8681,1,0
107,4,521963.44,522210.22,9,-6.59793,2,8681,0,1
163,3,524270.2,526080.6,12,-11.6532,2,8681,1,0
163,4,524270.2,526080.6,12,-11.6532,2,8681,1,0
188,2,524981.2,525968.3,11,-13.2814,4,8681,1,0
188,4,524981.2,525968.3,11,-13.2814,4,8681,1,0
153,2,529483.06,530470.1,11,-15.3351,4,8681,1,0
153,3,529483.06,530470.1,11,-15.3351,4,8681,1,0
21,2,529559.4,530012.0,10,7.51659,4,8681,1,0
104,1,529603.4,529675.4,7,5.67517,4,8681,1,0
104,4,529603.4,529675.4,7,5.67517,4,8681,1,0
85,2,531572.8,531644.75,7,-6.86476,4,8681,1,0
85,3,531572.8,531644.75,7,-6.86476,4,8681,1,0
61,1,531973.94,532107.56,8,2.24997,2,8681,1,0
61,3,531973.94,532107.56,8,2.24997,2,8681,1,0
134,1,535675.1,535747.06,7,21.8053,2,8685,1,0
134,4,535675.1,535747.06,7,21.8053,2,8685,1,0
28,2,539149.0,539282.56,8,2.78603,4,8681,1,0
28,3,539149.0,539282.56,8,2.78603,4,8681,1,0
28,4,539149.0,539282.56,8,2.78603,4,8681,1,0
97,1,539916.75,539988.7,7,-1.92931,2,8685,1,0
97,3,539916.75,539988.7,7,-1.92931,2,8685,1,0
97,4,539916.75,539988.7,7,-1.92931,2,8685,1,0
19,1,540106.4,540353.1,9,-1.82913,4,8685,1,0
180,1,544505.8,544958.44,10,-4.58417,2,8681,1,0
180,4,544505.8,544958.44,10,-4.58417,2,8681,1,0
141,2,545211.75,545664.4,10,-0.571441,2,8681,1,0
141,4,545211.75,545664.4,10,-0.571441,2,8681,1,0
33,4,547350.7,547484.3,8,-11.9395,2,8681,1,0
156,1,547355.3,547602.06,9,-11.8634,2,8681,1,0
156,4,547355.3,547602.06,9,-11.8634,2,8681,1,0
87,1,548680.56,548927.3,9,-7.62112,4,8681,1,0
87,2,548680.56,548927.3,9,-7.62112,4,8681,1,0
87,3,548680.56,548927.3,9,-7.62112,4,8681,1,0
139,4,550885.5,551872.6,11,-14.4931,4,8685,1,0
70,2,551804.7,552257.3,10,-14.5931,4,8681,1,0
70,3,551804.7,552257.3,10,-14.5931,4,8681,1,0
131,2,551945.44,553755.9,12,-22.1536,2,8681,1,0
131,3,551945.44,553755.9,12,-22.1536,2,8681,1,0
55,2,554011.56,554464.2,10,-15.3052,2,8681,0,1
55,4,554011.56,554464.2,10,-15.3052,2,8681,0,1
142,1,556097.6,556169.56,7,-4.09906,2,8681,1,0
142,4,556097.6,556169.56,7,-4.09906,2,8681,1,0
83,1,557619.8,557691.75,7,-7.6393,4,8685,1,0
83,3,557619.8,557691.75,7,-7.6393,4,8685,1,0
24,2,562034.06,563021.2,11,-2.14667,2,8681,1,0
31,1,562707.3,562954.1,9,-5.45842,2,8681,1,0
165,3,564443.06,565430.2,11,-18.6688,4,8681,1,0
165,4,564443.06,565430.2,11,-18.6688,4,8681,1,0
166,1,567575.1,567708.75,8,4.90865,4,8685,1,0
166,2,567575.1,567708.75,8,4.90865,4,8685,1,0
166,3,567575.1,567708.75,8,4.90865,4,8685,0,1
115,3,568445.94,568517.9,7,15.3271,2,8681,0,1
115,4,568445.94,568517.9,7,15.3271,2,8681,1,0
21,2,574820.2,575272.8,10,-14.5314,4,8681,1,0
21,3,574820.2,575272.8,10,-14.5314,4,8681,1,0
21,4,574820.2,575272.8,10,-14.5314,4,8681,1,0
193,1,577254.3,577501.1,9,-9.04677,2,8681,1,0
193,2,577254.3,577501.1,9,-9.04677,2,8681,1,0
193,3,577254.3,577501.1,9,-9.04677,2,8681,1,0
