gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1385,1527,0,0,0,0
2,1427,1485,0,0,0,0
3,1332,1580,0,0,0,0
4,1368,1544,0,0,0,0
EndDeviceID,X,Y,Z
161,2,681565.06,681698.7,8,-2.96011,4,8681,1,0
161,3,681565.06,681698.7,8,-2.96011,4,8681,1,0
73,1,682290.56,684101.0,12,-20.3224,2,8685,1,0
73,2,682290.56,684101.0,12,-20.3224,2,8685,1,0
73,3,682290.56,684101.0,12,-20.3224,2,8685,0,1
38,1,683972.2,684218.94,9,-9.99628,4,8681,1,0
38,2,683972.2,684218.94,9,-9.99628,4,8681,1,0
279,1,684331.5,684403.44,7,-3.49797,2,8685,1,0
70,1,684744.2,686554.6,12,-18.3467,4,8681,1,0
70,2,684744.2,686554.6,12,-18.3467,4,8681,0,1
15,2,686531.44,686603.4,7,-5.29054,2,8681,1,0
278,2,688528.3,688661.94,8,18.7747,4,8681,1,0
278,4,688528.3,688661.94,8,18.7747,4,8681,1,0
172,2,689324.25,691134.6,12,0.0,4,8681,1,0
172,4,689324.25,691134.6,12,0.0,4,8681,0,1
248,1,691562.2,692014.8,10,-4.83482,4,8681,1,0
248,4,691562.2,692014.8,10,-4.83482,4,8681,1,0
78,1,691793.0,691926.56,8,-8.79428,2,8683,1,0
78,4,691793.0,691926.56,8,-8.79428,2,8683,1,0
239,3,691851.6,692098.4,9,-6.40651,4,8681,1,0
6,1,692386.25,692838.9,10,-16.027,2,8681,1,0
6,3,692386.25,692838.9,10,-16.027,2,8681,1,0
96,3,693076.06,693148.0,7,0.0,4,8685,1,0
96,4,693076.06,693148.0,7,0.0,4,8685,1,0
195,3,693152.44,693399.25,9,0.0,2,8685,1,0
197,4,693986.7,695797.1,12,-0.388717,4,8681,1,0
177,1,694838.3,694910.25,7,4.04041,2,8681,1,0
177,4,694838.3,694910.25,7,4.04041,2,8681,1,0
100,1,698579.94,699032.56,10,-8.15233,4,8681,1,0
100,2,698579.94,699032.56,10,-8.15233,4,8681,1,0
165,1,699095.1,699228.75,8,-11.9505,2,8681,1,0
66,1,699271.7,699343.6,7,1.60193,4,8681,1,0
66,2,699271.7,699343.6,7,1.60193,4,8681,1,0
148,1,701104.1,702091.25,11,-14.2096,4,8681,1,0
148,2,701104.1,702091.25,11,-14.2096,4,8681,1,0
148,3,701104.1,702091.25,11,-14.2096,4,8681,1,0
148,4,701104.1,702091.25,11,-14.2096,4,8681,1,0
8,3,701873.0,701944.94,7,8.5854,4,8685,1,0
33,1,706279.06,706525.8,9,-9.21913,4,8681,1,0
33,3,706279.06,706525.8,9,-9.21913,4,8681,1,0
33,4,706279.06,706525.8,9,-9.21913,4,8681,1,0
54,3,706924.4,706996.3,7,11.6105,2,8685,1,0
292,3,707522.4,707975.06,10,-0.921676,4,8685,1,0
38,4,708650.56,708897.3,9,9.44902,4,8685,1,0
66,1,712080.5,712152.44,7,-6.64552,4,8681,1,0
66,2,712080.5,712152.44,7,-6.64552,4,8681,1,0
66,3,712080.5,712152.44,7,-6.64552,4,8681,1,0
66,4,712080.5,712152.44,7,-6.64552,4,8681,1,0
282,4,712107.8,713918.2,12,-19.7968,4,8681,1,0
129,2,712729.4,714539.8,12,-21.9277,2,8685,0,1
129,4,712729.4,714539.8,12,-21.9277,2,8685,1,0
178,1,718748.75,718820.75,7,3.624,4,8681,1,0
283,1,721156.4,721228.3,7,-8.4379,4,8681,0,1
283,2,721156.4,721228.3,7,-8.4379,4,8681,1,0
283,3,721156.4,721228.3,7,-8.4379,4,8681,1,0
283,4,721156.4,721228.3,7,-8.4379,4,8681,1,0
62,2,721763.7,721835.6,7,6.1151,2,8681,1,0
62,4,721763.7,721835.6,7,6.1151,2,8681,1,0
210,1,723188.2,723260.1,7,7.76912,2,8681,1,0
210,4,723188.2,723260.1,7,7.76912,2,8681,1,0
36,4,724838.44,725085.2,9,-3.50607,2,8681,1,0
151,2,725745.44,725817.4,7,2.55661,4,8681,1,0
280,1,725943.44,726190.2,9,-14.4245,4,8681,1,0
280,2,725943.44,726190.2,9,-14.4245,4,8681,1,0
255,1,726128.9,726581.56,10,-12.3007,4,8681,1,0
255,2,726128.9,726581.56,10,-12.3007,4,8681,1,0
199,1,727938.44,728072.0,8,16.9194,2,8681,1,0
199,3,727938.44,728072.0,8,16.9194,2,8681,1,0
44,1,731793.75,733604.2,12,-14.6369,4,8685,1,0
44,2,731793.75,733604.2,12,-14.6369,4,8685,0,1
40,2,732049.6,732502.25,10,-8.85458,4,8681,1,0
40,3,732049.6,732502.25,10,-8.85458,4,8681,1,0
69,2,732177.6,732424.4,9,1.20583,2,8681,1,0
69,4,732177.6,732424.4,9,1.20583,2,8681,1,0
217,4,732621.9,733074.5,10,2.01152,2,8685,1,0
25,2,736914.56,736986.5,7,-5.57886,2,8685,1,0
25,4,736914.56,736986.5,7,-5.57886,2,8685,1,0
154,3,738863.44,740673.9,12,-8.06799,2,8685,1,0
223,1,739527.7,741338.1,12,-9.74153,2,8685,1,0
223,2,739527.7,741338.1,12,-9.74153,2,8685,1,0
223,4,739527.7,741338.1,12,-9.74153,2,8685,1,0
263,4,739706.9,740694.0,11,-6.83476,4,8685,1,0
19,2,740390.2,740842.8,10,-14.6608,2,8685,1,0
19,4,740390.2,740842.8,10,-14.6608,2,8685,1,0
90,1,740999.6,741246.4,9,-14.1593,2,8685,1,0
201,2,741029.6,741101.56,7,11.3495,2,8681,1,0
201,3,741029.6,741101.56,7,11.3495,2,8681,1,0
222,1,743547.3,743619.25,7,14.0184,2,8681,1,0
295,2,745645.7,745779.3,8,-4.33301,4,8685,1,0
295,3,745645.7,745779.3,8,-4.33301,4,8685,1,0
192,2,746092.6,746545.3,10,-11.7329,4,8681,1,0
192,3,746092.6,746545.3,10,-11.7329,4,8681,1,0
192,4,746092.6,746545.3,10,-11.7329,4,8681,1,0
116,2,747416.06,747488.06,7,8.85293,2,8681,1,0
116,3,747416.06,747488.06,7,8.85293,2,8681,1,0
221,1,748449.7,748902.4,10,-1.44697,4,8681,1,0
221,4,748449.7,748902.4,10,-1.44697,4,8681,1,0
134,1,748689.9,748761.8,7,0.335221,4,8681,1,0
98,1,749285.5,749419.1,8,4.39323,4,8681,1,0
155,1,750053.1,750125.06,7,-4.22906,2,8685,1,0
155,2,750053.1,750125.06,7,-4.22906,2,8685,1,0
155,3,750053.1,750125.06,7,-4.22906,2,8685,1,0
155,4,750053.1,750125.06,7,-4.22906,2,8685,1,0
48,1,750463.1,750709.9,9,-11.7206,4,8685,1,0
48,4,750463.1,750709.9,9,-11.7206,4,8685,1,0
222,1,751327.44,751399.44,7,0.0,2,8681,1,0
222,4,751327.44,751399.44,7,0.0,2,8681,1,0
176,1,754849.06,755836.2,11,-16.162,2,8681,1,0
176,4,754849.06,755836.2,11,-16.162,2,8681,1,0
252,2,755958.56,757769.0,12,-18.6362,2,8681,1,0
252,3,755958.56,757769.0,12,-18.6362,2,8681,1,0
252,4,755958.56,757769.0,12,-18.6362,2,8681,1,0
297,1,756202.25,756335.9,8,-10.8966,4,8685,1,0
141,2,758066.1,758312.9,9,-7.29175,2,8681,1,0
65,2,760123.06,760256.6,8,-7.08282,4,8681,1,0
65,4,760123.06,760256.6,8,-7.08282,4,8681,1,0
112,2,760651.2,762461.6,12,0.0,2,8681,1,0
231,1,760907.0,762717.44,12,-11.2036,4,8685,1,0
231,3,760907.0,762717.44,12,-11.2036,4,8685,1,0
231,4,760907.0,762717.44,12,-11.2036,4,8685,0,1
116,4,762688.1,762760.06,7,0.363084,2,8681,0,1
96,3,763875.1,763947.06,7,0.494019,4,8685,1,0
96,4,763875.1,763947.06,7,0.494019,4,8685,1,0
202,2,763963.6,764210.4,9,6.51162,2,8681,1,0
202,4,763963.6,764210.4,9,6.51162,2,8681,1,0
170,2,764814.5,764948.1,8,-8.76286,4,8685,1,0
170,4,764814.5,764948.1,8,-8.76286,4,8685,1,0
188,2,766883.7,767017.25,8,-10.369,4,8681,1,0
188,4,766883.7,767017.25,8,-10.369,4,8681,1,0
217,1,777882.7,778335.3,10,2.61067,2,8683,1,0
217,2,777882.7,778335.3,10,2.61067,2,8683,1,0
12,3,778401.8,778854.44,10,-9.94311,4,8685,1,0
100,3,781585.06,782037.75,10,-7.18814,4,8681,0,1
100,4,781585.06,782037.75,10,-7.18814,4,8681,1,0
150,1,782392.3,782845.0,10,-3.64172,4,8681,1,0
150,3,782392.3,782845.0,10,-3.64172,4,8681,1,0
150,4,782392.3,782845.0,10,-3.64172,4,8681,1,0
10,1,782967.44,783214.25,9,3.11086,2,8681,1,0
10,3,782967.44,783214.25,9,3.11086,2,8681,1,0
10,4,782967.44,783214.25,9,3.11086,2,8681,1,0
175,1,784187.8,784321.44,8,3.86064,2,8681,1,0
175,2,784187.8,784321.44,8,3.86064,2,8681,1,0
175,3,784187.8,784321.44,8,3.86064,2,8681,1,0
175,4,784187.8,784321.44,8,3.86064,2,8681,0,1
95,1,786261.6,786508.4,9,-13.7096,2,8681,1,0
95,4,786261.6,786508.4,9,-13.7096,2,8681,1,0
302,1,786436.6,786508.6,7,5.16549,4,8685,1,0
302,3,786436.6,786508.6,7,5.16549,4,8685,1,0
302,4,786436.6,786508.6,7,5.16549,4,8685,1,0
202,2,788642.0,788888.8,9,-13.7943,2,8681,1,0
152,3,790802.5,791049.25,9,-4.0464,2,8681,1,0
152,4,790802.5,791049.25,9,-4.0464,2,8681,1,0
193,2,792633.4,792766.94,8,-5.4913,4,8681,1,0
193,3,792633.4,792766.94,8,-5.4913,4,8681,1,0
193,4,792633.4,792766.94,8,-5.4913,4,8681,1,0
16,2,793523.06,793656.7,8,-8.36861,4,8685,1,0
121,4,797581.7,797653.6,7,-1.85614,2,8681,1,0
247,1,797908.75,798361.4,10,-11.9457,2,8681,1,0
247,4,797908.75,798361.4,10,-11.9457,2,8681,1,0
8,1,798813.5,798885.44,7,-6.63142,4,8683,1,0
135,1,801072.94,801525.56,10,5.92603,4,8681,1,0
118,4,801348.8,801420.75,7,-4.62437,4,8685,1,0
210,4,802426.56,802498.56,7,0.0,2,8681,0,1
57,2,802675.56,803662.7,11,-12.5113,2,8681,1,0
57,3,802675.56,803662.7,11,-12.5113,2,8681,1,0
201,2,804544.25,804616.2,7,-1.56425,2,8681,1,0
201,4,804544.25,804616.2,7,-1.56425,2,8681,1,0
203,1,805450.0,807260.44,12,-14.1188,4,8681,1,0
51,1,806418.94,806871.56,10,-0.449004,4,8681,1,0
51,3,806418.94,806871.56,10,-0.449004,4,8681,1,0
114,3,807168.3,807240.3,7,1.72235,4,8681,1,0
215,1,808092.44,808164.44,7,6.57238,2,8681,1,0
215,3,808092.44,808164.44,7,6.57238,2,8681,0,1
85,1,808863.2,808935.1,7,3.62948,2,8685,1,0
85,2,808863.2,808935.1,7,3.62948,2,8685,1,0
219,1,810185.75,810257.7,7,4.87618,2,8685,1,0
19,1,817500.75,817953.4,10,-7.54095,2,8685,1,0
19,4,817500.75,817953.4,10,-7.54095,2,8685,1,0
222,1,817999.94,818071.9,7,19.6067,2,8685,1,0
222,4,817999.94,818071.9,7,19.6067,2,8685,1,0
210,4,818238.25,818310.2,7,8.25167,2,8685,1,0
15,3,818643.1,818715.06,7,1.51355,2,8685,1,0
288,2,823031.6,824018.75,11,-0.493377,2,8685,1,0
106,2,823218.9,823290.8,7,-9.33972,4,8681,1,0
250,3,823404.25,823537.8,8,15.8253,2,8685,1,0
243,4,829449.0,830436.1,11,-14.6333,4,8685,1,0
267,1,831459.6,831531.56,7,1.578,4,8685,1,0
295,1,831731.4,831865.0,8,-10.4436,4,8685,1,0
295,2,831731.4,831865.0,8,-10.4436,4,8685,1,0
128,1,832407.44,832654.2,9,0.0,4,8681,0,1
128,4,832407.44,832654.2,9,0.0,4,8681,1,0
48,3,833917.6,834164.4,9,-7.59282,4,8685,1,0
120,1,834025.9,834272.6,9,1.81659,2,8681,1,0
120,2,834025.9,834272.6,9,1.81659,2,8681,1,0
120,4,834025.9,834272.6,9,1.81659,2,8681,1,0
16,3,835788.8,835922.44,8,-3.32835,4,8685,1,0
255,3,839566.8,840019.5,10,-14.3521,4,8685,1,0
293,2,841193.5,841327.06,8,-1.91327,2,8681,1,0
233,1,842415.2,842661.94,9,-9.56833,4,8681,1,0
233,2,842415.2,842661.94,9,-9.56833,4,8681,1,0
233,3,842415.2,842661.94,9,-9.56833,4,8681,0,1
33,1,843129.75,843376.5,9,-10.6594,4,8685,1,0
33,2,843129.75,843376.5,9,-10.6594,4,8685,1,0
33,4,843129.75,843376.5,9,-10.6594,4,8685,1,0
257,1,843164.94,843298.5,8,-5.64513,4,8681,1,0
257,2,843164.94,843298.5,8,-5.64513,4,8681,1,0
143,1,845663.1,846115.8,10,-13.9576,2,8681,1,0
249,2,848091.8,848338.56,9,-13.2493,2,8685,1,0
249,4,848091.8,848338.56,9,-13.2493,2,8685,1,0
225,1,850599.9,851052.5,10,4.707,2,8681,1,0
225,3,850599.9,851052.5,10,4.707,2,8681,1,0
232,4,850847.3,852657.7,12,-12.4576,4,8685,1,0
20,1,851357.6,852344.75,11,-10.4272,4,8681,1,0
20,3,851357.6,852344.75,11,-10.4272,4,8681,1,0
155,1,852990.44,853062.4,7,-3.55447,2,8685,1,0
155,4,852990.44,853062.4,7,-3.55447,2,8685,1,0
160,1,853760.94,853832.9,7,-6.92639,4,8685,1,0
160,4,853760.94,853832.9,7,-6.92639,4,8685,1,0
241,2,856811.6,856945.25,8,-10.0416,2,8681,1,0
214,2,857381.75,857515.4,8,-5.34254,4,8685,1,0
214,4,857381.75,857515.4,8,-5.34254,4,8685,1,0
123,1,858237.4,858309.3,7,15.2538,2,8681,1,0
183,1,859260.1,861070.56,12,-8.41302,2,8685,0,1
183,2,859260.1,861070.56,12,-8.41302,2,8685,1,0
8,1,859589.56,859661.5,7,-9.21567,4,8685,1,0
276,1,861261.1,861333.06,7,-5.98221,4,8681,1,0
276,4,861261.1,861333.06,7,-5.98221,4,8681,1,0
73,1,863333.8,865144.25,12,-7.722,2,8685,0,1
73,2,863333.8,865144.25,12,-7.722,2,8685,1,0
73,3,863333.8,865144.25,12,-7.722,2,8685,1,0
127,1,864280.25,864732.94,10,-9.18672,4,8685,0,1
127,4,864280.25,864732.94,10,-9.18672,4,8685,1,0
258,2,871754.56,871826.56,7,17.1193,2,8681,1,0
258,4,871754.56,871826.56,7,17.1193,2,8681,1,0
187,1,873184.8,874171.94,11,-15.2489,4,8681,1,0
187,3,873184.8,874171.94,11,-15.2489,4,8681,1,0
34,1,876373.3,876620.06,9,3.51373,4,8681,1,0
34,4,876373.3,876620.06,9,3.51373,4,8681,1,0
91,2,876681.75,877134.4,10,-4.91524,2,8685,1,0
91,3,876681.75,877134.4,10,-4.91524,2,8685,0,1
296,3,877954.0,878200.75,9,-11.0336,2,8681,1,0
93,1,878198.94,878270.9,7,4.96135,4,8685,1,0
244,1,885228.44,885362.06,8,2.68131,2,8681,1,0
36,1,888195.9,888442.6,9,9.52713,2,8685,1,0
36,2,888195.9,888442.6,9,9.52713,2,8685,1,0
36,3,888195.9,888442.6,9,9.52713,2,8685,1,0
36,4,888195.9,888442.6,9,9.52713,2,8685,1,0
274,2,891018.94,891265.7,9,-14.3795,4,8681,1,0
274,4,891018.94,891265.7,9,-14.3795,4,8681,1,0
221,2,891181.3,891634.0,10,-8.4514,4,8685,1,0
282,2,893151.0,894961.44,12,0.0,4,8681,1,0
282,4,893151.0,894961.44,12,0.0,4,8681,1,0
110,2,894748.8,894820.8,7,0.0,2,8681,1,0
68,3,894984.25,895231.0,9,-13.4793,2,8681,1,0
68,4,894984.25,895231.0,9,-13.4793,2,8681,1,0
33,2,895499.9,895746.6,9,-3.93217,4,8685,1,0
33,4,895499.9,895746.6,9,-3.93217,4,8685,1,0
175,3,899159.44,899293.0,8,-6.40544,2,8681,1,0
122,1,899426.3,900413.44,11,-13.4097,2,8685,1,0
61,1,899472.25,899544.2,7,-2.01172,2,8681,1,0
61,2,899472.25,899544.2,7,-2.01172,2,8681,1,0
174,2,899845.2,901655.6,12,-8.74701,4,8685,1,0
174,4,899845.2,901655.6,12,-8.74701,4,8685,1,0
202,1,900590.7,900837.44,9,-12.0499,2,8685,1,0
202,2,900590.7,900837.44,9,-12.0499,2,8685,1,0
143,2,900749.94,901202.56,10,-12.3096,2,8681,1,0
57,2,901389.2,902376.3,11,-9.63104,2,8685,1,0
57,3,901389.2,902376.3,11,-9.63104,2,8685,1,0
21,1,902611.4,902858.1,9,-9.46934,2,8685,1,0
21,3,902611.4,902858.1,9,-9.46934,2,8685,1,0
130,3,904935.94,905007.9,7,-7.82451,4,8685,1,0
103,1,905506.2,905958.8,10,2.52982,2,8681,1,0
103,4,905506.2,905958.8,10,2.52982,2,8681,1,0
262,2,906825.44,906897.4,7,11.5156,4,8681,1,0
7,2,911413.9,911485.8,7,-1.7238,2,8685,1,0
7,3,911413.9,911485.8,7,-1.7238,2,8685,1,0
218,4,911831.0,911902.94,7,4.07768,2,8681,1,0
175,1,912522.6,912656.25,8,-9.37138,2,8685,1,0
175,4,912522.6,912656.25,8,-9.37138,2,8685,1,0
270,2,912813.2,912885.1,7,21.3597,2,8685,1,0
270,3,912813.2,912885.1,7,21.3597,2,8685,1,0
44,1,912836.94,914647.3,12,-1.79359,4,8685,1,0
44,4,912836.94,914647.3,12,-1.79359,4,8685,1,0
196,1,914896.25,914968.2,7,8.13468,2,8681,1,0
80,1,918949.75,919021.75,7,20.3691,4,8685,1,0
11,3,920243.5,920490.3,9,-10.7666,4,8681,1,0
49,2,920422.4,920669.1,9,3.16315,2,8685,1,0
49,4,920422.4,920669.1,9,3.16315,2,8685,1,0
116,4,921709.06,921781.0,7,8.05566,2,8685,1,0
196,1,922623.8,922695.8,7,7.61873,2,8681,1,0
293,2,922903.0,923036.6,8,-3.1663,2,8685,1,0
166,1,923895.4,923967.4,7,3.85979,4,8685,1,0
166,2,923895.4,923967.4,7,3.85979,4,8685,1,0
166,4,923895.4,923967.4,7,3.85979,4,8685,1,0
98,4,924892.44,925026.06,8,0.0,4,8681,1,0
250,2,925385.4,925519.0,8,1.32988,2,8685,1,0
250,3,925385.4,925519.0,8,1.32988,2,8685,1,0
88,3,928569.4,928641.4,7,-4.3325,2,8685,1,0
97,1,929063.0,929309.75,9,-10.5263,4,8681,1,0
97,2,929063.0,929309.75,9,-10.5263,4,8681,1,0
251,1,929309.3,929442.94,8,2.17418,4,8681,1,0
251,3,929309.3,929442.94,8,2.17418,4,8681,1,0
78,1,932391.44,932525.0,8,-3.04106,2,8685,1,0
78,4,932391.44,932525.0,8,-3.04106,2,8685,1,0
189,4,934705.5,934952.25,9,-14.1274,2,8681,1,0
115,2,937014.5,937086.5,7,-1.72751,4,8685,1,0
115,3,937014.5,937086.5,7,-1.72751,4,8685,1,0
218,3,937984.94,938056.9,7,-3.58105,2,8685,1,0
218,4,937984.94,938056.9,7,-3.58105,2,8685,1,0
298,1,941660.9,941732.9,7,-4.03387,2,8685,1,0
298,4,941660.9,941732.9,7,-4.03387,2,8685,1,0
112,1,941694.3,943504.75,12,-10.1388,2,8685,1,0
112,2,941694.3,943504.75,12,-10.1388,2,8685,1,0
112,3,941694.3,943504.75,12,-10.1388,2,8685,1,0
112,4,941694.3,943504.75,12,-10.1388,2,8685,1,0
126,1,942168.44,942415.25,9,-10.1529,2,8685,1,0
126,3,942168.44,942415.25,9,-10.1529,2,8685,1,0
240,1,944130.94,944202.9,7,10.1733,2,8681,1,0
240,4,944130.94,944202.9,7,10.1733,2,8681,1,0
268,1,944799.25,944871.2,7,1.42563,4,8681,1,0
268,4,944799.25,944871.2,7,1.42563,4,8681,1,0
245,2,947033.25,947485.9,10,-9.21449,4,8685,1,0
247,3,947298.56,947751.25,10,-6.7959,2,8685,1,0
247,4,947298.56,947751.25,10,-6.7959,2,8685,1,0
211,1,949627.4,949761.0,8,-1.07584,2,8681,1,0
211,4,949627.4,949761.0,8,-1.07584,2,8681,1,0
60,4,949709.8,949843.44,8,-4.13486,4,8685,1,0
171,2,952360.56,952813.2,10,-5.87013,2,8685,1,0
171,4,952360.56,952813.2,10,-5.87013,2,8685,1,0
15,2,952540.25,952612.2,7,3.98688,2,8685,1,0
88,2,953361.7,953433.6,7,3.73571,2,8683,1,0
88,3,953361.7,953433.6,7,3.73571,2,8683,1,0
99,2,953395.25,953467.25,7,14.6044,2,8681,1,0
99,3,953395.25,953467.25,7,14.6044,2,8681,1,0
136,2,954858.25,955105.06,9,-3.87756,2,8685,1,0
136,4,954858.25,955105.06,9,-3.87756,2,8685,1,0
190,1,958473.94,958545.9,7,-6.62379,4,8681,1,0
53,1,959908.7,961719.1,12,-17.2394,4,8681,1,0
53,3,959908.7,961719.1,12,-17.2394,4,8681,1,0
53,4,959908.7,961719.1,12,-17.2394,4,8681,0,1
292,4,960225.94,960678.56,10,-11.4865,4,8685,1,0
120,3,961534.0,961780.75,9,-8.4946,2,8685,1,0
139,4,961974.0,962961.1,11,0.0,4,8685,1,0
185,2,962212.06,962664.7,10,-15.1959,2,8681,1,0
175,1,964443.56,964577.1,8,-1.134,2,8685,1,0
175,3,964443.56,964577.1,8,-1.134,2,8685,0,1
181,2,966073.44,966145.4,7,-2.61407,4,8681,1,0
181,4,966073.44,966145.4,7,-2.61407,4,8681,0,1
288,2,969347.8,970334.94,11,-9.52559,2,8685,1,0
54,2,970265.1,970337.1,7,12.0299,2,8685,1,0
257,3,970354.25,970487.9,8,0.914658,4,8685,1,0
39,2,970453.94,970525.9,7,8.82536,4,8681,1,0
187,1,971898.44,972885.56,11,3.062,4,8681,1,0
294,2,973687.06,973820.7,8,-6.53137,2,8681,1,0
294,4,973687.06,973820.7,8,-6.53137,2,8681,1,0
301,1,974358.4,975345.5,11,4.74917,4,8685,0,1
301,2,974358.4,975345.5,11,4.74917,4,8685,1,0
301,3,974358.4,975345.5,11,4.74917,4,8685,1,0
301,4,974358.4,975345.5,11,4.74917,4,8685,1,0
150,3,980413.94,980866.56,10,-2.72398,4,8685,1,0
8,3,980504.6,980576.6,7,-6.89546,4,8683,1,0
8,4,980504.6,980576.6,7,-6.89546,4,8683,1,0
78,1,980740.9,980874.5,8,-5.43841,2,8683,1,0
152,2,981790.0,982036.75,9,11.4942,2,8681,1,0
75,2,984227.7,984299.6,7,1.36472,4,8685,1,0
75,4,984227.7,984299.6,7,1.36472,4,8685,1,0
15,2,987072.6,987144.56,7,23.5016,2,8683,1,0
15,3,987072.6,987144.56,7,23.5016,2,8683,1,0
15,4,987072.6,987144.56,7,23.5016,2,8683,1,0
237,1,987623.4,987695.3,7,-2.29494,2,8683,1,0
237,2,987623.4,987695.3,7,-2.29494,2,8683,1,0
85,2,988293.25,988365.25,7,-5.77411,2,8685,1,0
85,3,988293.25,988365.25,7,-5.77411,2,8685,1,0
111,1,990387.4,990459.4,7,3.47656,4,8685,1,0
111,4,990387.4,990459.4,7,3.47656,4,8685,1,0
168,1,992792.5,992864.44,7,2.80884,2,8681,1,0
72,1,993140.5,993212.44,7,2.16014,4,8681,1,0
72,3,993140.5,993212.44,7,2.16014,4,8681,1,0
304,2,993179.7,993251.6,7,9.44351,2,8681,1,0
304,3,993179.7,993251.6,7,9.44351,2,8681,1,0
304,4,993179.7,993251.6,7,9.44351,2,8681,1,0
198,1,997779.0,998231.6,10,0.909333,4,8685,1,0
198,3,997779.0,998231.6,10,0.909333,4,8685,1,0
186,4,999912.8,1000046.44,8,12.764,2,8681,1,0
181,1,1005378.9,1005450.9,7,-1.50392,4,8685,1,0
70,2,1006172.5,1007982.94,12,-1.73434,4,8681,1,0
70,3,1006172.5,1007982.94,12,-1.73434,4,8681,1,0
212,2,1008282.56,1010092.94,12,0.0,4,8681,1,0
212,3,1008282.56,1010092.94,12,0.0,4,8681,0,1
212,4,1008282.56,1010092.94,12,0.0,4,8681,1,0
285,1,1010862.7,1012673.1,12,-5.0957,2,8681,1,0
285,3,1010862.7,1012673.1,12,-5.0957,2,8681,0,1
285,4,1010862.7,1012673.1,12,-5.0957,2,8681,0,1
149,1,1011999.7,1013810.1,12,-2.88711,4,8681,1,0
149,2,1011999.7,1013810.1,12,-2.88711,4,8681,1,0
74,1,1013641.94,1013713.9,7,-4.63003,2,8681,1,0
74,2,1013641.94,1013713.9,7,-4.63003,2,8681,1,0
300,1,1014039.1,1014285.9,9,-13.1066,4,8681,1,0
148,1,1019905.75,1020892.9,11,-15.4687,4,8685,1,0
148,4,1019905.75,1020892.9,11,-15.4687,4,8685,1,0
278,4,1022018.5,1022152.1,8,14.4509,4,8681,1,0
239,1,1023389.06,1023635.8,9,-14.3051,4,8681,0,1
239,3,1023389.06,1023635.8,9,-14.3051,4,8681,1,0
239,4,1023389.06,1023635.8,9,-14.3051,4,8681,1,0
101,1,1024774.9,1025227.56,10,-12.8934,2,8685,1,0
101,4,1024774.9,1025227.56,10,-12.8934,2,8685,1,0
169,1,1027280.6,1027352.56,7,-3.82814,2,8681,1,0
169,3,1027280.6,1027352.56,7,-3.82814,2,8681,1,0
86,3,1027550.06,1027796.9,9,-14.0744,2,8683,1,0
225,3,1027747.44,1028200.06,10,0.120377,2,8685,1,0
181,4,1027768.3,1027840.2,7,6.54352,4,8685,1,0
284,1,1031178.0,1031249.9,7,-5.07947,4,8681,1,0
25,1,1032409.2,1032481.06,7,-0.235152,2,8685,1,0
25,3,1032409.2,1032481.06,7,-0.235152,2,8685,1,0
111,2,1032584.25,1032656.1,7,4.62814,4,8685,1,0
111,4,1032584.25,1032656.1,7,4.62814,4,8685,1,0
216,2,1032654.06,1032725.94,7,-5.78813,4,8681,1,0
142,4,1036426.5,1036498.44,7,-5.20645,2,8685,1,0
129,1,1037546.25,1039356.7,12,-18.7624,2,8685,1,0
129,3,1037546.25,1039356.7,12,-18.7624,2,8685,1,0
255,1,1037615.75,1038068.4,10,-15.6658,4,8685,1,0
255,3,1037615.75,1038068.4,10,-15.6658,4,8685,1,0
144,1,1038978.9,1039431.5,10,-3.95584,2,8681,1,0
144,4,1038978.9,1039431.5,10,-3.95584,2,8681,1,0
119,1,1039494.25,1039566.2,7,-2.45323,2,8685,1,0
183,1,1040303.4,1042113.75,12,-17.5084,2,8685,1,0
183,2,1040303.4,1042113.75,12,-17.5084,2,8685,0,1
183,3,1040303.4,1042113.75,12,-17.5084,2,8685,0,1
102,2,1040876.7,1040948.6,7,5.63147,4,8681,1,0
173,2,1042973.25,1043960.44,11,-4.81013,2,8681,1,0
207,4,1044161.5,1044408.3,9,-9.59877,2,8681,1,0
73,1,1044377.06,1046187.5,12,-9.36021,2,8683,1,0
73,4,1044377.06,1046187.5,12,-9.36021,2,8683,1,0
146,3,1046330.3,1047317.5,11,-3.36281,4,8681,1,0
146,4,1046330.3,1047317.5,11,-3.36281,4,8681,1,0
92,1,1046840.2,1046912.1,7,17.2684,4,8681,1,0
250,1,1047645.25,1047778.94,8,-10.8753,2,8683,1,0
242,4,1047684.7,1047756.56,7,13.7675,2,8685,1,0
134,1,1048201.9,1048273.8,7,1.94583,4,8685,1,0
134,3,1048201.9,1048273.8,7,1.94583,4,8685,1,0
35,3,1048331.94,1049319.1,11,-14.7587,4,8685,0,1
35,4,1048331.94,1049319.1,11,-14.7587,4,8685,0,1
184,1,1049102.2,1049236.0,8,-1.36284,2,8681,1,0
184,3,1049102.2,1049236.0,8,-1.36284,2,8681,1,0
184,4,1049102.2,1049236.0,8,-1.36284,2,8681,1,0
204,1,1049611.0,1049682.9,7,-8.99428,2,8681,1,0
208,3,1051083.1,1052070.2,11,-14.171,4,8685,1,0
130,1,1051170.0,1051242.0,7,15.1408,4,8685,1,0
130,3,1051170.0,1051242.0,7,15.1408,4,8685,1,0
230,2,1052376.0,1052447.9,7,32.3962,2,8683,1,0
