gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1873,1963,0,0,0,0
2,1859,1977,0,0,0,0
3,1849,1987,0,0,0,0
4,1761,2075,0,0,0,0
EndDeviceID,X,Y,Z
287,4,3590122.0,3590369.0,9,-7.14571,4,8683,1,0
281,2,3590557.8,3592368.5,12,-19.4228,2,8685,1,0
281,3,3590557.8,3592368.5,12,-19.4228,2,8685,1,0
281,4,3590557.8,3592368.5,12,-19.4228,2,8685,0,1
353,1,3593352.0,3593599.0,9,-11.6905,2,8683,0,1
353,2,3593352.0,3593599.0,9,-11.6905,2,8683,1,0
353,3,3593352.0,3593599.0,9,-11.6905,2,8683,0,1
65,1,3593458.0,3593591.5,8,-2.22598,2,8683,0,1
65,4,3593458.0,3593591.5,8,-2.22598,2,8683,1,0
249,2,3594014.5,3594148.0,8,-5.8018,2,8683,1,0
249,3,3594014.5,3594148.0,8,-5.8018,2,8683,1,0
332,2,3595941.0,3596074.5,8,-4.00514,2,8683,1,0
332,3,3595941.0,3596074.5,8,-4.00514,2,8683,1,0
332,4,3595941.0,3596074.5,8,-4.00514,2,8683,1,0
80,1,3596265.2,3596337.2,7,8.35233,2,8683,1,0
80,2,3596265.2,3596337.2,7,8.35233,2,8683,1,0
222,1,3596732.5,3596804.5,7,8.58291,2,8683,1,0
33,1,3596781.5,3596915.0,8,-7.93271,4,8683,1,0
33,2,3596781.5,3596915.0,8,-7.93271,4,8683,1,0
33,4,3596781.5,3596915.0,8,-7.93271,4,8683,1,0
212,3,3598047.2,3599034.5,11,8.44309,2,8685,1,0
347,1,3599285.5,3599357.5,7,-5.03877,2,8683,1,0
347,3,3599285.5,3599357.5,7,-5.03877,2,8683,1,0
43,2,3599362.0,3599434.0,7,-1.81709,4,8681,1,0
43,3,3599362.0,3599434.0,7,-1.81709,4,8681,1,0
224,1,3599619.8,3599753.2,8,-8.12703,4,8683,1,0
224,4,3599619.8,3599753.2,8,-8.12703,4,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
2,361,1196.8373,1238.0533,7,0.0,3,0,1
3,287,5641.2744,6796.3467,12,0.0,3,0,2
4,111,5922.283,5963.499,7,0.0,3,0,1
2,338,8624.709,8769.094,9,0.0,3,0,1
1,360,9281.425,9363.856,8,0.0,3,0,1
2,199,9763.178,10918.25,12,0.0,3,0,2
3,96,10260.562,10301.778,7,0.0,3,0,1
1,90,12940.893,14095.965,12,0.0,3,0,2
4,79,14958.45,14999.666,7,0.0,3,0,1
4,171,16574.113,17729.186,12,0.0,3,0,2
3,280,19340.855,20495.926,12,0.0,3,0,2
1,390,19895.867,20040.25,9,0.0,3,0,1
2,141,22768.621,23923.693,12,0.0,3,0,2
3,175,25716.912,25861.295,9,0.0,3,0,1
2,308,25966.012,26007.227,7,0.0,3,0,1
4,120,29181.52,29325.902,9,0.0,3,0,1
1,247,32220.787,33375.86,12,0.0,3,0,2
4,263,33049.13,34204.2,12,0.0,3,0,2
3,183,33057.336,34212.406,12,0.0,3,0,2
2,216,35020.973,36176.043,12,0.0,3,0,2
1,104,36408.12,36449.34,7,0.0,3,0,1
2,251,36627.18,36668.395,7,0.0,3,0,1
2,400,41520.86,41562.08,7,0.0,3,0,1
1,360,42380.867,42463.297,8,0.0,3,0,1
2,160,46992.58,47033.793,7,0.0,3,0,1
1,223,47041.695,48196.766,12,0.0,3,0,2
2,153,48276.695,49431.766,12,0.0,3,0,2
3,166,51323.715,51364.934,7,0.0,3,0,1
1,343,52277.684,52318.902,7,0.0,3,0,1
4,97,53125.633,53270.016,9,0.0,3,0,1
3,395,54802.06,55957.13,12,0.0,3,0,2
2,190,57982.402,58023.62,7,0.0,3,0,1
4,401,59575.92,60730.992,12,0.0,3,0,2
1,224,65089.99,65172.426,8,0.0,3,0,1
3,338,65116.707,65261.094,9,0.0,3,0,1
1,296,66900.02,68055.1,12,0.0,3,0,2
2,25,67039.69,67080.9,7,0.0,3,0,1
4,275,67698.63,67781.07,8,0.0,3,0,1
2,404,70233.33,71388.41,12,0.0,3,0,2
3,234,72427.9,73582.98,12,0.0,3,0,2
4,254,72555.9,73710.98,12,0.0,3,0,2
4,97,77804.03,77948.414,9,0.0,3,0,1
1,292,80386.984,81542.06,12,0.0,3,0,2
1,210,82040.39,82081.6,7,0.0,3,0,1
2,400,83213.13,83254.35,7,0.0,3,0,1
2,285,85211.95,86367.02,12,0.0,3,0,2
1,336,87151.3,87233.734,8,0.0,3,0,1
2,201,89260.76,89301.97,7,0.0,3,0,1
3,402,89918.516,91073.59,12,0.0,3,0,2
4,167,93416.37,93457.58,7,0.0,3,0,1
2,79,94249.14,94290.35,7,0.0,3,0,1
1,396,94990.625,96145.695,12,0.0,3,0,2
3,128,95015.08,95097.51,8,0.0,3,0,1
4,210,95162.2,96317.27,12,0.0,3,0,2
2,329,96972.53,98127.61,12,0.0,3,0,2
1,235,98828.5,98869.71,7,0.0,3,0,1
2,401,101001.48,101145.87,9,0.0,3,0,1
1,46,106399.46,106481.9,8,0.0,3,0,1
3,93,109500.195,109541.414,7,0.0,3,0,1
4,35,110210.26,111365.336,12,0.0,3,0,2
3,372,112490.164,113645.24,12,0.0,3,0,2
1,301,116092.664,117247.74,12,0.0,3,0,2
3,99,118992.914,119034.125,7,0.0,3,0,1
4,71,121538.79,121683.17,9,0.0,3,0,1
2,252,123496.46,124651.53,12,0.0,3,0,2
3,51,124203.98,125359.055,12,0.0,3,0,2
1,397,125894.19,125935.4,7,0.0,3,0,1
2,196,126834.984,126876.195,7,0.0,3,0,1
1,31,127761.86,128916.93,12,0.0,3,0,2
3,134,128635.44,128676.65,7,0.0,3,0,1
4,56,132744.25,133899.33,12,0.0,3,0,2
3,403,133208.98,133250.2,7,0.0,3,0,1
2,99,135136.12,135177.34,7,0.0,3,0,1
3,303,137357.69,138512.75,12,0.0,3,0,2
1,393,138500.9,138542.11,7,0.0,3,0,1
4,248,139171.84,139316.22,9,0.0,3,0,1
1,383,140183.14,141338.22,12,0.0,3,0,2
2,202,144111.81,145266.89,12,0.0,3,0,2
1,310,145106.98,145148.19,7,0.0,3,0,1
3,233,146975.6,147058.03,8,0.0,3,0,1
2,140,147061.44,147143.86,8,0.0,3,0,1
4,70,152743.25,153898.33,12,0.0,3,0,2
1,193,154640.44,155795.52,12,0.0,3,0,2
3,186,156389.16,156430.38,7,0.0,3,0,1
2,311,157818.64,158973.7,12,0.0,3,0,2
1,155,157886.58,157969.02,8,0.0,3,0,1
4,75,159130.2,159171.42,7,0.0,3,0,1
3,104,161978.12,162019.33,7,0.0,3,0,1
2,400,162164.84,162206.06,7,0.0,3,0,1
4,282,165017.31,166172.39,12,0.0,3,0,2
1,302,166702.98,167858.06,12,0.0,3,0,2
3,178,166872.8,166914.02,7,0.0,3,0,1
3,145,169348.8,170503.88,12,0.0,3,0,2
3,358,173008.38,173049.6,7,0.0,3,0,1
2,398,173504.08,174659.16,12,0.0,3,0,2
1,316,179662.84,179745.27,8,0.0,3,0,1
4,62,180566.38,180648.8,8,0.0,3,0,1
4,227,180877.2,182032.27,12,0.0,3,0,2
3,167,182918.83,182960.03,7,0.0,3,0,1
2,326,183460.19,183604.56,9,0.0,3,0,1
3,366,184815.34,185970.4,12,0.0,3,0,2
1,259,186727.11,187882.19,12,0.0,3,0,2
2,372,187440.03,188595.11,12,0.0,3,0,2
3,175,187655.28,187799.67,9,0.0,3,0,1
4,224,191126.38,191208.8,8,0.0,3,0,1
1,341,192679.34,192761.77,8,0.0,3,0,1
4,67,195409.25,196564.33,12,0.0,3,0,2
1,197,199131.75,200286.81,12,0.0,3,0,2
3,368,199651.55,200806.62,12,0.0,3,0,2
2,208,201446.45,202601.53,12,0.0,3,0,2
3,392,202672.3,202713.52,7,0.0,3,0,1
2,43,203038.92,203080.14,7,0.0,3,0,1
1,226,205382.53,205423.75,7,0.0,3,0,1
4,294,207546.47,207628.89,8,0.0,3,0,1
4,20,210101.05,211256.12,12,0.0,3,0,2
2,199,211816.92,211899.36,8,0.0,3,0,1
1,117,213566.23,213607.45,7,0.0,3,0,1
1,390,217147.34,218302.4,12,0.0,3,0,2
2,50,217687.36,218842.44,12,0.0,3,0,2
3,254,217861.56,218005.94,9,0.0,3,0,1
4,314,218478.16,218560.58,8,0.0,3,0,1
3,360,220174.9,221329.98,12,0.0,3,0,2
2,308,220639.83,220681.05,7,0.0,3,0,1
1,72,221359.78,221401.0,7,0.0,3,0,1
4,290,223865.98,225021.06,12,0.0,3,0,2
2,295,230377.75,230418.95,7,0.0,3,0,1
4,210,231818.97,231860.19,7,0.0,3,0,1
3,287,233116.3,234271.38,12,0.0,3,0,2
1,58,234825.23,234866.45,7,0.0,3,0,1
2,263,235154.77,236309.84,12,0.0,3,0,2
1,248,238476.88,239631.94,12,0.0,3,0,2
3,97,238671.6,238815.98,9,0.0,3,0,1
2,382,239968.36,240009.56,7,0.0,3,0,1
4,111,245051.11,245092.31,7,0.0,3,0,1
4,30,246273.42,247428.5,12,0.0,3,0,2
3,67,247042.19,248197.27,12,0.0,3,0,2
2,79,247865.97,247907.19,7,0.0,3,0,1
1,93,250570.0,250611.22,7,0.0,3,0,1
2,114,253178.81,253261.25,8,0.0,3,0,1
3,219,253505.12,253649.5,9,0.0,3,0,1
1,157,253548.78,254703.86,12,0.0,3,0,2
2,70,254730.4,255885.48,12,0.0,3,0,2
4,31,260057.83,260202.2,9,0.0,3,0,1
4,286,262160.3,263315.38,12,0.0,3,0,2
1,115,262640.28,262681.53,7,0.0,3,0,1
2,201,262885.03,262926.28,7,0.0,3,0,1
2,180,266532.97,267688.03,12,0.0,3,0,2
1,50,266842.03,266883.28,7,0.0,3,0,1
3,167,268147.8,269302.88,12,0.0,3,0,2
1,278,268351.7,269506.75,12,0.0,3,0,2
3,326,272933.0,273077.4,9,0.0,3,0,1
4,247,273988.78,275143.84,12,0.0,3,0,2
1,206,276637.47,276781.88,9,0.0,3,0,1
4,70,278408.8,278553.2,9,0.0,3,0,1
2,23,279198.0,280353.06,12,0.0,3,0,2
3,394,280892.12,282047.2,12,0.0,3,0,2
2,117,283885.47,283926.7,7,0.0,3,0,1
1,298,285549.56,286704.62,12,0.0,3,0,2
4,164,285551.8,286706.88,12,0.0,3,0,2
2,50,288589.7,288630.9,7,0.0,3,0,1
3,356,289697.34,289738.6,7,0.0,3,0,1
1,383,291598.8,291640.03,7,0.0,3,0,1
3,188,294181.38,295336.44,12,0.0,3,0,2
2,176,296414.06,297569.12,12,0.0,3,0,2
3,215,296960.53,297001.78,7,0.0,3,0,1
4,236,298036.8,299191.88,12,0.0,3,0,2
1,383,298792.4,298833.66,7,0.0,3,0,1
3,232,301597.4,301741.78,9,0.0,3,0,1
4,250,302997.8,303039.03,7,0.0,3,0,1
1,252,304539.66,305694.7,12,0.0,3,0,2
2,76,305732.5,305773.75,7,0.0,3,0,1
2,290,308003.9,309158.97,12,0.0,3,0,2
4,207,309236.62,309319.06,8,0.0,3,0,1
1,383,310673.78,310715.0,7,0.0,3,0,1
2,230,311348.84,311390.06,7,0.0,3,0,1
3,234,312087.06,313242.12,12,0.0,3,0,2
1,385,316015.7,316160.06,9,0.0,3,0,1
2,239,317455.62,317496.84,7,0.0,3,0,1
1,149,317601.84,318756.9,12,0.0,3,0,2
4,31,318731.12,318875.5,9,0.0,3,0,1
3,7,319305.66,319346.9,7,0.0,3,0,1
4,29,323406.22,324561.28,12,0.0,3,0,2
2,214,323715.38,323797.78,8,0.0,3,0,1
3,198,324833.03,324977.4,9,0.0,3,0,1
2,66,326650.06,327805.12,12,0.0,3,0,2
3,136,331837.5,332992.56,12,0.0,3,0,2
1,21,334223.75,335378.8,12,0.0,3,0,2
2,200,334780.84,334822.1,7,0.0,3,0,1
4,330,335082.7,335123.9,7,0.0,3,0,1
4,60,339210.28,340365.34,12,0.0,3,0,2
2,33,340537.78,340620.22,8,0.0,3,0,1
1,276,342045.56,342128.0,8,0.0,3,0,1
2,282,346060.53,347215.56,12,0.0,3,0,2
1,126,346428.84,347583.9,12,0.0,3,0,2
3,6,346836.12,347991.2,12,0.0,3,0,2
4,181,347589.72,347630.94,7,0.0,3,0,1
1,137,352381.84,352526.22,9,0.0,3,0,1
4,348,353042.94,354198.0,12,0.0,3,0,2
2,382,353960.34,354001.6,7,0.0,3,0,1
4,204,355186.9,355228.16,7,0.0,3,0,1
3,389,356192.03,356480.78,10,0.0,3,0,1
1,365,358825.47,359980.53,12,0.0,3,0,2
3,375,359246.78,360401.84,12,0.0,3,0,2
2,25,359285.44,359326.66,7,0.0,3,0,1
4,54,360852.75,360893.97,7,0.0,3,0,1
2,58,362400.22,363555.28,12,0.0,3,0,2
4,54,368046.34,368087.6,7,0.0,3,0,1
4,208,372545.3,373700.38,12,0.0,3,0,2
1,330,375100.4,375141.62,7,0.0,3,0,1
4,210,375471.44,375512.66,7,0.0,3,0,1
1,366,379236.44,379380.84,9,0.0,3,0,1
2,290,383961.44,385116.5,12,0.0,3,0,2
4,361,389105.78,389147.0,7,0.0,3,0,1
1,180,389911.9,391066.97,12,0.0,3,0,2
3,5,389920.88,389962.1,7,0.0,3,0,1
2,67,393376.03,393520.4,9,0.0,3,0,1
4,188,393705.78,394860.84,12,0.0,3,0,2
3,192,394768.16,395923.22,12,0.0,3,0,2
3,365,397593.72,397634.94,7,0.0,3,0,1
3,114,402092.53,402174.97,8,0.0,3,0,1
4,62,405054.9,405137.34,8,0.0,3,0,1
1,76,406017.12,406058.34,7,0.0,3,0,1
2,287,408912.28,410067.34,12,0.0,3,0,2
3,358,411320.8,411362.03,7,0.0,3,0,1
1,73,411937.22,413092.28,12,0.0,3,0,2
4,174,417921.0,419076.06,12,0.0,3,0,2
2,254,418076.1,418220.47,9,0.0,3,0,1
4,135,423575.84,423658.25,8,0.0,3,0,1
3,21,423937.0,425092.06,12,0.0,3,0,2
1,155,424233.97,424316.4,8,0.0,3,0,1
2,183,425212.47,426367.53,12,0.0,3,0,2
3,7,427483.88,427525.12,7,0.0,3,0,1
1,166,427688.12,428843.16,12,0.0,3,0,2
2,81,433379.8,433524.2,9,0.0,3,0,1
4,377,435710.94,435855.3,9,0.0,3,0,1
1,120,435856.0,436000.38,9,0.0,3,0,1
3,75,438258.72,438299.97,7,0.0,3,0,1
3,338,438501.62,439656.7,12,0.0,3,0,2
2,172,438788.0,439943.06,12,0.0,3,0,2
3,138,444577.72,444722.1,9,0.0,3,0,1
4,260,445254.94,446410.0,12,0.0,3,0,2
1,135,446396.88,447551.94,12,0.0,3,0,2
2,360,448720.12,448802.56,8,0.0,3,0,1
3,126,450810.2,451965.25,12,0.0,3,0,2
4,23,460241.2,461396.25,12,0.0,3,0,2
3,190,461767.56,461808.78,7,0.0,3,0,1
2,140,462316.47,462398.9,8,0.0,3,0,1
4,155,464203.38,464285.8,8,0.0,3,0,1
3,91,466753.94,467909.0,12,0.0,3,0,2
1,71,471560.3,472715.38,12,0.0,3,0,2
2,401,474740.0,474884.38,9,0.0,3,0,1
2,140,476679.7,477834.75,12,0.0,3,0,2
3,230,476920.03,476961.28,7,0.0,3,0,1
1,137,478625.66,478770.03,9,0.0,3,0,1
4,181,478918.75,478960.0,7,0.0,3,0,1
3,380,480862.75,482017.8,12,0.0,3,0,2
4,252,485582.84,486737.9,12,0.0,3,0,2
4,138,490296.0,490440.38,9,0.0,3,0,1
3,61,492687.53,492769.97,8,0.0,3,0,1
2,230,492799.88,492841.1,7,0.0,3,0,1
1,308,494026.9,494068.16,7,0.0,3,0,1
3,389,494632.03,495787.1,12,0.0,3,0,2
2,202,495797.66,496952.72,12,0.0,3,0,2
2,30,500654.5,500798.88,9,0.0,3,0,1
1,196,502805.16,502846.38,7,0.0,3,0,1
4,17,503349.2,504504.25,12,0.0,3,0,2
3,215,505695.3,505736.53,7,0.0,3,0,1
1,173,507604.9,508759.97,12,0.0,3,0,2
2,248,507671.16,508826.2,12,0.0,3,0,2
3,103,507817.38,508972.44,12,0.0,3,0,2
4,278,508887.78,508970.22,8,0.0,3,0,1
3,276,513765.38,513847.84,8,0.0,3,0,1
1,33,514961.66,515044.12,8,0.0,3,0,1
4,311,515849.12,517004.22,12,0.0,3,0,2
2,333,516767.75,517056.53,10,0.0,3,0,1
3,396,522486.7,522631.1,9,0.0,3,0,1
4,43,522960.28,523001.47,7,0.0,3,0,1
1,30,526332.9,527488.0,12,0.0,3,0,2
2,282,527103.7,528258.8,12,0.0,3,0,2
4,167,528768.25,528809.44,7,0.0,3,0,1
3,101,531856.25,533011.4,12,0.0,3,0,2
4,135,536022.94,536105.44,8,0.0,3,0,1
1,275,537755.7,537838.1,8,0.0,3,0,1
4,296,539833.7,540988.75,12,0.0,3,0,2
2,162,540269.1,541424.2,12,0.0,3,0,2
3,230,540571.3,540612.5,7,0.0,3,0,1
1,326,541970.44,543125.56,12,0.0,3,0,2
3,346,544325.44,545480.5,12,0.0,3,0,2
2,236,546615.1,546903.9,10,0.0,3,0,1
4,46,547918.8,548001.3,8,0.0,3,0,1
1,56,548233.75,548522.5,10,0.0,3,0,1
3,120,548428.06,548572.44,9,0.0,3,0,1
2,286,553009.1,554164.25,12,0.0,3,0,2
4,372,554693.75,555848.8,12,0.0,3,0,2
1,48,555290.8,556445.94,12,0.0,3,0,2
3,376,558547.25,559702.3,12,0.0,3,0,2
3,126,564769.8,564852.3,8,0.0,3,0,1
4,134,566137.75,566178.94,7,0.0,3,0,1
4,51,573590.44,573734.9,9,0.0,3,0,1
1,26,574217.4,575372.44,12,0.0,3,0,2
3,166,576327.6,576368.8,7,0.0,3,0,1
3,302,576758.25,577913.3,12,0.0,3,0,2
2,135,577057.75,577140.2,8,0.0,3,0,1
4,247,577276.25,578431.3,12,0.0,3,0,2
3,210,580534.06,580575.25,7,0.0,3,0,1
2,239,581088.56,582243.6,12,0.0,3,0,2
1,356,582491.56,582532.75,7,0.0,3,0,1
2,275,589522.2,589604.7,8,0.0,3,0,1
3,287,590801.6,590946.06,9,0.0,3,0,1
3,180,594009.25,595164.4,12,0.0,3,0,2
1,232,594258.25,594402.6,9,0.0,3,0,1
4,200,597066.56,597107.8,7,0.0,3,0,1
4,234,597865.06,599020.1,12,0.0,3,0,2
2,9,600937.56,601020.0,8,0.0,3,0,1
2,17,602062.8,603217.9,12,0.0,3,0,2
4,204,603836.06,603877.25,7,0.0,3,0,1
1,192,605957.56,607112.7,12,0.0,3,0,2
3,338,607784.5,608939.56,12,0.0,3,0,2
3,251,613243.44,613284.6,7,0.0,3,0,1
1,155,613865.7,613948.1,8,0.0,3,0,1
2,248,614250.06,614394.5,9,0.0,3,0,1
2,385,617672.94,618828.0,12,0.0,3,0,2
4,233,618405.4,618487.9,8,0.0,3,0,1
1,26,619478.1,620633.25,12,0.0,3,0,2
3,145,620850.7,622005.8,12,0.0,3,0,2
3,43,622149.9,622191.1,7,0.0,3,0,1
1,303,623865.1,623906.3,7,0.0,3,0,1
4,260,626298.2,627453.25,12,0.0,3,0,2
3,338,632462.9,633618.0,12,0.0,3,0,2
2,138,633036.9,634191.94,12,0.0,3,0,2
1,388,633833.4,634988.44,12,0.0,3,0,2
2,276,636814.8,636897.25,8,0.0,3,0,1
4,31,637266.94,637411.3,9,0.0,3,0,1
1,120,638791.2,638935.6,9,0.0,3,0,1
3,310,639397.0,639438.2,7,0.0,3,0,1
4,234,643125.9,644280.94,12,0.0,3,0,2
3,247,648182.8,649337.9,12,0.0,3,0,2
4,248,652057.4,652201.8,9,0.0,3,0,1
2,180,652367.3,653522.4,12,0.0,3,0,2
2,111,655084.6,655125.8,7,0.0,3,0,1
1,333,655283.94,656439.0,12,0.0,3,0,2
3,322,656292.25,656436.6,9,0.0,3,0,1
1,393,659509.6,659550.8,7,0.0,3,0,1
2,338,664347.3,664491.7,9,0.0,3,0,1
3,395,665185.0,666340.06,12,0.0,3,0,2
4,294,666144.1,667299.2,12,0.0,3,0,2
1,299,666889.7,666930.94,7,0.0,3,0,1
2,67,667397.9,668553.0,12,0.0,3,0,2
1,311,670146.9,671301.94,12,0.0,3,0,2
4,382,670425.2,670466.4,7,0.0,3,0,1
3,310,671804.94,671846.1,7,0.0,3,0,1
1,155,672894.44,672976.9,8,0.0,3,0,1
4,316,675203.4,675285.8,8,0.0,3,0,1
2,93,679017.0,680172.1,12,0.0,3,0,2
3,322,681970.6,683125.75,12,0.0,3,0,2
2,404,682804.25,682845.44,7,0.0,3,0,1
3,326,686654.2,686798.56,9,0.0,3,0,1
2,308,689858.2,689899.44,7,0.0,3,0,1
4,183,690271.44,691426.5,12,0.0,3,0,2
1,160,693407.56,693448.75,7,0.0,3,0,1
2,167,694551.7,694592.9,7,0.0,3,0,1
1,285,696804.9,697959.94,12,0.0,3,0,2
3,234,698854.06,700009.1,12,0.0,3,0,2
2,333,700544.75,701699.8,12,0.0,3,0,2
1,160,700601.1,700642.3,7,0.0,3,0,1
4,401,702701.44,702845.8,9,0.0,3,0,1
4,302,706297.3,707452.4,12,0.0,3,0,2
3,128,708628.94,708711.44,8,0.0,3,0,1
1,46,709413.8,709496.25,8,0.0,3,0,1
2,326,711332.56,711477.0,9,0.0,3,0,1
1,197,711852.3,713007.4,12,0.0,3,0,2
3,252,716668.3,717823.44,12,0.0,3,0,2
1,403,719619.0,719660.2,7,0.0,3,0,1
2,285,721483.25,722638.4,12,0.0,3,0,2
4,9,724347.8,724430.3,8,0.0,3,0,1
3,115,725176.75,725217.94,7,0.0,3,0,1
1,233,726802.44,726884.9,8,0.0,3,0,1
2,227,732833.1,732874.3,7,0.0,3,0,1
1,31,735871.94,736016.4,9,0.0,3,0,1
2,160,738751.4,738792.6,7,0.0,3,0,1
3,382,740071.6,740112.9,7,0.0,3,0,1
4,128,741039.6,741122.06,8,0.0,3,0,1
3,206,741276.1,742431.2,12,0.0,3,0,2
3,226,744233.5,744274.75,7,0.0,3,0,1
2,333,745805.56,746960.6,12,0.0,3,0,2
3,310,748740.8,748782.0,7,0.0,3,0,1
2,58,751653.7,751694.9,7,0.0,3,0,1
3,292,757017.7,758172.8,12,0.0,3,0,2
4,173,757300.5,758455.56,12,0.0,3,0,2
1,93,759726.56,759767.75,7,0.0,3,0,1
2,201,760024.3,760065.5,7,0.0,3,0,1
2,227,760924.25,762079.4,12,0.0,3,0,2
4,263,761530.0,761818.8,10,0.0,3,0,1
3,341,762179.6,762262.06,8,0.0,3,0,1
1,254,762218.94,763374.0,12,0.0,3,0,2
1,97,768716.2,768860.6,9,0.0,3,0,1
4,148,773738.75,774893.9,12,0.0,3,0,2
2,239,779630.4,779671.56,7,0.0,3,0,1
3,193,783688.0,783976.75,10,0.0,3,0,1
1,226,786579.94,786621.1,7,0.0,3,0,1
1,199,789390.6,790545.7,12,0.0,3,0,2
2,230,791559.1,791600.3,7,0.0,3,0,1
2,141,792266.75,793421.8,12,0.0,3,0,2
4,316,793100.6,793183.1,8,0.0,3,0,1
3,171,795518.8,796673.9,12,0.0,3,0,2
1,346,803417.9,803706.6,10,0.0,3,0,1
2,404,803675.8,803717.06,7,0.0,3,0,1
2,73,804749.3,805904.44,12,0.0,3,0,2
4,43,807990.7,808031.9,7,0.0,3,0,1
4,208,812083.7,813238.75,12,0.0,3,0,2
3,314,814343.75,814426.2,8,0.0,3,0,1
1,301,814647.6,815802.75,12,0.0,3,0,2
3,358,816921.2,818076.3,12,0.0,3,0,2
2,250,818965.5,819006.7,7,0.0,3,0,1
4,278,819194.75,819277.25,8,0.0,3,0,1
2,365,823356.94,823398.1,7,0.0,3,0,1
3,275,825699.5,825782.0,8,0.0,3,0,1
1,134,828951.4,830106.44,12,0.0,3,0,2
4,78,829038.2,829326.94,10,0.0,3,0,1
3,380,831096.4,832251.44,12,0.0,3,0,2
3,134,835144.94,835186.2,7,0.0,3,0,1
4,192,835868.5,837023.56,12,0.0,3,0,2
2,21,837094.8,838249.9,12,0.0,3,0,2
1,230,837366.9,837408.06,7,0.0,3,0,1
1,303,841458.06,842613.2,12,0.0,3,0,2
1,295,843043.6,843084.8,7,0.0,3,0,1
3,62,846215.5,846298.0,8,0.0,3,0,1
3,322,847599.1,848754.2,12,0.0,3,0,2
2,104,848176.0,848217.25,7,0.0,3,0,1
4,346,849678.6,850833.75,12,0.0,3,0,2
1,303,850234.44,850275.6,7,0.0,3,0,1
2,295,852997.94,853039.1,7,0.0,3,0,1
3,25,855103.6,855144.8,7,0.0,3,0,1
3,295,860191.5,860232.75,7,0.0,3,0,1
1,254,861442.75,862597.8,12,0.0,3,0,2
3,383,864825.4,864866.56,7,0.0,3,0,1
1,145,867473.6,867618.06,9,0.0,3,0,1
2,181,868510.56,868551.75,7,0.0,3,0,1
4,278,870438.94,871594.06,12,0.0,3,0,2
3,395,870743.4,871898.44,12,0.0,3,0,2
3,106,872858.5,872899.75,7,0.0,3,0,1
2,120,874560.06,874704.44,9,0.0,3,0,1
1,263,876103.06,877258.2,12,0.0,3,0,2
4,33,876272.56,876355.06,8,0.0,3,0,1
3,96,878788.3,878829.5,7,0.0,3,0,1
3,341,885907.9,885990.4,8,0.0,3,0,1
3,141,890980.4,892135.44,12,0.0,3,0,2
2,145,892152.06,892296.44,9,0.0,3,0,1
1,348,894320.25,895475.3,12,0.0,3,0,2
4,401,895834.5,895978.9,9,0.0,3,0,1
4,252,897711.5,898866.56,12,0.0,3,0,2
1,276,899358.3,899440.8,8,0.0,3,0,1
3,67,899738.44,899882.9,9,0.0,3,0,1
2,120,900238.44,901393.56,12,0.0,3,0,2
3,148,907701.6,908856.7,12,0.0,3,0,2
1,303,909316.4,909357.56,7,0.0,3,0,1
2,296,913417.0,914572.06,12,0.0,3,0,2
1,26,916988.9,917277.6,10,0.0,3,0,1
3,275,917796.7,917879.1,8,0.0,3,0,1
4,382,921309.4,921350.56,7,0.0,3,0,1
2,250,924049.06,924090.25,7,0.0,3,0,1
1,183,934220.4,935375.5,12,0.0,3,0,2
3,173,938343.6,939498.7,12,0.0,3,0,2
2,232,939610.5,939754.9,9,0.0,3,0,1
4,308,943371.5,943412.75,7,0.0,3,0,1
2,311,947523.8,948678.9,12,0.0,3,0,2
1,175,949038.6,950193.75,12,0.0,3,0,2
4,191,950165.5,950454.3,10,0.0,3,0,1
3,366,952374.3,952518.75,9,0.0,3,0,1
1,383,952606.9,952648.06,7,0.0,3,0,1
2,358,954485.5,954526.7,7,0.0,3,0,1
3,282,955086.75,956241.8,12,0.0,3,0,2
2,393,959011.3,959052.5,7,0.0,3,0,1
1,200,959920.2,959961.4,7,0.0,3,0,1
1,180,960947.5,962102.6,12,0.0,3,0,2
2,12,961672.2,962827.25,12,0.0,3,0,2
1,61,969861.4,969943.9,8,0.0,3,0,1
1,126,972793.9,973949.0,12,0.0,3,0,2
4,193,975320.5,976475.56,12,0.0,3,0,2
3,315,975667.44,975749.9,8,0.0,3,0,1
2,21,979826.44,980981.5,12,0.0,3,0,2
1,61,983224.6,983307.06,8,0.0,3,0,1
2,137,983535.7,983680.1,9,0.0,3,0,1
1,376,984495.25,985650.3,12,0.0,3,0,2
4,111,985761.75,985803.0,7,0.0,3,0,1
3,336,988219.2,988301.6,8,0.0,3,0,1
4,366,991287.75,991432.1,9,0.0,3,0,1
3,294,991449.44,992604.56,12,0.0,3,0,2
2,188,993900.06,995055.2,12,0.0,3,0,2
1,54,997009.5,997050.75,7,0.0,3,0,1
1,398,997857.1,999012.2,12,0.0,3,0,2
4,223,998274.94,999430.06,12,0.0,3,0,2
1,226,1001665.4,1001706.6,7,0.0,3,0,1
2,276,1004144.56,1004227.06,8,0.0,3,0,1
2,329,1008300.94,1009456.06,12,0.0,3,0,2
3,61,1009672.3,1009754.75,8,0.0,3,0,1
2,126,1012513.56,1012596.0,8,0.0,3,0,1
