gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1479,1205,0,0,0,0
2,1445,1239,0,0,0,0
3,1383,1301,0,0,0,0
EndDeviceID,X,Y,Z
2,296,1612357.4,1613512.5,12,0.0,3,0,2
1,218,1612365.2,1612509.6,9,0.0,3,0,1
3,182,1619374.0,1620529.0,12,0.0,3,0,2
2,185,1622819.5,1622901.9,8,0.0,3,0,1
3,189,1624395.9,1624437.1,7,0.0,3,0,1
1,55,1626693.2,1627848.2,12,0.0,3,0,2
3,154,1630613.4,1630695.8,8,0.0,3,0,1
1,62,1634052.1,1634134.5,8,0.0,3,0,1
2,269,1634611.1,1634652.4,7,0.0,3,0,1
2,145,1636465.8,1637620.8,12,0.0,3,0,2
3,299,1641618.1,1642773.2,12,0.0,3,0,2
3,62,1647415.4,1647497.8,8,0.0,3,0,1
2,269,1649162.1,1649203.4,7,0.0,3,0,1
1,124,1650241.5,1650282.8,7,0.0,3,0,1
2,269,1656355.8,1656397.0,7,0.0,3,0,1
3,166,1657602.0,1657643.2,7,0.0,3,0,1
1,119,1660812.9,1661101.6,10,0.0,3,0,1
2,173,1661897.2,1663052.2,12,0.0,3,0,2
1,246,1670002.9,1671158.0,12,0.0,3,0,2
2,208,1672470.1,1672614.5,9,0.0,3,0,1
3,29,1672926.8,1674081.8,12,0.0,3,0,2
2,99,1674440.9,1675596.0,12,0.0,3,0,2
3,103,1676960.2,1677001.5,7,0.0,3,0,1
3,265,1681415.2,1681456.5,7,0.0,3,0,1
3,277,1684907.6,1686062.6,12,0.0,3,0,2
2,300,1691079.1,1692234.1,12,0.0,3,0,2
1,270,1692019.1,1692101.5,8,0.0,3,0,1
3,20,1692325.5,1692614.2,10,0.0,3,0,1
2,154,1696644.8,1696727.1,8,0.0,3,0,1
1,63,1697511.0,1698666.0,12,0.0,3,0,2
3,228,1699236.6,1700391.6,12,0.0,3,0,2
1,243,1704790.5,1704831.8,7,0.0,3,0,1
1,124,1709601.5,1709642.8,7,0.0,3,0,1
2,74,1711200.9,1711242.2,7,0.0,3,0,1
3,270,1713513.1,1714668.2,12,0.0,3,0,2
2,297,1713965.4,1715120.4,12,0.0,3,0,2
1,123,1717127.5,1717271.9,9,0.0,3,0,1
1,174,1717744.4,1718899.4,12,0.0,3,0,2
2,215,1722452.8,1722494.0,7,0.0,3,0,1
3,39,1727595.9,1728750.9,12,0.0,3,0,2
2,7,1730739.6,1730780.9,7,0.0,3,0,1
1,121,1730882.8,1732037.8,12,0.0,3,0,2
3,91,1731436.1,1731477.4,7,0.0,3,0,1
1,189,1733478.5,1733519.8,7,0.0,3,0,1
2,85,1736403.8,1737558.9,12,0.0,3,0,2
2,76,1740701.4,1740783.9,8,0.0,3,0,1
1,174,1741422.8,1741567.1,9,0.0,3,0,1
3,254,1742427.6,1743582.6,12,0.0,3,0,2
3,226,1745727.8,1745769.0,7,0.0,3,0,1
1,20,1748126.6,1749281.6,12,0.0,3,0,2
2,93,1749168.6,1749251.0,8,0.0,3,0,1
3,200,1751707.6,1751748.9,7,0.0,3,0,1
2,94,1753911.6,1755066.6,12,0.0,3,0,2
3,189,1757066.8,1757108.0,7,0.0,3,0,1
1,302,1759124.0,1759165.2,7,0.0,3,0,1
1,163,1761122.5,1762277.6,12,0.0,3,0,2
2,150,1761251.5,1761292.8,7,0.0,3,0,1
3,113,1762807.2,1762951.6,9,0.0,3,0,1
3,270,1765863.2,1767018.2,12,0.0,3,0,2
1,189,1780070.4,1780111.8,7,0.0,3,0,1
2,257,1780734.5,1780775.8,7,0.0,3,0,1
1,195,1786193.5,1786234.8,7,0.0,3,0,1
2,63,1789697.1,1789779.5,8,0.0,3,0,1
2,10,1795185.1,1796340.2,12,0.0,3,0,2
3,283,1796421.6,1796462.9,7,0.0,3,0,1
1,202,1798150.5,1799305.5,12,0.0,3,0,2
2,264,1806207.8,1806249.0,7,0.0,3,0,1
1,189,1812787.8,1812829.0,7,0.0,3,0,1
3,292,1813333.2,1813374.5,7,0.0,3,0,1
3,7,1824384.2,1824425.5,7,0.0,3,0,1
1,91,1825370.4,1825411.6,7,0.0,3,0,1
2,215,1828958.0,1828999.2,7,0.0,3,0,1
1,250,1830086.8,1831241.9,12,0.0,3,0,2
3,200,1830614.2,1830655.5,7,0.0,3,0,1
2,37,1833276.8,1834431.8,12,0.0,3,0,2
3,167,1836366.5,1836510.9,9,0.0,3,0,1
3,146,1837861.4,1839016.4,12,0.0,3,0,2
2,274,1841593.6,1841634.9,7,0.0,3,0,1
1,119,1841831.6,1842986.8,12,0.0,3,0,2
2,246,1851046.0,1852201.0,12,0.0,3,0,2
1,299,1857802.9,1857947.2,9,0.0,3,0,1
2,84,1859416.1,1859457.4,7,0.0,3,0,1
2,68,1866063.9,1867218.9,12,0.0,3,0,2
3,242,1868942.4,1870097.4,12,0.0,3,0,2
1,281,1871449.2,1872604.2,12,0.0,3,0,2
1,225,1872951.8,1872993.0,7,0.0,3,0,1
3,286,1874898.6,1874940.0,7,0.0,3,0,1
2,109,1874940.2,1874981.6,7,0.0,3,0,1
2,117,1884072.0,1884113.2,7,0.0,3,0,1
3,119,1887092.5,1888247.5,12,0.0,3,0,2
2,257,1891030.8,1891072.0,7,0.0,3,0,1
2,288,1892859.9,1894014.9,12,0.0,3,0,2
1,51,1894360.8,1895515.8,12,0.0,3,0,2
3,159,1897880.1,1898024.5,9,0.0,3,0,1
1,197,1900402.2,1900691.0,10,0.0,3,0,1
3,76,1903493.6,1904648.6,12,0.0,3,0,2
2,185,1906535.2,1906617.6,8,0.0,3,0,1
2,109,1921547.0,1921588.2,7,0.0,3,0,1
3,210,1924333.8,1924416.1,8,0.0,3,0,1
1,18,1925461.2,1926616.4,12,0.0,3,0,2
2,251,1929639.0,1930794.1,12,0.0,3,0,2
3,119,1932353.2,1933508.2,12,0.0,3,0,2
2,117,1933979.1,1934020.4,7,0.0,3,0,1
1,266,1938251.0,1938292.2,7,0.0,3,0,1
3,290,1940530.9,1940572.1,7,0.0,3,0,1
2,163,1942165.8,1943320.8,12,0.0,3,0,2
2,109,1945828.8,1945870.0,7,0.0,3,0,1
3,94,1948325.5,1949480.6,12,0.0,3,0,2
2,61,1952143.2,1952225.8,8,0.0,3,0,1
1,211,1952203.0,1953358.0,12,0.0,3,0,2
3,213,1952694.5,1952776.9,8,0.0,3,0,1
1,97,1959427.2,1959509.6,8,0.0,3,0,1
2,280,1959710.8,1960865.8,12,0.0,3,0,2
2,135,1963559.0,1963703.4,9,0.0,3,0,1
3,75,1964679.5,1965834.5,12,0.0,3,0,2
1,73,1969509.2,1970664.2,12,0.0,3,0,2
1,287,1975834.2,1976123.0,10,0.0,3,0,1
3,92,1980559.9,1980601.2,7,0.0,3,0,1
3,242,1983504.4,1984659.4,12,0.0,3,0,2
1,281,1985219.6,1986374.6,12,0.0,3,0,2
2,55,1988569.8,1989724.8,12,0.0,3,0,2
3,123,1998838.0,1998982.4,9,0.0,3,0,1
2,53,2000276.6,2000317.9,7,0.0,3,0,1
2,200,2007199.2,2007240.5,7,0.0,3,0,1
1,184,2007891.1,2009046.1,12,0.0,3,0,2
2,93,2008274.9,2009429.9,12,0.0,3,0,2
1,90,2011055.5,2011344.4,10,0.0,3,0,1
3,59,2016204.5,2017359.5,12,0.0,3,0,2
2,228,2020894.6,2022049.6,12,0.0,3,0,2
1,254,2022601.9,2023757.0,12,0.0,3,0,2
2,200,2025363.9,2025405.1,7,0.0,3,0,1
3,184,2032569.6,2033724.6,12,0.0,3,0,2
2,109,2033058.9,2033100.1,7,0.0,3,0,1
2,155,2036151.6,2037306.6,12,0.0,3,0,2
1,195,2036736.2,2037891.2,12,0.0,3,0,2
1,119,2042417.5,2042706.2,10,0.0,3,0,1
3,243,2043800.9,2043842.1,7,0.0,3,0,1
1,111,2048309.6,2049464.6,12,0.0,3,0,2
3,177,2048356.2,2048397.5,7,0.0,3,0,1
2,14,2048647.5,2048730.0,8,0.0,3,0,1
3,153,2051217.2,2052372.4,12,0.0,3,0,2
2,296,2052644.8,2053799.8,12,0.0,3,0,2
2,185,2062591.8,2062674.4,8,0.0,3,0,1
3,210,2066487.2,2066569.9,8,0.0,3,0,1
2,233,2070008.8,2071163.9,12,0.0,3,0,2
3,128,2072628.6,2073783.8,12,0.0,3,0,2
1,45,2073933.4,2075088.4,12,0.0,3,0,2
2,248,2075031.0,2075072.2,7,0.0,3,0,1
1,266,2077892.4,2077933.6,7,0.0,3,0,1
3,112,2079259.0,2079300.2,7,0.0,3,0,1
2,94,2083584.5,2084739.5,12,0.0,3,0,2
1,73,2084042.8,2084187.0,9,0.0,3,0,1
2,184,2088218.8,2088363.0,9,0.0,3,0,1
3,157,2094408.8,2095563.8,12,0.0,3,0,2
1,68,2097889.2,2099044.2,12,0.0,3,0,2
3,108,2102867.2,2102908.5,7,0.0,3,0,1
1,7,2103521.2,2103562.5,7,0.0,3,0,1
2,53,2104133.5,2104174.8,7,0.0,3,0,1
3,213,2107053.8,2108208.8,12,0.0,3,0,2
2,116,2108277.8,2108566.8,10,0.0,3,0,1
1,174,2114374.2,2114518.5,9,0.0,3,0,1
2,90,2116903.5,2118058.5,12,0.0,3,0,2
1,163,2123209.2,2124364.2,12,0.0,3,0,2
1,243,2137712.0,2137753.2,7,0.0,3,0,1
2,156,2140713.2,2140795.8,8,0.0,3,0,1
2,223,2142258.5,2143413.5,12,0.0,3,0,2
1,10,2145239.5,2145322.0,8,0.0,3,0,1
1,261,2147258.5,2148413.5,12,0.0,3,0,2
3,20,2149569.0,2150724.0,12,0.0,3,0,2
2,200,2151940.8,2151982.0,7,0.0,3,0,1
3,205,2155373.2,2155414.5,7,0.0,3,0,1
2,242,2158326.5,2159481.5,12,0.0,3,0,2
1,210,2162967.8,2163050.2,8,0.0,3,0,1
2,150,2164791.8,2164833.0,7,0.0,3,0,1
1,14,2165610.0,2166765.2,12,0.0,3,0,2
3,185,2166198.8,2166281.2,8,0.0,3,0,1
2,38,2170789.0,2170830.2,7,0.0,3,0,1
2,85,2170912.0,2172067.2,12,0.0,3,0,2
1,76,2172221.0,2172303.5,8,0.0,3,0,1
2,261,2184193.8,2185349.0,12,0.0,3,0,2
2,76,2185584.0,2185666.5,8,0.0,3,0,1
3,96,2187473.5,2187514.8,7,0.0,3,0,1
3,56,2188581.2,2189736.2,12,0.0,3,0,2
1,22,2188590.5,2189745.5,12,0.0,3,0,2
1,276,2192480.2,2192521.5,7,0.0,3,0,1
3,82,2195658.0,2195699.2,7,0.0,3,0,1
2,45,2196573.0,2196655.5,8,0.0,3,0,1
1,98,2200643.5,2200684.8,7,0.0,3,0,1
2,228,2201938.0,2203093.0,12,0.0,3,0,2
3,113,2202070.5,2202214.8,9,0.0,3,0,1
1,254,2203645.2,2204800.2,12,0.0,3,0,2
1,239,2209088.5,2209130.0,7,0.0,3,0,1
3,7,2210825.5,2211980.5,12,0.0,3,0,2
2,74,2211344.0,2211385.2,7,0.0,3,0,1
1,44,2213304.2,2213345.5,7,0.0,3,0,1
2,90,2216852.8,2218007.8,12,0.0,3,0,2
1,153,2221696.0,2222851.0,12,0.0,3,0,2
2,127,2225931.0,2226075.2,9,0.0,3,0,1
1,239,2227084.2,2227125.5,7,0.0,3,0,1
3,117,2228594.8,2228636.0,7,0.0,3,0,1
3,157,2230167.0,2231322.0,12,0.0,3,0,2
1,296,2233688.0,2234843.0,12,0.0,3,0,2
3,45,2236036.8,2236119.5,8,0.0,3,0,1
2,48,2242750.8,2242895.0,9,0.0,3,0,1
3,182,2244781.5,2245936.5,12,0.0,3,0,2
2,260,2245324.0,2246479.0,12,0.0,3,0,2
3,152,2248462.2,2248751.0,10,0.0,3,0,1
1,276,2251920.0,2251961.2,7,0.0,3,0,1
1,75,2255868.2,2257023.2,12,0.0,3,0,2
2,153,2259966.5,2261121.5,12,0.0,3,0,2
1,166,2260995.8,2261037.0,7,0.0,3,0,1
2,74,2263379.2,2263420.5,7,0.0,3,0,1
1,7,2267391.0,2267432.2,7,0.0,3,0,1
2,123,2268089.5,2268234.0,9,0.0,3,0,1
3,197,2268147.2,2269302.2,12,0.0,3,0,2
1,149,2270968.2,2272123.2,12,0.0,3,0,2
2,202,2273611.0,2274766.0,12,0.0,3,0,2
1,192,2273869.2,2273951.8,8,0.0,3,0,1
3,143,2281346.5,2282501.5,12,0.0,3,0,2
2,74,2282619.2,2282660.5,7,0.0,3,0,1
1,154,2284326.5,2284409.0,8,0.0,3,0,1
3,168,2284558.2,2284599.5,7,0.0,3,0,1
2,111,2287508.8,2288663.8,12,0.0,3,0,2
1,12,2287688.0,2288843.0,12,0.0,3,0,2
3,150,2292819.8,2292861.0,7,0.0,3,0,1
1,266,2294669.0,2294710.2,7,0.0,3,0,1
2,248,2296303.8,2296345.0,7,0.0,3,0,1
1,220,2300545.8,2301700.8,12,0.0,3,0,2
3,163,2304252.5,2305407.5,12,0.0,3,0,2
2,248,2304577.2,2304618.5,7,0.0,3,0,1
3,167,2307969.2,2308113.5,9,0.0,3,0,1
1,218,2310150.8,2310295.0,9,0.0,3,0,1
2,124,2310815.5,2310856.8,7,0.0,3,0,1
1,141,2315166.2,2316321.2,12,0.0,3,0,2
3,223,2323301.8,2324456.8,12,0.0,3,0,2
2,68,2324529.8,2325684.8,12,0.0,3,0,2
1,302,2326397.5,2326438.8,7,0.0,3,0,1
1,218,2335829.0,2336984.2,12,0.0,3,0,2
2,14,2341716.5,2341799.0,8,0.0,3,0,1
3,157,2343049.5,2343193.8,9,0.0,3,0,1
1,282,2346415.5,2346456.8,7,0.0,3,0,1
3,37,2348828.5,2349983.8,12,0.0,3,0,2
1,46,2354862.5,2354903.8,7,0.0,3,0,1
1,25,2356644.5,2357799.5,12,0.0,3,0,2
2,85,2357185.0,2358340.0,12,0.0,3,0,2
3,146,2359016.0,2359098.8,8,0.0,3,0,1
2,124,2360767.5,2360808.8,7,0.0,3,0,1
3,288,2364047.0,2365202.2,12,0.0,3,0,2
1,195,2366721.5,2366762.8,7,0.0,3,0,1
2,20,2371046.0,2372201.0,12,0.0,3,0,2
1,221,2376333.8,2376375.0,7,0.0,3,0,1
3,150,2377243.2,2377284.5,7,0.0,3,0,1
3,63,2379387.8,2380542.8,12,0.0,3,0,2
2,200,2380005.2,2380046.5,7,0.0,3,0,1
2,228,2382981.2,2384136.2,12,0.0,3,0,2
1,254,2384688.5,2385843.5,12,0.0,3,0,2
2,166,2386269.2,2386310.5,7,0.0,3,0,1
1,288,2387725.2,2387869.8,9,0.0,3,0,1
3,15,2391529.5,2391673.8,9,0.0,3,0,1
2,179,2392599.2,2392743.8,9,0.0,3,0,1
3,37,2394089.2,2395244.5,12,0.0,3,0,2
2,29,2394629.8,2395784.8,12,0.0,3,0,2
1,300,2400662.2,2401817.5,12,0.0,3,0,2
1,205,2403519.2,2403560.5,7,0.0,3,0,1
3,134,2405678.0,2406833.0,12,0.0,3,0,2
2,226,2406845.0,2408000.0,12,0.0,3,0,2
1,302,2407775.2,2407816.5,7,0.0,3,0,1
1,103,2418532.8,2418574.0,7,0.0,3,0,1
2,141,2418853.5,2418936.0,8,0.0,3,0,1
3,270,2420114.5,2420197.0,8,0.0,3,0,1
2,108,2427624.0,2427665.2,7,0.0,3,0,1
3,205,2429875.5,2429916.8,7,0.0,3,0,1
3,16,2430624.5,2431779.5,12,0.0,3,0,2
3,108,2434817.8,2434859.0,7,0.0,3,0,1
1,37,2439350.2,2440505.2,12,0.0,3,0,2
2,154,2440882.5,2440965.0,8,0.0,3,0,1
3,41,2443579.0,2443620.2,7,0.0,3,0,1
3,142,2443942.8,2445097.8,12,0.0,3,0,2
2,20,2444351.0,2445506.0,12,0.0,3,0,2
1,221,2450288.5,2450329.8,7,0.0,3,0,1
3,123,2452585.2,2452729.5,9,0.0,3,0,1
1,124,2455597.0,2455638.2,7,0.0,3,0,1
2,45,2459375.0,2459457.5,8,0.0,3,0,1
1,12,2461805.8,2461888.2,8,0.0,3,0,1
2,173,2465732.5,2466887.5,12,0.0,3,0,2
3,111,2468552.0,2469707.0,12,0.0,3,0,2
2,192,2472837.8,2472920.2,8,0.0,3,0,1
3,74,2473000.0,2473041.2,7,0.0,3,0,1
1,47,2474480.5,2474624.8,9,0.0,3,0,1
1,98,2475803.2,2476958.2,12,0.0,3,0,2
2,220,2481588.8,2482744.0,12,0.0,3,0,2
1,287,2490232.0,2491387.0,12,0.0,3,0,2
2,247,2491123.0,2491267.2,9,0.0,3,0,1
2,115,2497110.2,2498265.5,12,0.0,3,0,2
3,286,2498986.2,2499027.5,7,0.0,3,0,1
1,221,2501192.5,2501233.8,7,0.0,3,0,1
1,239,2506205.0,2506246.2,7,0.0,3,0,1
2,226,2511321.2,2512476.2,12,0.0,3,0,2
3,148,2512356.0,2513511.0,12,0.0,3,0,2
2,292,2514174.8,2514216.0,7,0.0,3,0,1
1,20,2517139.0,2518294.0,12,0.0,3,0,2
3,40,2517349.5,2517390.8,7,0.0,3,0,1
2,215,2518745.2,2518786.5,7,0.0,3,0,1
1,266,2528712.0,2528753.2,7,0.0,3,0,1
3,121,2529857.8,2531012.8,12,0.0,3,0,2
1,218,2532977.0,2533121.2,9,0.0,3,0,1
2,83,2533896.5,2535051.5,12,0.0,3,0,2
1,46,2535613.8,2536768.8,12,0.0,3,0,2
3,62,2537114.8,2537197.2,8,0.0,3,0,1
2,215,2542161.0,2542202.2,7,0.0,3,0,1
1,159,2549786.5,2550941.8,12,0.0,3,0,2
2,41,2551685.8,2551727.0,7,0.0,3,0,1
3,226,2552407.8,2552449.0,7,0.0,3,0,1
1,46,2552744.8,2552786.0,7,0.0,3,0,1
2,246,2555685.8,2556840.8,12,0.0,3,0,2
1,266,2559206.8,2559248.0,7,0.0,3,0,1
3,189,2559466.0,2559507.2,7,0.0,3,0,1
1,95,2566689.2,2566730.5,7,0.0,3,0,1
1,38,2572273.2,2572314.5,7,0.0,3,0,1
2,261,2575311.0,2575352.2,7,0.0,3,0,1
2,163,2577108.0,2578263.0,12,0.0,3,0,2
1,234,2577735.8,2578890.8,12,0.0,3,0,2
2,187,2581779.5,2581862.0,8,0.0,3,0,1
3,91,2588346.0,2588387.2,7,0.0,3,0,1
1,195,2589999.5,2590040.8,7,0.0,3,0,1
3,46,2591679.2,2592834.2,12,0.0,3,0,2
2,292,2597182.2,2597223.5,7,0.0,3,0,1
1,53,2597324.2,2597365.5,7,0.0,3,0,1
3,15,2597547.5,2597692.0,9,0.0,3,0,1
2,63,2598522.8,2599677.8,12,0.0,3,0,2
2,301,2606087.0,2606169.5,8,0.0,3,0,1
1,165,2607750.0,2607791.2,7,0.0,3,0,1
1,149,2608254.2,2609409.2,12,0.0,3,0,2
3,107,2618114.5,2618258.8,9,0.0,3,0,1
2,215,2620751.8,2620793.0,7,0.0,3,0,1
1,215,2627945.2,2627986.5,7,0.0,3,0,1
2,185,2630486.0,2630568.5,8,0.0,3,0,1
3,288,2637666.8,2637811.0,9,0.0,3,0,1
1,37,2637816.0,2638971.0,12,0.0,3,0,2
1,14,2639903.8,2639986.2,8,0.0,3,0,1
2,223,2640486.0,2641641.0,12,0.0,3,0,2
3,30,2643328.8,2644484.0,12,0.0,3,0,2
2,33,2644596.0,2644884.8,10,0.0,3,0,1
1,155,2650403.5,2651558.5,12,0.0,3,0,2
3,75,2652379.2,2652668.0,10,0.0,3,0,1
2,98,2653409.0,2654564.0,12,0.0,3,0,2
1,11,2664821.5,2665976.5,12,0.0,3,0,2
1,215,2670584.8,2670626.0,7,0.0,3,0,1
3,83,2684038.2,2685193.2,12,0.0,3,0,2
1,47,2684718.2,2685873.2,12,0.0,3,0,2
2,215,2685027.5,2685068.8,7,0.0,3,0,1
3,7,2687044.0,2687085.2,7,0.0,3,0,1
2,269,2688741.5,2689896.5,12,0.0,3,0,2
3,62,2693376.5,2693459.0,8,0.0,3,0,1
1,135,2697243.0,2697387.2,9,0.0,3,0,1
2,278,2698286.8,2698369.5,8,0.0,3,0,1
2,154,2703347.5,2704502.5,12,0.0,3,0,2
3,275,2704086.8,2704128.0,7,0.0,3,0,1
2,75,2708864.5,2709153.2,10,0.0,3,0,1
1,22,2709993.5,2711148.5,12,0.0,3,0,2
3,225,2718970.8,2719012.0,7,0.0,3,0,1
3,94,2719598.0,2720753.0,12,0.0,3,0,2
1,192,2720948.5,2721031.0,8,0.0,3,0,1
1,264,2723885.5,2725040.5,12,0.0,3,0,2
2,98,2736402.0,2737557.2,12,0.0,3,0,2
1,246,2736729.0,2737884.0,12,0.0,3,0,2
3,138,2739972.8,2741127.8,12,0.0,3,0,2
3,177,2742503.8,2742545.0,7,0.0,3,0,1
1,73,2745040.2,2745184.5,9,0.0,3,0,1
3,7,2748324.0,2748365.2,7,0.0,3,0,1
1,225,2757929.2,2759084.2,12,0.0,3,0,2
2,161,2758511.5,2759666.5,12,0.0,3,0,2
2,265,2759733.0,2759774.2,7,0.0,3,0,1
3,181,2762831.2,2762872.5,7,0.0,3,0,1
1,225,2766459.8,2766501.0,7,0.0,3,0,1
3,113,2767287.8,2767432.2,9,0.0,3,0,1
2,109,2768452.2,2768493.5,7,0.0,3,0,1
1,218,2772943.0,2773087.5,9,0.0,3,0,1
2,109,2775645.8,2775687.0,7,0.0,3,0,1
3,142,2777131.8,2778286.8,12,0.0,3,0,2
1,243,2781427.8,2782582.8,12,0.0,3,0,2
2,45,2783039.8,2783122.2,8,0.0,3,0,1
3,295,2790554.2,2791709.2,12,0.0,3,0,2
2,167,2794650.0,2794794.2,9,0.0,3,0,1
2,55,2799932.5,2801087.8,12,0.0,3,0,2
1,185,2800876.5,2800959.0,8,0.0,3,0,1
1,77,2802057.2,2803212.5,12,0.0,3,0,2
3,265,2803039.8,2803081.0,7,0.0,3,0,1
3,119,2806986.0,2808141.0,12,0.0,3,0,2
1,221,2809811.8,2809853.0,7,0.0,3,0,1
2,12,2818256.0,2819411.2,12,0.0,3,0,2
1,299,2819204.2,2819348.8,9,0.0,3,0,1
2,45,2819803.5,2819886.0,8,0.0,3,0,1
3,223,2821529.2,2822684.2,12,0.0,3,0,2
1,228,2824495.2,2825650.5,12,0.0,3,0,2
3,265,2825011.0,2825052.2,7,0.0,3,0,1
2,169,2832868.2,2834023.2,12,0.0,3,0,2
3,218,2834175.8,2834320.0,9,0.0,3,0,1
1,211,2836861.0,2838016.0,12,0.0,3,0,2
3,56,2841315.8,2842470.8,12,0.0,3,0,2
2,122,2843720.8,2843762.0,7,0.0,3,0,1
2,281,2847227.0,2848382.0,12,0.0,3,0,2
1,251,2849559.5,2850714.5,12,0.0,3,0,2
3,99,2855025.8,2856180.8,12,0.0,3,0,2
1,225,2858175.2,2858216.5,7,0.0,3,0,1
1,182,2861373.5,2862528.5,12,0.0,3,0,2
2,226,2861811.0,2861852.2,7,0.0,3,0,1
2,220,2864250.0,2865405.0,12,0.0,3,0,2
3,265,2864954.8,2864996.0,7,0.0,3,0,1
2,264,2868668.5,2868709.8,7,0.0,3,0,1
3,218,2871743.5,2872898.5,12,0.0,3,0,2
1,180,2871957.2,2872101.5,9,0.0,3,0,1
2,185,2878302.0,2878384.5,8,0.0,3,0,1
3,205,2879192.8,2879234.0,7,0.0,3,0,1
2,248,2879316.2,2880471.2,12,0.0,3,0,2
3,258,2884107.0,2885262.0,12,0.0,3,0,2
3,149,2887633.2,2887922.0,10,0.0,3,0,1
1,45,2888092.0,2888174.5,8,0.0,3,0,1
1,93,2888974.0,2890129.0,12,0.0,3,0,2
2,22,2891036.5,2892191.8,12,0.0,3,0,2
2,38,2895047.0,2895088.5,7,0.0,3,0,1
3,171,2895957.5,2897112.5,12,0.0,3,0,2
1,85,2896634.0,2896922.8,10,0.0,3,0,1
2,210,2905065.2,2905147.8,8,0.0,3,0,1
3,251,2913514.2,2914669.2,12,0.0,3,0,2
2,239,2923332.8,2923374.0,7,0.0,3,0,1
1,46,2926235.0,2926276.2,7,0.0,3,0,1
1,225,2931742.2,2931783.5,7,0.0,3,0,1
1,123,2933708.0,2934863.0,12,0.0,3,0,2
2,192,2937489.2,2938644.2,12,0.0,3,0,2
3,161,2939554.8,2940709.8,12,0.0,3,0,2
1,131,2940053.2,2940197.5,9,0.0,3,0,1
2,200,2943553.5,2943594.8,7,0.0,3,0,1
3,74,2944188.5,2944229.8,7,0.0,3,0,1
1,30,2948612.5,2949767.5,12,0.0,3,0,2
2,48,2949217.0,2950372.0,12,0.0,3,0,2
3,189,2951617.8,2951659.0,7,0.0,3,0,1
3,39,2955364.8,2956519.8,12,0.0,3,0,2
1,218,2956222.2,2956366.5,9,0.0,3,0,1
2,132,2956556.5,2956597.8,7,0.0,3,0,1
2,269,2961631.0,2961672.2,7,0.0,3,0,1
2,235,2963936.8,2965091.8,12,0.0,3,0,2
1,266,2970545.0,2971700.0,12,0.0,3,0,2
3,216,2970740.2,2971895.2,12,0.0,3,0,2
2,93,2974807.5,2974890.2,8,0.0,3,0,1
2,166,2983433.5,2983474.8,7,0.0,3,0,1
3,213,2983681.2,2984836.2,12,0.0,3,0,2
1,68,2984448.8,2985603.8,12,0.0,3,0,2
2,208,2988005.2,2988149.8,9,0.0,3,0,1
3,265,2990094.8,2990136.0,7,0.0,3,0,1
1,226,2993969.8,2994011.0,7,0.0,3,0,1
3,53,2995772.0,2995813.2,7,0.0,3,0,1
1,184,2999192.5,3000347.5,12,0.0,3,0,2
3,223,3002572.5,3003727.5,12,0.0,3,0,2
1,221,3004736.2,3004777.5,7,0.0,3,0,1
2,228,3005538.5,3006693.5,12,0.0,3,0,2
3,14,3006896.5,3006979.0,8,0.0,3,0,1
2,117,3008244.8,3008286.2,7,0.0,3,0,1
2,76,3014325.0,3014407.5,8,0.0,3,0,1
3,219,3017981.5,3018064.0,8,0.0,3,0,1
2,162,3018486.2,3019641.2,12,0.0,3,0,2
1,145,3019673.0,3020828.0,12,0.0,3,0,2
3,111,3025738.8,3026893.8,12,0.0,3,0,2
1,174,3029859.8,3030004.2,9,0.0,3,0,1
3,135,3030480.0,3030624.2,9,0.0,3,0,1
2,7,3042235.0,3042276.2,7,0.0,3,0,1
3,153,3042245.2,3043400.5,12,0.0,3,0,2
2,63,3047424.8,3047507.2,8,0.0,3,0,1
3,221,3047469.8,3047511.0,7,0.0,3,0,1
1,47,3048363.0,3048507.2,9,0.0,3,0,1
2,62,3051411.5,3052566.8,12,0.0,3,0,2
1,235,3054458.2,3055613.2,12,0.0,3,0,2
2,257,3063879.0,3063920.2,7,0.0,3,0,1
3,167,3065124.5,3065268.8,9,0.0,3,0,1
1,14,3065157.5,3065240.0,8,0.0,3,0,1
3,9,3066417.2,3067572.2,12,0.0,3,0,2
1,296,3066957.2,3068112.2,12,0.0,3,0,2
2,59,3073011.5,3074166.5,12,0.0,3,0,2
1,176,3075932.2,3076015.0,8,0.0,3,0,1
3,90,3081982.0,3083137.0,12,0.0,3,0,2
2,14,3082566.0,3082648.5,8,0.0,3,0,1
2,208,3086313.5,3087468.5,12,0.0,3,0,2
1,64,3088440.0,3088522.5,8,0.0,3,0,1
3,189,3089018.0,3089059.2,7,0.0,3,0,1
1,264,3094053.0,3095208.0,12,0.0,3,0,2
3,123,3096135.2,3096279.5,9,0.0,3,0,1
1,288,3096760.5,3096904.8,9,0.0,3,0,1
2,246,3098815.5,3099970.5,12,0.0,3,0,2
3,28,3102407.8,3103562.8,12,0.0,3,0,2
2,74,3104735.2,3104776.5,7,0.0,3,0,1
3,125,3110917.2,3110999.8,8,0.0,3,0,1
1,278,3115009.5,3115092.0,8,0.0,3,0,1
3,277,3115399.0,3116554.0,12,0.0,3,0,2
2,242,3117588.8,3118744.0,12,0.0,3,0,2
2,261,3119826.0,3119867.2,7,0.0,3,0,1
1,75,3123120.8,3124276.0,12,0.0,3,0,2
