gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,459,474,0,0,0,0
2,460,473,0,0,0,0
3,436,497,0,0,0,0
4,433,500,0,0,0,0
EndDeviceID,X,Y,Z
55,3,3353260.5,3353507.2,9,-6.57309,2,8683,1,0
55,4,3353260.5,3353507.2,9,-6.57309,2,8683,1,0
36,1,3361697.2,3361944.0,9,10.9299,4,8681,1,0
36,2,3361697.2,3361944.0,9,10.9299,4,8681,1,0
36,3,3361697.2,3361944.0,9,10.9299,4,8681,1,0
36,4,3361697.2,3361944.0,9,10.9299,4,8681,1,0
86,3,3363156.8,3363290.2,8,6.57575,2,8683,1,0
52,1,3366563.5,3367550.5,11,-14.6025,4,8681,1,0
52,4,3366563.5,3367550.5,11,-14.6025,4,8681,1,0
90,4,3368807.2,3369260.0,10,-13.9204,4,8681,1,0
51,1,3369789.8,3370242.5,10,0.0,4,8685,0,1
51,2,3369789.8,3370242.5,10,0.0,4,8685,1,0
51,3,3369789.8,3370242.5,10,0.0,4,8685,1,0
35,1,3374523.2,3374975.8,10,-16.9453,2,8683,1,0
35,2,3374523.2,3374975.8,10,-16.9453,2,8683,1,0
35,3,3374523.2,3374975.8,10,-16.9453,2,8683,1,0
35,4,3374523.2,3374975.8,10,-16.9453,2,8683,1,0
80,1,3375297.0,3375369.0,7,16.1142,4,8685,1,0
80,2,3375297.0,3375369.0,7,16.1142,4,8685,1,0
93,1,3380998.0,3381131.5,8,-7.05841,4,8683,1,0
93,4,3380998.0,3381131.5,8,-7.05841,4,8683,1,0
29,1,3383362.2,3384349.2,11,-16.5369,2,8685,1,0
29,4,3383362.2,3384349.2,11,-16.5369,2,8685,1,0
61,1,3391083.2,3391330.0,9,-10.7447,2,8685,1,0
91,2,3391316.5,3391769.0,10,-6.72143,4,8683,1,0
55,3,3391800.0,3392047.0,9,-1.80353,4,8681,1,0
97,3,3401789.0,3401922.5,8,16.64,4,8685,1,0
33,1,3405212.0,3405458.8,9,-8.2522,4,8685,1,0
28,2,3410091.2,3410338.2,9,-9.51765,2,8683,1,0
11,2,3413099.2,3413552.0,10,-14.0187,2,8683,1,0
11,3,3413099.2,3413552.0,10,-14.0187,2,8683,1,0
11,4,3413099.2,3413552.0,10,-14.0187,2,8683,1,0
40,1,3414468.8,3416279.2,12,-18.1148,4,8683,1,0
40,3,3414468.8,3416279.2,12,-18.1148,4,8683,1,0
55,2,3416478.2,3416725.0,9,2.40331,2,8683,1,0
55,4,3416478.2,3416725.0,9,2.40331,2,8683,1,0
89,2,3416985.8,3418796.5,12,-10.6351,2,8683,1,0
35,1,3419784.2,3420236.8,10,-2.73566,2,8685,1,0
48,3,3422823.2,3423070.0,9,-4.88747,4,8681,1,0
24,2,3429552.5,3430539.5,11,2.10448,4,8681,1,0
24,3,3429552.5,3430539.5,11,2.10448,4,8681,1,0
69,2,3431859.0,3432311.5,10,-11.9477,4,8685,0,1
69,4,3431859.0,3432311.5,10,-11.9477,4,8685,1,0
67,2,3434648.8,3434782.2,8,-2.21489,4,8685,1,0
67,3,3434648.8,3434782.2,8,-2.21489,4,8685,1,0
57,2,3437692.8,3438679.8,11,-9.94083,2,8683,1,0
57,3,3437692.8,3438679.8,11,-9.94083,2,8683,0,1
103,1,3438334.8,3438581.5,9,-11.751,4,8685,1,0
103,4,3438334.8,3438581.5,9,-11.751,4,8685,1,0
47,1,3448292.2,3448364.2,7,24.5363,4,8683,1,0
47,3,3448292.2,3448364.2,7,24.5363,4,8683,1,0
47,4,3448292.2,3448364.2,7,24.5363,4,8683,1,0
98,1,3451394.8,3451528.2,8,4.7851,2,8683,1,0
98,4,3451394.8,3451528.2,8,4.7851,2,8683,1,0
16,1,3454383.5,3454517.0,8,-8.11444,4,8685,1,0
16,2,3454383.5,3454517.0,8,-8.11444,4,8685,1,0
16,3,3454383.5,3454517.0,8,-8.11444,4,8685,1,0
60,1,3462917.0,3463369.8,10,-14.8307,4,8685,1,0
60,3,3462917.0,3463369.8,10,-14.8307,4,8685,1,0
60,4,3462917.0,3463369.8,10,-14.8307,4,8685,1,0
21,3,3464055.2,3464507.8,10,-15.2744,4,8681,1,0
92,1,3465516.5,3465588.5,7,-3.65985,4,8683,1,0
92,2,3465516.5,3465588.5,7,-3.65985,4,8683,1,0
50,3,3465899.0,3466145.8,9,3.53118,2,8683,1,0
50,4,3465899.0,3466145.8,9,3.53118,2,8683,1,0
103,1,3473279.5,3473526.2,9,-6.07593,4,8683,1,0
10,3,3479661.0,3479794.5,8,5.78171,2,8683,1,0
83,1,3498590.5,3498662.5,7,9.69236,4,8683,1,0
83,3,3498590.5,3498662.5,7,9.69236,4,8683,1,0
29,2,3500409.2,3501396.2,11,-6.36357,2,8683,1,0
29,3,3500409.2,3501396.2,11,-6.36357,2,8683,1,0
29,4,3500409.2,3501396.2,11,-6.36357,2,8683,1,0
19,1,3503106.0,3504093.0,11,6.1086,4,8683,1,0
19,2,3503106.0,3504093.0,11,6.1086,4,8683,1,0
19,4,3503106.0,3504093.0,11,6.1086,4,8683,1,0
62,2,3506019.2,3506152.8,8,0.991517,4,8683,1,0
62,4,3506019.2,3506152.8,8,0.991517,4,8683,1,0
82,3,3507015.5,3507087.5,7,5.46937,4,8683,1,0
37,4,3507422.0,3507668.8,9,-7.92262,2,8683,1,0
72,1,3509549.0,3509621.0,7,0.659669,2,8683,1,0
26,1,3515380.2,3517190.8,12,-11.6479,4,8681,1,0
26,2,3515380.2,3517190.8,12,-11.6479,4,8681,1,0
26,3,3515380.2,3517190.8,12,-11.6479,4,8681,1,0
15,1,3516094.2,3516166.2,7,-6.20602,2,8683,1,0
15,2,3516094.2,3516166.2,7,-6.20602,2,8683,1,0
65,1,3520532.0,3520604.0,7,17.9682,2,8683,1,0
65,2,3520532.0,3520604.0,7,17.9682,2,8683,1,0
14,1,3522092.0,3522164.0,7,24.2455,2,8683,1,0
14,3,3522092.0,3522164.0,7,24.2455,2,8683,1,0
31,4,3528947.8,3529194.5,9,-9.14375,4,8681,1,0
83,1,3532205.2,3532277.2,7,-8.37976,4,8685,1,0
83,2,3532205.2,3532277.2,7,-8.37976,4,8685,1,0
83,3,3532205.2,3532277.2,7,-8.37976,4,8685,1,0
83,4,3532205.2,3532277.2,7,-8.37976,4,8685,1,0
17,2,3533020.5,3533473.2,10,-6.72285,4,8683,1,0
34,2,3533738.2,3534191.0,10,-9.97299,2,8683,1,0
41,1,3534749.2,3534821.2,7,9.12744,2,8683,1,0
41,2,3534749.2,3534821.2,7,9.12744,2,8683,0,1
41,3,3534749.2,3534821.2,7,9.12744,2,8683,1,0
57,1,3536406.2,3537393.2,11,-13.9349,2,8685,1,0
36,1,3547156.5,3547403.2,9,-6.64368,2,8683,1,0
36,2,3547156.5,3547403.2,9,-6.64368,2,8683,1,0
36,3,3547156.5,3547403.2,9,-6.64368,2,8683,1,0
42,4,3553522.2,3553594.2,7,-3.53506,4,8681,1,0
99,2,3560413.8,3560485.8,7,32.1941,2,8685,1,0
99,4,3560413.8,3560485.8,7,32.1941,2,8685,1,0
63,1,3573467.0,3573713.8,9,-4.06178,4,8681,1,0
63,2,3573467.0,3573713.8,9,-4.06178,4,8681,1,0
63,3,3573467.0,3573713.8,9,-4.06178,4,8681,1,0
100,2,3579337.5,3579790.0,10,-9.17218,4,8681,1,0
10,1,3582486.8,3582620.2,8,-5.6516,2,8681,1,0
10,2,3582486.8,3582620.2,8,-5.6516,2,8681,1,0
10,3,3582486.8,3582620.2,8,-5.6516,2,8681,1,0
72,1,3587521.8,3587593.8,7,-6.17314,2,8685,1,0
72,4,3587521.8,3587593.8,7,-6.17314,2,8685,1,0
40,2,3595512.0,3597322.5,12,-1.90359,4,8685,1,0
40,3,3595512.0,3597322.5,12,-1.90359,4,8685,1,0
40,4,3595512.0,3597322.5,12,-1.90359,4,8685,1,0
30,1,3597644.2,3597891.0,9,-10.6369,2,8683,1,0
30,2,3597644.2,3597891.0,9,-10.6369,2,8683,1,0
30,4,3597644.2,3597891.0,9,-10.6369,2,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
2,13,2259.4788,2341.911,8,0.0,3,0,1
3,97,3953.5642,4035.9958,8,0.0,3,0,1
1,84,6745.5605,7034.3286,10,0.0,3,0,1
1,47,10011.93,11167.002,12,0.0,3,0,2
3,40,21693.227,22848.297,12,0.0,3,0,1
2,21,32081.504,32370.273,10,0.0,3,0,1
1,92,36945.152,36986.37,7,0.0,3,0,1
4,44,47722.895,48300.43,11,0.0,3,0,1
1,74,56197.38,56238.598,7,0.0,3,0,1
2,85,65126.266,65167.48,7,0.0,3,0,1
1,80,87623.02,87664.234,7,0.0,3,0,1
1,63,101082.29,101226.68,9,0.0,3,0,1
4,76,122037.63,122078.85,7,0.0,3,0,1
2,12,125907.375,127062.445,12,0.0,3,0,2
1,33,129571.55,130726.625,12,0.0,3,0,2
4,69,136275.72,136564.48,10,0.0,3,0,1
3,84,136715.64,137870.72,12,0.0,3,0,2
1,77,137122.52,137163.73,7,0.0,3,0,1
2,67,139254.34,139336.78,8,0.0,3,0,1
2,39,147677.97,147719.17,7,0.0,3,0,1
2,47,155837.42,155878.62,7,0.0,3,0,1
1,103,158643.17,158787.55,9,0.0,3,0,1
1,70,162299.89,163454.97,12,0.0,3,0,2
3,97,162488.44,162570.86,8,0.0,3,0,1
2,66,165702.83,165744.05,7,0.0,3,0,1
2,62,180552.9,180635.33,8,0.0,3,0,1
3,93,186181.08,186263.5,8,0.0,3,0,1
2,58,190849.48,190931.92,8,0.0,3,0,1
4,95,195694.44,195983.22,10,0.0,3,0,1
2,100,201826.38,202115.14,10,0.0,3,0,1
1,43,202142.45,202183.67,7,0.0,3,0,1
3,8,208612.62,208653.84,7,0.0,3,0,1
1,47,224422.03,224463.23,7,0.0,3,0,1
1,77,232670.86,232712.06,7,0.0,3,0,1
2,42,234943.88,234985.1,7,0.0,3,0,1
1,60,235919.92,237075.0,12,0.0,3,0,2
3,78,237218.44,237300.88,8,0.0,3,0,1
3,51,248895.44,249184.2,10,0.0,3,0,1
1,73,249565.39,249854.16,10,0.0,3,0,1
2,13,252455.89,252538.31,8,0.0,3,0,1
4,62,254580.08,254662.5,8,0.0,3,0,1
4,91,264930.1,266085.16,12,0.0,3,0,2
4,77,266261.12,266302.38,7,0.0,3,0,1
4,81,271519.47,271663.84,9,0.0,3,0,1
2,24,273842.66,274420.2,11,0.0,3,0,1
1,56,275219.94,276375.0,12,0.0,3,0,2
1,8,285135.28,285176.5,7,0.0,3,0,1
4,33,287568.88,287713.25,9,0.0,3,0,1
4,84,305808.56,306963.62,12,0.0,3,0,2
3,83,306578.28,306619.5,7,0.0,3,0,1
4,39,316871.8,316913.06,7,0.0,3,0,1
1,83,318826.2,318867.4,7,0.0,3,0,1
1,48,324259.0,325414.06,12,0.0,3,0,2
4,13,325840.3,325922.72,8,0.0,3,0,1
1,54,328312.7,328457.06,9,0.0,3,0,1
2,70,329250.7,330405.75,12,0.0,3,0,2
3,82,334060.34,334101.56,7,0.0,3,0,1
1,19,339250.8,340405.88,12,0.0,3,0,2
4,18,340101.53,340245.9,9,0.0,3,0,1
3,46,349502.53,350657.6,12,0.0,3,0,2
3,96,352779.12,352861.53,8,0.0,3,0,1
1,73,353647.06,353935.8,10,0.0,3,0,1
2,47,358678.3,358719.53,7,0.0,3,0,1
4,70,373511.47,373800.22,10,0.0,3,0,1
2,42,382279.44,382320.7,7,0.0,3,0,1
3,12,382698.75,382843.12,9,0.0,3,0,1
2,67,397845.66,397928.06,8,0.0,3,0,1
3,96,403187.1,403269.53,8,0.0,3,0,1
4,85,407941.78,407983.0,7,0.0,3,0,1
4,70,418772.28,419061.03,10,0.0,3,0,1
2,84,447143.22,447431.97,10,0.0,3,0,1
3,8,447749.34,447790.56,7,0.0,3,0,1
1,24,472876.3,474031.38,12,0.0,3,0,2
3,52,475763.5,476341.03,11,0.0,3,0,1
2,21,478190.75,479345.8,12,0.0,3,0,2
4,77,479926.53,479967.78,7,0.0,3,0,1
2,82,482371.84,482413.1,7,0.0,3,0,1
4,33,487979.1,488123.47,9,0.0,3,0,1
1,69,488436.47,488725.22,10,0.0,3,0,1
2,62,491478.8,491561.25,8,0.0,3,0,1
4,80,528223.44,528264.6,7,0.0,3,0,1
2,19,529155.8,529733.3,11,0.0,3,0,1
1,48,549248.7,549393.06,9,0.0,3,0,1
3,33,566603.44,566747.9,9,0.0,3,0,1
2,97,615000.0,615082.44,8,0.0,3,0,1
1,46,619183.8,619266.3,8,0.0,3,0,1
3,70,625287.4,625576.1,10,0.0,3,0,1
1,19,627869.4,628446.9,11,0.0,3,0,1
2,66,634932.8,634974.0,7,0.0,3,0,1
4,69,646034.7,646323.44,10,0.0,3,0,1
2,100,655713.2,656001.94,10,0.0,3,0,1
3,91,657086.7,657375.44,10,0.0,3,0,1
2,48,675464.75,676619.8,12,0.0,3,0,2
1,77,681816.25,682971.3,12,0.0,3,0,2
3,91,703347.5,704502.56,12,0.0,3,0,2
4,56,711928.6,712506.2,11,0.0,3,0,1
1,73,720723.2,721011.94,10,0.0,3,0,1
1,19,727583.0,728738.1,12,0.0,3,0,2
3,82,728027.8,728069.0,7,0.0,3,0,1
3,96,736004.9,736087.3,8,0.0,3,0,1
2,46,737611.5,737694.0,8,0.0,3,0,1
1,69,751489.5,751778.25,10,0.0,3,0,1
1,40,772396.94,773552.0,12,0.0,3,0,2
3,16,772772.1,772854.56,8,0.0,3,0,1
1,73,786780.8,787069.56,10,0.0,3,0,1
4,85,799467.7,799508.94,7,0.0,3,0,1
2,67,801803.75,801886.25,8,0.0,3,0,1
1,70,816996.44,817285.2,10,0.0,3,0,1
3,75,830864.4,830905.56,7,0.0,3,0,1
4,63,832790.56,832935.0,9,0.0,3,0,1
2,75,838058.0,838099.2,7,0.0,3,0,1
2,19,846310.4,847465.44,12,0.0,3,0,2
2,13,851690.7,851773.1,8,0.0,3,0,1
4,42,865306.06,865347.3,7,0.0,3,0,1
3,46,867394.44,867476.9,8,0.0,3,0,1
4,18,871242.9,871387.25,9,0.0,3,0,1
3,74,875686.8,875728.0,7,0.0,3,0,1
2,96,876487.1,876569.56,8,0.0,3,0,1
1,76,878983.2,879024.44,7,0.0,3,0,1
1,76,894243.1,894284.3,7,0.0,3,0,1
3,54,895040.7,895185.1,9,0.0,3,0,1
4,18,912455.3,912599.75,9,0.0,3,0,1
2,42,913391.7,913432.9,7,0.0,3,0,1
1,92,920081.06,920122.25,7,0.0,3,0,1
3,17,953459.5,953748.25,10,0.0,3,0,1
1,48,956402.4,956546.75,9,0.0,3,0,1
2,82,962645.94,962687.1,7,0.0,3,0,1
4,60,967308.75,967597.56,10,0.0,3,0,1
1,8,974430.25,974471.44,7,0.0,3,0,1
4,95,997854.8,998143.56,10,0.0,3,0,1
3,67,1000541.75,1000624.2,8,0.0,3,0,1
2,92,1005913.4,1005954.56,7,0.0,3,0,1
1,54,1009569.56,1009714.0,9,0.0,3,0,1
3,97,1021156.1,1021238.56,8,0.0,3,0,1
4,60,1028072.1,1028360.94,10,0.0,3,0,1
1,77,1036041.1,1036082.4,7,0.0,3,0,1
3,46,1047594.6,1047677.0,8,0.0,3,0,1
2,44,1058964.9,1060119.9,12,0.0,3,0,2
4,19,1065321.0,1066476.1,12,0.0,3,0,2
3,58,1071920.8,1072003.1,8,0.0,3,0,1
4,12,1093896.6,1094041.0,9,0.0,3,0,1
2,62,1094424.0,1094506.4,8,0.0,3,0,1
1,95,1106267.6,1106556.4,10,0.0,3,0,1
2,54,1113637.5,1113781.9,9,0.0,3,0,1
3,83,1113894.4,1113935.6,7,0.0,3,0,1
4,21,1125871.2,1126160.0,10,0.0,3,0,1
3,17,1156606.1,1157761.1,12,0.0,3,0,2
2,74,1157898.5,1157939.9,7,0.0,3,0,1
1,80,1158498.6,1158539.9,7,0.0,3,0,1
4,60,1159034.0,1159322.9,10,0.0,3,0,1
4,52,1160909.4,1162064.5,12,0.0,3,0,2
1,8,1163333.4,1163374.6,7,0.0,3,0,1
3,67,1165226.9,1165309.4,8,0.0,3,0,1
1,24,1170904.6,1171482.1,11,0.0,3,0,1
2,54,1172052.2,1172196.6,9,0.0,3,0,1
3,39,1181539.5,1181580.8,7,0.0,3,0,1
4,78,1188864.4,1188946.8,8,0.0,3,0,1
3,17,1201867.0,1203022.0,12,0.0,3,0,2
3,91,1208122.6,1208411.5,10,0.0,3,0,1
1,48,1214696.1,1215851.2,12,0.0,3,0,2
4,84,1217939.6,1219094.6,12,0.0,3,0,2
1,95,1233540.8,1233829.6,10,0.0,3,0,1
3,48,1238374.5,1238518.9,9,0.0,3,0,1
4,67,1242306.4,1242388.8,8,0.0,3,0,1
2,66,1245024.0,1245065.2,7,0.0,3,0,1
3,63,1254178.8,1254323.1,9,0.0,3,0,1
2,52,1258623.0,1259200.5,11,0.0,3,0,1
2,81,1261874.4,1263029.4,12,0.0,3,0,2
4,84,1262200.4,1262489.1,10,0.0,3,0,1
1,8,1265620.8,1265662.0,7,0.0,3,0,1
1,47,1271037.1,1271078.4,7,0.0,3,0,1
2,56,1273500.4,1274655.4,12,0.0,3,0,2
3,97,1288942.4,1289024.8,8,0.0,3,0,1
1,76,1289612.0,1289653.2,7,0.0,3,0,1
3,82,1299881.6,1299922.9,7,0.0,3,0,1
4,18,1303323.2,1303467.6,9,0.0,3,0,1
1,97,1303659.2,1303741.8,8,0.0,3,0,1
2,62,1319641.9,1319724.2,8,0.0,3,0,1
3,83,1321254.6,1321295.9,7,0.0,3,0,1
1,83,1329567.9,1329609.1,7,0.0,3,0,1
4,33,1335303.1,1335447.5,9,0.0,3,0,1
2,8,1341983.1,1342024.4,7,0.0,3,0,1
3,21,1342483.2,1342772.1,10,0.0,3,0,1
4,33,1359981.5,1360125.9,9,0.0,3,0,1
2,69,1367016.5,1367305.2,10,0.0,3,0,1
4,56,1372214.0,1373369.0,12,0.0,3,0,2
3,100,1372340.9,1372629.6,10,0.0,3,0,1
4,85,1381219.2,1381260.5,7,0.0,3,0,1
1,78,1391711.8,1391794.2,8,0.0,3,0,1
4,92,1405673.0,1405714.2,7,0.0,3,0,1
3,60,1412620.5,1413775.5,12,0.0,3,0,2
2,66,1418451.0,1418492.2,7,0.0,3,0,1
4,43,1418510.4,1418551.6,7,0.0,3,0,1
4,100,1418601.5,1419756.6,12,0.0,3,0,2
1,103,1421319.9,1421464.2,9,0.0,3,0,1
3,33,1422191.0,1422335.5,9,0.0,3,0,1
4,67,1423159.4,1423241.9,8,0.0,3,0,1
1,75,1423247.5,1424402.6,12,0.0,3,0,2
2,58,1423739.5,1423821.9,8,0.0,3,0,1
1,19,1446061.6,1446639.1,11,0.0,3,0,1
2,8,1464502.5,1464543.8,7,0.0,3,0,1
4,21,1464867.5,1465156.4,10,0.0,3,0,1
2,75,1473396.9,1473438.1,7,0.0,3,0,1
3,63,1479625.5,1479769.9,9,0.0,3,0,1
3,56,1483946.5,1485101.5,12,0.0,3,0,2
2,69,1496761.6,1497050.4,10,0.0,3,0,1
3,82,1498499.5,1498540.8,7,0.0,3,0,1
4,76,1498647.1,1498688.4,7,0.0,3,0,1
1,74,1508260.6,1508301.9,7,0.0,3,0,1
3,21,1510128.4,1510417.2,10,0.0,3,0,1
4,63,1510934.1,1511078.5,9,0.0,3,0,1
2,12,1516967.1,1518122.2,12,0.0,3,0,2
1,96,1517029.2,1517111.8,8,0.0,3,0,1
4,91,1524126.2,1525281.2,12,0.0,3,0,2
1,47,1526389.6,1526430.9,7,0.0,3,0,1
4,103,1535584.5,1535728.9,9,0.0,3,0,1
1,75,1553442.4,1553483.6,7,0.0,3,0,1
1,18,1571354.6,1571499.0,9,0.0,3,0,1
1,56,1590846.1,1591423.6,11,0.0,3,0,1
2,39,1596730.8,1596772.0,7,0.0,3,0,1
3,19,1600257.4,1600834.9,11,0.0,3,0,1
2,75,1606296.5,1606337.8,7,0.0,3,0,1
3,40,1621631.5,1622786.5,12,0.0,3,0,2
2,62,1627828.4,1627910.8,8,0.0,3,0,1
4,33,1628104.4,1628248.8,9,0.0,3,0,1
4,33,1666854.6,1666999.0,9,0.0,3,0,1
4,44,1668546.9,1669701.9,12,0.0,3,0,2
1,51,1669623.4,1669912.2,10,0.0,3,0,1
1,73,1678615.6,1679770.6,12,0.0,3,0,2
2,71,1692486.6,1692569.0,8,0.0,3,0,1
3,54,1704725.6,1704870.0,9,0.0,3,0,1
2,33,1705925.1,1706069.6,9,0.0,3,0,1
1,74,1718997.1,1719038.4,7,0.0,3,0,1
1,47,1724801.9,1724843.1,7,0.0,3,0,1
3,54,1737019.1,1737163.6,9,0.0,3,0,1
4,12,1741498.0,1741642.5,9,0.0,3,0,1
3,96,1765669.5,1765752.0,8,0.0,3,0,1
4,12,1766176.5,1766320.9,9,0.0,3,0,1
2,44,1766260.5,1766838.0,11,0.0,3,0,1
1,60,1766524.5,1767679.6,12,0.0,3,0,2
1,77,1790870.8,1790912.0,7,0.0,3,0,1
4,86,1796919.9,1797002.4,8,0.0,3,0,1
4,78,1797101.5,1798256.6,12,0.0,3,0,2
4,76,1811450.5,1811491.9,7,0.0,3,0,1
1,84,1814858.2,1815147.1,10,0.0,3,0,1
1,60,1835726.4,1836881.4,12,0.0,3,0,2
3,95,1844736.1,1845024.9,10,0.0,3,0,1
1,83,1848955.9,1848997.2,7,0.0,3,0,1
2,24,1852310.5,1853465.6,12,0.0,3,0,2
4,63,1853124.0,1854279.0,12,0.0,3,0,2
4,94,1860527.6,1860672.0,9,0.0,3,0,1
1,17,1860756.0,1861044.8,10,0.0,3,0,1
2,13,1871054.0,1871136.4,8,0.0,3,0,1
4,60,1879987.0,1880275.9,10,0.0,3,0,1
3,91,1884613.8,1884902.6,10,0.0,3,0,1
2,13,1907428.6,1907511.0,8,0.0,3,0,1
1,52,1907549.0,1908704.0,12,0.0,3,0,2
4,45,1909080.8,1909122.1,7,0.0,3,0,1
4,47,1914000.6,1914041.9,7,0.0,3,0,1
4,95,1922881.2,1923170.0,10,0.0,3,0,1
3,43,1926045.8,1926087.0,7,0.0,3,0,1
1,83,1942331.1,1942372.4,7,0.0,3,0,1
1,74,1957089.9,1957131.1,7,0.0,3,0,1
2,63,1957571.8,1957716.1,9,0.0,3,0,1
4,39,1969409.6,1969450.9,7,0.0,3,0,1
2,97,1972682.8,1972765.1,8,0.0,3,0,1
1,54,1974989.2,1975133.6,9,0.0,3,0,1
3,16,1978359.6,1978442.0,8,0.0,3,0,1
4,77,1978525.6,1978566.9,7,0.0,3,0,1
4,76,1998610.2,1998651.5,7,0.0,3,0,1
1,91,2016271.0,2016559.9,10,0.0,3,0,1
2,77,2017837.1,2017878.4,7,0.0,3,0,1
4,21,2037560.4,2037849.2,10,0.0,3,0,1
1,100,2046611.5,2046900.2,10,0.0,3,0,1
3,97,2064271.8,2064354.2,8,0.0,3,0,1
4,52,2068487.0,2069064.8,11,0.0,3,0,1
3,97,2087635.8,2087718.2,8,0.0,3,0,1
1,76,2099422.0,2099463.5,7,0.0,3,0,1
3,97,2100999.0,2101081.5,8,0.0,3,0,1
4,24,2108044.5,2109199.5,12,0.0,3,0,2
2,58,2108189.0,2108271.5,8,0.0,3,0,1
3,66,2112560.8,2112602.0,7,0.0,3,0,1
1,47,2114297.8,2114339.0,7,0.0,3,0,1
3,84,2124945.5,2125234.5,10,0.0,3,0,1
4,77,2129407.5,2129448.8,7,0.0,3,0,1
4,76,2141749.0,2141790.2,7,0.0,3,0,1
1,70,2143445.2,2143734.2,10,0.0,3,0,1
4,42,2150492.8,2150534.0,7,0.0,3,0,1
2,99,2155667.8,2155709.0,7,0.0,3,0,1
4,18,2161372.8,2161517.0,9,0.0,3,0,1
1,93,2162477.8,2163632.8,12,0.0,3,0,2
4,8,2167176.0,2168331.0,12,0.0,3,0,2
2,93,2174840.8,2174923.2,8,0.0,3,0,1
3,46,2180753.5,2180836.0,8,0.0,3,0,1
4,78,2188458.8,2188541.2,8,0.0,3,0,1
3,85,2202278.0,2202319.2,7,0.0,3,0,1
2,84,2204772.0,2205060.8,10,0.0,3,0,1
4,58,2217117.5,2217200.0,8,0.0,3,0,1
1,19,2218324.5,2218902.0,11,0.0,3,0,1
3,56,2223981.2,2224558.8,11,0.0,3,0,1
2,66,2269833.8,2269875.0,7,0.0,3,0,1
2,43,2272856.0,2274011.0,12,0.0,3,0,2
4,100,2272917.8,2273206.5,10,0.0,3,0,1
2,43,2279049.5,2279090.8,7,0.0,3,0,1
3,85,2296295.8,2296337.0,7,0.0,3,0,1
4,12,2308291.2,2308435.5,9,0.0,3,0,1
3,80,2309908.8,2309950.0,7,0.0,3,0,1
2,24,2313509.8,2314087.5,11,0.0,3,0,1
1,68,2317916.8,2317999.2,8,0.0,3,0,1
3,100,2318178.5,2318467.2,10,0.0,3,0,1
3,58,2323944.0,2325099.0,12,0.0,3,0,2
1,103,2327487.2,2327631.5,9,0.0,3,0,1
4,44,2331161.8,2331739.5,11,0.0,3,0,1
1,19,2355728.8,2356306.5,11,0.0,3,0,1
3,67,2369148.5,2369231.0,8,0.0,3,0,1
2,58,2377535.8,2377618.2,8,0.0,3,0,1
2,70,2389992.2,2391147.2,12,0.0,3,0,2
4,22,2393205.0,2393246.2,7,0.0,3,0,1
4,51,2407446.5,2408601.5,12,0.0,3,0,2
2,75,2414160.0,2414201.2,7,0.0,3,0,1
3,96,2416033.8,2416116.2,8,0.0,3,0,1
1,77,2416044.5,2416085.8,7,0.0,3,0,1
4,66,2416905.5,2416946.8,7,0.0,3,0,1
1,17,2424770.2,2425925.2,12,0.0,3,0,2
1,47,2442429.0,2442470.2,7,0.0,3,0,1
3,76,2442508.0,2442549.2,7,0.0,3,0,1
3,54,2449074.8,2449219.0,9,0.0,3,0,1
1,58,2449615.8,2450770.8,12,0.0,3,0,2
4,78,2452053.0,2452135.5,8,0.0,3,0,1
1,92,2452387.5,2452428.8,7,0.0,3,0,1
4,100,2470251.5,2470540.2,10,0.0,3,0,1
1,30,2480465.0,2480609.5,9,0.0,3,0,1
3,73,2483867.2,2484156.0,10,0.0,3,0,1
1,20,2494044.5,2495199.5,12,0.0,3,0,2
1,76,2518340.8,2518382.0,7,0.0,3,0,1
3,58,2520980.0,2521062.5,8,0.0,3,0,1
1,56,2529744.0,2530321.5,11,0.0,3,0,1
3,10,2530193.0,2530275.8,8,0.0,3,0,1
2,75,2534553.0,2534594.2,7,0.0,3,0,1
2,17,2543252.5,2543541.2,10,0.0,3,0,1
4,64,2543762.8,2543845.2,8,0.0,3,0,1
3,43,2544050.2,2544091.5,7,0.0,3,0,1
4,95,2547170.5,2548325.5,12,0.0,3,0,2
3,47,2551134.8,2551176.0,7,0.0,3,0,1
2,91,2559928.0,2561083.0,12,0.0,3,0,2
4,84,2572180.5,2572469.2,10,0.0,3,0,1
3,82,2579998.5,2580039.8,7,0.0,3,0,1
2,43,2580491.5,2580532.8,7,0.0,3,0,1
4,65,2608901.2,2608942.8,7,0.0,3,0,1
1,47,2611862.5,2611903.8,7,0.0,3,0,1
3,16,2617014.2,2617096.8,8,0.0,3,0,1
4,78,2617152.5,2617235.0,8,0.0,3,0,1
1,92,2622483.2,2622524.5,7,0.0,3,0,1
3,67,2635659.8,2635742.2,8,0.0,3,0,1
4,78,2639364.2,2639446.8,8,0.0,3,0,1
1,75,2642605.5,2642646.8,7,0.0,3,0,1
1,80,2653890.8,2653932.2,7,0.0,3,0,1
4,80,2661084.5,2661125.8,7,0.0,3,0,1
3,44,2665303.8,2666458.8,12,0.0,3,0,2
2,80,2668278.0,2668319.2,7,0.0,3,0,1
1,51,2677766.0,2678055.0,10,0.0,3,0,1
4,60,2679496.2,2679785.2,10,0.0,3,0,1
2,42,2680032.0,2680073.2,7,0.0,3,0,1
