gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1500,1264,0,0,0,0
2,1493,1271,0,0,0,0
3,1457,1307,0,0,0,0
EndDeviceID,X,Y,Z
142,3,186589.06,187041.67,10,-7.88415,4,8685,1,0
56,3,187169.36,187416.14,9,0.0,2,8685,0,1
57,3,187459.94,187531.86,7,-4.98489,4,8681,1,0
13,1,189811.12,189883.06,7,0.0,4,8681,0,1
13,2,189811.12,189883.06,7,0.0,4,8681,1,0
279,1,189995.4,191805.83,12,0.0,4,8685,0,1
279,2,189995.4,191805.83,12,0.0,4,8685,1,0
36,3,190834.02,190967.66,8,-1.88022,4,8681,1,0
115,1,192433.25,192885.84,10,0.203065,2,8685,1,0
115,2,192433.25,192885.84,10,0.203065,2,8685,1,0
86,2,194662.48,195115.1,10,-5.7298,2,8685,1,0
86,3,194662.48,195115.1,10,-5.7298,2,8685,1,0
223,3,196174.67,196627.28,10,-9.72028,2,8681,1,0
174,1,199679.06,199812.7,8,9.05785,4,8681,1,0
174,2,199679.06,199812.7,8,9.05785,4,8681,1,0
174,3,199679.06,199812.7,8,9.05785,4,8681,1,0
84,2,199699.16,199771.1,7,24.8906,4,8685,1,0
90,2,200305.14,201292.28,11,0.0453957,4,8685,0,1
90,3,200305.14,201292.28,11,0.0453957,4,8685,1,0
194,1,200538.45,202348.88,12,0.0,2,8685,0,1
194,2,200538.45,202348.88,12,0.0,2,8685,0,1
40,2,201097.36,201169.3,7,-0.579055,4,8685,1,0
40,3,201097.36,201169.3,7,-0.579055,4,8685,1,0
171,3,201777.48,203587.9,12,0.0,4,8685,0,1
247,1,205654.72,206107.33,10,-13.3828,4,8681,1,0
247,2,205654.72,206107.33,10,-13.3828,4,8681,1,0
289,1,209780.92,210233.53,10,-12.0227,2,8685,1,0
289,2,209780.92,210233.53,10,-12.0227,2,8685,1,0
83,1,210503.22,212313.64,12,-9.80121,2,8685,1,0
83,2,210503.22,212313.64,12,-9.80121,2,8685,1,0
131,3,211913.27,211985.2,7,-7.14395,2,8685,1,0
117,2,212978.11,213050.03,7,5.52232,2,8685,1,0
117,3,212978.11,213050.03,7,5.52232,2,8685,1,0
231,1,213881.12,214333.72,10,10.7957,4,8685,1,0
231,2,213881.12,214333.72,10,10.7957,4,8685,1,0
229,2,215263.11,215335.03,7,26.4682,2,8685,1,0
235,3,215386.38,215633.14,9,-6.96605,2,8685,1,0
111,2,215802.55,217612.97,12,0.0,2,8681,0,1
111,3,215802.55,217612.97,12,0.0,2,8681,1,0
87,3,215893.12,215965.06,7,4.16309,2,8681,1,0
276,1,216015.97,216262.75,9,10.4286,2,8685,1,0
276,3,216015.97,216262.75,9,10.4286,2,8685,1,0
301,1,216647.17,216780.81,8,-0.829574,2,8681,1,0
301,2,216647.17,216780.81,8,-0.829574,2,8681,0,1
177,2,216944.56,217016.5,7,-1.22353,4,8685,0,1
177,3,216944.56,217016.5,7,-1.22353,4,8685,1,0
183,1,217415.28,217662.06,9,9.96602,4,8685,1,0
183,3,217415.28,217662.06,9,9.96602,4,8685,1,0
8,2,217635.39,219445.81,12,-6.98308,2,8685,1,0
17,2,218741.62,220552.05,12,-7.30594,2,8681,1,0
17,3,218741.62,220552.05,12,-7.30594,2,8681,1,0
65,2,220640.27,220712.19,7,-5.33441,2,8681,1,0
65,3,220640.27,220712.19,7,-5.33441,2,8681,1,0
169,2,221126.73,221260.38,8,-3.72137,4,8681,1,0
61,2,228330.05,228463.69,8,-11.468,4,8685,1,0
262,2,228642.06,230452.48,12,-10.8524,2,8685,1,0
262,3,228642.06,230452.48,12,-10.8524,2,8685,1,0
179,1,229041.52,230028.66,11,-8.57059,2,8681,1,0
179,2,229041.52,230028.66,11,-8.57059,2,8681,1,0
179,3,229041.52,230028.66,11,-8.57059,2,8681,1,0
259,1,229425.08,231235.5,12,-10.5496,4,8681,1,0
259,2,229425.08,231235.5,12,-10.5496,4,8681,0,1
259,3,229425.08,231235.5,12,-10.5496,4,8681,1,0
118,3,230488.67,230941.28,10,-2.34599,4,8685,1,0
85,1,230508.73,230642.36,8,-5.82634,4,8685,1,0
85,3,230508.73,230642.36,8,-5.82634,4,8685,1,0
139,3,231166.19,231299.81,8,1.62058,2,8685,1,0
213,2,231411.2,231544.84,8,-11.5964,2,8681,0,1
75,1,232244.55,232697.16,10,-5.52888,2,8685,1,0
75,2,232244.55,232697.16,10,-5.52888,2,8685,1,0
87,2,232481.39,232553.31,7,-5.56114,2,8685,1,0
87,3,232481.39,232553.31,7,-5.56114,2,8685,1,0
7,1,232891.08,232963.02,7,2.01152,4,8685,1,0
7,2,232891.08,232963.02,7,2.01152,4,8685,1,0
7,3,232891.08,232963.02,7,2.01152,4,8685,1,0
242,1,234628.39,236438.81,12,0.0,2,8681,1,0
242,2,234628.39,236438.81,12,0.0,2,8681,1,0
242,3,234628.39,236438.81,12,0.0,2,8681,1,0
70,2,234935.75,235182.53,9,24.2841,4,8685,1,0
274,1,235262.7,235396.34,8,14.1016,4,8681,1,0
274,3,235262.7,235396.34,8,14.1016,4,8681,1,0
292,2,237951.27,238198.05,9,0.0,4,8685,1,0
57,1,238216.47,238288.39,7,-7.21341,4,8681,0,1
57,2,238216.47,238288.39,7,-7.21341,4,8681,1,0
214,3,238975.52,239047.44,7,19.9698,4,8685,1,0
278,2,239007.84,239079.77,7,4.26524,2,8685,1,0
251,3,239257.2,239709.81,10,-11.662,4,8681,1,0
255,2,239732.67,239804.6,7,10.7576,4,8685,1,0
255,3,239732.67,239804.6,7,10.7576,4,8685,1,0
144,1,241263.97,241716.56,10,-14.8773,4,8681,1,0
144,2,241263.97,241716.56,10,-14.8773,4,8681,1,0
144,3,241263.97,241716.56,10,-14.8773,4,8681,1,0
114,3,241275.48,241347.4,7,16.5311,4,8685,1,0
95,3,242345.67,242417.61,7,-2.78557,4,8685,1,0
226,1,243107.72,243179.64,7,-9.39511,2,8685,1,0
226,2,243107.72,243179.64,7,-9.39511,2,8685,1,0
226,3,243107.72,243179.64,7,-9.39511,2,8685,1,0
267,1,243253.0,245063.44,12,-8.46063,2,8681,1,0
267,2,243253.0,245063.44,12,-8.46063,2,8681,0,1
267,3,243253.0,245063.44,12,-8.46063,2,8681,1,0
197,3,245342.28,245589.06,9,0.862946,2,8681,1,0
123,3,245551.5,245798.28,9,-10.7657,4,8685,1,0
6,2,246852.28,246924.2,7,-9.36615,2,8685,1,0
6,3,246852.28,246924.2,7,-9.36615,2,8685,1,0
284,1,247082.8,248069.94,11,-9.07954,2,8685,1,0
284,2,247082.8,248069.94,11,-9.07954,2,8685,1,0
89,2,247306.03,249116.45,12,-11.6262,2,8681,1,0
120,1,247370.78,247442.72,7,1.19,2,8685,1,0
9,3,248261.92,250072.34,12,11.7899,2,8681,0,1
25,1,250446.84,251433.97,11,-11.3632,4,8681,1,0
25,3,250446.84,251433.97,11,-11.3632,4,8681,1,0
237,3,251882.25,252015.89,8,-10.0989,2,8681,1,0
124,1,252473.12,252545.06,7,-2.61235,4,8681,1,0
71,1,253741.03,253812.95,7,0.0,4,8685,1,0
164,1,253997.56,254131.19,8,0.0,4,8681,1,0
164,3,253997.56,254131.19,8,0.0,4,8681,1,0
126,1,254216.95,256027.38,12,0.0,2,8681,0,1
126,2,254216.95,256027.38,12,0.0,2,8681,1,0
190,2,255060.23,255512.84,10,-2.72438,2,8685,1,0
190,3,255060.23,255512.84,10,-2.72438,2,8685,0,1
151,2,255164.92,255236.84,7,12.8297,2,8681,1,0
268,2,255509.62,257320.06,12,-4.09419,2,8685,1,0
241,2,255513.55,256500.67,11,-12.2792,4,8685,1,0
272,1,255828.75,255900.69,7,4.72353,2,8681,0,1
34,1,256369.05,258179.47,12,-17.2964,2,8681,0,1
96,1,257195.16,257647.77,10,-16.4296,2,8681,1,0
96,3,257195.16,257647.77,10,-16.4296,2,8681,1,0
261,2,257327.81,257399.75,7,-8.00539,2,8681,1,0
158,1,257898.16,258031.8,8,-10.1014,2,8685,1,0
158,2,257898.16,258031.8,8,-10.1014,2,8685,1,0
204,1,258622.69,258694.61,7,22.0106,4,8685,1,0
204,3,258622.69,258694.61,7,22.0106,4,8685,1,0
280,2,259568.39,261378.81,12,0.0,4,8685,0,1
280,3,259568.39,261378.81,12,0.0,4,8685,1,0
51,1,261147.22,262957.66,12,-1.94102,4,8685,1,0
51,3,261147.22,262957.66,12,-1.94102,4,8685,1,0
240,2,261393.58,263204.0,12,-6.74927,2,8685,1,0
43,1,266177.2,267164.3,11,-18.4242,2,8685,1,0
43,3,266177.2,267164.3,11,-18.4242,2,8685,1,0
164,1,267360.75,267494.38,8,-5.47928,4,8681,1,0
276,2,267648.94,267895.72,9,-11.4105,2,8681,1,0
114,2,267965.88,268037.8,7,2.3738,4,8681,1,0
114,3,267965.88,268037.8,7,2.3738,4,8681,1,0
187,1,268598.25,269050.84,10,-16.8643,4,8681,1,0
187,2,268598.25,269050.84,10,-16.8643,4,8681,0,1
166,3,268678.97,268750.88,7,-2.09442,2,8681,1,0
47,1,268750.78,268997.6,9,-8.785,2,8685,1,0
149,1,270219.34,271206.44,11,-10.9977,4,8681,1,0
54,3,270950.1,271402.72,10,-7.3445,4,8685,1,0
128,1,271597.12,273407.56,12,0.0,2,8685,0,1
128,3,271597.12,273407.56,12,0.0,2,8685,1,0
74,2,272820.25,272892.2,7,-6.84088,4,8685,1,0
74,3,272820.25,272892.2,7,-6.84088,4,8685,1,0
258,1,273098.7,274909.12,12,0.0,2,8681,0,1
258,2,273098.7,274909.12,12,0.0,2,8681,1,0
258,3,273098.7,274909.12,12,0.0,2,8681,0,1
229,2,274321.53,274393.47,7,16.5068,2,8681,1,0
101,3,274349.0,274420.94,7,-2.55884,2,8685,1,0
245,2,274381.88,274453.78,7,-7.49594,4,8685,1,0
53,1,274579.3,274826.12,9,-10.4333,4,8681,1,0
53,2,274579.3,274826.12,9,-10.4333,4,8681,1,0
53,3,274579.3,274826.12,9,-10.4333,4,8681,1,0
72,1,274767.62,275754.75,11,-16.2685,4,8681,1,0
72,2,274767.62,275754.75,11,-16.2685,4,8681,0,1
72,3,274767.62,275754.75,11,-16.2685,4,8681,1,0
141,2,275877.1,275949.03,7,-8.43329,2,8681,1,0
141,3,275877.1,275949.03,7,-8.43329,2,8681,1,0
172,2,277159.03,278969.44,12,-3.80579,2,8681,1,0
42,3,277419.78,277491.7,7,-0.754592,4,8685,1,0
136,1,277714.72,278701.84,11,-16.1598,4,8681,1,0
136,3,277714.72,278701.84,11,-16.1598,4,8681,0,1
137,2,280032.38,280279.2,9,-2.44441,4,8685,1,0
137,3,280032.38,280279.2,9,-2.44441,4,8685,1,0
41,2,280181.22,280253.16,7,-1.65163,2,8681,1,0
294,2,281555.06,281626.97,7,10.4799,2,8685,1,0
117,2,282414.06,282486.0,7,14.9628,2,8681,1,0
203,2,283005.72,283077.62,7,6.56925,4,8685,1,0
173,1,283063.03,284873.44,12,-20.6819,4,8685,1,0
173,2,283063.03,284873.44,12,-20.6819,4,8685,0,1
99,1,284088.97,284541.56,10,-13.5142,4,8681,1,0
99,2,284088.97,284541.56,10,-13.5142,4,8681,0,1
125,3,284228.12,284361.75,8,-8.50275,4,8685,1,0
218,1,286200.34,286334.0,8,-4.57645,4,8685,1,0
121,2,286430.53,287417.66,11,-1.39163,2,8685,0,1
121,3,286430.53,287417.66,11,-1.39163,2,8685,1,0
11,1,287006.16,287993.28,11,0.0,2,8685,1,0
303,1,288373.97,288826.56,10,-4.302,4,8685,1,0
303,2,288373.97,288826.56,10,-4.302,4,8685,1,0
177,1,289010.3,289082.25,7,8.54506,4,8681,1,0
177,3,289010.3,289082.25,7,8.54506,4,8681,1,0
285,2,289257.1,289709.7,10,2.68826,4,8681,1,0
285,3,289257.1,289709.7,10,2.68826,4,8681,1,0
176,1,289650.28,290102.88,10,0.0,2,8681,0,1
244,1,289897.78,291708.22,12,-19.9383,2,8685,0,1
244,2,289897.78,291708.22,12,-19.9383,2,8685,0,1
244,3,289897.78,291708.22,12,-19.9383,2,8685,0,1
45,3,289921.34,289993.28,7,-7.35219,4,8685,1,0
31,2,290238.53,290310.47,7,15.8505,4,8685,1,0
239,1,290499.2,290571.1,7,2.10674,2,8685,1,0
239,3,290499.2,290571.1,7,2.10674,2,8685,1,0
50,2,291454.97,291701.75,9,-6.90292,4,8685,1,0
117,1,291576.97,291648.9,7,-3.00493,2,8681,1,0
117,2,291576.97,291648.9,7,-3.00493,2,8681,1,0
145,1,293491.9,295302.34,12,-4.12239,4,8685,1,0
145,2,293491.9,295302.34,12,-4.12239,4,8685,1,0
145,3,293491.9,295302.34,12,-4.12239,4,8685,1,0
58,1,294238.28,294690.88,10,-7.89603,2,8681,1,0
58,2,294238.28,294690.88,10,-7.89603,2,8681,1,0
58,3,294238.28,294690.88,10,-7.89603,2,8681,1,0
159,3,295573.6,295645.53,7,13.2302,4,8685,1,0
68,2,297614.56,298067.16,10,-6.95611,4,8685,1,0
270,2,298319.66,298566.47,9,-13.3085,2,8685,1,0
270,3,298319.66,298566.47,9,-13.3085,2,8685,1,0
239,1,298859.0,298930.94,7,-4.17459,2,8685,1,0
90,2,299018.75,300005.88,11,-16.3172,4,8681,1,0
90,3,299018.75,300005.88,11,-16.3172,4,8681,1,0
228,2,303640.8,304627.94,11,-2.70805,2,8685,1,0
195,1,304083.8,304155.72,7,-0.627883,2,8685,1,0
26,2,304929.22,305062.88,8,11.3651,2,8681,1,0
181,1,305351.12,305423.06,7,-5.60281,2,8681,1,0
181,2,305351.12,305423.06,7,-5.60281,2,8681,1,0
181,3,305351.12,305423.06,7,-5.60281,2,8681,1,0
117,2,306365.78,306437.72,7,7.87955,2,8685,1,0
116,1,307379.62,307626.44,9,-8.18309,4,8685,1,0
116,2,307379.62,307626.44,9,-8.18309,4,8685,1,0
116,3,307379.62,307626.44,9,-8.18309,4,8685,1,0
189,1,307485.56,307557.5,7,2.93343,2,8685,1,0
189,3,307485.56,307557.5,7,2.93343,2,8685,1,0
6,1,308234.9,308306.8,7,8.60512,2,8681,1,0
6,3,308234.9,308306.8,7,8.60512,2,8681,1,0
295,1,308506.06,308752.88,9,-10.9176,2,8685,1,0
295,2,308506.06,308752.88,9,-10.9176,2,8685,1,0
27,3,310194.0,310440.78,9,20.4385,2,8681,1,0
207,3,311149.8,312960.25,12,8.48746,2,8681,1,0
39,2,313167.5,314977.94,12,-8.64587,4,8685,1,0
95,2,314442.78,314514.72,7,3.15514,4,8681,1,0
95,3,314442.78,314514.72,7,3.15514,4,8681,1,0
122,1,314673.6,314807.22,8,2.72752,4,8685,1,0
122,2,314673.6,314807.22,8,2.72752,4,8685,1,0
290,2,314727.7,314799.62,7,-7.60382,4,8685,1,0
290,3,314727.7,314799.62,7,-7.60382,4,8685,1,0
134,1,315386.75,315839.34,10,-4.2803,4,8685,0,1
134,3,315386.75,315839.34,10,-4.2803,4,8685,0,1
98,2,317527.84,317599.75,7,0.0,4,8681,1,0
230,2,317754.4,318741.53,11,0.0,2,8685,1,0
296,1,317801.72,318788.84,11,0.0,4,8685,1,0
296,3,317801.72,318788.84,11,0.0,4,8685,1,0
193,1,319140.0,319386.8,9,-12.0246,2,8685,1,0
119,1,319334.44,319581.25,9,-6.87335,2,8681,1,0
119,3,319334.44,319581.25,9,-6.87335,2,8681,1,0
273,1,319709.06,321519.5,12,-20.7855,4,8685,1,0
273,2,319709.06,321519.5,12,-20.7855,4,8685,0,1
33,2,319727.6,320714.72,11,-12.642,4,8681,0,1
178,1,320029.44,320163.1,8,-11.1843,2,8685,1,0
298,1,321202.9,321449.72,9,1.42117,2,8685,1,0
298,2,321202.9,321449.72,9,1.42117,2,8685,1,0
200,2,321358.4,321492.03,8,-3.58835,4,8685,1,0
200,3,321358.4,321492.03,8,-3.58835,4,8685,0,1
198,1,321609.6,322062.2,10,4.75935,2,8685,1,0
196,1,321717.6,323528.0,12,-16.7718,2,8685,1,0
196,2,321717.6,323528.0,12,-16.7718,2,8685,1,0
112,2,322352.4,322424.34,7,-9.45157,2,8685,1,0
112,3,322352.4,322424.34,7,-9.45157,2,8685,1,0
154,1,323128.53,323262.2,8,-2.34618,4,8681,1,0
154,2,323128.53,323262.2,8,-2.34618,4,8681,1,0
88,2,323397.0,325207.44,12,-14.4906,2,8685,1,0
88,3,323397.0,325207.44,12,-14.4906,2,8685,1,0
249,2,323452.75,323586.4,8,-10.2236,2,8685,1,0
249,3,323452.75,323586.4,8,-10.2236,2,8685,1,0
222,1,323938.72,325749.16,12,0.0,4,8685,0,1
110,1,324555.47,324802.28,9,1.75717,4,8681,1,0
143,1,326141.78,327952.22,12,9.0456,2,8685,0,1
143,2,326141.78,327952.22,12,9.0456,2,8685,1,0
170,3,326737.44,326984.22,9,-13.384,2,8685,1,0
265,1,328724.34,328796.25,7,-2.02042,4,8681,1,0
37,2,328905.38,329152.16,9,-9.21556,2,8681,1,0
37,3,328905.38,329152.16,9,-9.21556,2,8681,1,0
46,1,330389.28,330461.22,7,4.78317,4,8685,1,0
46,2,330389.28,330461.22,7,4.78317,4,8685,1,0
46,3,330389.28,330461.22,7,4.78317,4,8685,1,0
67,1,331708.28,331955.06,9,5.733,4,8685,1,0
67,2,331708.28,331955.06,9,5.733,4,8685,1,0
16,3,331864.44,333674.88,12,6.72786,2,8681,1,0
275,1,332036.34,332108.28,7,-5.32658,4,8685,1,0
30,1,333222.97,335033.38,12,-3.88565,4,8681,1,0
162,2,334339.6,336150.03,12,-21.4802,4,8681,0,1
176,1,334911.06,335363.7,10,-7.92439,2,8685,1,0
288,1,335648.84,336635.97,11,-16.7736,4,8685,1,0
288,3,335648.84,336635.97,11,-16.7736,4,8685,1,0
155,2,336494.0,338304.4,12,0.0,2,8681,1,0
105,2,337485.22,337557.16,7,0.410722,4,8685,1,0
120,2,338920.9,338992.84,7,0.0,2,8681,1,0
58,1,339499.1,339951.7,10,-14.1531,2,8681,1,0
58,2,339499.1,339951.7,10,-14.1531,2,8681,1,0
44,1,340190.47,340262.38,7,3.60304,4,8685,1,0
44,3,340190.47,340262.38,7,3.60304,4,8685,1,0
135,2,340203.97,340337.62,8,-5.32158,4,8685,1,0
106,2,340715.62,341702.75,11,0.0,4,8685,1,0
106,3,340715.62,341702.75,11,0.0,4,8685,1,0
282,1,341185.0,341256.94,7,-3.2439,2,8685,1,0
215,2,341206.97,341278.9,7,13.4393,2,8685,1,0
12,1,342388.12,342840.72,10,-12.1465,4,8685,1,0
68,2,342875.38,343327.97,10,-7.77029,4,8681,1,0
127,1,343063.0,343309.78,9,0.242738,2,8681,1,0
127,3,343063.0,343309.78,9,0.242738,2,8681,1,0
97,3,343221.44,343468.22,9,-11.7044,4,8685,1,0
35,2,343967.97,344214.75,9,-3.31708,2,8685,1,0
35,3,343967.97,344214.75,9,-3.31708,2,8685,0,1
146,3,344187.56,344321.2,8,-8.26999,2,8681,0,1
5,1,344388.38,344840.97,10,-11.3552,2,8685,0,1
15,3,344482.88,344935.5,10,-15.1826,4,8685,0,1
28,1,344834.28,346644.72,12,-16.64,2,8685,0,1
28,3,344834.28,346644.72,12,-16.64,2,8685,0,1
299,1,345209.97,345456.75,9,-10.4522,4,8685,0,1
299,3,345209.97,345456.75,9,-10.4522,4,8685,1,0
256,3,346338.53,346410.47,7,0.530976,2,8685,1,0
76,1,351413.84,351485.78,7,-0.0342704,4,8685,1,0
76,3,351413.84,351485.78,7,-0.0342704,4,8685,1,0
243,1,351603.25,351675.16,7,-7.21014,4,8681,1,0
295,2,351655.8,351902.62,9,-11.0148,2,8681,1,0
63,1,352017.7,352470.3,10,-11.9849,2,8681,1,0
63,2,352017.7,352470.3,10,-11.9849,2,8681,1,0
63,3,352017.7,352470.3,10,-11.9849,2,8681,1,0
254,1,352059.34,353869.78,12,0.0,2,8681,0,1
204,1,352258.38,352330.28,7,7.73843,4,8681,1,0
179,1,352568.16,353555.28,11,0.0,2,8681,0,1
179,3,352568.16,353555.28,11,0.0,2,8681,1,0
175,2,353752.03,355562.47,12,-6.69661,4,8681,1,0
175,3,353752.03,355562.47,12,-6.69661,4,8681,1,0
241,1,354227.16,355214.25,11,0.0,4,8681,1,0
241,2,354227.16,355214.25,11,0.0,4,8681,1,0
286,3,354824.25,354957.88,8,0.694352,4,8685,1,0
190,3,355215.6,355668.22,10,-2.42786,2,8681,1,0
138,2,356023.28,357833.72,12,0.0,2,8685,0,1
182,1,358689.4,360499.8,12,-19.864,2,8681,1,0
182,2,358689.4,360499.8,12,-19.864,2,8681,0,1
182,3,358689.4,360499.8,12,-19.864,2,8681,1,0
14,3,359114.38,359248.03,8,6.22218,2,8685,1,0
293,1,359849.94,361660.38,12,-11.92,4,8685,1,0
293,2,359849.94,361660.38,12,-11.92,4,8685,1,0
293,3,359849.94,361660.38,12,-11.92,4,8685,1,0
263,1,364203.06,364275.0,7,-1.16878,4,8681,1,0
263,2,364203.06,364275.0,7,-1.16878,4,8681,1,0
263,3,364203.06,364275.0,7,-1.16878,4,8681,0,1
50,1,368258.6,368505.4,9,-14.0696,4,8681,1,0
186,1,368860.38,370670.8,12,0.0,2,8681,0,1
186,3,368860.38,370670.8,12,0.0,2,8681,1,0
65,2,370209.4,370281.34,7,-5.21922,2,8681,1,0
279,1,371038.6,372849.03,12,-21.3159,4,8681,1,0
279,2,371038.6,372849.03,12,-21.3159,4,8681,1,0
279,3,371038.6,372849.03,12,-21.3159,4,8681,1,0
147,1,374425.06,376235.47,12,-11.2333,2,8681,0,1
147,2,374425.06,376235.47,12,-11.2333,2,8681,0,1
257,2,374738.62,374810.56,7,8.99894,4,8681,1,0
257,3,374738.62,374810.56,7,8.99894,4,8681,1,0
180,1,378038.84,378491.47,10,-16.6113,4,8681,1,0
180,3,378038.84,378491.47,10,-16.6113,4,8681,1,0
27,1,378098.8,378345.62,9,-2.54919,2,8681,1,0
27,3,378098.8,378345.62,9,-2.54919,2,8681,1,0
265,1,383652.1,383724.03,7,-7.3508,4,8681,1,0
265,2,383652.1,383724.03,7,-7.3508,4,8681,1,0
122,1,384487.8,384621.47,8,-9.94183,4,8681,1,0
122,2,384487.8,384621.47,8,-9.94183,4,8681,1,0
65,1,385181.03,385252.97,7,-9.43722,2,8685,1,0
65,2,385181.03,385252.97,7,-9.43722,2,8685,1,0
65,3,385181.03,385252.97,7,-9.43722,2,8685,1,0
11,1,385719.75,386706.88,11,-8.56038,2,8681,1,0
11,2,385719.75,386706.88,11,-8.56038,2,8681,1,0
11,3,385719.75,386706.88,11,-8.56038,2,8681,1,0
73,3,386148.6,386220.53,7,-3.51126,4,8681,1,0
264,1,388484.38,388556.3,7,-7.1839,4,8681,1,0
264,3,388484.38,388556.3,7,-7.1839,4,8681,1,0
83,1,391546.4,393356.84,12,-10.3788,2,8681,1,0
157,1,391718.6,392171.22,10,-11.0798,2,8681,1,0
157,3,391718.6,392171.22,10,-11.0798,2,8681,1,0
20,2,392805.16,393257.75,10,-4.37782,2,8681,1,0
20,3,392805.16,393257.75,10,-4.37782,2,8681,1,0
17,2,399784.8,401595.25,12,-21.5614,2,8681,1,0
183,1,400438.12,400684.9,9,1.81099,4,8681,1,0
228,1,402354.44,403341.56,11,-7.21954,2,8681,0,1
300,2,404223.88,405211.0,11,-8.91016,2,8681,1,0
300,3,404223.88,405211.0,11,-8.91016,2,8681,1,0
105,2,404689.5,404761.44,7,5.29649,4,8681,1,0
103,1,405690.88,405762.8,7,16.8715,4,8681,1,0
78,2,405729.4,405976.2,9,0.0,2,8681,0,1
14,2,411785.34,411918.97,8,9.93347,2,8681,1,0
14,3,411785.34,411918.97,8,9.93347,2,8681,1,0
102,2,412234.72,412687.3,10,-10.9598,4,8681,1,0
100,1,412804.28,413791.4,11,-5.15857,4,8681,1,0
238,1,413746.12,413879.75,8,-0.842239,4,8681,1,0
238,2,413746.12,413879.75,8,-0.842239,4,8681,1,0
131,3,414049.34,414121.28,7,-2.5899,2,8681,1,0
44,3,414193.34,414265.25,7,-8.04721,4,8681,1,0
206,1,414939.34,416749.75,12,0.0,2,8681,0,1
206,2,414939.34,416749.75,12,0.0,2,8681,0,1
276,1,414982.75,415229.56,9,-6.43933,2,8681,1,0
276,3,414982.75,415229.56,9,-6.43933,2,8681,1,0
266,1,415108.47,415180.38,7,4.41181,2,8681,1,0
266,3,415108.47,415180.38,7,4.41181,2,8681,1,0
230,1,416468.0,417455.1,11,0.0,2,8681,1,0
223,2,418204.38,418656.97,10,5.06374,2,8685,1,0
33,2,418441.22,419428.34,11,12.5569,4,8685,1,0
33,3,418441.22,419428.34,11,12.5569,4,8685,1,0
18,1,419385.62,419838.22,10,18.1693,2,8685,1,0
18,2,419385.62,419838.22,10,18.1693,2,8685,1,0
251,1,419487.2,419939.78,10,-3.74152,4,8681,1,0
251,2,419487.2,419939.78,10,-3.74152,4,8681,1,0
163,2,419500.1,421310.53,12,-9.91928,4,8681,1,0
163,3,419500.1,421310.53,12,-9.91928,4,8681,1,0
31,2,420389.1,420461.03,7,10.0847,4,8681,1,0
277,2,420813.8,421800.94,11,0.0,2,8681,0,1
277,3,420813.8,421800.94,11,0.0,2,8681,1,0
233,1,423479.8,425290.22,12,-4.70198,4,8681,1,0
233,2,423479.8,425290.22,12,-4.70198,4,8681,1,0
233,3,423479.8,425290.22,12,-4.70198,4,8681,0,1
183,1,425116.53,425363.3,9,-11.6546,4,8681,1,0
14,2,425148.56,425282.2,8,2.19702,2,8681,1,0
234,2,427806.75,427940.4,8,0.0,4,8681,1,0
89,2,428349.25,430159.66,12,0.0,2,8681,0,1
89,3,428349.25,430159.66,12,0.0,2,8681,1,0
272,1,428752.34,428824.28,7,-3.67848,2,8685,1,0
9,1,429305.12,431115.53,12,-13.2534,2,8681,1,0
84,2,433273.2,433345.12,7,21.6321,4,8681,1,0
84,3,433273.2,433345.12,7,21.6321,4,8681,1,0
288,1,434362.44,435349.56,11,-11.1804,4,8681,1,0
288,2,434362.44,435349.56,11,-11.1804,4,8681,1,0
288,3,434362.44,435349.56,11,-11.1804,4,8681,0,1
265,2,434753.44,434825.38,7,2.23738,4,8685,1,0
265,3,434753.44,434825.38,7,2.23738,4,8685,1,0
167,3,435833.03,436285.66,10,0.0,2,8681,1,0
192,3,437602.22,437849.0,9,-8.41556,4,8681,1,0
295,2,439950.22,440197.03,9,-14.3443,2,8681,1,0
120,2,441606.03,441677.94,7,-1.92204,2,8681,1,0
212,2,443552.88,445363.3,12,1.38057,2,8681,1,0
107,1,446913.6,447366.22,10,-16.8226,4,8681,1,0
107,2,446913.6,447366.22,10,-16.8226,4,8681,1,0
107,3,446913.6,447366.22,10,-16.8226,4,8681,1,0
46,1,449335.2,449407.1,7,13.9703,4,8681,1,0
296,1,449447.3,450434.44,11,0.0,4,8681,0,1
21,1,452406.1,452478.03,7,1.29216,4,8681,1,0
174,1,452424.38,452558.0,8,-5.80513,4,8681,1,0
