gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1807,0,0,0,0,0
EndDeviceID,X,Y,Z
272,1,3108026.2,3108160.0,8,0.308045,2,8683,0,1
41,1,3111333.8,3113144.2,12,5.10104,4,8683,1,0
227,1,3115696.8,3117507.2,12,0.0,4,8683,1,0
281,1,3119116.0,3119188.0,7,19.8961,2,8683,1,0
7,1,3121077.0,3122887.5,12,-7.23509,4,8681,1,0
30,1,3122232.2,3124042.8,12,-14.0529,2,8683,1,0
62,1,3123907.8,3124154.5,9,9.4275,2,8685,1,0
98,1,3128250.0,3130060.5,12,-21.9762,4,8681,1,0
6,1,3128852.8,3130663.2,12,-5.55997,2,8683,1,0
114,1,3129457.0,3129909.8,10,-6.19705,2,8685,1,0
139,1,3133774.2,3133846.2,7,3.2448,4,8683,1,0
182,1,3134610.0,3136420.8,12,0.0,4,8681,0,1
206,1,3136028.5,3137015.5,11,-8.91626,2,8683,1,0
48,1,3141664.0,3143474.5,12,-22.3479,4,8683,1,0
239,1,3145216.8,3147027.2,12,0.0,4,8681,1,0
85,1,3146412.2,3146659.2,9,0.0,2,8683,1,0
118,1,3147835.2,3149645.8,12,0.174867,4,8683,0,1
100,1,3150969.2,3152779.8,12,-7.50507,4,8681,1,0
93,1,3158965.2,3159418.0,10,1.04756,4,8683,1,0
60,1,3162844.2,3163091.0,9,3.49851,4,8683,1,0
149,1,3162935.8,3164746.2,12,0.0,4,8681,0,1
150,1,3163422.2,3164409.5,11,0.0,4,8685,0,1
255,1,3164345.5,3164798.0,10,-6.01195,2,8683,1,0
14,1,3166915.2,3168725.8,12,3.59961,4,8681,1,0
207,1,3168251.0,3168497.8,9,-8.65909,2,8683,1,0
28,1,3170603.2,3172413.8,12,-13.2319,4,8683,1,0
101,1,3172578.8,3173566.0,11,-13.2844,4,8683,1,0
77,1,3175256.0,3175389.8,8,0.0,2,8683,1,0
292,1,3176404.0,3176651.0,9,-2.84711,2,8683,0,1
231,1,3179456.0,3181266.5,12,-2.49905,4,8683,1,0
160,1,3180678.2,3182488.8,12,-0.877456,4,8683,1,0
232,1,3183492.2,3183944.8,10,-16.9185,4,8681,1,0
293,1,3183563.2,3185373.8,12,-0.965774,2,8685,0,1
83,1,3188265.8,3189253.0,11,-18.1796,4,8681,1,0
198,1,3190165.0,3190617.8,10,0.0134591,2,8683,1,0
301,1,3193454.8,3193588.5,8,0.300538,2,8683,1,0
32,1,3194321.0,3196131.5,12,-11.1072,4,8681,1,0
124,1,3196665.5,3198476.0,12,-5.92519,2,8683,1,0
243,1,3197306.2,3198293.2,11,-1.87474,2,8683,1,0
240,1,3199329.2,3200316.5,11,1.03215,2,8683,1,0
141,1,3200231.8,3202042.2,12,-7.18147,4,8681,1,0
222,1,3204460.2,3205447.2,11,0.0,4,8683,1,0
204,1,3208367.2,3210177.8,12,-1.85898,2,8683,0,1
123,1,3217057.2,3218867.8,12,-11.2307,4,8681,1,0
86,1,3217412.8,3219223.5,12,0.0,4,8683,0,1
74,1,3217866.8,3218000.2,8,4.56156,4,8681,1,0
275,1,3219946.5,3220933.5,11,0.0,4,8683,0,1
60,1,3224952.5,3225199.2,9,2.55341,4,8683,1,0
193,1,3225467.5,3225920.2,10,-14.3669,4,8681,1,0
122,1,3226571.5,3226705.0,8,-8.88013,2,8683,1,0
177,1,3227838.0,3229648.5,12,-19.3447,4,8683,0,1
93,1,3228176.5,3228629.2,10,-13.2169,4,8681,1,0
42,1,3229735.8,3229807.8,7,1.83302,2,8683,0,1
138,1,3229739.5,3231550.0,12,-12.0048,2,8683,0,1
200,1,3231584.8,3233395.2,12,-17.2813,4,8681,1,0
88,1,3232191.5,3234002.0,12,-13.2004,2,8685,1,0
232,1,3233819.0,3234271.8,10,-7.58066,4,8683,1,0
251,1,3240725.5,3242536.2,12,-20.5824,4,8685,1,0
130,1,3242796.8,3243043.5,9,-7.2211,4,8683,1,0
289,1,3243412.5,3245223.2,12,0.0,4,8681,1,0
175,1,3244988.0,3246798.5,12,-22.1105,2,8683,1,0
168,1,3249288.2,3251099.0,12,-12.3787,4,8683,1,0
178,1,3252010.2,3252463.0,10,-0.32344,2,8683,1,0
283,1,3252149.5,3253960.0,12,0.0,4,8685,1,0
60,1,3252226.2,3252473.2,9,5.48019,4,8681,1,0
56,1,3255429.2,3257239.8,12,-8.79602,4,8683,1,0
260,1,3256793.2,3258603.8,12,0.590104,4,8681,1,0
270,1,3257202.8,3257655.2,10,-14.768,4,8683,1,0
188,1,3257872.8,3259683.2,12,-16.82,2,8683,0,1
189,1,3258910.2,3259362.8,10,-6.07336,2,8683,1,0
217,1,3260281.0,3260527.8,9,1.81874,2,8683,0,1
58,1,3261664.2,3263474.8,12,4.12215,4,8685,1,0
150,1,3262136.0,3263123.0,11,-3.9546,4,8683,1,0
80,1,3262349.0,3262596.0,9,-14.4154,4,8681,1,0
19,1,3264182.2,3264315.8,8,-2.42638,2,8683,1,0
253,1,3265403.2,3265650.2,9,0.0,2,8681,1,0
281,1,3269269.2,3269341.2,7,-0.720107,4,8681,1,0
46,1,3269602.2,3270055.0,10,-7.31825,2,8683,1,0
265,1,3269952.8,3270939.8,11,-10.4741,4,8683,1,0
301,1,3274039.2,3274172.8,8,-9.65391,2,8685,1,0
119,1,3276407.8,3277394.8,11,-12.7116,2,8683,1,0
13,1,3280052.8,3281863.2,12,-6.36963,4,8683,1,0
19,1,3282634.0,3282767.5,8,7.82774,2,8685,1,0
54,1,3283492.5,3285303.0,12,0.0,4,8685,0,1
35,1,3286892.0,3288702.8,12,8.73489,4,8683,1,0
23,1,3289851.5,3291662.0,12,-19.6067,2,8683,1,0
219,1,3291262.2,3291714.8,10,0.498566,4,8683,1,0
146,1,3292114.2,3293924.8,12,-17.6056,4,8681,1,0
225,1,3299340.5,3299587.5,9,-6.39751,4,8681,1,0
51,1,3300305.5,3300377.5,7,10.4331,2,8681,1,0
110,1,3300407.8,3302218.2,12,0.0,4,8685,0,1
233,1,3302008.5,3303819.0,12,-12.5642,4,8683,1,0
142,1,3304375.2,3306185.8,12,-11.74,4,8685,1,0
230,1,3308958.5,3309411.2,10,0.0,4,8683,0,1
295,1,3311241.2,3311488.0,9,-8.98909,2,8683,1,0
281,1,3315297.8,3315369.8,7,15.1198,2,8683,1,0
182,1,3315653.2,3317463.8,12,0.0,2,8683,0,1
164,1,3316068.5,3316202.2,8,-0.505752,4,8683,1,0
181,1,3320433.8,3322244.5,12,-21.2848,4,8683,1,0
156,1,3320613.0,3320685.0,7,4.38199,4,8681,1,0
103,1,3324504.0,3324956.5,10,0.0,4,8685,0,1
163,1,3325591.8,3326044.5,10,-11.4138,4,8683,1,0
239,1,3326260.0,3328070.5,12,-13.57,4,8683,1,0
6,1,3326724.0,3328534.5,12,5.3118,2,8681,1,0
272,1,3327215.8,3327349.2,8,-10.9529,2,8683,1,0
178,1,3327967.2,3328420.0,10,18.1764,4,8681,1,0
100,1,3332012.5,3333823.0,12,-18.5931,4,8683,1,0
172,1,3338245.5,3338317.8,7,-5.27263,4,8683,1,0
19,1,3338598.0,3338731.5,8,-0.593536,2,8683,1,0
49,1,3339803.2,3341613.8,12,-20.0903,2,8685,1,0
16,1,3341928.5,3343739.0,12,-19.2507,4,8685,1,0
149,1,3343979.0,3345789.5,12,-20.9064,2,8683,1,0
84,1,3345275.8,3347086.2,12,-14.2919,4,8681,1,0
67,1,3345465.5,3346452.8,11,-12.1248,4,8683,1,0
219,1,3346428.8,3346881.2,10,-11.6445,4,8685,1,0
276,1,3346598.5,3346670.5,7,-5.41545,2,8683,1,0
106,1,3349268.8,3349340.8,7,0.0,4,8685,1,0
197,1,3350422.0,3352232.8,12,-1.68394,4,8683,0,1
11,1,3353963.2,3354950.2,11,-14.0651,4,8683,1,0
272,1,3359144.8,3359278.2,8,-6.45315,2,8681,1,0
24,1,3360298.5,3362109.2,12,-15.632,4,8683,1,0
169,1,3362707.2,3364517.8,12,0.0,2,8683,0,1
37,1,3370395.0,3372205.5,12,-9.25261,4,8683,1,0
281,1,3370507.0,3370579.0,7,4.88123,2,8685,1,0
32,1,3375364.2,3377174.8,12,-12.1981,2,8683,1,0
180,1,3377515.8,3379326.5,12,-16.6612,4,8683,1,0
253,1,3381778.8,3382025.8,9,0.0,2,8683,0,1
266,1,3383844.2,3384297.0,10,-4.33162,4,8683,1,0
140,1,3385565.8,3387376.2,12,-18.5145,4,8685,0,1
195,1,3390253.2,3391240.2,11,-16.7292,4,8683,1,0
41,1,3396066.2,3397876.8,12,-18.4636,4,8681,1,0
268,1,3396178.2,3397988.8,12,-9.12723,2,8683,1,0
86,1,3398456.0,3400266.5,12,-9.13298,4,8683,1,0
230,1,3399480.0,3399932.5,10,0.599,4,8683,1,0
143,1,3402879.2,3404689.8,12,-8.98469,2,8685,1,0
196,1,3406255.8,3407243.0,11,4.32571,4,8683,1,0
292,1,3408541.2,3408788.0,9,8.99277,2,8683,1,0
238,1,3408656.8,3410467.2,12,0.0,2,8683,0,1
65,1,3410367.0,3412177.5,12,0.0,2,8683,0,1
157,1,3412036.8,3412109.0,7,4.23842,4,8683,1,0
199,1,3412463.5,3414274.2,12,0.0,4,8683,1,0
206,1,3413563.5,3414550.5,11,-11.3734,4,8681,1,0
201,1,3413777.2,3414024.2,9,-7.47557,4,8681,1,0
211,1,3414403.5,3415390.5,11,-18.1898,2,8685,0,1
273,1,3414868.2,3415855.2,11,-9.04954,4,8681,0,1
114,1,3415922.2,3416375.0,10,-8.30603,2,8683,1,0
144,1,3417709.8,3419520.2,12,-10.2284,4,8685,1,0
85,1,3418457.2,3418704.0,9,-6.15893,4,8681,1,0
63,1,3420881.2,3422692.0,12,0.0,4,8683,0,1
242,1,3425091.2,3426901.8,12,-17.6845,4,8683,1,0
175,1,3426031.2,3427841.8,12,-4.53911,4,8681,1,0
272,1,3426074.8,3426208.2,8,-9.95497,2,8685,1,0
120,1,3426161.2,3426294.8,8,2.96813,4,8681,1,0
174,1,3426185.8,3426432.5,9,-12.7461,4,8681,1,0
164,1,3426322.0,3426455.5,8,-10.3624,4,8685,1,0
155,1,3427108.2,3427560.8,10,-3.84033,4,8683,1,0
119,1,3428127.5,3429114.5,11,0.443345,4,8681,1,0
94,1,3428197.8,3429184.8,11,-17.3319,2,8685,1,0
89,1,3429484.0,3429936.5,10,-2.62302,4,8685,1,0
158,1,3432224.2,3432296.5,7,-3.88447,2,8685,1,0
245,1,3432645.0,3434455.5,12,-18.4245,4,8685,1,0
237,1,3436236.2,3436689.0,10,0.0,2,8685,1,0
250,1,3438312.8,3440123.2,12,-16.5869,4,8683,1,0
39,1,3438564.8,3440375.2,12,-5.48808,2,8685,1,0
50,1,3438684.0,3439136.8,10,-10.4191,2,8685,1,0
224,1,3446793.0,3447780.0,11,-12.2164,2,8681,1,0
203,1,3447757.8,3449568.2,12,-12.7485,4,8685,1,0
79,1,3449588.0,3449834.8,9,-7.93819,4,8685,1,0
253,1,3452162.8,3452409.8,9,0.0,2,8683,1,0
275,1,3452706.8,3453693.8,11,0.0,4,8685,1,0
229,1,3454596.2,3456406.8,12,-13.1192,4,8681,0,1
151,1,3455187.5,3456998.0,12,-4.38869,4,8683,0,1
106,1,3459473.2,3459545.2,7,-5.91101,4,8683,1,0
163,1,3459598.8,3460051.2,10,-2.93069,4,8681,1,0
215,1,3462016.5,3462150.2,8,16.6,2,8683,1,0
234,1,3462659.5,3464470.0,12,-22.0043,4,8683,1,0
247,1,3466444.8,3466516.8,7,0.0,4,8685,1,0
270,1,3467051.2,3467504.0,10,0.0,4,8681,1,0
146,1,3473157.2,3474967.8,12,10.9633,4,8685,1,0
54,1,3473619.8,3475430.5,12,-15.1068,4,8683,1,0
81,1,3479073.5,3480884.0,12,0.127854,4,8683,1,0
280,1,3479567.2,3480019.8,10,5.74494,4,8681,1,0
130,1,3479687.0,3479933.8,9,-1.60042,4,8681,1,0
35,1,3479702.5,3481513.0,12,0.0,4,8685,0,1
207,1,3479950.5,3480197.2,9,8.78698,2,8681,1,0
219,1,3480999.2,3481452.0,10,0.0,4,8683,0,1
8,1,3482353.0,3484163.5,12,0.0,2,8683,0,1
69,1,3483349.8,3484337.0,11,2.15416,4,8681,1,0
50,1,3483944.8,3484397.5,10,-10.2231,2,8683,1,0
240,1,3484894.8,3485881.8,11,-14.3093,4,8681,1,0
284,1,3487762.8,3488215.2,10,-7.98444,2,8683,1,0
127,1,3489184.2,3489431.2,9,-4.25954,4,8683,1,0
10,1,3489993.2,3490980.2,11,-14.9888,4,8681,1,0
98,1,3490336.5,3492147.0,12,-13.6882,2,8685,1,0
165,1,3494273.8,3496084.2,12,1.96867,2,8683,1,0
176,1,3494697.5,3494769.5,7,-6.86616,2,8683,1,0
281,1,3497828.2,3497900.5,7,3.5931,2,8683,1,0
295,1,3498839.2,3499086.2,9,5.19761,4,8681,1,0
190,1,3500181.5,3500253.5,7,0.0,2,8683,0,1
207,1,3507922.0,3508168.8,9,-1.89531,2,8685,1,0
43,1,3508687.0,3510497.5,12,-17.3681,2,8685,1,0
253,1,3510083.5,3510330.2,9,-2.88664,2,8681,1,0
159,1,3512478.2,3514288.8,12,-6.97458,4,8685,1,0
100,1,3513055.8,3514866.2,12,-11.4232,4,8683,1,0
79,1,3514531.8,3514778.5,9,17.3622,4,8685,1,0
56,1,3515121.5,3516932.2,12,0.0,4,8683,0,1
249,1,3518379.8,3520190.2,12,-11.6734,4,8685,1,0
78,1,3524479.5,3526290.0,12,-19.1133,2,8683,1,0
280,1,3524828.0,3525280.5,10,-14.1434,2,8683,1,0
223,1,3526355.5,3526808.0,10,-15.5741,4,8683,1,0
188,1,3528354.5,3530165.0,12,0.0,4,8681,1,0
89,1,3528811.0,3529263.8,10,0.0,4,8683,1,0
237,1,3530529.2,3530982.0,10,-12.6282,2,8683,1,0
172,1,3532769.5,3532841.5,7,33.527,4,8681,1,0
150,1,3533151.0,3534138.2,11,0.0,4,8685,0,1
189,1,3533918.0,3534370.5,10,-9.4541,2,8685,1,0
107,1,3534541.0,3535528.0,11,-8.71741,2,8683,1,0
149,1,3534640.5,3536451.0,12,-3.59079,2,8685,1,0
174,1,3536065.0,3536311.8,9,-5.43283,4,8683,1,0
9,1,3537176.8,3538987.2,12,-4.01724,2,8683,0,1
279,1,3541372.8,3543183.2,12,-16.321,4,8681,1,0
121,1,3546123.0,3546195.0,7,0.0,2,8681,1,0
233,1,3546986.0,3548796.8,12,3.92874,4,8681,1,0
158,1,3552304.8,3552376.8,7,11.8066,2,8683,1,0
299,1,3553291.0,3555101.5,12,-12.184,4,8685,1,0
157,1,3556639.8,3556711.8,7,-1.82582,4,8685,1,0
259,1,3556774.0,3558584.5,12,0.0,4,8681,0,1
192,1,3556986.5,3558797.0,12,0.0,4,8683,0,1
166,1,3557718.0,3557964.8,9,0.0,2,8685,0,1
190,1,3558920.8,3558992.8,7,28.0938,2,8685,1,0
66,1,3562329.0,3564139.8,12,-12.8064,4,8683,1,0
127,1,3564065.8,3564312.5,9,-6.6226,4,8685,1,0
190,1,3566114.2,3566186.2,7,14.5003,2,8683,0,1
168,1,3566539.8,3568350.2,12,-13.3238,4,8681,0,1
133,1,3570234.0,3572044.5,12,0.0,4,8683,1,0
122,1,3572344.2,3572477.8,8,-8.17094,4,8681,1,0
102,1,3576370.5,3577357.8,11,-5.77971,4,8685,1,0
147,1,3576964.8,3578775.5,12,-6.14131,4,8681,1,0
95,1,3578047.5,3579858.2,12,-4.24533,4,8683,1,0
136,1,3580228.8,3582039.2,12,-17.2106,4,8681,1,0
209,1,3581196.2,3583006.8,12,-19.0001,4,8681,1,0
69,1,3582063.5,3583050.5,11,3.0255,4,8683,1,0
240,1,3583608.2,3584595.2,11,0.0,2,8683,1,0
156,1,3585083.2,3585155.2,7,0.0,4,8685,0,1
283,1,3586685.5,3588496.0,12,6.60291,4,8683,1,0
10,1,3588706.8,3589693.8,11,-17.4391,2,8683,0,1
51,1,3590910.8,3590982.8,7,16.1134,2,8683,1,0
126,1,3591483.5,3593294.0,12,-15.073,2,8683,1,0
294,1,3593299.8,3595110.2,12,-20.4865,2,8685,1,0
46,1,3595457.8,3595910.5,10,-4.37099,2,8685,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,288,7066.4,7355.168,10,0.0,3,0,1
1,11,29525.637,30680.707,12,0.0,3,0,2
1,76,41310.617,41393.047,8,0.0,3,0,1
1,171,42648.113,43803.184,12,0.0,3,0,2
1,193,55796.45,56951.52,12,0.0,3,0,2
1,157,61432.734,61473.953,7,0.0,3,0,1
1,145,71661.12,72816.195,12,0.0,3,0,2
1,265,85301.66,86456.734,12,0.0,3,0,2
1,187,101328.74,101411.18,8,0.0,3,0,1
1,61,103146.984,104302.06,12,0.0,3,0,2
1,125,114749.28,114790.5,7,0.0,3,0,1
1,103,115679.85,116834.92,12,0.0,3,0,2
1,157,125193.29,125234.51,7,0.0,3,0,1
1,101,137112.88,138267.94,12,0.0,3,0,2
1,112,141486.86,141631.23,9,0.0,3,0,1
1,185,151861.61,153016.67,12,0.0,3,0,2
1,172,160422.58,160463.8,7,0.0,3,0,1
1,236,164797.11,165952.17,12,0.0,3,0,2
1,172,173612.02,173653.23,7,0.0,3,0,1
1,239,177571.67,178726.75,12,0.0,3,0,2
1,38,183904.53,184048.9,9,0.0,3,0,1
1,249,190806.12,191961.2,12,0.0,3,0,2
1,228,204216.11,205371.19,12,0.0,3,0,2
1,106,217429.58,217470.8,7,0.0,3,0,1
1,153,219181.73,220336.81,12,0.0,3,0,2
1,130,229093.12,229237.5,9,0.0,3,0,1
1,193,237422.77,238577.83,12,0.0,3,0,2
1,179,245667.14,245708.36,7,0.0,3,0,1
1,67,249441.45,250596.53,12,0.0,3,0,2
1,96,261338.53,262493.6,12,0.0,3,0,2
1,174,269561.78,269706.16,9,0.0,3,0,1
1,89,277736.28,278891.3,12,0.0,3,0,2
1,120,287286.53,287368.97,8,0.0,3,0,1
1,187,291535.4,292690.47,12,0.0,3,0,2
1,223,299831.16,300119.9,10,0.0,3,0,1
1,216,304019.72,305174.78,12,0.0,3,0,2
1,34,315736.12,316891.2,12,0.0,3,0,2
1,57,333291.9,334446.97,12,0.0,3,0,2
1,73,344987.84,346142.9,12,0.0,3,0,2
1,264,350998.2,351080.62,8,0.0,3,0,1
1,156,360004.72,360045.97,7,0.0,3,0,1
1,227,361146.8,362301.88,12,0.0,3,0,2
1,11,373017.12,374172.2,12,0.0,3,0,2
1,201,376086.94,376231.3,9,0.0,3,0,1
1,270,392030.1,393185.16,12,0.0,3,0,2
1,199,408905.25,410060.3,12,0.0,3,0,2
1,172,413610.78,413652.0,7,0.0,3,0,1
1,163,417777.25,418066.0,10,0.0,3,0,1
1,300,429547.78,430702.84,12,0.0,3,0,2
1,193,442891.88,444046.94,12,0.0,3,0,2
1,197,455479.62,456634.7,12,0.0,3,0,2
1,38,459280.88,459425.25,9,0.0,3,0,1
1,222,472942.2,474097.25,12,0.0,3,0,2
1,112,479213.84,479358.22,9,0.0,3,0,1
1,259,493943.06,495098.12,12,0.0,3,0,2
1,34,497499.06,497787.8,10,0.0,3,0,1
1,148,508485.03,509640.06,12,0.0,3,0,2
1,103,522023.75,523178.84,12,0.0,3,0,2
1,112,536084.6,536229.06,9,0.0,3,0,1
1,139,554769.25,554810.44,7,0.0,3,0,1
1,264,562332.3,562414.8,8,0.0,3,0,1
1,120,580630.6,580713.06,8,0.0,3,0,1
1,155,581564.75,582719.9,12,0.0,3,0,2
1,236,590183.0,590224.2,7,0.0,3,0,1
1,102,596727.5,597882.56,12,0.0,3,0,2
1,212,606651.8,606796.2,9,0.0,3,0,1
1,186,608470.2,609625.3,12,0.0,3,0,2
1,100,621689.4,622844.5,12,0.0,3,0,2
1,157,636154.94,636196.1,7,0.0,3,0,1
1,245,643077.8,644232.94,12,0.0,3,0,2
1,230,646732.75,647021.5,10,0.0,3,0,1
1,96,660625.4,661780.44,12,0.0,3,0,2
1,181,677621.94,678777.06,12,0.0,3,0,2
1,156,680831.75,680872.94,7,0.0,3,0,1
1,125,694061.44,694102.7,7,0.0,3,0,1
1,109,701900.25,703055.4,12,0.0,3,0,2
1,179,704463.75,704504.94,7,0.0,3,0,1
1,60,714677.0,714821.44,9,0.0,3,0,1
1,127,716520.9,717675.94,12,0.0,3,0,2
1,185,733066.75,734221.9,12,0.0,3,0,2
1,285,748001.2,749156.25,12,0.0,3,0,2
1,264,757283.75,757366.2,8,0.0,3,0,1
1,60,767047.06,767191.44,9,0.0,3,0,1
1,139,770668.0,771823.1,12,0.0,3,0,2
1,61,781590.5,781631.7,7,0.0,3,0,1
1,76,787831.75,787914.2,8,0.0,3,0,1
1,2,793807.3,794962.4,12,0.0,3,0,2
1,127,798526.0,798670.44,9,0.0,3,0,1
1,222,805423.4,806578.5,12,0.0,3,0,2
1,48,820936.2,822091.3,12,0.0,3,0,2
1,11,835139.75,836294.9,12,0.0,3,0,2
1,187,845537.5,845619.94,8,0.0,3,0,1
1,181,858665.1,859820.2,12,0.0,3,0,2
1,156,866207.44,866248.7,7,0.0,3,0,1
1,2,870608.8,871763.94,12,0.0,3,0,2
1,179,895451.3,895492.5,7,0.0,3,0,1
1,69,897201.25,898356.3,12,0.0,3,0,2
1,279,909923.1,911078.2,12,0.0,3,0,2
1,275,921726.94,922882.0,12,0.0,3,0,2
1,157,924853.56,924894.75,7,0.0,3,0,1
1,264,935098.8,935181.25,8,0.0,3,0,1
1,64,947299.8,948454.9,12,0.0,3,0,2
1,125,952738.56,952779.8,7,0.0,3,0,1
1,278,961169.94,962325.0,12,0.0,3,0,2
1,112,973025.0,974180.1,12,0.0,3,0,2
1,223,979894.1,980182.9,10,0.0,3,0,1
1,232,984734.56,985889.6,12,0.0,3,0,2
1,144,997487.2,998642.25,12,0.0,3,0,2
1,95,1010104.3,1011259.4,12,0.0,3,0,2
1,93,1015129.0,1015417.8,10,0.0,3,0,1
1,160,1028165.5,1029320.56,12,0.0,3,0,2
1,81,1046254.5,1047409.56,12,0.0,3,0,2
1,157,1071087.6,1071128.9,7,0.0,3,0,1
1,125,1078558.4,1078599.6,7,0.0,3,0,1
1,153,1085159.0,1086314.1,12,0.0,3,0,2
1,155,1091105.8,1091394.5,10,0.0,3,0,1
1,210,1107118.1,1108273.2,12,0.0,3,0,2
1,186,1121787.8,1122942.8,12,0.0,3,0,2
1,146,1140391.8,1141546.8,12,0.0,3,0,2
1,120,1150069.6,1150152.0,8,0.0,3,0,1
1,172,1152907.4,1154062.4,12,0.0,3,0,2
1,80,1166011.5,1166155.9,9,0.0,3,0,1
1,91,1167543.2,1168698.2,12,0.0,3,0,2
1,200,1184373.4,1185528.5,12,0.0,3,0,2
1,157,1188202.0,1188243.2,7,0.0,3,0,1
1,96,1194162.2,1194451.0,10,0.0,3,0,1
1,236,1201897.9,1203052.9,12,0.0,3,0,2
1,140,1221524.4,1222679.5,12,0.0,3,0,2
1,74,1229527.9,1229610.2,8,0.0,3,0,1
1,53,1235133.4,1236288.5,12,0.0,3,0,2
1,74,1242891.1,1242973.5,8,0.0,3,0,1
1,56,1254642.8,1255797.8,12,0.0,3,0,2
1,212,1260035.5,1260179.9,9,0.0,3,0,1
1,153,1266202.2,1267357.2,12,0.0,3,0,2
1,84,1278808.6,1279963.6,12,0.0,3,0,2
1,157,1290957.8,1290999.0,7,0.0,3,0,1
1,186,1302830.9,1303986.0,12,0.0,3,0,2
1,266,1305534.9,1305823.8,10,0.0,3,0,1
1,146,1321434.9,1322590.0,12,0.0,3,0,2
1,147,1339083.2,1340238.2,12,0.0,3,0,2
1,130,1354679.2,1355834.2,12,0.0,3,0,2
1,139,1364668.8,1364710.0,7,0.0,3,0,1
1,234,1369842.4,1370997.4,12,0.0,3,0,2
1,130,1381577.2,1381721.6,9,0.0,3,0,1
1,222,1383352.8,1384507.8,12,0.0,3,0,2
1,174,1397670.4,1397814.9,9,0.0,3,0,1
1,288,1397911.2,1399066.2,12,0.0,3,0,2
1,11,1413559.0,1414714.0,12,0.0,3,0,2
1,264,1416717.8,1416800.1,8,0.0,3,0,1
1,173,1432043.4,1433198.4,12,0.0,3,0,2
1,172,1444852.6,1444893.9,7,0.0,3,0,1
1,90,1446463.2,1447618.2,12,0.0,3,0,2
1,236,1451626.0,1451667.2,7,0.0,3,0,1
1,231,1458172.6,1459327.6,12,0.0,3,0,2
1,156,1470651.8,1470693.0,7,0.0,3,0,1
1,125,1473246.8,1474401.8,12,0.0,3,0,2
1,38,1481172.8,1481317.1,9,0.0,3,0,1
1,177,1485367.1,1486522.1,12,0.0,3,0,2
1,58,1500318.9,1501473.9,12,0.0,3,0,2
1,172,1510883.9,1510925.1,7,0.0,3,0,1
1,270,1516566.4,1517721.4,12,0.0,3,0,2
1,125,1531645.5,1531686.8,7,0.0,3,0,1
1,48,1533038.5,1534193.5,12,0.0,3,0,2
1,247,1542279.1,1542320.4,7,0.0,3,0,1
1,86,1571677.8,1572832.8,12,0.0,3,0,2
1,140,1583610.9,1584765.9,12,0.0,3,0,2
1,74,1591181.4,1591263.8,8,0.0,3,0,1
1,11,1596334.9,1597489.9,12,0.0,3,0,2
1,102,1609025.8,1610180.8,12,0.0,3,0,2
1,272,1611893.4,1611975.9,8,0.0,3,0,1
1,133,1622911.6,1624066.6,12,0.0,3,0,2
1,156,1634048.9,1634090.1,7,0.0,3,0,1
1,45,1642866.5,1644021.5,12,0.0,3,0,2
1,26,1655154.6,1656309.8,12,0.0,3,0,2
1,163,1659970.1,1660258.9,10,0.0,3,0,1
1,109,1673541.1,1674696.1,12,0.0,3,0,2
1,174,1686176.2,1687331.2,12,0.0,3,0,2
1,73,1695461.0,1695543.5,8,0.0,3,0,1
1,186,1709642.6,1710797.6,12,0.0,3,0,2
1,239,1721613.2,1722768.2,12,0.0,3,0,2
1,170,1737455.8,1738610.8,12,0.0,3,0,2
1,127,1740967.4,1741111.9,9,0.0,3,0,1
1,232,1753482.8,1754637.9,12,0.0,3,0,2
1,179,1769471.6,1769513.0,7,0.0,3,0,1
1,125,1779554.2,1779595.5,7,0.0,3,0,1
1,196,1784950.1,1786105.1,12,0.0,3,0,2
1,127,1787574.1,1787718.5,9,0.0,3,0,1
1,156,1800910.6,1802065.6,12,0.0,3,0,2
1,127,1813252.5,1814407.5,12,0.0,3,0,2
1,174,1816810.4,1816954.9,9,0.0,3,0,1
1,207,1838636.6,1838781.0,9,0.0,3,0,1
1,249,1845349.6,1846504.6,12,0.0,3,0,2
1,61,1859953.5,1859994.8,7,0.0,3,0,1
1,164,1869824.5,1869906.9,8,0.0,3,0,1
1,213,1886196.5,1887351.5,12,0.0,3,0,2
1,120,1890996.9,1891079.2,8,0.0,3,0,1
1,38,1899949.6,1901104.6,12,0.0,3,0,2
1,96,1910439.4,1910728.1,10,0.0,3,0,1
1,199,1915356.5,1916511.5,12,0.0,3,0,2
1,278,1929591.0,1930746.0,12,0.0,3,0,2
1,61,1940330.0,1940371.2,7,0.0,3,0,1
1,193,1952951.6,1954106.8,12,0.0,3,0,2
1,203,1966530.5,1967685.5,12,0.0,3,0,2
1,61,1970181.4,1970222.6,7,0.0,3,0,1
1,100,1985322.4,1986477.4,12,0.0,3,0,2
1,222,2000107.0,2001262.1,12,0.0,3,0,2
1,253,2003388.6,2003533.1,9,0.0,3,0,1
1,31,2013207.8,2014362.8,12,0.0,3,0,2
1,172,2025825.5,2025866.8,7,0.0,3,0,1
1,112,2028842.6,2029997.6,12,0.0,3,0,2
1,242,2043024.0,2044179.1,12,0.0,3,0,2
1,264,2047545.1,2047627.6,8,0.0,3,0,1
1,73,2057337.4,2057419.9,8,0.0,3,0,1
1,195,2065401.9,2066556.9,12,0.0,3,0,2
