gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1829,0,0,0,0,0
EndDeviceID,X,Y,Z
39,1,3045983.5,3046436.0,10,-13.2845,4,8683,1,0
65,1,3049156.0,3050143.0,11,0.0,4,8685,0,1
57,1,3057978.5,3059789.0,12,0.0,2,8685,0,1
85,1,3058447.5,3058694.2,9,-6.28662,4,8683,1,0
149,1,3059147.5,3060958.0,12,0.0,4,8681,0,1
111,1,3062006.8,3063817.5,12,-16.1263,2,8685,1,0
118,1,3064335.8,3064788.2,10,-2.65692,4,8683,1,0
69,1,3065213.5,3065460.5,9,0.0975808,2,8681,1,0
178,1,3066388.2,3066635.0,9,8.21682,2,8685,1,0
9,1,3066516.8,3068327.5,12,0.0,4,8685,0,1
248,1,3066780.2,3067767.2,11,0.0,2,8683,0,1
239,1,3067028.2,3067481.0,10,0.0,4,8681,0,1
101,1,3068463.2,3069450.2,11,-19.3718,4,8683,1,0
193,1,3069319.0,3071129.8,12,-3.58188,4,8681,1,0
74,1,3071231.0,3071303.0,7,-4.96751,2,8683,1,0
51,1,3071902.0,3071974.0,7,-1.26843,2,8681,1,0
279,1,3073608.5,3075419.0,12,-2.25751,4,8683,1,0
214,1,3076016.0,3077826.8,12,-4.40292,4,8683,1,0
288,1,3080081.0,3080533.8,10,0.0,2,8683,0,1
61,1,3083301.0,3083373.0,7,20.2077,2,8685,1,0
10,1,3084571.8,3084818.5,9,-14.3043,4,8683,1,0
132,1,3086768.2,3087755.2,11,-18.1162,4,8683,1,0
235,1,3087013.8,3088824.2,12,-14.8998,4,8681,1,0
267,1,3089154.8,3089288.2,8,-10.4773,4,8685,1,0
2,1,3091805.0,3093615.5,12,-10.381,4,8683,1,0
223,1,3094935.2,3095388.0,10,3.53234,4,8681,1,0
58,1,3098782.5,3099235.0,10,-10.7713,2,8683,1,0
182,1,3100679.5,3101666.5,11,-17.0817,4,8683,1,0
22,1,3103527.0,3103599.0,7,-3.8138,2,8683,1,0
271,1,3106988.0,3108798.5,12,-13.9864,4,8685,1,0
255,1,3108387.2,3108634.0,9,5.49249,2,8683,1,0
28,1,3108469.2,3110279.8,12,-17.0583,2,8683,1,0
135,1,3109328.0,3109780.5,10,3.303,4,8683,1,0
230,1,3112435.8,3114246.2,12,-10.0007,4,8683,1,0
176,1,3113960.2,3114093.8,8,7.04231,2,8685,1,0
43,1,3116764.5,3118575.0,12,-14.5001,4,8681,1,0
145,1,3116975.2,3118786.0,12,-5.66576,2,8683,1,0
139,1,3118372.5,3118444.5,7,-8.94342,2,8683,1,0
253,1,3118837.0,3118909.0,7,-8.7133,2,8685,1,0
90,1,3120113.5,3120566.2,10,-11.3003,4,8683,1,0
10,1,3129700.8,3129947.5,9,-10.4701,4,8683,1,0
290,1,3130466.8,3132277.2,12,0.0,2,8683,1,0
255,1,3135600.0,3135847.0,9,-11.7205,2,8683,1,0
210,1,3136409.0,3138219.5,12,-11.0764,2,8685,1,0
280,1,3138624.5,3138871.2,9,-3.93191,4,8683,1,0
99,1,3138847.5,3139834.5,11,4.09394,2,8685,1,0
155,1,3138890.5,3139343.2,10,-9.94754,4,8685,1,0
263,1,3144092.8,3144339.5,9,-9.91515,2,8685,1,0
53,1,3147245.0,3149055.8,12,-21.0216,2,8683,1,0
300,1,3147767.0,3149577.8,12,-15.279,4,8681,1,0
137,1,3149496.5,3151307.2,12,-5.43661,4,8681,1,0
198,1,3152369.8,3152822.5,10,-7.33325,4,8685,1,0
256,1,3154384.5,3156195.0,12,0.0,4,8685,0,1
46,1,3154996.0,3155983.2,11,5.25356,4,8681,0,1
192,1,3157376.0,3159186.5,12,11.2774,2,8683,1,0
49,1,3158696.5,3160507.0,12,-18.1194,4,8681,1,0
201,1,3162054.8,3163041.8,11,-1.87308,2,8683,1,0
83,1,3162764.2,3163751.2,11,-16.0802,4,8681,1,0
54,1,3164158.8,3165969.2,12,0.0,4,8683,1,0
245,1,3164799.0,3166609.5,12,0.0,4,8685,1,0
151,1,3167247.5,3169058.0,12,-19.4254,2,8683,1,0
288,1,3169068.0,3169520.8,10,-6.8486,2,8685,1,0
139,1,3169106.2,3169178.2,7,-2.20445,2,8681,1,0
253,1,3170079.5,3170151.5,7,-6.47446,2,8681,1,0
136,1,3171810.0,3173620.5,12,5.65906,4,8683,1,0
77,1,3174919.5,3175166.2,9,-12.5724,2,8683,1,0
19,1,3178622.2,3178755.8,8,-8.5903,4,8681,1,0
194,1,3180513.0,3182323.5,12,-20.6779,4,8681,1,0
222,1,3181523.8,3183334.2,12,-4.9642,4,8683,1,0
82,1,3182310.2,3182763.0,10,-7.98103,4,8683,1,0
281,1,3184915.2,3184987.2,7,0.0,2,8683,1,0
146,1,3185342.8,3187153.2,12,0.0,4,8683,1,0
56,1,3193915.2,3194368.0,10,-11.5162,2,8683,1,0
264,1,3194622.0,3194869.0,9,13.4357,4,8681,1,0
218,1,3199418.0,3201228.5,12,6.66606,2,8681,1,0
240,1,3199880.5,3201691.2,12,-15.3723,4,8683,1,0
200,1,3202005.2,3203815.8,12,0.0,2,8683,1,0
122,1,3206012.2,3206259.0,9,-9.96643,2,8683,1,0
66,1,3206562.2,3208372.8,12,-15.888,2,8685,1,0
103,1,3209025.2,3209477.8,10,-4.46774,4,8681,1,0
168,1,3216593.2,3217580.2,11,-19.3719,2,8683,1,0
276,1,3221948.5,3222020.5,7,2.47217,2,8683,1,0
182,1,3223303.2,3224290.2,11,-0.116607,4,8685,1,0
180,1,3224394.8,3226205.2,12,-17.0263,4,8683,1,0
237,1,3225468.2,3226455.2,11,0.0,4,8683,0,1
295,1,3231301.8,3232288.8,11,-13.3676,2,8683,1,0
26,1,3231987.2,3232974.2,11,-3.05658,4,8681,1,0
199,1,3232284.5,3234095.0,12,-14.6453,4,8685,1,0
265,1,3233593.5,3234046.2,10,-2.06374,4,8683,1,0
42,1,3235531.5,3235603.5,7,-6.16045,4,8683,1,0
36,1,3237953.0,3238200.0,9,-7.98404,4,8683,1,0
8,1,3239442.0,3239894.5,10,3.57142,2,8683,1,0
149,1,3240190.8,3242001.2,12,0.0,4,8683,1,0
220,1,3240745.5,3242556.2,12,0.0,2,8685,1,0
111,1,3243050.0,3244860.5,12,-6.44015,2,8683,1,0
202,1,3244015.0,3244467.5,10,-9.45552,4,8683,1,0
131,1,3245046.2,3245179.8,8,4.03227,4,8683,1,0
60,1,3248133.5,3248586.2,10,-10.9374,2,8683,1,0
286,1,3248196.5,3250007.0,12,-8.00966,2,8685,1,0
50,1,3253453.0,3255263.5,12,-21.4846,2,8685,1,0
263,1,3254846.8,3255093.5,9,-8.37575,2,8683,1,0
177,1,3257147.0,3258957.5,12,-7.662,2,8683,1,0
241,1,3257417.0,3259227.5,12,-17.5418,4,8685,1,0
185,1,3260201.5,3261188.5,11,-7.44968,2,8683,1,0
12,1,3260492.2,3260564.2,7,0.188065,2,8683,1,0
250,1,3261300.0,3262287.0,11,0.0,4,8681,1,0
93,1,3261610.2,3262063.0,10,0.0,4,8681,1,0
217,1,3261675.5,3263486.0,12,0.0,4,8683,0,1
10,1,3265128.2,3265375.0,9,-8.8119,4,8681,0,1
74,1,3266931.2,3267003.2,7,-4.48028,4,8681,1,0
206,1,3269240.8,3269693.2,10,-13.4067,2,8683,1,0
216,1,3272942.8,3274753.5,12,-19.966,4,8685,1,0
167,1,3273774.5,3275585.0,12,-8.91551,4,8681,1,0
265,1,3278854.2,3279307.0,10,-10.0379,4,8685,1,0
205,1,3281687.5,3283498.0,12,0.0,2,8683,1,0
232,1,3281905.2,3282152.0,9,3.38641,4,8683,1,0
190,1,3285496.8,3285568.8,7,7.31227,2,8683,1,0
46,1,3286010.0,3286997.0,11,-17.5295,4,8683,1,0
82,1,3289387.8,3289840.2,10,0.0,4,8681,0,1
44,1,3292078.2,3292212.0,8,-10.2353,4,8683,1,0
130,1,3302791.2,3304601.8,12,-2.39676,2,8683,1,0
11,1,3303221.0,3304208.0,11,2.17709,4,8681,1,0
174,1,3307856.2,3307928.2,7,8.02739,4,8683,1,0
60,1,3310241.8,3310694.2,10,1.67923,2,8683,1,0
157,1,3311403.2,3311475.2,7,-0.331741,4,8681,1,0
238,1,3312691.8,3314502.2,12,-8.44601,2,8683,1,0
288,1,3314609.8,3315062.5,10,-5.82164,2,8683,1,0
251,1,3316044.2,3316496.8,10,-10.4579,4,8683,1,0
172,1,3317184.5,3317256.5,7,12.6191,4,8683,1,0
97,1,3319902.8,3321713.5,12,-15.44,2,8683,1,0
156,1,3320283.2,3320355.2,7,5.31721,4,8681,1,0
98,1,3325164.8,3325617.5,10,-9.86896,4,8683,1,0
193,1,3325583.8,3327394.2,12,6.77422,2,8683,1,0
300,1,3328810.2,3330620.8,12,-14.8418,4,8683,1,0
85,1,3330492.5,3330739.2,9,5.45824,4,8681,1,0
47,1,3331481.0,3331727.8,9,-9.59927,4,8681,1,0
35,1,3337093.0,3337545.8,10,-12.4702,4,8683,1,0
49,1,3339739.8,3341550.2,12,-6.69061,4,8683,1,0
272,1,3343169.5,3343241.5,7,-7.1954,2,8683,1,0
292,1,3343831.2,3343964.8,8,-5.53816,4,8683,1,0
190,1,3344236.0,3344308.0,7,21.2243,2,8685,1,0
189,1,3344884.2,3346694.8,12,-15.7704,4,8681,0,1
75,1,3346303.0,3347290.0,11,3.24875,2,8683,0,1
151,1,3348290.8,3350101.2,12,0.0,2,8685,1,0
231,1,3349139.2,3350949.8,12,0.0,2,8683,1,0
190,1,3351429.8,3351501.8,7,19.1573,2,8683,1,0
77,1,3351717.0,3351963.8,9,-9.12118,4,8681,1,0
207,1,3352750.2,3352997.0,9,0.0,2,8681,1,0
166,1,3352893.2,3353140.2,9,0.0,4,8685,1,0
196,1,3354064.2,3354516.8,10,-16.2214,2,8683,0,1
108,1,3354729.0,3356539.5,12,-7.32019,2,8683,1,0
60,1,3355502.5,3355955.0,10,-3.01926,4,8681,1,0
136,1,3358792.2,3360602.8,12,-14.3817,4,8683,0,1
250,1,3360013.8,3361000.8,11,-8.34717,2,8683,1,0
296,1,3361073.2,3362883.8,12,0.0,2,8685,1,0
219,1,3362303.2,3362755.8,10,0.0,4,8683,1,0
51,1,3362507.2,3362579.2,7,-0.520476,2,8683,1,0
19,1,3365858.2,3365991.8,8,-10.012,4,8683,1,0
146,1,3366386.0,3368196.5,12,-3.00058,4,8681,1,0
21,1,3367341.0,3369151.5,12,-6.31392,2,8683,1,0
138,1,3370433.0,3372243.8,12,-15.6535,4,8681,1,0
229,1,3371413.0,3373223.8,12,5.58067,4,8683,1,0
287,1,3380041.5,3381852.0,12,-14.6785,2,8683,1,0
207,1,3380721.8,3380968.5,9,-9.06876,2,8685,1,0
200,1,3383048.0,3384858.8,12,3.08849,4,8681,1,0
19,1,3384310.0,3384443.5,8,24.6048,4,8685,1,0
240,1,3386732.5,3388543.0,12,0.0,4,8683,0,1
131,1,3387932.5,3388066.2,8,0.0,4,8681,0,1
53,1,3390356.5,3392167.0,12,-11.957,2,8685,1,0
91,1,3393946.8,3395757.2,12,-3.35457,4,8685,1,0
121,1,3394444.5,3394516.5,7,4.37499,2,8683,1,0
39,1,3397059.0,3397511.8,10,9.40091,4,8685,1,0
128,1,3398827.8,3400638.2,12,0.0,2,8683,0,1
131,1,3401636.0,3401769.5,8,8.23377,4,8683,1,0
165,1,3401964.2,3402951.5,11,0.0,4,8683,0,1
159,1,3402634.2,3403621.2,11,0.0,2,8685,0,1
244,1,3404899.2,3406709.8,12,11.078,2,8683,1,0
180,1,3405438.0,3407248.5,12,-17.0924,4,8685,1,0
218,1,3407800.0,3409610.5,12,-13.5338,2,8683,1,0
52,1,3410416.2,3412226.8,12,-8.82686,4,8681,1,0
106,1,3412399.8,3412533.2,8,-0.831527,4,8685,1,0
158,1,3412499.0,3412571.0,7,4.50771,2,8685,1,0
81,1,3412605.8,3413592.8,11,0.0,4,8683,1,0
150,1,3413374.5,3415185.0,12,0.0,4,8683,0,1
253,1,3416683.5,3416755.5,7,-1.09233,2,8683,1,0
219,1,3417469.5,3417922.0,10,-7.94058,4,8685,1,0
174,1,3418721.8,3418793.8,7,-4.89145,4,8681,1,0
61,1,3418732.8,3418804.8,7,21.8888,2,8683,1,0
295,1,3418900.0,3419887.0,11,-11.5817,4,8681,0,1
89,1,3419698.2,3420151.0,10,0.522706,2,8683,0,1
34,1,3419752.8,3420205.2,10,-5.93787,2,8685,0,1
243,1,3421197.5,3422184.5,11,-17.5345,2,8683,1,0
201,1,3423190.0,3424177.0,11,-8.01111,4,8681,1,0
96,1,3425337.5,3425584.2,9,3.66387,4,8681,1,0
135,1,3428734.8,3429187.5,10,-16.2504,4,8681,1,0
65,1,3429230.2,3430217.2,11,-12.7263,4,8683,1,0
286,1,3429239.8,3431050.2,12,-18.6378,2,8685,1,0
149,1,3430852.2,3432662.8,12,-14.0569,4,8685,1,0
147,1,3433954.2,3435765.0,12,-5.62985,4,8683,0,1
103,1,3435006.2,3435459.0,10,-7.71748,2,8683,0,1
120,1,3435620.5,3435692.8,7,13.8342,4,8681,0,1
155,1,3439823.2,3440276.0,10,-15.8724,4,8683,1,0
102,1,3441041.8,3441288.5,9,2.74872,4,8685,1,0
258,1,3442471.8,3442924.2,10,-5.64128,4,8683,1,0
217,1,3442718.8,3444529.2,12,-7.71358,4,8683,1,0
192,1,3443296.0,3445106.5,12,-15.1853,4,8681,1,0
114,1,3444142.0,3444389.0,9,-10.4274,4,8683,1,0
56,1,3453607.8,3454060.2,10,-10.164,2,8683,1,0
251,1,3454997.5,3455450.2,10,-11.9111,4,8683,1,0
143,1,3455327.8,3457138.2,12,-4.60078,4,8685,1,0
94,1,3458663.5,3459116.2,10,-8.63344,2,8683,1,0
2,1,3459591.5,3461402.0,12,-0.206771,4,8685,1,0
160,1,3462599.0,3464409.8,12,9.08884,4,8683,0,1
178,1,3465918.0,3466164.8,9,-12.6409,4,8681,1,0
268,1,3469221.8,3469468.5,9,-8.65399,4,8683,1,0
5,1,3471056.5,3471128.5,7,-9.01877,2,8683,1,0
135,1,3473995.8,3474448.5,10,-16.698,4,8683,1,0
248,1,3478359.5,3479346.8,11,-10.7667,2,8685,1,0
130,1,3483834.5,3485645.0,12,0.291962,4,8681,1,0
155,1,3485084.0,3485536.5,10,-13.6588,4,8681,1,0
266,1,3485357.8,3487168.2,12,-18.5159,2,8683,1,0
164,1,3488363.0,3488435.0,7,0.0,4,8685,1,0
178,1,3490596.5,3490843.2,9,-6.85867,2,8683,1,0
186,1,3495475.0,3497285.8,12,-18.0791,2,8683,1,0
89,1,3496780.2,3497233.0,10,-7.27129,2,8685,1,0
68,1,3500892.8,3501880.0,11,-6.46974,2,8683,1,0
97,1,3500946.0,3502756.5,12,-11.8112,2,8685,1,0
290,1,3504613.0,3506423.5,12,-20.3273,2,8683,1,0
175,1,3506295.2,3506747.8,10,-15.8353,4,8681,1,0
75,1,3506304.8,3507291.8,11,-15.5985,2,8681,1,0
193,1,3506627.0,3508437.5,12,-1.27353,2,8685,1,0
66,1,3506882.8,3508693.2,12,-18.1412,2,8683,1,0
172,1,3511708.5,3511780.5,7,0.915391,4,8681,1,0
211,1,3514599.0,3516409.8,12,-21.4126,4,8683,1,0
215,1,3515077.8,3515211.2,8,7.91089,2,8683,1,0
204,1,3516220.8,3517207.8,11,-8.35867,4,8685,1,0
140,1,3518926.0,3520736.5,12,-11.5681,2,8683,1,0
275,1,3522356.0,3524166.5,12,0.0,2,8685,1,0
106,1,3522604.0,3522737.5,8,9.24006,4,8683,1,0
166,1,3525210.8,3525457.5,9,2.79883,4,8683,0,1
176,1,3526686.2,3526819.8,8,-4.30946,2,8683,1,0
274,1,3527640.0,3529450.5,12,0.0,4,8681,1,0
35,1,3529903.0,3530355.8,10,-16.623,4,8681,1,0
216,1,3529967.8,3531778.2,12,2.1897,4,8683,0,1
84,1,3530030.5,3531841.0,12,-9.64127,4,8681,0,1
261,1,3530157.5,3530229.5,7,-2.35927,4,8683,1,0
227,1,3530246.0,3530379.8,8,-6.64392,2,8683,1,0
226,1,3532547.0,3534357.5,12,-13.9107,2,8683,1,0
225,1,3532922.8,3533375.5,10,-10.1446,2,8683,1,0
253,1,3533059.0,3533131.0,7,9.17162,2,8683,1,0
168,1,3533844.8,3534831.8,11,-18.7094,4,8681,1,0
73,1,3538697.5,3538769.5,7,3.65722,4,8685,1,0
117,1,3539188.0,3540175.0,11,0.0,2,8685,0,1
146,1,3547429.2,3549239.8,12,-20.1983,4,8685,1,0
21,1,3548384.2,3550194.8,12,-2.51883,4,8681,1,0
201,1,3550411.2,3551398.2,11,0.0,2,8683,1,0
122,1,3551785.0,3552031.8,9,0.0,4,8681,1,0
219,1,3552040.2,3552493.0,10,0.0,4,8683,1,0
181,1,3559830.0,3561640.5,12,-6.40311,2,8685,1,0
272,1,3562359.2,3562431.2,7,6.19865,2,8683,1,0
161,1,3563088.0,3564898.5,12,-18.0,4,8683,1,0
280,1,3565866.2,3566113.0,9,-4.29341,4,8681,1,0
237,1,3566183.0,3567170.2,11,0.0,4,8681,1,0
229,1,3570575.2,3572385.8,12,-15.4834,4,8685,1,0
301,1,3571389.5,3571636.2,9,10.7573,2,8683,1,0
67,1,3572917.8,3574728.2,12,-10.7859,2,8683,1,0
292,1,3575968.5,3576102.0,8,-3.7765,4,8683,1,0
83,1,3586327.0,3587314.0,11,-12.1797,2,8683,1,0
180,1,3586481.2,3588291.8,12,-22.348,4,8683,1,0
218,1,3588843.2,3590653.8,12,0.0,2,8683,0,1
43,1,3591291.0,3593101.5,12,0.0,2,8683,0,1
272,1,3594287.8,3594359.8,7,-4.14972,2,8681,1,0
89,1,3596107.5,3596560.0,10,-2.36874,2,8683,1,0
233,1,3597523.2,3599333.8,12,-18.5806,4,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,269,9909.988,11065.061,12,0.0,3,0,2
1,131,29608.393,29690.824,8,0.0,3,0,1
1,101,32997.23,34152.3,12,0.0,3,0,2
1,39,50587.24,51742.31,12,0.0,3,0,2
1,285,57253.266,57542.035,10,0.0,3,0,1
1,259,63105.74,64260.812,12,0.0,3,0,2
1,229,77160.3,78315.37,12,0.0,3,0,2
1,232,88540.195,88684.58,9,0.0,3,0,1
1,39,95848.04,97003.11,12,0.0,3,0,2
1,179,107816.53,107898.96,8,0.0,3,0,1
1,164,109194.57,110349.65,12,0.0,3,0,2
1,106,119216.2,119298.64,8,0.0,3,0,1
1,284,123955.0,125110.08,12,0.0,3,0,2
1,125,137574.86,137616.08,7,0.0,3,0,1
1,172,140361.66,141516.72,12,0.0,3,0,2
1,45,143195.53,143484.3,10,0.0,3,0,1
1,172,153551.1,154706.16,12,0.0,3,0,2
1,223,169862.17,171017.25,12,0.0,3,0,2
1,224,175268.06,175412.44,9,0.0,3,0,1
1,35,181988.05,183143.12,12,0.0,3,0,2
1,113,191078.28,191367.05,10,0.0,3,0,1
1,101,194579.0,195734.06,12,0.0,3,0,2
1,54,208998.61,210153.69,12,0.0,3,0,2
1,280,224192.08,224336.45,9,0.0,3,0,1
1,16,225360.6,226515.67,12,0.0,3,0,2
1,221,238855.45,240010.53,12,0.0,3,0,2
1,170,254266.62,255421.7,12,0.0,3,0,2
1,174,261922.67,261963.89,7,0.0,3,0,1
1,202,266183.7,267338.75,12,0.0,3,0,2
1,174,269116.28,269157.5,7,0.0,3,0,1
1,237,278560.1,279715.16,12,0.0,3,0,2
1,157,280941.22,280982.44,7,0.0,3,0,1
1,10,286866.66,287011.06,9,0.0,3,0,1
1,247,294646.56,295801.62,12,0.0,3,0,2
1,152,303716.1,303757.3,7,0.0,3,0,1
1,114,308380.28,308524.66,9,0.0,3,0,1
1,188,308560.12,309715.2,12,0.0,3,0,2
1,217,320580.06,321735.12,12,0.0,3,0,2
1,234,326333.25,326477.62,9,0.0,3,0,1
1,91,332547.94,333703.0,12,0.0,3,0,2
1,36,342717.38,342861.75,9,0.0,3,0,1
1,20,347379.75,348534.8,12,0.0,3,0,2
1,156,359674.9,359716.12,7,0.0,3,0,1
1,137,370966.4,372121.47,12,0.0,3,0,2
1,292,381773.5,381855.94,8,0.0,3,0,1
1,46,382985.38,384140.44,12,0.0,3,0,2
1,172,392549.88,392591.1,7,0.0,3,0,1
1,261,395259.47,396414.53,12,0.0,3,0,2
1,36,402993.4,403137.78,9,0.0,3,0,1
1,39,409797.78,410952.84,12,0.0,3,0,2
1,271,421746.9,422901.97,12,0.0,3,0,2
1,114,433514.47,433658.84,9,0.0,3,0,1
1,234,435511.44,436666.5,12,0.0,3,0,2
1,264,453823.4,453967.78,9,0.0,3,0,1
1,154,467972.8,469127.88,12,0.0,3,0,2
1,46,481699.0,482854.06,12,0.0,3,0,2
1,259,495323.78,495468.16,9,0.0,3,0,1
1,171,505215.4,506370.44,12,0.0,3,0,2
1,44,513091.44,513173.88,8,0.0,3,0,1
1,87,526410.9,527566.0,12,0.0,3,0,2
1,138,538313.1,539468.2,12,0.0,3,0,2
1,125,541280.1,541321.4,7,0.0,3,0,1
1,273,562489.56,563644.6,12,0.0,3,0,2
1,179,566613.1,566695.56,8,0.0,3,0,1
1,16,577876.2,579031.25,12,0.0,3,0,2
1,144,586444.56,586733.3,10,0.0,3,0,1
1,165,590914.0,592069.06,12,0.0,3,0,2
1,236,605271.1,606426.2,12,0.0,3,0,2
1,81,616877.06,618032.2,12,0.0,3,0,2
1,131,626639.8,626722.3,8,0.0,3,0,1
1,102,635557.6,636712.7,12,0.0,3,0,2
1,251,651531.0,652686.1,12,0.0,3,0,2
1,156,654547.2,654588.4,7,0.0,3,0,1
1,93,664726.0,665881.1,12,0.0,3,0,2
1,35,677562.06,678717.2,12,0.0,3,0,2
1,156,680501.9,680543.06,7,0.0,3,0,1
1,258,702380.25,703535.3,12,0.0,3,0,2
1,82,714651.4,715806.44,12,0.0,3,0,2
1,125,716887.06,716928.3,7,0.0,3,0,1
1,273,722984.56,723128.94,9,0.0,3,0,1
1,236,728681.4,729836.5,12,0.0,3,0,2
1,229,744498.8,745653.94,12,0.0,3,0,2
1,64,747267.7,747556.44,10,0.0,3,0,1
1,19,766132.3,767287.44,12,0.0,3,0,2
1,90,777545.0,777833.75,10,0.0,3,0,1
1,222,783310.4,784465.44,12,0.0,3,0,2
1,268,796471.75,797626.8,12,0.0,3,0,2
1,174,810243.94,810285.1,7,0.0,3,0,1
1,175,829279.3,829568.06,10,0.0,3,0,1
1,9,830902.1,832057.2,12,0.0,3,0,2
1,223,849925.1,851080.2,12,0.0,3,0,2
1,42,858724.0,858765.2,7,0.0,3,0,1
1,105,867354.56,868509.6,12,0.0,3,0,2
1,127,883002.1,883084.6,8,0.0,3,0,1
1,223,894185.94,894474.7,10,0.0,3,0,1
1,112,906674.7,907829.75,12,0.0,3,0,2
1,252,925166.2,926321.3,12,0.0,3,0,2
1,264,941681.8,941826.25,9,0.0,3,0,1
1,81,945544.4,946699.44,12,0.0,3,0,2
1,237,962411.3,963566.4,12,0.0,3,0,2
1,127,966007.25,966089.75,8,0.0,3,0,1
1,187,975341.3,975485.7,9,0.0,3,0,1
1,125,976564.2,977719.3,12,0.0,3,0,2
1,150,989368.5,990523.56,12,0.0,3,0,2
1,42,992621.1,992662.3,7,0.0,3,0,1
1,113,1002169.2,1002457.94,10,0.0,3,0,1
1,124,1002584.44,1003739.5,12,0.0,3,0,2
1,147,1015029.56,1016184.6,12,0.0,3,0,2
1,42,1028153.44,1029308.5,12,0.0,3,0,2
1,232,1031615.0,1031759.4,9,0.0,3,0,1
1,93,1048563.0,1048851.8,10,0.0,3,0,1
1,125,1050414.0,1051569.1,12,0.0,3,0,2
1,118,1067774.6,1068929.8,12,0.0,3,0,2
1,87,1082240.4,1083395.4,12,0.0,3,0,2
1,131,1091015.0,1091097.4,8,0.0,3,0,1
1,125,1101383.9,1101425.1,7,0.0,3,0,1
1,105,1107953.1,1109108.1,12,0.0,3,0,2
1,102,1110764.0,1110908.5,9,0.0,3,0,1
1,260,1120916.0,1122071.0,12,0.0,3,0,2
1,172,1130846.4,1130887.8,7,0.0,3,0,1
1,224,1132650.9,1133805.9,12,0.0,3,0,2
1,157,1144362.0,1144403.4,7,0.0,3,0,1
1,175,1149080.9,1150236.0,12,0.0,3,0,2
1,264,1151516.0,1151660.4,9,0.0,3,0,1
1,80,1164153.6,1165308.6,12,0.0,3,0,2
1,59,1184001.0,1185156.0,12,0.0,3,0,2
1,261,1187730.5,1187771.8,7,0.0,3,0,1
1,9,1198155.0,1199310.0,12,0.0,3,0,2
1,116,1206924.0,1207068.4,9,0.0,3,0,1
1,146,1214663.6,1215818.6,12,0.0,3,0,2
1,156,1227621.4,1227662.6,7,0.0,3,0,1
1,132,1229057.2,1230212.2,12,0.0,3,0,2
1,208,1239888.8,1239930.0,7,0.0,3,0,1
1,44,1248002.5,1248084.9,8,0.0,3,0,1
1,93,1257531.2,1257820.1,10,0.0,3,0,1
1,170,1261814.4,1262969.4,12,0.0,3,0,2
1,84,1282520.1,1283675.1,12,0.0,3,0,2
1,157,1290596.1,1290637.4,7,0.0,3,0,1
1,208,1301583.8,1301625.0,7,0.0,3,0,1
1,292,1309871.5,1309953.9,8,0.0,3,0,1
1,162,1315157.9,1316312.9,12,0.0,3,0,2
1,132,1327770.9,1328925.9,12,0.0,3,0,2
1,40,1334769.0,1334810.2,7,0.0,3,0,1
1,236,1339396.4,1340551.4,12,0.0,3,0,2
1,292,1344355.8,1344438.1,8,0.0,3,0,1
1,64,1356035.2,1356324.1,10,0.0,3,0,1
1,104,1360106.4,1361261.4,12,0.0,3,0,2
1,87,1372513.8,1373668.9,12,0.0,3,0,2
1,174,1390031.2,1390072.5,7,0.0,3,0,1
1,146,1395706.8,1396861.9,12,0.0,3,0,2
1,157,1407710.6,1407751.9,7,0.0,3,0,1
1,36,1417264.1,1417408.6,9,0.0,3,0,1
1,90,1419262.1,1420417.1,12,0.0,3,0,2
1,47,1432346.9,1433502.0,12,0.0,3,0,2
1,247,1435400.2,1435482.6,8,0.0,3,0,1
1,138,1452974.9,1454129.9,12,0.0,3,0,2
1,90,1467022.5,1468177.5,12,0.0,3,0,2
1,156,1470321.9,1470363.1,7,0.0,3,0,1
1,132,1481564.6,1482719.6,12,0.0,3,0,2
1,172,1489823.0,1489864.2,7,0.0,3,0,1
1,125,1495072.2,1495113.5,7,0.0,3,0,1
1,300,1500957.2,1502112.2,12,0.0,3,0,2
1,144,1508023.0,1508311.8,10,0.0,3,0,1
1,214,1512632.6,1513787.6,12,0.0,3,0,2
1,212,1538520.4,1538664.8,9,0.0,3,0,1
1,217,1543868.5,1545023.5,12,0.0,3,0,2
1,125,1554471.2,1554512.5,7,0.0,3,0,1
1,16,1559260.9,1560415.9,12,0.0,3,0,2
1,114,1571590.6,1571735.0,9,0.0,3,0,1
1,132,1580278.1,1581433.1,12,0.0,3,0,2
1,261,1586263.0,1586304.2,7,0.0,3,0,1
1,223,1595098.6,1595387.5,10,0.0,3,0,1
1,264,1600009.2,1601164.2,12,0.0,3,0,2
1,69,1621713.4,1622868.4,12,0.0,3,0,2
1,179,1631621.1,1631703.5,8,0.0,3,0,1
1,156,1634719.0,1635874.0,12,0.0,3,0,2
1,240,1650021.9,1651176.9,12,0.0,3,0,2
1,224,1665503.9,1666658.9,12,0.0,3,0,2
1,174,1677537.1,1677578.4,7,0.0,3,0,1
1,300,1682000.5,1683155.5,12,0.0,3,0,2
1,93,1690125.1,1690414.0,10,0.0,3,0,1
1,81,1693686.8,1694841.8,12,0.0,3,0,2
1,144,1705540.9,1706695.9,12,0.0,3,0,2
1,292,1722973.2,1723055.6,8,0.0,3,0,1
1,6,1731390.6,1732545.6,12,0.0,3,0,2
1,73,1745087.5,1745128.8,7,0.0,3,0,1
