gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,999,825,0,0,0,0
2,962,862,0,0,0,0
3,986,838,0,0,0,0
EndDeviceID,X,Y,Z
162,1,278357.16,280167.56,12,-19.4386,2,8681,1,0
162,3,278357.16,280167.56,12,-19.4386,2,8681,1,0
137,1,280032.38,280279.2,9,-7.08456,4,8685,1,0
137,3,280032.38,280279.2,9,-7.08456,4,8685,1,0
141,3,282738.16,282810.1,7,-6.23811,2,8681,1,0
203,2,283005.72,283077.62,7,-6.29314,4,8685,1,0
203,3,283005.72,283077.62,7,-6.29314,4,8685,1,0
173,1,283063.03,284873.44,12,-14.9271,4,8685,1,0
173,2,283063.03,284873.44,12,-14.9271,4,8685,0,1
173,3,283063.03,284873.44,12,-14.9271,4,8685,1,0
125,2,284228.12,284361.75,8,-2.64847,4,8685,1,0
21,1,284425.28,284497.22,7,1.21629,4,8681,1,0
13,1,285499.88,285571.8,7,5.40438,2,8685,1,0
121,2,286430.53,287417.66,11,-4.73146,4,8685,1,0
11,1,287006.16,287993.28,11,-13.584,2,8685,0,1
23,2,289117.0,289569.62,10,-1.47461,2,8681,1,0
23,3,289117.0,289569.62,10,-1.47461,2,8681,1,0
45,2,289921.34,289993.28,7,2.33423,4,8685,1,0
45,3,289921.34,289993.28,7,2.33423,4,8685,1,0
61,2,290078.53,290212.16,8,-8.49911,4,8681,1,0
61,3,290078.53,290212.16,8,-8.49911,4,8681,1,0
31,2,290238.53,290310.47,7,10.5335,2,8685,1,0
31,3,290238.53,290310.47,7,10.5335,2,8685,1,0
50,1,291454.97,291701.75,9,15.7594,2,8685,1,0
141,1,294017.6,294089.53,7,28.4652,2,8685,1,0
141,2,294017.6,294089.53,7,28.4652,2,8685,1,0
136,2,294450.84,295437.97,11,-2.26471,2,8681,1,0
68,1,297614.56,298067.16,10,5.68838,2,8685,1,0
68,2,297614.56,298067.16,10,5.68838,2,8685,1,0
164,1,298548.25,298681.88,8,-0.599731,4,8681,1,0
90,3,299018.75,300005.88,11,13.9775,2,8681,1,0
110,3,299877.06,300123.88,9,-12.8722,4,8685,1,0
190,1,300321.03,300773.66,10,-13.4525,4,8681,0,1
190,2,300321.03,300773.66,10,-13.4525,4,8681,1,0
190,3,300321.03,300773.66,10,-13.4525,4,8681,1,0
159,1,303990.06,304061.97,7,-2.27545,4,8681,1,0
159,3,303990.06,304061.97,7,-2.27545,4,8681,1,0
195,1,304083.8,304155.72,7,16.7163,2,8685,1,0
150,1,306456.0,306589.62,8,-7.33998,4,8681,1,0
150,2,306456.0,306589.62,8,-7.33998,4,8681,1,0
150,3,306456.0,306589.62,8,-7.33998,4,8681,1,0
189,1,307485.56,307557.5,7,-9.03743,2,8685,1,0
99,1,310029.84,310482.44,10,2.54292,4,8681,1,0
39,1,313167.5,314977.94,12,-18.2632,2,8685,0,1
39,2,313167.5,314977.94,12,-18.2632,2,8685,1,0
114,3,314551.53,314623.47,7,22.5316,4,8681,1,0
122,1,314673.6,314807.22,8,-7.1284,4,8685,1,0
122,2,314673.6,314807.22,8,-7.1284,4,8685,1,0
122,3,314673.6,314807.22,8,-7.1284,4,8685,1,0
74,2,314856.22,314928.16,7,-7.47418,4,8681,1,0
193,1,319140.0,319386.8,9,8.48818,4,8685,1,0
193,2,319140.0,319386.8,9,8.48818,4,8685,1,0
193,3,319140.0,319386.8,9,8.48818,4,8685,1,0
13,1,319948.97,320020.9,7,10.3139,2,8683,1,0
178,1,320029.44,320163.1,8,-3.15601,2,8685,1,0
178,3,320029.44,320163.1,8,-3.15601,2,8685,1,0
200,2,321358.4,321492.03,8,1.16286,4,8685,1,0
198,1,321609.6,322062.2,10,-1.34152,2,8685,1,0
198,3,321609.6,322062.2,10,-1.34152,2,8685,1,0
196,2,321717.6,323528.0,12,-18.5856,4,8685,0,1
196,3,321717.6,323528.0,12,-18.5856,4,8685,1,0
112,1,322352.4,322424.34,7,-8.5175,2,8685,1,0
112,3,322352.4,322424.34,7,-8.5175,2,8685,1,0
88,2,323397.0,325207.44,12,-13.8275,2,8685,1,0
88,3,323397.0,325207.44,12,-13.8275,2,8685,1,0
92,1,325383.03,325454.97,7,-4.05022,4,8681,1,0
55,1,326415.8,328226.22,12,0.0,4,8685,0,1
55,3,326415.8,328226.22,12,0.0,4,8685,1,0
170,2,326737.44,326984.22,9,-0.950622,2,8685,1,0
170,3,326737.44,326984.22,9,-0.950622,2,8685,1,0
93,1,327665.44,327912.22,9,-12.3586,2,8681,1,0
93,2,327665.44,327912.22,9,-12.3586,2,8681,1,0
46,1,330389.28,330461.22,7,-1.56538,4,8685,1,0
67,2,331708.28,331955.06,9,-8.47439,4,8685,1,0
67,3,331708.28,331955.06,9,-8.47439,4,8685,1,0
91,1,335715.5,335787.44,7,-6.6053,2,8685,1,0
105,1,337485.22,337557.16,7,4.7318,2,8685,1,0
105,2,337485.22,337557.16,7,4.7318,2,8685,1,0
66,1,338119.1,338252.72,8,-11.0574,2,8681,1,0
66,3,338119.1,338252.72,8,-11.0574,2,8681,1,0
161,1,338993.16,339980.28,11,-14.7444,2,8685,1,0
161,3,338993.16,339980.28,11,-14.7444,2,8685,1,0
130,2,339607.44,341417.84,12,-16.7558,4,8681,1,0
184,2,339609.44,340062.03,10,5.07488,2,8681,1,0
44,1,340190.47,340262.38,7,-7.15138,2,8685,1,0
44,3,340190.47,340262.38,7,-7.15138,2,8685,1,0
135,2,340203.97,340337.62,8,10.186,2,8685,1,0
106,2,340715.62,341702.75,11,-4.40819,4,8685,1,0
148,1,342140.06,343950.5,12,-21.5424,2,8681,0,1
148,3,342140.06,343950.5,12,-21.5424,2,8681,1,0
12,1,342388.12,342840.72,10,3.57121,4,8685,1,0
12,2,342388.12,342840.72,10,3.57121,4,8685,1,0
12,3,342388.12,342840.72,10,3.57121,4,8685,1,0
13,1,342534.47,342606.38,7,7.70421,2,8685,1,0
68,1,342875.38,343327.97,10,-9.13931,2,8681,1,0
68,2,342875.38,343327.97,10,-9.13931,2,8681,1,0
35,2,343967.97,344214.75,9,-2.19533,2,8685,0,1
35,3,343967.97,344214.75,9,-2.19533,2,8685,1,0
5,1,344388.38,344840.97,10,-8.88405,4,8685,1,0
15,3,344482.88,344935.5,10,-14.3416,4,8685,1,0
28,2,344834.28,346644.72,12,-1.96847,2,8685,1,0
28,3,344834.28,346644.72,12,-1.96847,2,8685,1,0
188,2,349472.2,349924.8,10,1.12375,4,8685,1,0
31,1,350973.25,351045.16,7,-3.66855,2,8681,1,0
31,2,350973.25,351045.16,7,-3.66855,2,8681,0,1
4,2,351440.5,351512.4,7,0.866425,4,8685,1,0
4,3,351440.5,351512.4,7,0.866425,4,8685,1,0
59,1,351882.06,353692.47,12,-11.3404,2,8685,1,0
59,2,351882.06,353692.47,12,-11.3404,2,8685,1,0
25,3,352380.44,353367.56,11,0.0,4,8681,0,1
165,1,354979.78,355051.7,7,-4.81531,2,8681,1,0
138,3,356023.28,357833.72,12,0.0,2,8685,0,1
67,3,356386.7,356633.47,9,8.19486,4,8681,1,0
202,1,356423.62,358234.03,12,-10.2218,4,8681,1,0
4,1,358634.06,358706.0,7,-7.9485,4,8681,1,0
182,1,358689.4,360499.8,12,-18.9185,4,8681,0,1
182,2,358689.4,360499.8,12,-18.9185,4,8681,1,0
182,3,358689.4,360499.8,12,-18.9185,4,8681,1,0
14,3,359114.38,359248.03,8,-9.2975,2,8685,1,0
154,2,366007.1,366140.72,8,-10.3493,2,8681,1,0
154,3,366007.1,366140.72,8,-10.3493,2,8681,1,0
26,2,366701.6,366835.25,8,2.83469,2,8681,1,0
26,3,366701.6,366835.25,8,2.83469,2,8681,1,0
201,2,366857.12,366990.75,8,2.36664,2,8681,1,0
201,3,366857.12,366990.75,8,2.36664,2,8681,1,0
97,1,367899.84,368146.62,9,1.5652,2,8681,1,0
149,1,368932.94,369920.03,11,-7.22693,2,8681,1,0
38,2,372603.47,372675.38,7,5.53665,2,8681,1,0
40,3,373764.8,373836.72,7,10.5273,4,8681,1,0
87,3,373844.4,373916.3,7,-8.80286,2,8685,1,0
175,2,374293.12,376103.53,12,-9.62108,2,8681,1,0
175,3,374293.12,376103.53,12,-9.62108,2,8681,0,1
104,3,374409.53,374543.2,8,-8.47658,4,8681,1,0
44,1,376998.16,377070.1,7,2.1046,2,8681,1,0
44,2,376998.16,377070.1,7,2.1046,2,8681,1,0
44,3,376998.16,377070.1,7,2.1046,2,8681,0,1
144,1,377268.44,377721.03,10,-8.03471,4,8681,1,0
153,2,379500.8,379747.62,9,-14.3795,4,8681,1,0
153,3,379500.8,379747.62,9,-14.3795,4,8681,1,0
92,1,381410.03,381481.97,7,-7.8763,4,8681,1,0
92,3,381410.03,381481.97,7,-7.8763,4,8681,1,0
75,1,387698.78,388151.4,10,-8.54822,4,8681,1,0
75,2,387698.78,388151.4,10,-8.54822,4,8681,1,0
32,3,388956.1,390766.5,12,-18.0334,2,8681,1,0
154,2,390500.22,390633.84,8,0.0,2,8681,1,0
154,3,390500.22,390633.84,8,0.0,2,8681,1,0
83,2,391546.4,393356.84,12,-17.8716,4,8681,1,0
83,3,391546.4,393356.84,12,-17.8716,4,8681,1,0
120,1,391802.47,391874.38,7,-7.72179,2,8681,1,0
120,2,391802.47,391874.38,7,-7.72179,2,8681,1,0
64,1,394636.44,394770.1,8,8.8991,4,8681,1,0
64,2,394636.44,394770.1,8,8.8991,4,8681,1,0
177,3,395847.16,395919.1,7,0.0,4,8681,1,0
27,2,397306.34,397553.12,9,-14.3623,2,8685,1,0
73,3,397679.1,397751.03,7,-3.88956,4,8681,1,0
26,2,398019.28,398152.94,8,-2.07913,2,8685,1,0
197,1,398650.66,398897.47,9,8.42147,2,8681,1,0
17,1,399784.8,401595.25,12,-5.84939,2,8681,1,0
17,2,399784.8,401595.25,12,-5.84939,2,8681,1,0
17,3,399784.8,401595.25,12,-5.84939,2,8681,0,1
99,1,405663.12,406115.72,10,-13.4779,4,8685,1,0
110,1,409504.1,409750.88,9,-5.07109,4,8681,1,0
150,3,415542.3,415675.97,8,-0.134139,4,8685,1,0
174,1,416217.53,416351.16,8,-10.3511,4,8681,1,0
174,2,416217.53,416351.16,8,-10.3511,4,8681,1,0
174,3,416217.53,416351.16,8,-10.3511,4,8681,1,0
127,2,417347.84,417594.62,9,0.0,4,8681,1,0
13,1,425605.8,425677.75,7,20.5353,2,8683,1,0
13,3,425605.8,425677.75,7,20.5353,2,8683,1,0
94,1,437452.44,439262.84,12,-19.3779,2,8681,1,0
94,3,437452.44,439262.84,12,-19.3779,2,8681,1,0
161,1,437706.78,438693.9,11,-16.3525,2,8681,1,0
161,3,437706.78,438693.9,11,-16.3525,2,8681,1,0
73,1,438888.62,438960.53,7,-7.18359,4,8681,1,0
73,2,438888.62,438960.53,7,-7.18359,4,8681,1,0
34,1,439882.62,441693.06,12,-17.3292,2,8681,0,1
34,2,439882.62,441693.06,12,-17.3292,2,8681,1,0
127,1,442026.25,442273.03,9,-5.72954,4,8685,1,0
127,2,442026.25,442273.03,9,-5.72954,4,8685,1,0
127,3,442026.25,442273.03,9,-5.72954,4,8685,1,0
51,3,442190.44,444000.84,12,-17.4504,2,8681,0,1
172,1,443866.0,445676.44,12,13.6142,4,8681,1,0
172,2,443866.0,445676.44,12,13.6142,4,8681,1,0
152,2,451475.9,451722.7,9,3.20819,2,8681,1,0
33,1,453102.56,454089.7,11,-7.46435,2,8681,1,0
33,2,453102.56,454089.7,11,-7.46435,2,8681,1,0
13,1,454322.16,454394.06,7,12.6916,2,8683,1,0
30,3,456344.12,458154.53,12,-13.5174,4,8681,1,0
171,1,457444.8,459255.25,12,-0.211471,4,8681,1,0
171,2,457444.8,459255.25,12,-0.211471,4,8681,1,0
171,3,457444.8,459255.25,12,-0.211471,4,8681,1,0
176,3,458068.97,458521.56,10,-8.25487,4,8681,1,0
159,1,458241.44,458313.34,7,12.0981,4,8681,1,0
159,3,458241.44,458313.34,7,12.0981,4,8681,1,0
92,1,459860.22,459932.16,7,-6.59508,4,8685,1,0
37,2,460427.56,460674.34,9,5.52412,2,8681,1,0
167,1,464225.9,464678.53,10,-16.4106,2,8681,1,0
54,2,468376.4,468829.0,10,-10.1472,4,8681,1,0
144,1,468758.9,469211.53,10,-15.7947,4,8681,1,0
144,2,468758.9,469211.53,10,-15.7947,4,8681,1,0
117,1,469871.5,469943.4,7,-6.23564,2,8681,1,0
126,1,470799.2,472609.62,12,0.0,2,8681,0,1
126,2,470799.2,472609.62,12,0.0,2,8681,1,0
126,3,470799.2,472609.62,12,0.0,2,8681,1,0
116,2,470926.97,471173.78,9,6.77129,2,8681,1,0
116,3,470926.97,471173.78,9,6.77129,2,8681,1,0
203,3,474317.94,474389.88,7,8.80025,4,8681,1,0
145,2,474535.12,476345.56,12,-20.6294,4,8681,1,0
145,3,474535.12,476345.56,12,-20.6294,4,8681,0,1
72,1,474838.72,475825.84,11,-9.63309,2,8681,1,0
72,2,474838.72,475825.84,11,-9.63309,2,8681,1,0
113,3,476022.03,476093.97,7,14.6625,4,8681,1,0
96,1,477142.22,477594.8,10,-0.28514,2,8681,1,0
73,1,482192.4,482264.34,7,-7.37968,4,8685,1,0
73,3,482192.4,482264.34,7,-7.37968,4,8685,1,0
19,2,487879.16,488125.94,9,-3.20932,2,8681,1,0
7,2,489622.53,489694.47,7,2.38568,4,8681,1,0
7,3,489622.53,489694.47,7,2.38568,4,8681,1,0
39,1,494210.72,496021.16,12,-10.6149,2,8681,1,0
39,3,494210.72,496021.16,12,-10.6149,2,8681,1,0
99,2,494524.75,494977.34,10,-12.2493,4,8685,1,0
99,3,494524.75,494977.34,10,-12.2493,4,8685,1,0
116,3,495605.38,495852.2,9,-11.6885,2,8681,1,0
104,2,495744.7,495878.3,8,6.53513,4,8685,1,0
104,3,495744.7,495878.3,8,6.53513,4,8685,1,0
92,1,496514.28,496586.22,7,14.2726,4,8685,1,0
4,2,498530.97,498602.9,7,-8.98978,4,8681,1,0
10,1,500824.5,501071.28,9,-5.38429,2,8685,1,0
90,2,501765.25,502752.38,11,-8.68771,2,8681,1,0
90,3,501765.25,502752.38,11,-8.68771,2,8681,1,0
142,1,502114.2,502566.8,10,-5.6235,4,8681,1,0
178,1,502251.88,502385.5,8,-9.64671,2,8681,1,0
93,1,502893.84,503140.62,9,7.68031,2,8681,1,0
93,2,502893.84,503140.62,9,7.68031,2,8681,1,0
93,3,502893.84,503140.62,9,7.68031,2,8681,1,0
162,2,503259.22,505069.66,12,-2.96751,2,8681,1,0
49,2,504096.56,504230.2,8,11.235,2,8685,1,0
151,2,504271.8,504343.75,7,-1.62305,4,8681,1,0
151,3,504271.8,504343.75,7,-1.62305,4,8681,1,0
88,3,504440.22,506250.66,12,-7.90614,2,8681,1,0
50,1,504810.94,505057.75,9,0.0,2,8681,0,1
50,2,504810.94,505057.75,9,0.0,2,8681,1,0
55,1,507459.0,509269.4,12,-9.89989,4,8681,1,0
55,3,507459.0,509269.4,12,-9.89989,4,8681,1,0
167,1,509486.72,509939.34,10,-6.96271,2,8681,1,0
89,2,509529.47,511339.9,12,1.89446,2,8681,1,0
121,1,510707.7,511694.78,11,-14.856,4,8681,1,0
121,3,510707.7,511694.78,11,-14.856,4,8681,0,1
18,1,512982.9,513435.56,10,-12.4682,4,8685,0,1
18,2,512982.9,513435.56,10,-12.4682,4,8685,1,0
124,1,514582.16,514654.12,7,13.358,4,8681,1,0
124,3,514582.16,514654.12,7,13.358,4,8681,1,0
70,2,516452.34,516699.1,9,0.0,4,8681,0,1
70,3,516452.34,516699.1,9,0.0,4,8681,1,0
101,1,521866.56,521938.53,7,1.8971,2,8681,1,0
101,3,521866.56,521938.53,7,1.8971,2,8681,1,0
148,1,523183.28,524993.7,12,-18.5152,2,8681,1,0
148,2,523183.28,524993.7,12,-18.5152,2,8681,1,0
11,2,523244.03,524231.12,11,1.43315,2,8681,1,0
11,3,523244.03,524231.12,11,1.43315,2,8681,1,0
150,2,526212.44,526346.06,8,1.83804,4,8685,1,0
143,3,526818.06,528628.5,12,-16.3654,2,8681,1,0
106,1,527182.7,528169.8,11,2.47337,4,8681,1,0
106,2,527182.7,528169.8,11,2.47337,4,8681,0,1
106,3,527182.7,528169.8,11,2.47337,4,8681,1,0
98,2,527841.9,527913.8,7,19.5492,4,8681,1,0
62,2,529407.9,529654.7,9,11.1585,4,8681,1,0
62,3,529407.9,529654.7,9,11.1585,4,8681,1,0
100,3,533181.1,534168.25,11,-7.49089,4,8681,1,0
123,3,535554.44,535801.2,9,-9.47255,4,8681,1,0
113,2,536417.7,536489.6,7,-4.32144,4,8681,1,0
113,3,536417.7,536489.6,7,-4.32144,4,8681,1,0
138,1,537066.5,538876.94,12,-18.4445,2,8681,1,0
31,2,540015.5,540087.44,7,-4.39139,2,8685,1,0
79,1,540389.94,540461.94,7,2.97878,2,8681,1,0
37,1,540868.25,541115.0,9,-10.3802,2,8681,1,0
37,2,540868.25,541115.0,9,-10.3802,2,8681,1,0
41,2,541515.06,541587.06,7,0.142869,4,8681,1,0
21,1,542645.06,542717.06,7,2.50768,4,8685,1,0
21,2,542645.06,542717.06,7,2.50768,4,8685,1,0
177,1,545840.25,545912.25,7,5.50456,4,8685,0,1
177,2,545840.25,545912.25,7,5.50456,4,8685,1,0
177,3,545840.25,545912.25,7,5.50456,4,8685,1,0
142,3,547375.0,547827.6,10,-9.49165,4,8681,1,0
58,1,549808.0,550260.6,10,-13.9871,2,8681,1,0
58,2,549808.0,550260.6,10,-13.9871,2,8681,1,0
58,3,549808.0,550260.6,10,-13.9871,2,8681,0,1
189,3,550150.5,550222.5,7,0.0,2,8681,0,1
56,1,551668.75,551915.5,9,-11.0497,2,8681,1,0
56,3,551668.75,551915.5,9,-11.0497,2,8681,1,0
165,1,551886.0,551957.94,7,-4.08688,2,8681,1,0
165,2,551886.0,551957.94,7,-4.08688,2,8681,1,0
165,3,551886.0,551957.94,7,-4.08688,2,8681,1,0
168,1,555290.1,555362.06,7,-9.39439,2,8681,1,0
168,2,555290.1,555362.06,7,-9.39439,2,8681,1,0
175,3,555336.4,557146.8,12,-12.5628,2,8681,1,0
112,1,555777.25,555849.2,7,-5.73869,2,8681,1,0
112,3,555777.25,555849.2,7,-5.73869,2,8681,1,0
98,1,556828.44,556900.4,7,-9.12179,4,8681,1,0
98,2,556828.44,556900.4,7,-9.12179,4,8681,1,0
82,1,558196.1,558268.06,7,17.3406,2,8681,1,0
203,2,559913.0,559985.0,7,-0.9281,4,8681,1,0
203,3,559913.0,559985.0,7,-0.9281,4,8681,1,0
91,1,564732.3,564804.25,7,1.16611,2,8681,1,0
13,1,566695.5,566767.44,7,-0.565276,4,8681,1,0
101,3,567170.1,567242.06,7,6.47857,2,8681,1,0
80,1,568409.9,568656.6,9,-11.4432,4,8681,1,0
80,3,568409.9,568656.6,9,-11.4432,4,8681,1,0
40,1,569495.3,569567.25,7,6.7663,4,8681,0,1
40,2,569495.3,569567.25,7,6.7663,4,8681,1,0
40,3,569495.3,569567.25,7,6.7663,4,8681,1,0
32,1,569999.25,571809.7,12,0.0,2,8685,1,0
32,2,569999.25,571809.7,12,0.0,2,8685,0,1
32,3,569999.25,571809.7,12,0.0,2,8685,1,0
115,1,570823.8,571276.44,10,-12.7998,2,8681,1,0
115,2,570823.8,571276.44,10,-12.7998,2,8681,1,0
115,3,570823.8,571276.44,10,-12.7998,2,8681,1,0
43,1,575131.25,576118.4,11,1.33481,2,8681,1,0
191,2,575159.25,575406.0,9,-13.0366,4,8681,1,0
122,1,575500.25,575633.9,8,16.0601,4,8681,1,0
122,2,575500.25,575633.9,8,16.0601,4,8681,1,0
122,3,575500.25,575633.9,8,16.0601,4,8681,1,0
21,1,577349.7,577421.6,7,14.7569,4,8685,1,0
188,2,581425.44,581878.06,10,-9.02382,4,8681,1,0
77,3,593573.3,593820.06,9,-7.73666,2,8681,1,0
24,1,594466.6,594538.56,7,-8.30705,4,8685,1,0
24,2,594466.6,594538.56,7,-8.30705,4,8685,1,0
181,1,596118.7,596190.7,7,-7.65718,4,8681,1,0
75,2,597644.6,598097.3,10,-11.1627,4,8681,1,0
53,1,599610.06,599856.8,9,5.44192,4,8681,1,0
53,3,599610.06,599856.8,9,5.44192,4,8681,1,0
90,3,600478.9,601466.0,11,-10.3363,2,8685,1,0
93,1,603804.8,604051.56,9,-11.0028,2,8685,1,0
181,3,609654.9,609726.8,7,-6.62802,4,8685,1,0
36,2,611524.56,611658.1,8,-7.57088,4,8681,1,0
36,3,611524.56,611658.1,8,-7.57088,4,8681,1,0
123,3,613099.8,613346.56,9,-2.72343,4,8681,1,0
94,2,618495.6,620306.0,12,-17.6768,2,8681,1,0
94,3,618495.6,620306.0,12,-17.6768,2,8681,1,0
180,1,620461.75,620914.4,10,3.22259,4,8685,1,0
51,1,623233.6,625044.06,12,0.0,2,8681,1,0
53,3,624288.44,624535.2,9,12.1133,4,8681,1,0
106,3,625896.3,626883.44,11,-14.2098,4,8681,1,0
187,2,626465.06,626917.75,10,-6.48086,4,8681,1,0
188,3,626686.2,627138.9,10,-15.2798,4,8681,1,0
195,1,633252.3,633324.25,7,-3.63588,2,8681,1,0
195,3,633252.3,633324.25,7,-3.63588,2,8681,1,0
52,1,634240.56,636050.94,12,-19.4315,4,8681,1,0
81,1,634918.0,634990.0,7,-6.26959,2,8681,1,0
81,2,634918.0,634990.0,7,-6.26959,2,8681,1,0
81,3,634918.0,634990.0,7,-6.26959,2,8681,1,0
30,3,637387.3,639197.75,12,-18.1969,4,8681,1,0
72,3,638912.75,639899.8,11,-9.09473,2,8681,1,0
149,1,638949.06,639936.2,11,0.0,2,8685,0,1
149,2,638949.06,639936.2,11,0.0,2,8685,1,0
149,3,638949.06,639936.2,11,0.0,2,8685,1,0
155,1,641678.25,643488.6,12,-13.6725,4,8681,1,0
155,2,641678.25,643488.6,12,-13.6725,4,8681,1,0
40,3,641795.0,641866.94,7,0.0,4,8685,1,0
165,1,646311.5,646383.5,7,15.4132,2,8685,1,0
165,3,646311.5,646383.5,7,15.4132,2,8685,1,0
184,1,646640.4,647093.0,10,14.7761,2,8681,1,0
184,2,646640.4,647093.0,10,14.7761,2,8681,1,0
115,3,646715.9,647168.5,10,0.0760506,2,8681,1,0
61,2,647230.2,647363.75,8,14.1282,4,8685,1,0
99,1,651738.4,652191.06,10,-1.82728,4,8683,1,0
99,2,651738.4,652191.06,10,-1.82728,4,8683,1,0
195,1,652321.44,652393.4,7,3.57213,2,8681,1,0
195,2,652321.44,652393.4,7,3.57213,2,8681,1,0
195,3,652321.44,652393.4,7,3.57213,2,8681,1,0
202,2,652572.6,654383.06,12,-7.64262,4,8681,1,0
13,1,653725.1,653797.06,7,-8.86012,2,8683,1,0
118,3,657722.25,658174.9,10,-11.3265,4,8681,1,0
193,1,662631.5,662878.3,9,-13.8077,4,8681,1,0
150,3,673103.4,673237.0,8,12.5894,4,8683,1,0
23,1,674801.6,675254.25,10,-7.92374,2,8681,1,0
23,2,674801.6,675254.25,10,-7.92374,2,8681,1,0
23,3,674801.6,675254.25,10,-7.92374,2,8681,1,0
128,1,676829.06,678639.44,12,-8.85243,2,8681,1,0
128,3,676829.06,678639.44,12,-8.85243,2,8681,1,0
189,3,676950.56,677022.5,7,7.79062,2,8681,1,0
195,1,680507.25,680579.25,7,-4.88812,2,8685,1,0
132,2,682040.5,682112.5,7,8.95921,2,8681,1,0
132,3,682040.5,682112.5,7,8.95921,2,8681,1,0
171,1,683800.3,685610.7,12,-12.3433,4,8681,1,0
171,2,683800.3,685610.7,12,-12.3433,4,8681,0,1
54,2,684118.44,684571.06,10,-14.1559,4,8681,1,0
18,1,688599.75,689052.4,10,0.0,4,8683,1,0
9,3,688602.1,690412.56,12,-4.94665,2,8681,1,0
89,2,690572.7,692383.1,12,-8.5723,2,8685,1,0
89,3,690572.7,692383.1,12,-8.5723,2,8685,1,0
115,2,691976.7,692429.3,10,-4.51936,2,8685,1,0
115,3,691976.7,692429.3,10,-4.51936,2,8685,1,0
130,2,692937.9,694748.3,12,-12.4817,4,8681,1,0
16,3,698381.25,700191.6,12,-15.3096,2,8681,1,0
148,3,705440.2,707250.6,12,-8.21889,2,8685,1,0
187,3,707705.9,708158.5,10,-14.6889,4,8681,1,0
143,1,707861.25,709671.7,12,-16.0801,2,8681,1,0
90,3,713857.2,714844.3,11,-17.3257,2,8685,1,0
127,2,714644.6,714891.44,9,-5.02631,4,8685,1,0
127,3,714644.6,714891.44,9,-5.02631,4,8685,1,0
138,1,718109.7,719920.1,12,-4.57992,2,8681,1,0
189,1,722282.9,722354.9,7,-8.57143,2,8685,1,0
189,2,722282.9,722354.9,7,-8.57143,2,8685,1,0
189,3,722282.9,722354.9,7,-8.57143,2,8685,1,0
121,1,722965.5,723952.6,11,-13.303,4,8681,1,0
184,1,723441.9,723894.5,10,-13.3295,2,8685,1,0
170,1,723561.25,723808.06,9,-14.1162,2,8681,1,0
170,2,723561.25,723808.06,9,-14.1162,2,8681,1,0
170,3,723561.25,723808.06,9,-14.1162,2,8681,1,0
150,2,724050.25,724183.8,8,-10.0572,4,8685,1,0
150,3,724050.25,724183.8,8,-10.0572,4,8685,1,0
106,1,724609.94,725597.06,11,9.62143,4,8685,1,0
74,1,726420.9,726492.9,7,-3.08186,4,8685,0,1
74,2,726420.9,726492.9,7,-3.08186,4,8685,1,0
74,3,726420.9,726492.9,7,-3.08186,4,8685,0,1
77,1,733071.75,733318.56,9,-3.13359,2,8685,1,0
175,2,736379.5,738189.94,12,-15.6006,2,8685,1,0
188,2,745267.1,745719.8,10,-9.66998,4,8685,1,0
27,3,745636.06,745882.8,9,-10.27,2,8683,1,0
56,2,746725.4,746972.2,9,-12.9042,2,8681,0,1
56,3,746725.4,746972.2,9,-12.9042,2,8681,1,0
144,3,747213.1,747665.75,10,-5.68346,4,8685,1,0
42,2,747792.2,747864.1,7,0.0,4,8681,1,0
192,1,750141.8,750388.56,9,4.90003,4,8681,1,0
160,1,750229.06,750362.7,8,-8.25934,4,8685,1,0
107,2,751362.5,751815.1,10,-11.2081,4,8681,1,0
107,3,751362.5,751815.1,10,-11.2081,4,8681,1,0
132,1,753968.44,754040.4,7,14.1,2,8681,1,0
132,2,753968.44,754040.4,7,14.1,2,8681,1,0
132,3,753968.44,754040.4,7,14.1,2,8681,0,1
172,1,760242.5,762052.94,12,-16.8017,4,8685,1,0
172,2,760242.5,762052.94,12,-16.8017,4,8685,1,0
172,3,760242.5,762052.94,12,-16.8017,4,8685,1,0
184,1,768702.7,769155.3,10,-0.589294,2,8685,1,0
176,1,773086.6,773539.25,10,-11.3297,4,8681,1,0
176,2,773086.6,773539.25,10,-11.3297,4,8681,1,0
91,1,773782.5,773854.44,7,13.6316,2,8685,1,0
36,3,774700.8,774834.44,8,4.45926,4,8681,1,0
125,1,774960.44,775094.06,8,6.08614,4,8681,1,0
125,3,774960.44,775094.06,8,6.08614,4,8681,1,0
100,1,778125.7,779112.8,11,-6.60881,4,8685,1,0
100,2,778125.7,779112.8,11,-6.60881,4,8685,1,0
100,3,778125.7,779112.8,11,-6.60881,4,8685,1,0
191,3,778180.2,778426.94,9,-10.6718,4,8685,1,0
157,1,778675.44,779128.06,10,-5.51736,2,8685,1,0
157,2,778675.44,779128.06,10,-5.51736,2,8685,1,0
6,1,779417.94,779489.9,7,-4.46994,2,8681,1,0
6,2,779417.94,779489.9,7,-4.46994,2,8681,1,0
6,3,779417.94,779489.9,7,-4.46994,2,8681,0,1
117,1,780187.0,780259.0,7,-0.269164,2,8681,1,0
117,2,780187.0,780259.0,7,-0.269164,2,8681,1,0
183,1,786589.9,786836.6,9,-12.2726,2,8681,1,0
183,3,786589.9,786836.6,9,-12.2726,2,8681,1,0
