gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1587,852,0,0,0,0
2,1549,890,0,0,0,0
EndDeviceID,X,Y,Z
2,291,205999.58,206143.95,9,0.0,3,0,1,b
2,291,206999.58,208154.64,12,0.0,3,0,2,b
2,246,207117.83,207406.6,10,0.0,3,0,1,b
2,246,208117.83,209272.9,12,0.0,3,0,2,b
1,75,207484.06,207525.28,7,0.0,3,0,1,b
1,75,208484.06,209639.14,12,0.0,3,0,2,b
1,25,208813.86,208896.28,8,0.0,3,0,1,b
1,25,209813.86,210968.94,12,0.0,3,0,2,b
2,110,211284.53,212439.61,12,0.0,3,0,1,c
2,110,212284.53,213439.61,12,0.0,3,0,2,c
1,30,209997.25,210079.69,8,0.0,3,0,1,b
1,30,210997.25,212152.33,12,0.0,3,0,2,b
2,30,209997.25,210079.69,8,0.0,3,0,1,b
2,30,210997.25,212152.33,12,0.0,3,0,2,b
1,39,210425.81,210570.19,9,0.0,3,0,1,b
1,39,211425.81,212580.89,12,0.0,3,0,2,b
1,13,210762.66,210845.08,8,0.0,3,0,1,b
1,13,211762.66,212917.72,12,0.0,3,0,2,b
2,13,210762.66,210845.08,8,0.0,3,0,1,b
2,13,211762.66,212917.72,12,0.0,3,0,2,b
2,60,217377.7,217522.08,9,0.0,3,0,1,b
2,60,218377.7,219532.78,12,0.0,3,0,2,b
1,177,241258.53,241402.9,9,0.0,3,0,1,b
1,177,242258.53,243413.61,12,0.0,3,0,2,b
2,50,246444.34,247021.86,11,0.0,3,0,1,b
2,50,247444.34,248599.4,12,0.0,3,0,2,b
1,126,248480.56,248624.94,9,0.0,3,0,1,c
1,126,249480.56,250635.64,12,0.0,3,0,2,c
1,55,252208.14,253363.22,12,0.0,3,0,1,b
1,55,253208.14,254363.22,12,0.0,3,0,2,b
1,117,252935.44,253512.97,11,0.0,3,0,1,b
1,117,253935.44,255090.52,12,0.0,3,0,2,b
2,297,254359.64,254442.06,8,0.0,3,0,1,b
2,297,255359.64,256514.7,12,0.0,3,0,2,b
2,272,259597.34,260752.4,12,0.0,3,0,1,c
2,272,260597.34,261752.4,12,0.0,3,0,2,c
1,269,263328.62,263617.38,10,0.0,3,0,1,b
1,269,264328.62,265483.7,12,0.0,3,0,2,b
1,183,266338.2,266915.75,11,0.0,3,0,1,b
1,183,267338.2,268493.25,12,0.0,3,0,2,b
1,295,267961.75,269116.8,12,0.0,3,0,1,b
1,295,268961.75,270116.8,12,0.0,3,0,2,b
1,210,271812.4,272967.47,12,0.0,3,0,1,b
1,210,272812.4,273967.47,12,0.0,3,0,2,b
2,210,271812.4,272967.47,12,0.0,3,0,1,b
2,210,272812.4,273967.47,12,0.0,3,0,2,b
2,215,276172.88,277327.94,12,0.0,3,0,1,b
2,215,277172.88,278327.94,12,0.0,3,0,2,b
2,256,279253.9,279295.12,7,0.0,3,0,1,b
2,256,280253.9,281408.97,12,0.0,3,0,2,b
1,78,281651.94,281693.2,7,0.0,3,0,1,b
1,78,282651.94,283807.0,12,0.0,3,0,2,b
1,152,282841.06,283129.8,10,0.0,3,0,1,b
1,152,283841.06,284996.12,12,0.0,3,0,2,b
1,157,290343.47,290487.84,9,0.0,3,0,1,c
1,157,291343.47,292498.53,12,0.0,3,0,2,c
2,16,295802.6,296957.66,12,0.0,3,0,1,b
2,16,296802.6,297957.66,12,0.0,3,0,2,b
1,27,300351.47,301506.53,12,0.0,3,0,1,b
1,27,301351.47,302506.53,12,0.0,3,0,2,b
2,27,300351.47,301506.53,12,0.0,3,0,1,b
2,27,301351.47,302506.53,12,0.0,3,0,2,b
1,230,311091.8,311669.38,11,0.0,3,0,1,b
1,230,312091.8,313246.88,12,0.0,3,0,2,b
2,54,313685.34,314262.88,11,0.0,3,0,1,b
2,54,314685.34,315840.4,12,0.0,3,0,2,b
1,8,319347.25,320502.3,12,0.0,3,0,1,b
1,8,320347.25,321502.3,12,0.0,3,0,2,b
2,205,320083.16,321238.22,12,0.0,3,0,1,b
2,205,321083.16,322238.22,12,0.0,3,0,2,b
2,211,320544.28,320833.03,10,0.0,3,0,1,b
2,211,321544.28,322699.34,12,0.0,3,0,2,b
1,29,325179.22,325756.78,11,0.0,3,0,1,b
1,29,326179.22,327334.28,12,0.0,3,0,2,b
2,283,326448.62,327603.7,12,0.0,3,0,1,b
2,283,327448.62,328603.7,12,0.0,3,0,2,b
2,248,326976.66,327265.4,10,0.0,3,0,1,b
2,248,327976.66,329131.72,12,0.0,3,0,2,b
2,143,332125.78,332703.34,11,0.0,3,0,1,b
2,143,333125.78,334280.84,12,0.0,3,0,2,b
1,49,331498.28,331580.72,8,0.0,3,0,1,b
1,49,332498.28,333653.34,12,0.0,3,0,2,b
1,76,332475.72,333053.25,11,0.0,3,0,1,b
1,76,333475.72,334630.78,12,0.0,3,0,2,b
1,96,332701.78,332743.0,7,0.0,3,0,1,b
1,96,333701.78,334856.84,12,0.0,3,0,2,b
1,138,333061.56,333205.94,9,0.0,3,0,1,b
1,138,334061.56,335216.62,12,0.0,3,0,2,b
1,178,333361.72,333650.47,10,0.0,3,0,1,b
1,178,334361.72,335516.78,12,0.0,3,0,2,b
1,140,334944.84,334986.1,7,0.0,3,0,1,b
1,140,335944.84,337099.9,12,0.0,3,0,2,b
2,139,341989.88,342567.4,11,0.0,3,0,1,c
2,139,342989.88,344144.94,12,0.0,3,0,2,c
1,246,345349.16,345637.9,10,0.0,3,0,1,b
1,246,346349.16,347504.22,12,0.0,3,0,2,b
2,97,345183.78,345225.0,7,0.0,3,0,1,b
2,97,346183.78,347338.84,12,0.0,3,0,2,b
1,145,346926.44,347215.22,10,0.0,3,0,1,b
1,145,347926.44,349081.5,12,0.0,3,0,2,b
2,145,346926.44,347215.22,10,0.0,3,0,1,b
2,145,347926.44,349081.5,12,0.0,3,0,2,b
2,239,348089.9,348667.44,11,0.0,3,0,1,b
2,239,349089.9,350244.97,12,0.0,3,0,2,b
1,66,349717.4,350294.94,11,0.0,3,0,1,b
1,66,350717.4,351872.47,12,0.0,3,0,2,b
2,161,350174.5,350752.03,11,0.0,3,0,1,b
2,161,351174.5,352329.56,12,0.0,3,0,2,b
1,109,354066.16,354210.53,9,0.0,3,0,1,b
1,109,355066.16,356221.22,12,0.0,3,0,2,b
1,238,353934.03,353975.25,7,0.0,3,0,1,b
1,238,354934.03,356089.1,12,0.0,3,0,2,b
1,243,356797.34,357952.4,12,0.0,3,0,1,b
1,243,357797.34,358952.4,12,0.0,3,0,2,b
2,150,358229.7,358312.1,8,0.0,3,0,1,b
2,150,359229.7,360384.75,12,0.0,3,0,2,b
1,172,363171.62,364326.7,12,0.0,3,0,1,b
1,172,364171.62,365326.7,12,0.0,3,0,2,b
2,172,363171.62,364326.7,12,0.0,3,0,1,b
2,172,364171.62,365326.7,12,0.0,3,0,2,b
2,39,417888.97,418033.34,9,0.0,3,0,1,b
2,39,418888.97,420044.03,12,0.0,3,0,2,b
2,206,441373.7,442528.75,12,0.0,3,0,1,b
2,206,442373.7,443528.75,12,0.0,3,0,2,b
1,239,446803.5,447381.03,11,0.0,3,0,1,b
1,239,447803.5,448958.56,12,0.0,3,0,2,b
2,239,446803.5,447381.03,11,0.0,3,0,1,b
2,239,447803.5,448958.56,12,0.0,3,0,2,b
2,66,448431.0,449008.53,11,0.0,3,0,1,b
2,66,449431.0,450586.06,12,0.0,3,0,2,b
1,198,448865.8,448907.03,7,0.0,3,0,1,b
1,198,449865.8,451020.88,12,0.0,3,0,2,b
2,82,452320.12,452897.7,11,0.0,3,0,1,b
2,82,453320.12,454475.2,12,0.0,3,0,2,b
1,42,456644.56,457799.62,12,0.0,3,0,1,b
1,42,457644.56,458799.62,12,0.0,3,0,2,b
2,80,456167.75,456745.3,11,0.0,3,0,1,c
2,80,457167.75,458322.8,12,0.0,3,0,2,c
2,50,477332.72,477910.28,11,0.0,3,0,1,b
2,50,478332.72,479487.78,12,0.0,3,0,2,b
2,94,482623.12,483200.7,11,0.0,3,0,1,c
2,94,483623.12,484778.2,12,0.0,3,0,2,c
1,271,486639.56,486680.78,7,0.0,3,0,1,b
1,271,487639.56,488794.62,12,0.0,3,0,2,b
2,271,486639.56,486680.78,7,0.0,3,0,1,b
2,271,487639.56,488794.62,12,0.0,3,0,2,b
1,183,519083.5,519661.0,11,0.0,3,0,1,c
1,183,520083.5,521238.6,12,0.0,3,0,2,c
2,183,519083.5,519661.0,11,0.0,3,0,1,b
2,183,520083.5,521238.6,12,0.0,3,0,2,b
1,54,522755.2,523332.7,11,0.0,3,0,1,b
1,54,523755.2,524910.25,12,0.0,3,0,2,b
2,54,522755.2,523332.7,11,0.0,3,0,1,c
2,54,523755.2,524910.25,12,0.0,3,0,2,c
2,145,527617.6,527906.4,10,0.0,3,0,1,b
2,145,528617.6,529772.7,12,0.0,3,0,2,b
1,289,534261.2,534549.94,10,0.0,3,0,1,b
1,289,535261.2,536416.25,12,0.0,3,0,2,b
2,289,534261.2,534549.94,10,0.0,3,0,1,b
2,289,535261.2,536416.25,12,0.0,3,0,2,b
1,173,542143.4,542720.9,11,0.0,3,0,1,c
1,173,543143.4,544298.44,12,0.0,3,0,2,c
1,7,541738.0,542026.75,10,0.0,3,0,1,b
1,7,542738.0,543893.06,12,0.0,3,0,2,b
1,43,544035.25,544179.7,9,0.0,3,0,1,b
1,43,545035.25,546190.4,12,0.0,3,0,2,b
2,43,544035.25,544179.7,9,0.0,3,0,1,b
2,43,545035.25,546190.4,12,0.0,3,0,2,b
1,111,552355.44,553510.5,12,0.0,3,0,1,b
1,111,553355.44,554510.5,12,0.0,3,0,2,b
2,111,552355.44,553510.5,12,0.0,3,0,1,b
2,111,553355.44,554510.5,12,0.0,3,0,2,b
2,30,551902.1,551984.56,8,0.0,3,0,1,b
2,30,552902.1,554057.2,12,0.0,3,0,2,b
2,112,557080.56,558235.7,12,0.0,3,0,1,c
2,112,558080.56,559235.7,12,0.0,3,0,2,c
1,264,558114.25,558258.7,9,0.0,3,0,1,b
1,264,559114.25,560269.4,12,0.0,3,0,2,b
1,93,571082.1,571659.7,11,0.0,3,0,1,b
1,93,572082.1,573237.25,12,0.0,3,0,2,b
2,127,582566.75,583144.3,11,0.0,3,0,1,b
2,127,583566.75,584721.9,12,0.0,3,0,2,b
1,59,596822.75,596863.94,7,0.0,3,0,1,b
1,59,597822.75,598977.9,12,0.0,3,0,2,b
1,39,597730.5,597874.9,9,0.0,3,0,1,b
1,39,598730.5,599885.56,12,0.0,3,0,2,b
2,39,597730.5,597874.9,9,0.0,3,0,1,b
2,39,598730.5,599885.56,12,0.0,3,0,2,b
1,43,620938.0,621082.4,9,0.0,3,0,1,b
1,43,621938.0,623093.06,12,0.0,3,0,2,b
2,43,620938.0,621082.4,9,0.0,3,0,1,b
2,43,621938.0,623093.06,12,0.0,3,0,2,b
1,250,623035.0,623612.5,11,0.0,3,0,1,c
1,250,624035.0,625190.06,12,0.0,3,0,2,c
1,16,645066.7,646221.8,12,0.0,3,0,1,b
1,16,646066.7,647221.8,12,0.0,3,0,2,b
1,170,658348.9,659503.94,12,0.0,3,0,1,b
1,170,659348.9,660503.94,12,0.0,3,0,2,b
1,242,666662.0,666703.2,7,0.0,3,0,1,b
1,242,667662.0,668817.06,12,0.0,3,0,2,b
1,72,670557.44,670639.9,8,0.0,3,0,1,b
1,72,671557.44,672712.5,12,0.0,3,0,2,b
2,72,670557.44,670639.9,8,0.0,3,0,1,b
2,72,671557.44,672712.5,12,0.0,3,0,2,b
2,157,672755.7,672900.06,9,0.0,3,0,1,b
2,157,673755.7,674910.75,12,0.0,3,0,2,b
1,165,688813.06,688957.44,9,0.0,3,0,1,b
1,165,689813.06,690968.1,12,0.0,3,0,2,b
1,145,710849.75,711138.5,10,0.0,3,0,1,b
1,145,711849.75,713004.8,12,0.0,3,0,2,b
1,210,712579.06,713734.1,12,0.0,3,0,1,b
1,210,713579.06,714734.1,12,0.0,3,0,2,b
1,269,713715.06,714003.9,10,0.0,3,0,1,b
1,269,714715.06,715870.2,12,0.0,3,0,2,b
2,172,725258.06,726413.1,12,0.0,3,0,1,b
2,172,726258.06,727413.1,12,0.0,3,0,2,b
1,29,725231.2,725808.7,11,0.0,3,0,1,b
1,29,726231.2,727386.3,12,0.0,3,0,2,b
2,29,725231.2,725808.7,11,0.0,3,0,1,b
2,29,726231.2,727386.3,12,0.0,3,0,2,b
1,38,731293.06,732448.2,12,0.0,3,0,1,b
1,38,732293.06,733448.2,12,0.0,3,0,2,b
2,112,738123.75,739278.9,12,0.0,3,0,1,b
2,112,739123.75,740278.9,12,0.0,3,0,2,b
2,211,744102.2,744390.94,10,0.0,3,0,1,b
2,211,745102.2,746257.25,12,0.0,3,0,2,b
1,140,780401.2,780442.4,7,0.0,3,0,1,b
1,140,781401.2,782556.25,12,0.0,3,0,2,b
1,191,806874.4,807018.8,9,0.0,3,0,1,b
1,191,807874.4,809029.5,12,0.0,3,0,2,b
1,93,844695.2,845272.7,11,0.0,3,0,1,b
1,93,845695.2,846850.25,12,0.0,3,0,2,b
1,239,850960.94,851538.44,11,0.0,3,0,1,b
1,239,851960.94,853116.0,12,0.0,3,0,2,b
2,239,850960.94,851538.44,11,0.0,3,0,1,b
2,239,851960.94,853116.0,12,0.0,3,0,2,b
1,198,850166.44,850207.6,7,0.0,3,0,1,b
1,198,851166.44,852321.56,12,0.0,3,0,2,b
1,201,861472.0,862627.06,12,0.0,3,0,1,b
1,201,862472.0,863627.06,12,0.0,3,0,2,b
1,266,862300.44,863455.5,12,0.0,3,0,1,b
1,266,863300.44,864455.5,12,0.0,3,0,2,b
2,266,862300.44,863455.5,12,0.0,3,0,1,b
2,266,863300.44,864455.5,12,0.0,3,0,2,b
1,57,862167.5,862456.25,10,0.0,3,0,1,b
1,57,863167.5,864322.56,12,0.0,3,0,2,b
2,211,873878.6,874167.4,10,0.0,3,0,1,b
2,211,874878.6,876033.7,12,0.0,3,0,2,b
1,28,891407.56,892562.7,12,0.0,3,0,1,c
1,28,892407.56,893562.7,12,0.0,3,0,2,c
2,28,891407.56,892562.7,12,0.0,3,0,1,c
2,28,892407.56,893562.7,12,0.0,3,0,2,c
1,21,895368.44,896523.5,12,0.0,3,0,1,b
1,21,896368.44,897523.5,12,0.0,3,0,2,b
2,21,895368.44,896523.5,12,0.0,3,0,1,b
2,21,896368.44,897523.5,12,0.0,3,0,2,b
1,137,898418.0,899573.1,12,0.0,3,0,1,b
1,137,899418.0,900573.1,12,0.0,3,0,2,b
2,34,900273.1,900417.56,9,0.0,3,0,1,b
2,34,901273.1,902428.25,12,0.0,3,0,2,b
1,219,911582.25,912737.4,12,0.0,3,0,1,b
1,219,912582.25,913737.4,12,0.0,3,0,2,b
1,66,917121.3,917698.9,11,0.0,3,0,1,c
1,66,918121.3,919276.44,12,0.0,3,0,2,c
2,66,917121.3,917698.9,11,0.0,3,0,1,b
2,66,918121.3,919276.44,12,0.0,3,0,2,b
1,43,916432.6,916577.0,9,0.0,3,0,1,b
1,43,917432.6,918587.7,12,0.0,3,0,2,b
2,43,916432.6,916577.0,9,0.0,3,0,1,b
2,43,917432.6,918587.7,12,0.0,3,0,2,b
1,229,918097.56,919252.6,12,0.0,3,0,1,b
1,229,919097.56,920252.6,12,0.0,3,0,2,b
2,129,921567.3,922722.44,12,0.0,3,0,1,b
2,129,922567.3,923722.44,12,0.0,3,0,2,b
1,239,993692.56,994270.06,11,0.0,3,0,1,b
1,239,994692.56,995847.6,12,0.0,3,0,2,b
2,258,995507.2,996662.3,12,0.0,3,0,1,b
2,258,996507.2,997662.3,12,0.0,3,0,2,b
2,39,998363.0,998507.4,9,0.0,3,0,1,b
2,39,999363.0,1000518.06,12,0.0,3,0,2,b
1,117,1000548.9,1001126.4,11,0.0,3,0,1,b
1,117,1001548.9,1002704.0,12,0.0,3,0,2,b
1,152,1005065.06,1005353.8,10,0.0,3,0,1,c
1,152,1006065.06,1007220.1,12,0.0,3,0,2,c
1,33,1010073.25,1010650.75,11,0.0,3,0,1,b
1,33,1011073.25,1012228.3,12,0.0,3,0,2,b
1,24,1010433.5,1010722.25,10,0.0,3,0,1,b
1,24,1011433.5,1012588.56,12,0.0,3,0,2,b
2,24,1010433.5,1010722.25,10,0.0,3,0,1,b
2,24,1011433.5,1012588.56,12,0.0,3,0,2,b
1,201,1042515.1,1043670.2,12,0.0,3,0,1,b
1,201,1043515.1,1044670.2,12,0.0,3,0,2,b
2,65,1066772.5,1066916.9,9,0.0,3,0,1,b
2,65,1067772.5,1068927.5,12,0.0,3,0,2,b
2,97,1080315.6,1080356.9,7,0.0,3,0,1,b
2,97,1081315.6,1082470.8,12,0.0,3,0,2,b
1,120,1085179.1,1085467.9,10,0.0,3,0,1,b
1,120,1086179.1,1087334.1,12,0.0,3,0,2,b
2,65,1091450.9,1091595.4,9,0.0,3,0,1,b
2,65,1092450.9,1093606.0,12,0.0,3,0,2,b
1,111,1121794.2,1122949.4,12,0.0,3,0,1,b
1,111,1122794.2,1123949.4,12,0.0,3,0,2,b
1,115,1127674.2,1127963.0,10,0.0,3,0,1,b
1,115,1128674.2,1129829.2,12,0.0,3,0,2,b
2,115,1127674.2,1127963.0,10,0.0,3,0,1,b
2,115,1128674.2,1129829.2,12,0.0,3,0,2,b
1,292,1158045.1,1158622.6,11,0.0,3,0,1,b
1,292,1159045.1,1160200.2,12,0.0,3,0,2,b
2,292,1158045.1,1158622.6,11,0.0,3,0,1,b
2,292,1159045.1,1160200.2,12,0.0,3,0,2,b
1,295,1165428.9,1166583.9,12,0.0,3,0,1,b
1,295,1166428.9,1167583.9,12,0.0,3,0,2,b
2,222,1180565.1,1181720.1,12,0.0,3,0,1,b
2,222,1181565.1,1182720.1,12,0.0,3,0,2,b
1,112,1187639.1,1188794.2,12,0.0,3,0,1,b
1,112,1188639.1,1189794.2,12,0.0,3,0,2,b
2,112,1187639.1,1188794.2,12,0.0,3,0,1,b
2,112,1188639.1,1189794.2,12,0.0,3,0,2,b
1,182,1199147.5,1199436.2,10,0.0,3,0,1,c
1,182,1200147.5,1201302.5,12,0.0,3,0,2,c
1,235,1201267.0,1201308.2,7,0.0,3,0,1,b
1,235,1202267.0,1203422.0,12,0.0,3,0,2,b
2,243,1224024.8,1225179.8,12,0.0,3,0,1,b
2,243,1225024.8,1226179.8,12,0.0,3,0,2,b
1,137,1224557.6,1225712.6,12,0.0,3,0,1,c
1,137,1225557.6,1226712.6,12,0.0,3,0,2,c
1,38,1240651.6,1241806.6,12,0.0,3,0,1,b
1,38,1241651.6,1242806.6,12,0.0,3,0,2,b
2,38,1240651.6,1241806.6,12,0.0,3,0,1,b
2,38,1241651.6,1242806.6,12,0.0,3,0,2,b
1,283,1266481.8,1267636.9,12,0.0,3,0,1,c
1,283,1267481.8,1268636.9,12,0.0,3,0,2,c
2,283,1266481.8,1267636.9,12,0.0,3,0,1,c
2,283,1267481.8,1268636.9,12,0.0,3,0,2,c
1,165,1268600.5,1268744.9,9,0.0,3,0,1,b
1,165,1269600.5,1270755.5,12,0.0,3,0,2,b
2,165,1268600.5,1268744.9,9,0.0,3,0,1,b
2,165,1269600.5,1270755.5,12,0.0,3,0,2,b
1,77,1287900.0,1288188.9,10,0.0,3,0,1,b
1,77,1288900.0,1290055.0,12,0.0,3,0,2,b
2,77,1287900.0,1288188.9,10,0.0,3,0,1,b
2,77,1288900.0,1290055.0,12,0.0,3,0,2,b
1,198,1291013.1,1291054.5,7,0.0,3,0,1,b
1,198,1292013.1,1293168.2,12,0.0,3,0,2,b
1,49,1291788.1,1291870.5,8,0.0,3,0,1,b
1,49,1292788.1,1293943.1,12,0.0,3,0,2,b
1,32,1298287.5,1298865.0,11,0.0,3,0,1,b
1,32,1299287.5,1300442.5,12,0.0,3,0,2,b
2,32,1298287.5,1298865.0,11,0.0,3,0,1,c
2,32,1299287.5,1300442.5,12,0.0,3,0,2,c
2,300,1297578.1,1297722.5,9,0.0,3,0,1,b
2,300,1298578.1,1299733.1,12,0.0,3,0,2,b
1,239,1299773.9,1300351.5,11,0.0,3,0,1,b
1,239,1300773.9,1301929.0,12,0.0,3,0,2,b
1,21,1306603.2,1307758.2,12,0.0,3,0,1,b
1,21,1307603.2,1308758.2,12,0.0,3,0,2,b
2,21,1306603.2,1307758.2,12,0.0,3,0,1,b
2,21,1307603.2,1308758.2,12,0.0,3,0,2,b
2,181,1309199.0,1310354.0,12,0.0,3,0,1,b
2,181,1310199.0,1311354.0,12,0.0,3,0,2,b
1,39,1311034.4,1311178.9,9,0.0,3,0,1,b
1,39,1312034.4,1313189.5,12,0.0,3,0,2,b
1,121,1328122.4,1328163.6,7,0.0,3,0,1,b
1,121,1329122.4,1330277.4,12,0.0,3,0,2,b
1,129,1344876.9,1346031.9,12,0.0,3,0,1,b
1,129,1345876.9,1347031.9,12,0.0,3,0,2,b
2,129,1344876.9,1346031.9,12,0.0,3,0,1,b
2,129,1345876.9,1347031.9,12,0.0,3,0,2,b
1,295,1346472.0,1347627.1,12,0.0,3,0,1,b
1,295,1347472.0,1348627.1,12,0.0,3,0,2,b
1,29,1347071.0,1347648.5,11,0.0,3,0,1,b
1,29,1348071.0,1349226.1,12,0.0,3,0,2,b
1,147,1350018.0,1350306.8,10,0.0,3,0,1,c
1,147,1351018.0,1352173.0,12,0.0,3,0,2,c
1,161,1357722.2,1358299.8,11,0.0,3,0,1,b
1,161,1358722.2,1359877.4,12,0.0,3,0,2,b
2,161,1357722.2,1358299.8,11,0.0,3,0,1,b
2,161,1358722.2,1359877.4,12,0.0,3,0,2,b
1,215,1358706.1,1359861.2,12,0.0,3,0,1,b
1,215,1359706.1,1360861.2,12,0.0,3,0,2,b
2,214,1364791.6,1364832.9,7,0.0,3,0,1,b
2,214,1365791.6,1366946.6,12,0.0,3,0,2,b
2,212,1365977.5,1366122.0,9,0.0,3,0,1,c
2,212,1366977.5,1368132.6,12,0.0,3,0,2,c
1,112,1368682.4,1369837.4,12,0.0,3,0,1,b
1,112,1369682.4,1370837.4,12,0.0,3,0,2,b
2,89,1383094.6,1384249.6,12,0.0,3,0,1,c
2,89,1384094.6,1385249.6,12,0.0,3,0,2,c
2,60,1390700.1,1390844.5,9,0.0,3,0,1,c
2,60,1391700.1,1392855.1,12,0.0,3,0,2,c
1,149,1393089.2,1393378.0,10,0.0,3,0,1,b
1,149,1394089.2,1395244.2,12,0.0,3,0,2,b
2,149,1393089.2,1393378.0,10,0.0,3,0,1,b
2,149,1394089.2,1395244.2,12,0.0,3,0,2,b
2,105,1395909.4,1396198.2,10,0.0,3,0,1,b
2,105,1396909.4,1398064.5,12,0.0,3,0,2,b
1,82,1401909.8,1402487.2,11,0.0,3,0,1,b
1,82,1402909.8,1404064.9,12,0.0,3,0,2,b
2,82,1401909.8,1402487.2,11,0.0,3,0,1,b
2,82,1402909.8,1404064.9,12,0.0,3,0,2,b
1,201,1404601.5,1405756.6,12,0.0,3,0,1,b
1,201,1405601.5,1406756.6,12,0.0,3,0,2,b
2,201,1404601.5,1405756.6,12,0.0,3,0,1,c
2,201,1405601.5,1406756.6,12,0.0,3,0,2,c
2,172,1407843.0,1408998.0,12,0.0,3,0,1,b
2,172,1408843.0,1409998.0,12,0.0,3,0,2,b
1,269,1417588.4,1417877.2,10,0.0,3,0,1,b
1,269,1418588.4,1419743.4,12,0.0,3,0,2,b
1,38,1421694.9,1422849.9,12,0.0,3,0,1,c
1,38,1422694.9,1423849.9,12,0.0,3,0,2,c
2,38,1421694.9,1422849.9,12,0.0,3,0,1,b
2,38,1422694.9,1423849.9,12,0.0,3,0,2,b
2,154,1427317.6,1428472.6,12,0.0,3,0,1,b
2,154,1428317.6,1429472.6,12,0.0,3,0,2,b
2,8,1454047.9,1455202.9,12,0.0,3,0,1,b
2,8,1455047.9,1456202.9,12,0.0,3,0,2,b
1,143,1458647.5,1459225.0,11,0.0,3,0,1,b
1,143,1459647.5,1460802.5,12,0.0,3,0,2,b
1,283,1464642.8,1465797.8,12,0.0,3,0,1,b
1,283,1465642.8,1466797.8,12,0.0,3,0,2,b
2,283,1464642.8,1465797.8,12,0.0,3,0,1,b
2,283,1465642.8,1466797.8,12,0.0,3,0,2,b
1,132,1469524.9,1469566.1,7,0.0,3,0,1,b
1,132,1470524.9,1471679.9,12,0.0,3,0,2,b
2,187,1482606.6,1483761.6,12,0.0,3,0,1,b
2,187,1483606.6,1484761.6,12,0.0,3,0,2,b
1,264,1482708.0,1482852.4,9,0.0,3,0,1,b
1,264,1483708.0,1484863.0,12,0.0,3,0,2,b
2,264,1482708.0,1482852.4,9,0.0,3,0,1,b
2,264,1483708.0,1484863.0,12,0.0,3,0,2,b
2,171,1486563.1,1487718.1,12,0.0,3,0,1,b
2,171,1487563.1,1488718.1,12,0.0,3,0,2,b
2,168,1491920.8,1492065.1,9,0.0,3,0,1,b
2,168,1492920.8,1494075.8,12,0.0,3,0,2,b
1,93,1499357.1,1499934.8,11,0.0,3,0,1,b
1,93,1500357.1,1501512.2,12,0.0,3,0,2,b
1,94,1526311.2,1526888.8,11,0.0,3,0,1,b
1,94,1527311.2,1528466.2,12,0.0,3,0,2,b
1,170,1532369.2,1533524.2,12,0.0,3,0,1,b
1,170,1533369.2,1534524.2,12,0.0,3,0,2,b
1,127,1536914.8,1537492.2,11,0.0,3,0,1,b
1,127,1537914.8,1539069.9,12,0.0,3,0,2,b
1,66,1550366.8,1550944.2,11,0.0,3,0,1,b
1,66,1551366.8,1552521.8,12,0.0,3,0,2,b
2,66,1550366.8,1550944.2,11,0.0,3,0,1,b
2,66,1551366.8,1552521.8,12,0.0,3,0,2,b
2,297,1552138.0,1552220.4,8,0.0,3,0,1,b
2,297,1553138.0,1554293.0,12,0.0,3,0,2,b
2,241,1553689.4,1553771.8,8,0.0,3,0,1,b
2,241,1554689.4,1555844.4,12,0.0,3,0,2,b
2,229,1559157.4,1560312.4,12,0.0,3,0,1,b
2,229,1560157.4,1561312.4,12,0.0,3,0,2,b
2,272,1563619.1,1564774.1,12,0.0,3,0,1,b
2,272,1564619.1,1565774.1,12,0.0,3,0,2,b
1,89,1564137.8,1565292.8,12,0.0,3,0,1,b
1,89,1565137.8,1566292.8,12,0.0,3,0,2,b
2,138,1593694.6,1593839.0,9,0.0,3,0,1,b
2,138,1594694.6,1595849.6,12,0.0,3,0,2,b
1,263,1597830.8,1597872.0,7,0.0,3,0,1,b
1,263,1598830.8,1599985.8,12,0.0,3,0,2,b
2,263,1597830.8,1597872.0,7,0.0,3,0,1,b
2,263,1598830.8,1599985.8,12,0.0,3,0,2,b
1,224,1599871.5,1599912.8,7,0.0,3,0,1,b
1,224,1600871.5,1602026.5,12,0.0,3,0,2,b
2,25,1635695.6,1635778.1,8,0.0,3,0,1,b
2,25,1636695.6,1637850.8,12,0.0,3,0,2,b
2,66,1649080.4,1649657.9,11,0.0,3,0,1,b
2,66,1650080.4,1651235.4,12,0.0,3,0,2,b
2,72,1661225.8,1661308.1,8,0.0,3,0,1,b
2,72,1662225.8,1663380.8,12,0.0,3,0,2,b
2,21,1668689.8,1669844.8,12,0.0,3,0,1,b
2,21,1669689.8,1670844.8,12,0.0,3,0,2,b
1,147,1679276.9,1679565.6,10,0.0,3,0,1,b
1,147,1680276.9,1681431.9,12,0.0,3,0,2,b
1,165,1687740.5,1687884.9,9,0.0,3,0,1,b
1,165,1688740.5,1689895.5,12,0.0,3,0,2,b
1,110,1698558.6,1699713.6,12,0.0,3,0,1,b
1,110,1699558.6,1700713.6,12,0.0,3,0,2,b
2,110,1698558.6,1699713.6,12,0.0,3,0,1,b
2,110,1699558.6,1700713.6,12,0.0,3,0,2,b
2,120,1714997.6,1715286.5,10,0.0,3,0,1,b
2,120,1715997.6,1717152.8,12,0.0,3,0,2,b
