gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1850,1974,0,0,0,0
2,1809,2015,0,0,0,0
3,1871,1953,0,0,0,0
4,1713,2111,0,0,0,0
EndDeviceID,X,Y,Z
400,3,108506.78,108578.72,7,-4.02306,2,8685,1,0
132,1,109339.35,109411.29,7,-1.12137,2,8681,1,0
171,2,109381.71,109834.32,10,2.30034,2,8685,1,0
171,3,109381.71,109834.32,10,2.30034,2,8685,1,0
206,1,111029.72,111163.34,8,-11.7397,2,8685,1,0
38,1,111423.445,111876.055,10,-7.29971,4,8685,1,0
38,3,111423.445,111876.055,10,-7.29971,4,8685,1,0
38,4,111423.445,111876.055,10,-7.29971,4,8685,1,0
17,2,112017.48,112470.086,10,-10.2353,2,8685,1,0
364,1,112857.82,113310.42,10,-5.70132,4,8685,1,0
364,4,112857.82,113310.42,10,-5.70132,4,8685,1,0
208,1,113091.57,114078.7,11,-16.015,4,8685,1,0
208,2,113091.57,114078.7,11,-16.015,4,8685,1,0
139,2,114250.45,115237.586,11,-11.7287,2,8685,1,0
139,3,114250.45,115237.586,11,-11.7287,2,8685,1,0
139,4,114250.45,115237.586,11,-11.7287,2,8685,1,0
359,3,115144.61,115216.55,7,12.224,2,8685,1,0
363,1,116458.04,116529.98,7,-9.24066,4,8681,1,0
363,2,116458.04,116529.98,7,-9.24066,4,8681,0,1
95,2,116977.78,117430.39,10,-14.3913,4,8685,0,1
95,3,116977.78,117430.39,10,-14.3913,4,8685,1,0
95,4,116977.78,117430.39,10,-14.3913,4,8685,1,0
192,2,117801.766,118254.375,10,-16.2655,4,8685,1,0
109,1,118082.57,118216.2,8,4.24645,4,8685,1,0
109,3,118082.57,118216.2,8,4.24645,4,8685,1,0
276,4,118723.414,118795.35,7,4.72852,4,8685,1,0
10,1,120392.72,120526.34,8,-2.83496,2,8685,1,0
287,2,120967.87,121101.49,8,-7.85133,4,8685,1,0
287,3,120967.87,121101.49,8,-7.85133,4,8685,1,0
297,1,121650.664,121897.445,9,-10.8965,2,8685,1,0
54,2,123285.01,123418.64,8,1.02614,4,8685,1,0
54,3,123285.01,123418.64,8,1.02614,4,8685,1,0
54,4,123285.01,123418.64,8,1.02614,4,8685,1,0
120,1,123942.87,124189.64,9,-5.98384,2,8685,1,0
290,2,124448.87,124901.48,10,-15.4459,2,8681,1,0
60,2,124483.72,124730.5,9,-7.34387,4,8685,1,0
60,3,124483.72,124730.5,9,-7.34387,4,8685,1,0
105,1,126123.82,126257.445,8,-7.12213,4,8685,1,0
105,3,126123.82,126257.445,8,-7.12213,4,8685,1,0
105,4,126123.82,126257.445,8,-7.12213,4,8685,1,0
302,3,126962.29,127095.914,8,-9.52219,4,8685,1,0
81,1,127627.07,127873.85,9,-3.98401,2,8685,1,0
81,3,127627.07,127873.85,9,-3.98401,2,8685,1,0
30,2,128477.6,128724.38,9,-11.7146,4,8685,1,0
30,4,128477.6,128724.38,9,-11.7146,4,8685,0,1
76,1,130950.55,131022.48,7,10.8444,4,8681,1,0
76,4,130950.55,131022.48,7,10.8444,4,8681,1,0
100,1,131898.19,133708.62,12,-10.7388,2,8685,0,1
100,2,131898.19,133708.62,12,-10.7388,2,8685,1,0
100,3,131898.19,133708.62,12,-10.7388,2,8685,1,0
340,1,132381.89,132515.53,8,7.06702,4,8685,1,0
340,4,132381.89,132515.53,8,7.06702,4,8685,1,0
289,1,132491.23,132738.02,9,6.02611,2,8685,1,0
289,2,132491.23,132738.02,9,6.02611,2,8685,1,0
369,2,133076.97,133148.89,7,1.61372,2,8685,1,0
369,4,133076.97,133148.89,7,1.61372,2,8685,1,0
328,1,133222.33,134209.47,11,-12.7306,2,8685,1,0
255,4,133291.86,133538.64,9,0.0,4,8685,1,0
88,2,133541.25,133613.17,7,7.55335,2,8685,1,0
88,3,133541.25,133613.17,7,7.55335,2,8685,1,0
360,1,134239.17,134372.8,8,9.91805,2,8685,1,0
162,4,134724.94,135177.55,10,-8.82857,2,8685,1,0
128,2,136502.94,136636.56,8,11.8136,2,8685,1,0
128,4,136502.94,136636.56,8,11.8136,2,8685,1,0
63,3,136569.45,136703.1,8,-6.39487,4,8685,1,0
54,1,136648.2,136781.84,8,-9.64151,4,8681,1,0
54,2,136648.2,136781.84,8,-9.64151,4,8681,1,0
54,3,136648.2,136781.84,8,-9.64151,4,8681,1,0
54,4,136648.2,136781.84,8,-9.64151,4,8681,1,0
55,1,137554.61,138007.22,10,-14.4786,2,8685,0,1
55,2,137554.61,138007.22,10,-14.4786,2,8685,1,0
55,3,137554.61,138007.22,10,-14.4786,2,8685,0,1
175,3,138289.72,138536.5,9,-4.5779,2,8685,1,0
48,4,141742.92,141989.7,9,-8.60893,4,8685,1,0
110,2,143065.02,143136.95,7,22.9762,2,8681,1,0
336,2,143755.8,143889.44,8,-3.18497,2,8685,1,0
336,4,143755.8,143889.44,8,-3.18497,2,8685,1,0
334,1,144152.25,144399.03,9,-6.27655,2,8685,1,0
334,2,144152.25,144399.03,9,-6.27655,2,8685,1,0
334,3,144152.25,144399.03,9,-6.27655,2,8685,1,0
348,4,144167.39,145977.81,12,-14.6132,2,8685,0,1
374,1,145335.97,145788.58,10,-5.54771,2,8685,1,0
374,3,145335.97,145788.58,10,-5.54771,2,8685,1,0
36,2,145678.33,145811.97,8,-4.51999,4,8685,1,0
93,1,146352.45,146486.08,8,0.457551,2,8685,1,0
93,2,146352.45,146486.08,8,0.457551,2,8685,1,0
213,4,146625.3,146758.92,8,2.96362,2,8685,1,0
88,2,147016.97,147088.89,7,-6.08368,2,8681,1,0
88,3,147016.97,147088.89,7,-6.08368,2,8681,1,0
94,2,147694.31,147941.08,9,-8.19644,4,8685,1,0
94,3,147694.31,147941.08,9,-8.19644,4,8685,1,0
34,1,148232.06,148478.84,9,-7.39003,2,8685,1,0
34,2,148232.06,148478.84,9,-7.39003,2,8685,1,0
34,3,148232.06,148478.84,9,-7.39003,2,8685,1,0
34,4,148232.06,148478.84,9,-7.39003,2,8685,1,0
11,1,149793.25,150040.03,9,-13.776,2,8685,1,0
215,3,149943.05,150014.98,7,6.93916,4,8685,1,0
54,1,150011.4,150145.05,8,-2.44427,4,8681,1,0
54,3,150011.4,150145.05,8,-2.44427,4,8681,1,0
400,2,150199.06,150271.0,7,8.84776,2,8681,0,1
50,1,151456.34,151528.28,7,10.4907,4,8685,1,0
50,2,151456.34,151528.28,7,10.4907,4,8685,1,0
50,4,151456.34,151528.28,7,10.4907,4,8685,1,0
56,1,151689.16,152141.77,10,2.60046,4,8685,1,0
355,1,152000.19,153810.61,12,-18.2158,4,8685,0,1
355,4,152000.19,153810.61,12,-18.2158,4,8685,1,0
14,1,152133.64,152205.56,7,32.8125,4,8681,1,0
14,2,152133.64,152205.56,7,32.8125,4,8681,1,0
315,3,152311.53,152764.12,10,5.77067,2,8681,0,1
30,1,153156.0,153402.78,9,-5.48268,4,8681,1,0
30,4,153156.0,153402.78,9,-5.48268,4,8681,1,0
88,3,154210.58,154282.5,7,18.7453,2,8681,1,0
88,4,154210.58,154282.5,7,18.7453,2,8681,1,0
246,2,155088.8,155222.42,8,-8.83813,4,8685,1,0
70,2,155244.02,155696.62,10,-8.19611,4,8685,1,0
70,3,155244.02,155696.62,10,-8.19611,4,8685,1,0
70,4,155244.02,155696.62,10,-8.19611,4,8685,1,0
104,1,155580.1,155652.02,7,7.24094,2,8681,1,0
104,3,155580.1,155652.02,7,7.24094,2,8681,1,0
135,1,156450.95,156584.6,8,15.7762,2,8685,1,0
187,1,156541.52,157528.66,11,-12.2136,2,8685,1,0
187,2,156541.52,157528.66,11,-12.2136,2,8685,1,0
187,3,156541.52,157528.66,11,-12.2136,2,8685,1,0
86,2,156644.02,157096.62,10,-4.86526,2,8681,1,0
86,3,156644.02,157096.62,10,-4.86526,2,8681,1,0
86,4,156644.02,157096.62,10,-4.86526,2,8681,0,1
371,1,157352.52,158339.64,11,4.5983,4,8681,1,0
371,3,157352.52,158339.64,11,4.5983,4,8681,1,0
371,4,157352.52,158339.64,11,4.5983,4,8681,1,0
166,1,157361.95,157495.6,8,1.89659,4,8685,1,0
166,3,157361.95,157495.6,8,1.89659,4,8685,1,0
301,3,157618.4,158605.55,11,-18.5247,2,8685,0,1
301,4,157618.4,158605.55,11,-18.5247,2,8685,1,0
178,1,159426.48,159498.4,7,-4.61352,4,8685,1,0
178,3,159426.48,159498.4,7,-4.61352,4,8685,1,0
277,1,161691.98,161763.92,7,-2.13306,2,8685,1,0
277,3,161691.98,161763.92,7,-2.13306,2,8685,1,0
277,4,161691.98,161763.92,7,-2.13306,2,8685,1,0
126,1,162323.84,162395.77,7,-4.45578,4,8681,1,0
126,3,162323.84,162395.77,7,-4.45578,4,8681,1,0
326,2,162453.12,162525.06,7,5.82324,4,8685,1,0
23,4,162526.12,162978.73,10,4.84233,4,8685,1,0
397,1,163055.88,163127.81,7,-3.18343,4,8685,1,0
397,2,163055.88,163127.81,7,-3.18343,4,8685,1,0
65,1,165143.78,165277.42,8,-4.58675,4,8685,1,0
65,2,165143.78,165277.42,8,-4.58675,4,8685,0,1
65,4,165143.78,165277.42,8,-4.58675,4,8685,1,0
258,2,166517.7,166589.62,7,-4.43356,2,8685,1,0
258,4,166517.7,166589.62,7,-4.43356,2,8685,1,0
251,1,166859.23,166931.17,7,12.1431,2,8685,1,0
360,1,167338.61,167472.25,8,-8.59177,2,8681,1,0
226,1,167409.56,167481.48,7,25.8434,2,8685,1,0
226,3,167409.56,167481.48,7,25.8434,2,8685,1,0
226,4,167409.56,167481.48,7,25.8434,2,8685,1,0
111,1,167655.16,167727.08,7,0.274583,2,8685,1,0
111,2,167655.16,167727.08,7,0.274583,2,8685,1,0
394,2,167912.72,168159.5,9,11.4961,2,8685,1,0
394,3,167912.72,168159.5,9,11.4961,2,8685,1,0
367,1,167947.8,168081.44,8,7.95144,4,8685,1,0
300,2,168484.73,168937.34,10,4.77501,4,8685,1,0
390,1,168515.58,168968.19,10,0.562455,4,8685,1,0
390,3,168515.58,168968.19,10,0.562455,4,8685,1,0
390,4,168515.58,168968.19,10,0.562455,4,8685,1,0
334,1,168830.66,169077.44,9,-4.42976,2,8681,1,0
334,3,168830.66,169077.44,9,-4.42976,2,8681,1,0
284,1,169182.58,169254.5,7,5.73785,2,8685,1,0
284,3,169182.58,169254.5,7,5.73785,2,8685,1,0
284,4,169182.58,169254.5,7,5.73785,2,8685,1,0
295,2,170543.73,170790.52,9,5.71806,2,8685,1,0
295,3,170543.73,170790.52,9,5.71806,2,8685,1,0
398,1,170667.78,170914.56,9,-2.21077,2,8685,0,1
398,4,170667.78,170914.56,9,-2.21077,2,8685,1,0
349,1,170787.5,171240.11,10,-15.9066,4,8685,0,1
349,2,170787.5,171240.11,10,-15.9066,4,8685,1,0
349,3,170787.5,171240.11,10,-15.9066,4,8685,1,0
286,1,172533.75,172986.36,10,-3.04382,2,8685,1,0
216,2,173392.22,173464.14,7,19.0022,4,8685,1,0
216,4,173392.22,173464.14,7,19.0022,4,8685,1,0
15,3,173687.62,173759.55,7,0.0,2,8681,1,0
15,4,173687.62,173759.55,7,0.0,2,8681,1,0
332,2,174115.33,174248.97,8,-11.8732,4,8685,1,0
332,3,174115.33,174248.97,8,-11.8732,4,8685,1,0
180,1,175040.84,175493.45,10,-16.388,4,8685,1,0
381,1,175319.25,175391.17,7,-1.42229,4,8685,1,0
381,3,175319.25,175391.17,7,-1.42229,4,8685,0,1
72,1,175558.5,175630.44,7,-4.13325,2,8685,1,0
72,3,175558.5,175630.44,7,-4.13325,2,8685,1,0
72,4,175558.5,175630.44,7,-4.13325,2,8685,1,0
268,1,175685.28,175757.22,7,-0.111953,2,8681,1,0
268,4,175685.28,175757.22,7,-0.111953,2,8681,1,0
319,1,175885.75,176872.88,11,-14.3455,4,8685,0,1
319,2,175885.75,176872.88,11,-14.3455,4,8685,1,0
319,3,175885.75,176872.88,11,-14.3455,4,8685,1,0
319,4,175885.75,176872.88,11,-14.3455,4,8685,1,0
38,1,176370.53,176823.14,10,-7.32487,4,8681,0,1
38,3,176370.53,176823.14,10,-7.32487,4,8681,1,0
38,4,176370.53,176823.14,10,-7.32487,4,8681,1,0
154,1,176543.14,176789.92,9,-0.0601493,2,8685,1,0
154,4,176543.14,176789.92,9,-0.0601493,2,8685,1,0
195,1,178336.1,179323.23,11,-4.80891,2,8685,1,0
195,2,178336.1,179323.23,11,-4.80891,2,8685,0,1
195,3,178336.1,179323.23,11,-4.80891,2,8685,1,0
221,1,178508.95,180319.38,12,1.59209,4,8685,1,0
221,3,178508.95,180319.38,12,1.59209,4,8685,1,0
221,4,178508.95,180319.38,12,1.59209,4,8685,1,0
358,1,180593.98,180665.9,7,-0.255065,4,8685,1,0
358,2,180593.98,180665.9,7,-0.255065,4,8685,1,0
358,3,180593.98,180665.9,7,-0.255065,4,8685,1,0
358,4,180593.98,180665.9,7,-0.255065,4,8685,1,0
206,1,181519.53,181653.17,8,-8.80122,2,8681,1,0
206,4,181519.53,181653.17,8,-8.80122,2,8681,1,0
80,1,181616.52,181688.45,7,29.4505,4,8685,1,0
98,2,181872.88,182006.52,8,-10.2361,2,8681,1,0
329,2,181908.8,182361.4,10,-9.86423,2,8685,1,0
329,4,181908.8,182361.4,10,-9.86423,2,8685,1,0
223,1,182921.98,183374.6,10,-2.94308,4,8685,1,0
143,1,183099.05,184086.19,11,-9.59306,4,8685,1,0
143,4,183099.05,184086.19,11,-9.59306,4,8685,1,0
269,2,184303.31,185290.45,11,-11.8247,2,8685,1,0
269,4,184303.31,185290.45,11,-11.8247,2,8685,1,0
99,2,185610.6,185682.53,7,15.0003,2,8685,1,0
99,4,185610.6,185682.53,7,15.0003,2,8685,1,0
292,3,186025.61,187836.03,12,-17.75,2,8685,1,0
84,2,186768.36,187015.14,9,-4.35564,2,8685,1,0
84,4,186768.36,187015.14,9,-4.35564,2,8685,0,1
252,1,187653.12,188640.27,11,-19.3957,2,8681,1,0
122,1,188356.94,190167.36,12,-10.9947,4,8685,1,0
122,2,188356.94,190167.36,12,-10.9947,4,8685,1,0
122,3,188356.94,190167.36,12,-10.9947,4,8685,1,0
306,1,188805.78,189258.39,10,3.19586,2,8685,1,0
306,2,188805.78,189258.39,10,3.19586,2,8685,1,0
306,4,188805.78,189258.39,10,3.19586,2,8685,1,0
116,3,189625.67,189697.6,7,-0.539962,4,8685,1,0
116,4,189625.67,189697.6,7,-0.539962,4,8685,1,0
346,4,191271.17,192258.31,11,-2.4297,2,8685,1,0
262,2,192563.67,192635.61,7,0.0,2,8681,0,1
262,4,192563.67,192635.61,7,0.0,2,8681,1,0
234,1,192663.48,194473.9,12,-20.7882,4,8685,1,0
234,2,192663.48,194473.9,12,-20.7882,4,8685,0,1
234,3,192663.48,194473.9,12,-20.7882,4,8685,1,0
234,4,192663.48,194473.9,12,-20.7882,4,8685,1,0
31,1,194309.36,194556.14,9,-13.8554,4,8685,1,0
31,3,194309.36,194556.14,9,-13.8554,4,8685,1,0
31,4,194309.36,194556.14,9,-13.8554,4,8685,1,0
317,1,195175.89,195422.67,9,-3.70434,4,8685,1,0
317,4,195175.89,195422.67,9,-3.70434,4,8685,1,0
231,1,195449.16,197259.58,12,0.0,2,8685,0,1
231,4,195449.16,197259.58,12,0.0,2,8685,1,0
167,1,196625.1,196697.02,7,-6.84779,4,8681,1,0
167,4,196625.1,196697.02,7,-6.84779,4,8681,1,0
33,3,197606.22,197739.86,8,0.0,4,8681,0,1
391,3,197633.23,197705.17,7,0.0,4,8685,1,0
351,4,198014.44,198467.05,10,-7.75253,2,8685,1,0
21,1,198975.05,199427.66,10,-5.74596,4,8685,1,0
308,2,199036.67,199108.6,7,15.4212,4,8685,1,0
308,4,199036.67,199108.6,7,15.4212,4,8685,1,0
396,1,199993.25,200240.03,9,-2.34465,4,8685,1,0
396,3,199993.25,200240.03,9,-2.34465,4,8685,1,0
254,1,200044.6,201031.73,11,-16.0885,2,8685,1,0
254,3,200044.6,201031.73,11,-16.0885,2,8685,1,0
254,4,200044.6,201031.73,11,-16.0885,2,8685,1,0
290,2,200406.39,200859.0,10,-6.9615,2,8681,1,0
290,3,200406.39,200859.0,10,-6.9615,2,8681,1,0
204,3,201229.8,201301.73,7,0.0,2,8685,1,0
50,2,201611.02,201682.95,7,9.87219,4,8681,1,0
50,4,201611.02,201682.95,7,9.87219,4,8681,1,0
310,1,201626.69,201698.62,7,21.1796,2,8685,1,0
310,3,201626.69,201698.62,7,21.1796,2,8685,1,0
99,2,201753.81,201825.75,7,15.9852,2,8681,1,0
99,3,201753.81,201825.75,7,15.9852,2,8681,1,0
176,2,201882.89,202129.67,9,-11.8543,4,8681,1,0
176,4,201882.89,202129.67,9,-11.8543,4,8681,1,0
98,1,202281.27,202414.9,8,0.0,2,8681,1,0
98,2,202281.27,202414.9,8,0.0,2,8681,1,0
98,3,202281.27,202414.9,8,0.0,2,8681,1,0
98,4,202281.27,202414.9,8,0.0,2,8681,1,0
51,1,203295.62,203748.23,10,-12.3572,2,8685,1,0
281,2,203471.52,204458.66,11,-2.07278,2,8681,0,1
281,4,203471.52,204458.66,11,-2.07278,2,8681,1,0
149,1,203523.69,204510.81,11,-4.01985,4,8681,1,0
87,1,203599.3,203846.08,9,-14.2361,2,8685,1,0
148,4,204181.89,205992.31,12,0.0,4,8681,1,0
103,1,204431.56,204884.17,10,-0.555678,4,8685,1,0
366,2,204455.73,205442.88,11,-15.9626,2,8685,0,1
366,4,204455.73,205442.88,11,-15.9626,2,8685,1,0
69,2,205155.84,205289.47,8,-7.24898,2,8685,0,1
130,3,205224.61,205358.25,8,10.0954,2,8685,1,0
121,4,205406.72,205540.36,8,-10.5127,2,8685,1,0
97,2,205599.61,205671.55,7,-8.05513,4,8685,1,0
378,3,205662.69,205734.62,7,0.413316,2,8685,1,0
341,1,206275.11,206408.75,8,0.416612,4,8685,1,0
341,3,206275.11,206408.75,8,0.416612,4,8685,1,0
108,2,206528.02,206661.66,8,0.631455,2,8685,1,0
108,3,206528.02,206661.66,8,0.631455,2,8685,1,0
345,4,206972.48,207425.1,10,-6.84221,2,8685,1,0
113,3,207377.95,207449.89,7,0.430741,4,8685,1,0
23,3,207786.92,208239.53,10,-16.0385,4,8681,1,0
23,4,207786.92,208239.53,10,-16.0385,4,8681,0,1
6,1,211628.56,212081.16,10,-8.79912,2,8685,1,0
6,3,211628.56,212081.16,10,-8.79912,2,8685,1,0
64,2,212585.61,212719.23,8,2.22879,4,8681,1,0
64,3,212585.61,212719.23,8,2.22879,4,8681,1,0
97,1,212793.2,212865.12,7,-4.53734,4,8681,1,0
73,2,213909.66,214362.27,10,-9.77275,4,8685,1,0
73,3,213909.66,214362.27,10,-9.77275,4,8685,1,0
333,1,214590.9,215578.05,11,1.00737,2,8685,1,0
333,4,214590.9,215578.05,11,1.00737,2,8685,1,0
343,1,215940.44,216012.38,7,-6.85116,4,8685,1,0
343,4,215940.44,216012.38,7,-6.85116,4,8685,1,0
335,2,216627.02,216698.94,7,0.0,4,8685,1,0
165,1,216953.72,217940.86,11,-3.16974,4,8685,1,0
165,3,216953.72,217940.86,11,-3.16974,4,8685,1,0
279,1,217924.69,217996.61,7,-9.35194,2,8685,1,0
279,3,217924.69,217996.61,7,-9.35194,2,8685,1,0
101,1,218141.81,218594.42,10,-1.06682,4,8685,1,0
101,4,218141.81,218594.42,10,-1.06682,4,8685,1,0
225,1,218671.39,218918.17,9,-10.8746,4,8685,1,0
225,3,218671.39,218918.17,9,-10.8746,4,8685,1,0
14,1,218824.64,218896.58,7,4.96708,4,8681,1,0
305,1,219124.3,220111.44,11,-17.8181,2,8685,0,1
305,2,219124.3,220111.44,11,-17.8181,2,8685,1,0
305,4,219124.3,220111.44,11,-17.8181,2,8685,1,0
121,2,221120.36,221254.0,8,-1.69072,2,8681,1,0
121,3,221120.36,221254.0,8,-1.69072,2,8681,0,1
318,2,222571.05,222642.97,7,6.11338,4,8685,1,0
318,3,222571.05,222642.97,7,6.11338,4,8685,1,0
318,4,222571.05,222642.97,7,6.11338,4,8685,1,0
317,1,223290.4,223537.19,9,-12.7636,4,8681,1,0
317,2,223290.4,223537.19,9,-12.7636,4,8681,1,0
317,3,223290.4,223537.19,9,-12.7636,4,8681,1,0
50,2,223358.69,223430.62,7,-6.45883,4,8681,1,0
50,4,223358.69,223430.62,7,-6.45883,4,8681,1,0
362,1,223471.23,223718.02,9,-12.5029,4,8685,1,0
24,2,224467.27,225454.4,11,8.03909,4,8685,0,1
77,1,224668.66,224740.58,7,0.0,4,8685,1,0
77,3,224668.66,224740.58,7,0.0,4,8685,1,0
77,4,224668.66,224740.58,7,0.0,4,8685,1,0
142,3,224845.28,224917.2,7,0.012864,4,8685,1,0
142,4,224845.28,224917.2,7,0.012864,4,8685,1,0
202,4,224915.58,226726.0,12,-9.75056,2,8685,1,0
339,1,225357.06,225809.66,10,-7.45372,4,8685,0,1
339,2,225357.06,225809.66,10,-7.45372,4,8685,0,1
339,4,225357.06,225809.66,10,-7.45372,4,8685,1,0
137,1,225897.1,226349.7,10,-15.845,2,8685,1,0
137,2,225897.1,226349.7,10,-15.845,2,8685,0,1
137,3,225897.1,226349.7,10,-15.845,2,8685,0,1
373,1,227951.12,228938.27,11,-9.1792,4,8685,0,1
373,3,227951.12,228938.27,11,-9.1792,4,8685,1,0
373,4,227951.12,228938.27,11,-9.1792,4,8685,1,0
375,1,228074.55,228146.48,7,-5.72227,4,8685,0,1
375,3,228074.55,228146.48,7,-5.72227,4,8685,1,0
375,4,228074.55,228146.48,7,-5.72227,4,8685,1,0
249,2,228439.52,228511.44,7,3.56485,2,8685,1,0
400,2,229150.77,229222.7,7,-7.10913,2,8681,1,0
400,3,229150.77,229222.7,7,-7.10913,2,8681,1,0
190,1,229885.8,230019.44,8,2.07469,4,8685,1,0
190,2,229885.8,230019.44,8,2.07469,4,8685,1,0
190,3,229885.8,230019.44,8,2.07469,4,8685,1,0
164,3,230239.72,231226.86,11,-18.3476,4,8685,0,1
164,4,230239.72,231226.86,11,-18.3476,4,8685,1,0
354,2,231321.7,231455.34,8,-0.0764762,4,8685,1,0
354,3,231321.7,231455.34,8,-0.0764762,4,8685,1,0
142,1,232038.88,232110.81,7,-0.742461,4,8681,1,0
142,2,232038.88,232110.81,7,-0.742461,4,8681,1,0
142,4,232038.88,232110.81,7,-0.742461,4,8681,1,0
214,1,234785.05,234918.69,8,-8.55949,2,8685,1,0
214,2,234785.05,234918.69,8,-8.55949,2,8685,1,0
193,1,235663.1,235909.88,9,-4.83856,2,8681,1,0
193,4,235663.1,235909.88,9,-4.83856,2,8681,1,0
43,2,236369.06,236441.0,7,6.89248,4,8685,1,0
43,4,236369.06,236441.0,7,6.89248,4,8685,1,0
188,2,236720.95,237708.08,11,-18.7617,4,8685,1,0
188,4,236720.95,237708.08,11,-18.7617,4,8685,0,1
224,1,236721.81,236855.45,8,-5.27861,2,8685,1,0
224,2,236721.81,236855.45,8,-5.27861,2,8685,1,0
224,4,236721.81,236855.45,8,-5.27861,2,8685,1,0
274,1,236893.31,238703.73,12,-16.8502,2,8685,1,0
274,2,236893.31,238703.73,12,-16.8502,2,8685,1,0
274,3,236893.31,238703.73,12,-16.8502,2,8685,1,0
313,2,237417.64,239228.06,12,-6.28639,2,8681,1,0
313,4,237417.64,239228.06,12,-6.28639,2,8681,0,1
22,1,238014.8,238086.73,7,-5.31314,2,8685,1,0
22,3,238014.8,238086.73,7,-5.31314,2,8685,1,0
22,4,238014.8,238086.73,7,-5.31314,2,8685,1,0
384,4,238332.55,239319.69,11,-1.87825,4,8685,1,0
229,3,238335.02,239322.16,11,-4.16447,2,8685,1,0
210,1,238577.61,238649.53,7,-7.49884,2,8681,1,0
197,1,238752.19,239739.31,11,-11.9112,4,8685,1,0
350,2,239285.1,239737.7,10,-5.67749,2,8685,0,1
350,3,239285.1,239737.7,10,-5.67749,2,8685,1,0
383,3,242403.14,242475.06,7,1.27014,4,8685,1,0
245,1,242520.66,244331.08,12,-6.87759,4,8685,0,1
245,2,242520.66,244331.08,12,-6.87759,4,8685,1,0
245,3,242520.66,244331.08,12,-6.87759,4,8685,0,1
245,4,242520.66,244331.08,12,-6.87759,4,8685,1,0
86,1,242827.34,243279.95,10,11.8449,2,8681,0,1
86,2,242827.34,243279.95,10,11.8449,2,8681,1,0
86,3,242827.34,243279.95,10,11.8449,2,8681,1,0
86,4,242827.34,243279.95,10,11.8449,2,8681,1,0
361,2,244705.39,244777.31,7,4.97767,4,8685,1,0
361,4,244705.39,244777.31,7,4.97767,4,8685,1,0
286,1,244804.08,245256.69,10,8.86525,2,8681,1,0
286,2,244804.08,245256.69,10,8.86525,2,8681,1,0
286,3,244804.08,245256.69,10,8.86525,2,8681,1,0
98,1,248591.23,248724.88,8,-9.09013,2,8685,1,0
63,1,249702.89,249836.53,8,4.3865,4,8681,1,0
63,2,249702.89,249836.53,8,4.3865,4,8681,1,0
63,3,249702.89,249836.53,8,4.3865,4,8681,1,0
53,1,250047.94,250181.58,8,-9.12289,4,8681,1,0
53,4,250047.94,250181.58,8,-9.12289,4,8681,1,0
173,2,250456.2,250908.81,10,-15.4163,2,8685,1,0
173,4,250456.2,250908.81,10,-15.4163,2,8685,1,0
61,1,250457.34,250590.97,8,-9.42889,2,8685,1,0
61,3,250457.34,250590.97,8,-9.42889,2,8685,1,0
61,4,250457.34,250590.97,8,-9.42889,2,8685,1,0
