gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2274,0,0,0,0,0
EndDeviceID,X,Y,Z
174,1,248689.12,248761.06,7,6.14654,2,8685,1,0
344,1,249495.33,250482.47,11,0.0,4,8685,1,0
276,1,250339.2,250411.12,7,-4.57628,4,8681,1,0
134,1,250433.0,252243.42,12,0.0,2,8685,0,1
183,1,250747.17,250993.95,9,0.0,2,8681,1,0
175,1,251187.52,252174.66,11,0.0,4,8685,0,1
337,1,251251.28,251703.89,10,0.0,2,8685,0,1
390,1,254774.33,254846.25,7,11.1441,4,8681,1,0
309,1,254885.1,256695.53,12,0.0,2,8681,0,1
351,1,255524.66,255596.6,7,-2.53601,2,8685,1,0
251,1,258843.44,260653.88,12,-14.8792,4,8681,1,0
296,1,261195.1,263005.53,12,0.0,2,8685,0,1
125,1,263543.16,263615.1,7,0.0,2,8685,0,1
76,1,263798.2,263931.8,8,0.0,2,8681,0,1
261,1,263949.88,264021.78,7,7.76197,4,8681,1,0
178,1,264695.22,264828.84,8,6.53874,2,8681,1,0
114,1,267905.44,268892.56,11,-4.34462,2,8685,1,0
294,1,267931.1,269741.53,12,-9.77277,4,8681,1,0
289,1,268845.28,270655.7,12,-11.4682,2,8681,1,0
355,1,268957.28,269029.22,7,2.52098,2,8681,1,0
401,1,269545.3,269792.12,9,17.4715,2,8681,1,0
209,1,270338.06,272148.5,12,-8.42294,2,8685,1,0
258,1,271004.06,271991.2,11,-17.3108,4,8685,1,0
52,1,271760.84,273571.25,12,-6.13863,2,8685,1,0
91,1,272118.66,273929.06,12,-21.2905,2,8681,1,0
281,1,272250.88,272322.8,7,-2.54912,2,8685,1,0
173,1,274926.53,276736.97,12,-15.6093,4,8685,1,0
25,1,276039.3,277849.72,12,-6.74997,4,8681,1,0
199,1,277668.25,279478.66,12,0.0,4,8685,0,1
71,1,277828.03,278074.84,9,-4.93913,2,8681,1,0
216,1,277832.1,278819.22,11,0.0,4,8685,0,1
2,1,280586.03,282396.47,12,-15.4447,2,8685,1,0
121,1,281847.12,281919.06,7,8.60101,2,8685,1,0
181,1,282300.25,284110.7,12,-9.63075,4,8681,1,0
340,1,283954.47,285764.9,12,-9.47337,4,8681,1,0
276,1,285845.94,285917.88,7,-0.552398,4,8681,1,0
303,1,286547.53,287534.66,11,0.0,2,8681,0,1
271,1,288155.28,289965.7,12,-14.7916,4,8681,1,0
234,1,288230.28,288682.9,10,2.19631,2,8685,1,0
68,1,292051.94,292298.75,9,0.0,4,8685,0,1
3,1,292768.12,294578.56,12,0.0,2,8685,0,1
106,1,293230.25,293477.06,9,2.53694,4,8685,1,0
293,1,293762.75,294749.88,11,0.0,4,8681,1,0
133,1,295839.66,297650.1,12,5.30784,2,8685,1,0
5,1,295903.56,295975.5,7,10.2062,4,8685,1,0
236,1,297439.03,297510.97,7,-2.53674,4,8681,1,0
63,1,298906.2,299358.78,10,-10.8991,4,8685,1,0
378,1,299959.75,300031.7,7,14.5883,4,8685,1,0
214,1,300320.16,302130.6,12,-10.0573,2,8681,1,0
103,1,302307.84,302760.44,10,-12.8471,4,8681,1,0
53,1,303755.8,305566.22,12,0.0,2,8685,0,1
298,1,305701.47,307511.9,12,0.0,2,8681,0,1
398,1,306065.6,307876.0,12,14.0106,4,8685,1,0
16,1,308518.66,310329.06,12,-16.1754,2,8681,1,0
108,1,309622.8,309869.6,9,-13.9673,2,8681,1,0
247,1,310554.16,310626.1,7,-9.39525,2,8681,1,0
23,1,310755.44,312565.84,12,-0.361434,2,8685,1,0
361,1,314463.5,316273.94,12,-14.925,4,8681,1,0
162,1,315398.97,317209.38,12,6.79929,4,8685,1,0
366,1,315617.1,315689.03,7,8.50402,2,8685,1,0
371,1,317193.1,319003.5,12,0.0,2,8685,1,0
60,1,317934.16,318921.25,11,0.0,4,8685,1,0
56,1,319060.1,319306.88,9,0.0,4,8681,1,0
317,1,322694.0,324504.44,12,-13.8387,2,8685,1,0
55,1,323033.28,324020.4,11,12.8644,2,8681,1,0
183,1,323350.25,323597.03,9,-12.9914,2,8685,1,0
22,1,325079.9,325326.7,9,-5.65507,2,8681,1,0
392,1,325332.4,325785.0,10,-8.51279,2,8685,1,0
308,1,325801.8,326788.94,11,-4.33899,4,8681,1,0
275,1,325833.9,326821.0,11,0.750367,4,8685,1,0
131,1,325977.9,326111.53,8,0.659425,4,8685,1,0
242,1,331772.12,333582.56,12,-6.66989,2,8685,1,0
149,1,332005.88,332458.5,10,-11.0293,2,8685,1,0
400,1,333994.88,335805.3,12,-5.11525,4,8681,1,0
217,1,334290.25,334537.06,9,-10.2394,2,8685,1,0
353,1,335050.8,336037.94,11,-8.51633,2,8681,1,0
323,1,335502.28,335574.22,7,0.291261,4,8685,1,0
59,1,336126.7,337937.1,12,0.0,4,8681,0,1
130,1,337161.84,337614.44,10,0.133042,2,8685,1,0
339,1,337813.16,337885.1,7,0.0,2,8685,1,0
100,1,341886.62,343697.06,12,-5.74881,2,8685,1,0
274,1,342916.8,344727.22,12,-3.44377,4,8685,1,0
94,1,343166.25,344976.7,12,-5.30331,4,8681,1,0
377,1,344734.28,346544.72,12,2.56825,4,8685,1,0
8,1,344970.62,345957.72,11,-11.0841,2,8681,1,0
120,1,345805.03,345938.66,8,4.08308,2,8681,1,0
383,1,346150.88,347138.0,11,-1.52029,2,8681,1,0
352,1,346655.28,347107.88,10,-1.2883,2,8685,1,0
123,1,346960.1,347947.22,11,-16.3703,2,8685,1,0
164,1,347128.25,347261.88,8,6.08124,4,8685,1,0
375,1,347872.38,348119.16,9,2.44176,2,8685,1,0
191,1,348074.88,349885.28,12,0.0,4,8685,0,1
388,1,349487.12,349733.9,9,0.43718,4,8681,1,0
69,1,350716.06,352526.5,12,0.0,4,8685,0,1
172,1,352057.62,352129.56,7,0.0,2,8681,0,1
125,1,353212.16,353284.1,7,40.2393,2,8685,1,0
64,1,354547.16,354999.75,10,-13.7194,2,8681,1,0
58,1,354834.66,356645.1,12,3.14291,2,8685,1,0
201,1,355057.94,356045.06,11,-10.2907,4,8681,1,0
282,1,355529.12,357339.53,12,-22.4199,4,8681,1,0
44,1,358139.4,358592.0,10,-16.2265,4,8681,1,0
264,1,359471.0,359717.8,9,16.9159,2,8685,1,0
124,1,361666.1,363476.53,12,10.0616,2,8681,1,0
24,1,361807.9,362795.0,11,-2.63165,4,8681,1,0
360,1,364177.34,364424.12,9,-7.90947,4,8681,1,0
207,1,366813.25,367060.06,9,-12.8934,2,8681,1,0
329,1,368069.2,368521.78,10,-12.1012,2,8685,1,0
249,1,369959.3,371769.75,12,-7.51088,4,8681,1,0
392,1,370593.2,371045.8,10,-5.03601,2,8681,1,0
88,1,371413.38,373223.78,12,-7.78996,4,8681,1,0
295,1,371850.5,372837.62,11,-16.9973,2,8681,1,0
106,1,372520.94,372767.72,9,-7.67528,4,8681,1,0
266,1,373912.66,375723.1,12,0.0,4,8681,1,0
319,1,375661.75,377472.16,12,-8.18703,2,8681,1,0
176,1,378663.06,378796.7,8,-3.38417,2,8681,0,1
166,1,379374.4,379827.03,10,-12.0001,4,8681,1,0
283,1,381137.03,382947.44,12,0.0,4,8681,1,0
171,1,383302.7,385113.1,12,-16.0483,2,8681,1,0
327,1,384831.62,385078.44,9,-10.1203,2,8681,1,0
115,1,387667.6,387801.25,8,11.4591,4,8685,1,0
198,1,387812.25,388799.38,11,-16.4699,4,8681,1,0
127,1,389327.88,389780.5,10,-7.37743,2,8681,1,0
202,1,393106.66,393353.47,9,-12.8044,4,8681,1,0
57,1,393880.34,395690.75,12,0.0,4,8681,1,0
388,1,395586.47,395833.25,9,0.0,4,8685,1,0
32,1,396361.94,398172.38,12,0.0,2,8681,1,0
114,1,399551.03,400538.16,11,-1.11032,2,8681,1,0
143,1,400150.62,401961.06,12,-12.2595,4,8681,1,0
113,1,403255.28,403707.88,10,-12.6019,4,8681,1,0
229,1,406431.28,407418.4,11,-12.0823,2,8681,1,0
77,1,407308.12,407554.94,9,7.9241,4,8681,1,0
233,1,407730.62,409541.03,12,0.0,4,8681,0,1
261,1,407857.75,407929.7,7,-9.17439,4,8681,1,0
303,1,409596.97,410584.06,11,-12.9672,2,8681,0,1
339,1,413059.62,413131.56,7,7.03717,2,8681,1,0
108,1,414377.84,414624.62,9,-8.36256,2,8681,1,0
235,1,415150.94,415603.53,10,-4.75084,2,8681,1,0
79,1,416791.7,417038.47,9,-0.404449,4,8681,1,0
263,1,418173.97,419161.1,11,0.0,4,8681,0,1
281,1,418556.53,418628.44,7,-3.37083,2,8681,1,0
82,1,419244.4,419697.03,10,0.0,2,8681,1,0
324,1,420232.66,420366.3,8,0.180894,2,8681,1,0
320,1,421530.16,421776.94,9,-13.0493,4,8681,1,0
368,1,422941.75,424752.16,12,0.909638,2,8681,0,1
275,1,424547.5,425534.6,11,-14.3466,4,8681,0,1
207,1,425171.28,425418.1,9,-2.99933,2,8685,1,0
268,1,425399.75,427210.2,12,-5.73942,4,8681,1,0
313,1,427658.3,429468.75,12,-4.37385,4,8681,1,0
102,1,428623.12,429610.25,11,-1.70056,2,8681,1,0
397,1,433527.97,433774.75,9,-13.5669,4,8681,1,0
98,1,435264.22,437074.66,12,-1.18414,2,8681,0,1
36,1,435454.47,436441.6,11,-3.13048,4,8681,0,1
63,1,436965.72,437418.34,10,-14.6176,4,8681,1,0
297,1,437038.03,438848.44,12,-14.3035,4,8681,1,0
219,1,439301.5,439548.3,9,-9.91089,4,8681,1,0
7,1,443285.44,444272.56,11,-11.3318,2,8681,1,0
378,1,443705.72,443777.66,7,-3.20476,4,8681,1,0
216,1,447064.4,448051.5,11,-4.50604,4,8681,1,0
5,1,448345.66,448417.56,7,-3.42126,4,8681,1,0
231,1,448358.1,450168.53,12,0.0,2,8681,0,1
164,1,448693.66,448827.3,8,-8.96709,4,8681,1,0
137,1,450722.47,452532.9,12,0.0,2,8681,0,1
131,1,451547.9,451681.56,8,0.392487,4,8681,1,0
290,1,453719.84,455530.28,12,-13.6196,2,8681,1,0
24,1,460521.5,461508.6,11,-4.13959,4,8681,1,0
350,1,461995.1,462982.22,11,-10.8697,2,8681,1,0
314,1,465304.25,465376.2,7,52.6454,4,8681,1,0
271,1,469198.5,471008.9,12,-21.9089,4,8681,1,0
165,1,471979.6,473790.0,12,-9.73701,4,8681,1,0
247,1,474946.53,475018.47,7,-8.11754,2,8681,1,0
4,1,475489.25,477299.7,12,0.0,4,8681,0,1
76,1,476079.75,476213.38,8,0.0,2,8681,0,1
179,1,479608.47,479680.38,7,-0.53221,4,8681,1,0
152,1,479997.4,480244.2,9,1.59294,4,8681,1,0
46,1,480693.9,481146.5,10,0.0,2,8681,1,0
198,1,486525.88,487513.0,11,-9.52479,4,8681,1,0
298,1,486744.7,488555.12,12,-7.65665,2,8681,1,0
113,1,489438.6,489891.22,10,0.0,4,8681,0,1
84,1,489479.94,491290.38,12,0.0,2,8681,0,1
106,1,491168.5,491415.28,9,-3.26826,4,8681,1,0
340,1,491728.9,493539.34,12,0.0,4,8681,1,0
60,1,492358.06,493345.2,11,0.0,4,8681,1,0
61,1,495083.97,495155.88,7,24.4351,2,8681,1,0
361,1,495506.72,497317.12,12,6.65906,4,8681,1,0
324,1,495660.12,495793.75,8,9.28073,2,8685,1,0
267,1,496229.03,496362.66,8,-0.0726005,4,8681,1,0
234,1,497540.4,497993.0,10,0.286515,2,8681,1,0
193,1,499330.66,499783.25,10,0.589707,2,8681,1,0
360,1,501693.5,501940.3,9,2.91409,4,8681,1,0
317,1,503737.22,505547.62,12,0.0,2,8681,0,1
261,1,507508.66,507580.6,7,-4.08191,4,8685,1,0
157,1,508539.06,508611.0,7,0.0,4,8681,0,1
45,1,508988.9,510799.3,12,-14.4665,4,8681,1,0
255,1,508995.1,509128.72,8,-1.28874,4,8681,1,0
128,1,513979.9,515790.34,12,-20.8879,4,8681,1,0
33,1,516445.44,516517.4,7,21.7208,2,8681,1,0
281,1,518587.03,518659.0,7,0.0,2,8681,0,1
334,1,519800.78,521611.22,12,-14.2508,2,8681,1,0
399,1,520490.06,520736.8,9,-10.2796,4,8681,1,0
206,1,520935.78,521388.44,10,-11.5639,4,8681,1,0
332,1,522275.44,522728.1,10,-11.5978,4,8681,1,0
94,1,524209.47,526019.9,12,3.21591,4,8681,1,0
227,1,525539.6,525992.25,10,-4.27959,2,8681,1,0
106,1,526137.75,526384.5,9,-12.039,4,8685,1,0
70,1,530138.8,531949.25,12,-5.09779,4,8681,1,0
44,1,531698.3,532150.94,10,-11.1252,4,8681,1,0
259,1,533837.2,534824.25,11,0.0,2,8681,0,1
172,1,535619.2,535691.2,7,13.8429,2,8681,1,0
58,1,535877.9,537688.3,12,-12.5594,2,8681,1,0
354,1,537343.9,539154.3,12,-14.4871,4,8681,1,0
360,1,539309.9,539556.6,9,-4.41365,4,8685,1,0
188,1,540158.5,541968.94,12,0.0,2,8681,0,1
190,1,540819.44,540891.44,7,11.3319,2,8681,1,0
263,1,541921.44,542908.56,11,-9.4483,4,8681,1,0
124,1,542709.3,544519.7,12,-0.978683,2,8681,1,0
210,1,544779.75,545232.4,10,-14.4415,4,8681,1,0
385,1,548038.4,549848.8,12,0.0,2,8681,0,1
160,1,551231.25,553041.7,12,-3.60332,2,8681,1,0
264,1,551285.5,551532.3,9,-11.8164,2,8681,1,0
364,1,552315.06,553302.2,11,-7.90759,4,8681,1,0
35,1,555433.7,555680.5,9,-10.5123,4,8681,1,0
166,1,556716.8,557169.44,10,0.0,4,8681,0,1
36,1,558864.75,559851.9,11,3.8107,4,8681,1,0
308,1,560791.06,561778.2,11,-14.8097,4,8685,1,0
360,1,563988.25,564235.06,9,-8.64983,4,8685,1,0
52,1,564006.56,565817.0,12,-11.582,2,8681,1,0
64,1,565881.4,566334.0,10,0.31012,2,8685,1,0
260,1,566170.1,567980.5,12,-8.29477,4,8681,1,0
125,1,566629.5,566701.5,7,31.5185,2,8683,1,0
332,1,567536.25,567988.9,10,-13.0256,4,8685,1,0
186,1,570293.94,572104.4,12,-18.8624,2,8681,1,0
158,1,572631.2,572703.1,7,-7.29294,4,8681,1,0
57,1,574923.5,576733.94,12,-6.93925,4,8681,1,0
293,1,577157.7,578144.8,11,-15.3468,4,8685,1,0
158,1,579824.75,579896.75,7,0.0,4,8681,1,0
149,1,581166.0,581618.6,10,-15.6189,2,8681,1,0
83,1,582091.2,583901.6,12,-3.36082,2,8681,1,0
139,1,583769.3,583841.25,7,-1.20428,2,8685,1,0
44,1,584845.7,585298.3,10,-11.9851,4,8685,1,0
198,1,585239.44,586226.56,11,-0.725707,4,8685,1,0
395,1,585805.44,587615.9,12,0.129563,4,8681,0,1
189,1,589370.9,590358.0,11,-10.318,4,8681,1,0
110,1,590470.8,590604.44,8,-8.93339,4,8681,1,0
353,1,593847.56,594834.6,11,-3.29294,2,8681,1,0
20,1,595966.94,597777.4,12,-0.141311,2,8681,1,0
382,1,596093.25,596545.9,10,-14.6037,2,8681,1,0
322,1,599160.2,600970.6,12,-4.04835,2,8681,1,0
50,1,599745.9,600733.0,11,-5.1878,4,8681,1,0
324,1,599773.5,599907.1,8,2.19722,2,8685,1,0
161,1,605125.6,606936.06,12,-15.5458,2,8681,1,0
95,1,606151.25,607138.4,11,-13.7386,4,8681,1,0
257,1,608382.1,610192.56,12,0.0,4,8681,0,1
193,1,610197.75,610650.4,10,0.0,2,8681,0,1
29,1,611409.4,613219.8,12,0.0675973,4,8681,1,0
332,1,612797.06,613249.7,10,-11.0768,4,8685,1,0
85,1,613889.75,614136.56,9,2.01759,2,8681,1,0
135,1,614295.06,614747.7,10,0.280839,4,8681,1,0
158,1,615876.5,615948.5,7,17.108,4,8685,1,0
72,1,616095.4,616342.2,9,-11.751,4,8685,1,0
26,1,616335.0,618145.44,12,0.0,2,8681,0,1
51,1,618249.2,618321.2,7,-3.72368,4,8681,1,0
152,1,618517.7,618764.44,9,-9.19971,4,8681,1,0
276,1,622930.44,623002.4,7,5.19479,4,8685,1,0
122,1,629257.1,629503.9,9,-11.6504,4,8681,1,0
174,1,630121.94,630193.94,7,4.45162,2,8681,1,0
9,1,632983.9,634794.3,12,-8.45517,4,8681,1,0
12,1,635524.0,635657.56,8,-5.21358,2,8681,1,0
314,1,641100.25,641172.2,7,42.5161,4,8681,1,0
339,1,643376.6,643448.6,7,-0.642989,2,8681,1,0
181,1,644386.7,646197.06,12,-17.9954,4,8685,1,0
387,1,648541.8,649528.94,11,-15.8662,2,8685,1,0
271,1,650241.7,652052.1,12,-12.2874,4,8685,1,0
51,1,651061.7,651133.7,7,13.6537,4,8681,1,0
247,1,652344.5,652416.44,7,-1.2216,2,8685,1,0
200,1,654789.3,656599.75,12,0.0,2,8681,0,1
247,1,659719.9,659791.8,7,-0.0393058,2,8685,1,0
270,1,661816.8,662269.5,10,3.25781,2,8681,1,0
156,1,664604.06,664676.0,7,6.58383,4,8681,1,0
294,1,666096.2,667906.6,12,3.02832,4,8681,1,0
298,1,667787.9,669598.3,12,-8.66118,2,8685,1,0
303,1,672140.5,673127.6,11,-16.9784,2,8685,1,0
132,1,672345.9,674156.3,12,4.41676,4,8681,1,0
305,1,678868.94,679002.56,8,-9.26997,4,8681,1,0
240,1,679058.75,680869.2,12,0.0,2,8681,0,1
302,1,681094.25,682904.7,12,14.4953,2,8681,1,0
198,1,683953.06,684940.2,11,-15.485,4,8685,1,0
107,1,690808.6,692619.0,12,-1.91775,2,8681,1,0
187,1,691636.7,691883.44,9,13.7953,2,8681,1,0
44,1,692100.4,692553.06,10,11.0703,4,8685,1,0
389,1,693058.4,693191.94,8,12.8981,4,8681,1,0
222,1,693247.3,694234.44,11,0.0,2,8685,0,1
275,1,693333.2,694320.3,11,0.0,4,8681,0,1
128,1,695023.06,696833.5,12,-20.7363,4,8685,1,0
367,1,695185.56,696996.0,12,-9.93321,2,8681,1,0
73,1,695795.2,695867.1,7,-7.08231,2,8681,1,0
148,1,697050.06,698860.5,12,0.0,4,8681,1,0
75,1,698409.75,698862.4,10,0.0,4,8681,1,0
288,1,698575.4,698822.1,9,-6.04454,2,8681,1,0
278,1,699017.75,700828.2,12,0.0,2,8681,1,0
42,1,700808.9,700880.9,7,1.8708,2,8681,0,1
334,1,700844.0,702654.44,12,-18.6683,2,8681,0,1
365,1,703285.44,704272.56,11,-8.80859,4,8685,1,0
94,1,705252.7,707063.1,12,0.129563,4,8685,1,0
139,1,708314.3,708386.3,7,12.9385,2,8685,1,0
167,1,709417.75,711228.1,12,-13.0132,4,8681,1,0
253,1,710397.9,710531.5,8,0.238465,4,8681,1,0
252,1,710568.7,712379.06,12,0.0,4,8685,0,1
41,1,712108.94,713919.4,12,0.0,2,8685,0,1
69,1,712802.5,714612.94,12,0.0,4,8681,0,1
248,1,713365.44,713818.06,10,0.0,4,8681,0,1
187,1,716315.06,716561.8,9,-8.03314,2,8685,1,0
82,1,716444.9,716897.5,10,5.83505,2,8681,1,0
58,1,716921.06,718731.5,12,-18.7864,2,8681,1,0
78,1,717925.4,718912.5,11,-3.22975,2,8681,1,0
247,1,720601.9,720673.8,7,1.07263,2,8683,1,0
67,1,720744.4,722554.8,12,-8.02237,4,8681,1,0
182,1,720772.9,722583.3,12,-18.2997,2,8685,1,0
373,1,724001.9,725812.3,12,0.53711,4,8681,1,0
125,1,726769.56,726841.56,7,35.1108,2,8685,1,0
169,1,728531.4,730341.8,12,0.0,4,8685,1,0
305,1,729113.1,729246.7,8,22.517,4,8685,1,0
115,1,729675.1,729808.7,8,10.7226,4,8685,1,0
81,1,732681.94,733134.56,10,-11.2714,4,8681,1,0
277,1,733056.06,734043.2,11,-16.7242,4,8681,1,0
207,1,733751.44,733998.25,9,-2.92683,2,8685,1,0
48,1,734058.56,735868.94,12,-14.396,2,8681,1,0
44,1,737361.2,737813.8,10,-10.9517,4,8683,1,0
55,1,737564.94,738552.06,11,21.1183,2,8685,1,0
217,1,738075.4,738322.1,9,-11.9599,2,8681,1,0
208,1,739191.3,739263.25,7,-0.0808097,4,8681,1,0
353,1,739531.2,740518.3,11,0.0,2,8685,0,1
7,1,745872.44,746859.56,11,1.08572,2,8685,1,0
37,1,746432.9,748243.3,12,-16.0219,4,8681,1,0
260,1,747213.3,749023.75,12,0.0,4,8681,1,0
19,1,747878.25,748011.8,8,-3.77408,4,8681,1,0
253,1,752744.3,752877.94,8,-4.92195,4,8681,1,0
266,1,754497.6,756308.06,12,-6.43182,4,8685,1,0
49,1,756410.94,758221.4,12,-8.04201,4,8681,1,0
206,1,759149.1,759601.75,10,0.0,4,8685,1,0
30,1,762379.1,763366.25,11,0.332398,4,8681,0,1
352,1,762925.8,763378.5,10,-11.4372,2,8681,1,0
5,1,763464.9,763536.8,7,-2.93619,4,8681,1,0
291,1,763680.56,764667.7,11,0.0,2,8681,0,1
265,1,767907.4,769717.75,12,18.8157,2,8681,1,0
233,1,769817.0,771627.44,12,-20.7253,4,8685,1,0
64,1,774074.44,774527.1,10,0.0,2,8683,0,1
237,1,775209.94,775343.56,8,-5.46358,4,8685,1,0
10,1,775464.1,777274.56,12,0.0,2,8681,0,1
129,1,779317.94,779389.9,7,-0.285659,2,8685,1,0
211,1,779535.5,781345.94,12,-17.743,2,8681,1,0
153,1,781510.1,783320.56,12,-18.2062,4,8685,1,0
378,1,783632.94,783704.9,7,14.1065,4,8681,1,0
229,1,783709.0,784696.1,11,-11.8327,2,8685,1,0
227,1,784611.6,785064.25,10,0.0,2,8685,0,1
38,1,785422.2,785555.8,8,0.0,2,8681,1,0
158,1,785906.5,785978.44,7,0.0,4,8685,1,0
74,1,789219.1,789291.06,7,24.1268,2,8681,1,0
230,1,789310.75,791121.1,12,-16.0866,4,8681,1,0
257,1,789425.4,791235.75,12,-9.18814,4,8685,1,0
341,1,789753.0,789824.94,7,4.80606,2,8681,1,0
337,1,790802.06,791254.7,10,-7.76811,2,8681,1,0
387,1,791839.75,792826.8,11,-10.5895,2,8685,1,0
22,1,792272.75,792519.5,9,2.26541,2,8685,1,0
29,1,792452.56,794263.0,12,-4.26752,4,8681,1,0
172,1,793222.8,793294.8,7,6.02847,2,8685,1,0
394,1,797349.56,797483.1,8,10.7788,4,8681,1,0
112,1,798418.25,798870.94,10,0.0,4,8681,0,1
119,1,798909.9,800720.25,12,-11.4595,2,8685,1,0
285,1,799686.25,800673.4,11,-18.0833,4,8681,1,0
111,1,801205.3,803015.75,12,0.0,2,8681,0,1
178,1,801263.3,801396.94,8,4.93535,2,8685,1,0
365,1,801999.0,802986.1,11,0.0,4,8685,0,1
343,1,802544.3,804354.75,12,0.0,4,8681,0,1
101,1,803054.75,803507.4,10,0.0,4,8681,0,1
225,1,805365.25,805612.0,9,-13.9104,4,8681,1,0
301,1,808129.8,808582.44,10,-3.38855,4,8681,1,0
323,1,808435.94,808507.9,7,-4.88608,4,8681,1,0
258,1,809139.56,810126.7,11,0.0,4,8681,0,1
287,1,809664.2,810651.3,11,2.51201,4,8685,1,0
210,1,809838.7,810291.3,10,-3.62416,4,8685,1,0
364,1,810727.4,811714.5,11,-15.1679,4,8681,1,0
68,1,810867.44,811114.2,9,-4.05458,4,8681,1,0
175,1,812294.06,813281.2,11,-18.7956,4,8685,1,0
214,1,812792.06,814602.5,12,-16.4134,2,8681,1,0
155,1,813270.5,813723.1,10,-5.36946,2,8681,1,0
339,1,815233.9,815305.9,7,0.0,2,8685,0,1
331,1,816619.25,817606.4,11,-17.4747,4,8681,1,0
399,1,819161.7,819408.44,9,-7.97134,4,8685,1,0
333,1,819850.8,820097.6,9,16.7397,2,8681,1,0
150,1,822149.94,823960.4,12,12.9336,4,8685,1,0
314,1,823989.6,824061.56,7,41.4873,4,8685,1,0
181,1,825429.9,827240.3,12,-10.6194,4,8685,1,0
321,1,828068.2,829878.6,12,0.0,2,8681,0,1
82,1,829882.9,830335.5,10,0.0,2,8685,0,1
271,1,831284.9,833095.25,12,-10.939,4,8685,1,0
200,1,835832.5,837642.94,12,-11.0427,2,8685,1,0
53,1,838960.1,840770.56,12,-12.4524,2,8681,1,0
337,1,839523.1,839975.75,10,4.79312,2,8685,1,0
316,1,840231.7,842042.1,12,-9.90996,2,8685,1,0
218,1,842917.94,844728.3,12,-21.1265,2,8681,1,0
106,1,847822.1,848068.94,9,-7.08769,4,8685,1,0
133,1,849737.56,851548.0,12,-11.6667,2,8681,0,1
362,1,851022.1,851474.75,10,-9.87649,2,8681,0,1
254,1,852565.44,852812.2,9,-9.94589,4,8681,1,0
60,1,853669.0,854656.1,11,8.67552,4,8681,0,1
3,1,855020.2,856830.6,12,0.0,2,8681,1,0
308,1,855065.06,856052.2,11,0.0,4,8685,1,0
246,1,856583.44,858393.9,12,-17.2252,2,8681,1,0
302,1,862137.44,863947.9,12,0.0,2,8685,1,0
397,1,862588.75,862835.5,9,2.4261,4,8685,1,0
297,1,863461.5,865271.94,12,0.0,4,8681,1,0
309,1,863911.3,865721.75,12,0.0,2,8685,1,0
351,1,869542.06,869614.0,7,7.02199,2,8681,1,0
393,1,869944.1,870931.25,11,-11.7511,2,8681,1,0
240,1,872396.0,874206.44,12,10.8262,2,8681,1,0
273,1,873385.06,873631.8,9,6.65283,2,8681,1,0
272,1,875347.9,875481.5,8,-3.25163,4,8681,1,0
332,1,875845.1,876297.8,10,-12.9797,4,8683,1,0
43,1,875884.9,876872.0,11,4.77272,4,8681,0,1
115,1,875991.3,876124.94,8,3.22793,4,8683,1,0
384,1,876931.0,877383.6,10,8.41172,4,8681,1,0
