gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2089,1137,0,0,0,0
2,2060,1166,0,0,0,0
EndDeviceID,X,Y,Z
187,2,155761.48,156748.62,11,3.50627,4,8685,1,0
220,1,156514.27,156586.2,7,24.0625,4,8681,1,0
55,1,156535.67,158346.1,12,0.0,4,8685,0,1
55,2,156535.67,158346.1,12,0.0,4,8685,1,0
268,1,156606.7,156678.64,7,-4.35765,4,8685,1,0
268,2,156606.7,156678.64,7,-4.35765,4,8685,1,0
190,2,157400.81,157853.42,10,0.0,4,8685,1,0
129,1,157496.55,159306.97,12,0.0,2,8685,0,1
192,2,157808.17,158054.95,9,-11.4492,2,8685,1,0
48,2,158367.11,158439.05,7,-1.82226,4,8685,1,0
321,1,158563.89,158635.81,7,7.76936,4,8685,1,0
68,2,159847.3,160834.42,11,0.0,4,8685,1,0
327,1,162137.69,163948.11,12,-2.80215,2,8685,1,0
166,2,163789.14,164035.92,9,-12.0952,4,8681,0,1
272,1,164256.6,164709.2,10,-13.6991,2,8681,1,0
64,2,164630.9,164702.83,7,-1.44672,2,8685,1,0
28,1,164794.3,165781.44,11,-17.0388,2,8685,1,0
48,2,165669.89,165741.83,7,-3.58551,4,8681,1,0
32,2,166250.7,168061.12,12,-20.4319,2,8685,0,1
246,2,166855.2,167101.98,9,5.76639,4,8685,1,0
361,2,167655.86,167902.64,9,-4.07542,4,8685,1,0
219,1,169493.25,170480.39,11,-6.6663,2,8685,1,0
219,2,169493.25,170480.39,11,-6.6663,2,8685,1,0
320,2,170060.22,171870.66,12,-17.4037,2,8685,1,0
108,2,171777.97,171849.9,7,-6.94214,2,8685,1,0
294,2,172548.06,174358.48,12,-1.13692,4,8685,0,1
37,2,172793.98,172865.92,7,-8.36345,4,8681,1,0
365,1,173362.11,173434.03,7,-5.16167,2,8685,1,0
365,2,173362.11,173434.03,7,-5.16167,2,8685,1,0
290,2,174240.62,174693.23,10,-11.0003,2,8685,1,0
311,1,174313.58,176124.02,12,-7.46327,4,8685,1,0
115,2,175877.78,176330.39,10,-3.58476,4,8681,1,0
143,1,176202.75,178013.17,12,5.29801,2,8685,1,0
7,2,176842.0,177294.6,10,0.0,2,8685,1,0
216,1,177089.36,178076.5,11,3.68851,2,8685,1,0
353,1,179115.03,180102.17,11,0.0,4,8685,0,1
60,2,179419.27,179666.05,9,-4.61977,4,8685,1,0
123,1,180174.77,180246.69,7,2.33019,2,8685,1,0
35,1,183512.67,183965.27,10,-7.58916,2,8685,1,0
35,2,183512.67,183965.27,10,-7.58916,2,8685,1,0
310,1,183732.48,184185.1,10,-10.4273,2,8681,1,0
310,2,183732.48,184185.1,10,-10.4273,2,8681,1,0
91,1,185047.44,185119.38,7,4.82922,2,8685,1,0
48,2,186084.83,186156.75,7,-6.67274,4,8681,1,0
229,1,186505.05,188315.47,12,-13.0993,2,8685,1,0
97,2,187947.98,188019.9,7,8.41583,2,8681,1,0
228,2,188411.0,188482.92,7,12.6214,2,8681,0,1
226,2,188490.73,188562.67,7,-4.90851,2,8685,0,1
206,1,189409.1,191219.52,12,-7.92787,4,8681,1,0
56,2,189715.84,189787.78,7,-0.510772,2,8685,1,0
309,2,192828.5,194638.94,12,-11.5694,2,8685,1,0
93,1,194241.84,194694.44,10,0.0,2,8685,0,1
93,2,194241.84,194694.44,10,0.0,2,8685,1,0
104,1,194762.75,194834.69,7,-5.87347,2,8685,1,0
104,2,194762.75,194834.69,7,-5.87347,2,8685,1,0
352,1,196133.48,196380.27,9,14.9913,2,8685,1,0
346,1,196278.42,198088.86,12,-11.5409,2,8685,1,0
346,2,196278.42,198088.86,12,-11.5409,2,8685,0,1
116,2,196539.19,196611.11,7,5.71722,4,8685,1,0
390,1,196722.2,197174.81,10,-4.6844,4,8681,1,0
289,1,197564.42,198551.56,11,1.08102,2,8681,1,0
289,2,197564.42,198551.56,11,1.08102,2,8681,0,1
230,1,197586.69,198039.3,10,-6.11005,2,8685,1,0
378,2,199027.47,200837.89,12,-12.0467,4,8685,1,0
307,1,199123.48,199576.1,10,-6.55666,2,8685,1,0
98,1,200373.77,201360.9,11,-13.1082,4,8685,1,0
98,2,200373.77,201360.9,11,-13.1082,4,8685,1,0
152,1,200932.39,201179.17,9,-11.8034,4,8685,1,0
41,1,201070.53,201142.45,7,-8.86272,4,8685,1,0
41,2,201070.53,201142.45,7,-8.86272,4,8685,1,0
144,2,201816.81,203627.25,12,0.0,2,8685,1,0
261,1,202663.11,204473.55,12,-9.99029,4,8681,1,0
261,2,202663.11,204473.55,12,-9.99029,4,8681,1,0
4,1,205422.62,207233.05,12,0.0,4,8681,0,1
271,1,207340.84,207412.78,7,0.0,2,8685,0,1
172,1,207385.45,209195.88,12,0.0,4,8681,0,1
6,2,207540.69,207787.47,9,3.00612,4,8685,1,0
181,2,207707.22,208694.34,11,-11.0502,2,8685,1,0
316,2,208479.6,208551.53,7,2.43396,4,8685,1,0
389,2,209098.42,209232.06,8,-9.27693,4,8681,1,0
375,1,209866.19,211676.61,12,-7.90218,4,8685,1,0
375,2,209866.19,211676.61,12,-7.90218,4,8685,0,1
366,1,210080.52,210533.12,10,-6.81738,4,8685,1,0
362,1,211930.28,212002.22,7,-9.37553,4,8681,1,0
242,1,212459.88,212593.5,8,-2.97142,4,8685,1,0
60,1,212804.83,213051.61,9,-9.01846,4,8681,0,1
60,2,212804.83,213051.61,9,-9.01846,4,8681,1,0
255,2,213355.81,214342.95,11,-3.00497,2,8681,0,1
132,1,214818.03,214889.97,7,15.5049,2,8685,1,0
103,1,215340.36,215474.0,8,-7.50726,2,8685,1,0
103,2,215340.36,215474.0,8,-7.50726,2,8685,1,0
399,1,215654.28,217464.7,12,-9.0981,2,8685,1,0
330,2,216459.38,216911.98,10,-10.8902,2,8681,1,0
328,1,217469.8,217541.73,7,14.6895,4,8685,1,0
393,2,219342.47,219795.08,10,-16.0846,4,8685,1,0
347,1,219926.9,220379.52,10,3.59353,4,8685,1,0
355,2,220742.1,221729.23,11,3.59709,4,8685,1,0
352,1,220811.88,221058.66,9,0.0102395,2,8681,1,0
357,1,221161.78,221408.56,9,-8.38396,2,8685,1,0
119,2,221742.8,221876.44,8,-4.62381,4,8685,1,0
180,2,221917.08,222369.69,10,-11.5948,2,8685,1,0
391,2,222525.5,222597.42,7,-8.27519,2,8681,1,0
70,1,222567.89,222639.81,7,0.0,2,8681,0,1
270,1,223096.52,224906.94,12,0.0,2,8681,0,1
270,2,223096.52,224906.94,12,0.0,2,8681,0,1
248,1,223116.86,223363.62,9,3.0443,4,8685,0,1
248,2,223116.86,223363.62,9,3.0443,4,8685,1,0
157,1,225639.08,225772.72,8,-8.67612,2,8685,1,0
190,2,225645.67,226098.28,10,-14.3062,4,8681,1,0
27,1,226243.73,228054.16,12,-15.9226,2,8685,1,0
27,2,226243.73,228054.16,12,-15.9226,2,8685,1,0
41,2,226333.27,226405.2,7,6.26649,4,8681,1,0
105,1,227395.5,227848.1,10,-5.21033,4,8685,1,0
105,2,227395.5,227848.1,10,-5.21033,4,8685,1,0
73,2,227436.28,227508.2,7,6.28695,4,8685,1,0
12,1,227591.88,227663.8,7,18.6375,2,8685,1,0
9,1,228866.88,229000.52,8,0.939072,4,8685,1,0
9,2,228866.88,229000.52,8,0.939072,4,8685,1,0
379,1,229513.19,229965.8,10,4.99633,4,8681,1,0
379,2,229513.19,229965.8,10,4.99633,4,8681,1,0
193,1,231567.38,232554.5,11,-9.06454,4,8681,1,0
59,1,231956.06,232027.98,7,0.208176,2,8685,1,0
198,1,232682.36,232754.28,7,4.35777,4,8685,1,0
384,2,232696.22,232943.0,9,-6.24779,2,8685,1,0
13,1,232837.34,232909.27,7,-1.24441,2,8681,1,0
13,2,232837.34,232909.27,7,-1.24441,2,8681,1,0
14,2,233570.17,235380.6,12,12.3744,4,8685,1,0
40,1,233871.95,233943.88,7,-6.81601,2,8685,1,0
40,2,233871.95,233943.88,7,-6.81601,2,8685,1,0
57,1,234298.69,234545.47,9,-11.4028,2,8685,1,0
207,1,235676.25,235923.03,9,-9.22241,2,8685,0,1
207,2,235676.25,235923.03,9,-9.22241,2,8685,1,0
76,1,236084.81,236537.42,10,-13.2683,2,8685,1,0
63,1,236386.25,236838.86,10,10.9101,2,8681,1,0
51,1,236700.5,238510.92,12,-19.2964,2,8685,1,0
51,2,236700.5,238510.92,12,-19.2964,2,8685,0,1
104,2,237912.48,237984.42,7,5.22453,2,8681,0,1
252,1,239423.2,240410.34,11,5.14338,4,8685,1,0
322,1,239606.1,241416.52,12,-3.71245,4,8685,1,0
322,2,239606.1,241416.52,12,-3.71245,4,8685,1,0
278,1,241421.55,241874.14,10,-8.83955,2,8685,1,0
120,1,241635.9,243446.33,12,-15.7929,4,8685,1,0
285,1,243098.75,243170.69,7,-6.15181,4,8685,1,0
285,2,243098.75,243170.69,7,-6.15181,4,8685,1,0
84,1,243203.9,243450.69,9,-11.1534,4,8685,1,0
267,2,243249.47,243702.08,10,0.0,2,8681,1,0
67,1,246091.56,246544.17,10,-5.47894,2,8681,1,0
317,2,246488.61,248299.03,12,-4.01204,4,8685,1,0
368,2,246679.42,248489.86,12,-22.1379,2,8681,1,0
49,1,247442.83,248429.97,11,-8.95744,4,8685,1,0
49,2,247442.83,248429.97,11,-8.95744,4,8685,1,0
71,1,248112.78,249923.2,12,-0.209838,2,8685,1,0
134,2,248528.66,248662.3,8,-11.277,2,8685,1,0
139,2,250229.55,250682.16,10,-5.91864,2,8685,0,1
292,1,251123.38,252933.81,12,0.0,2,8685,0,1
237,2,252085.0,252331.78,9,-11.6299,2,8685,1,0
160,1,252782.12,253769.25,11,-8.60188,4,8685,1,0
160,2,252782.12,253769.25,11,-8.60188,4,8685,1,0
391,1,253154.88,253226.81,7,5.61559,2,8681,1,0
240,1,254270.89,256081.33,12,3.02564,2,8681,1,0
56,1,254662.94,254734.86,7,-1.96812,2,8681,1,0
182,2,257550.45,258003.05,10,-9.26124,4,8685,1,0
25,2,258481.3,258728.1,9,-9.71226,2,8681,1,0
68,1,258560.88,259548.0,11,-7.95537,4,8681,1,0
68,2,258560.88,259548.0,11,-7.95537,4,8681,1,0
306,1,259043.58,259115.52,7,-6.14865,4,8685,1,0
306,2,259043.58,259115.52,7,-6.14865,4,8685,1,0
10,2,259483.06,260470.19,11,0.0,2,8681,1,0
210,2,259746.55,261556.97,12,0.0,4,8685,1,0
387,1,260437.86,262248.28,12,4.31948,2,8685,1,0
200,2,262487.34,262734.12,9,-13.1503,2,8685,1,0
188,1,263111.8,263183.75,7,-3.8576,4,8681,1,0
188,2,263111.8,263183.75,7,-3.8576,4,8681,1,0
109,2,263142.4,263389.2,9,-14.0667,4,8681,1,0
138,2,263215.56,263349.22,8,-8.2561,2,8685,1,0
272,2,264287.12,264739.75,10,0.0,2,8681,1,0
87,1,265190.47,267000.88,12,-13.9499,2,8685,1,0
87,2,265190.47,267000.88,12,-13.9499,2,8685,1,0
164,1,265795.3,265928.97,8,-1.00787,4,8681,1,0
164,2,265795.3,265928.97,8,-1.00787,4,8681,1,0
208,1,265946.25,266933.38,11,-0.798019,4,8685,1,0
262,1,266055.9,266127.84,7,0.354295,4,8685,1,0
257,1,266190.8,268001.25,12,-4.07884,2,8681,0,1
305,1,266614.44,266686.38,7,9.38934,2,8681,1,0
305,2,266614.44,266686.38,7,9.38934,2,8681,1,0
243,1,266813.53,268623.97,12,-4.70477,4,8681,0,1
304,1,267084.5,267218.12,8,-4.28155,2,8685,0,1
303,2,268278.12,269265.25,11,-17.0088,2,8685,0,1
318,1,268853.4,270663.8,12,-16.7742,4,8685,0,1
318,2,268853.4,270663.8,12,-16.7742,4,8685,0,1
300,1,270034.9,270168.56,8,0.0,2,8681,0,1
300,2,270034.9,270168.56,8,0.0,2,8681,1,0
79,1,270272.7,270519.47,9,-6.67511,4,8685,1,0
22,2,271855.53,272308.12,10,-9.80562,4,8685,1,0
54,1,272232.8,272366.47,8,-2.19914,4,8685,1,0
54,2,272232.8,272366.47,8,-2.19914,4,8685,1,0
158,1,272362.3,272495.94,8,-3.44658,4,8685,1,0
365,1,272922.6,272994.53,7,-7.70549,2,8681,1,0
163,1,273996.97,274449.6,10,5.54898,2,8681,1,0
83,1,274150.44,274222.38,7,-3.02525,2,8681,1,0
83,2,274150.44,274222.38,7,-3.02525,2,8681,1,0
372,1,274610.1,275597.22,11,-1.41243,4,8681,1,0
211,1,276558.12,278368.56,12,-8.06473,2,8685,1,0
211,2,276558.12,278368.56,12,-8.06473,2,8685,1,0
33,1,278668.44,280478.84,12,2.09079,4,8685,1,0
161,1,279270.44,280257.56,11,-12.2918,2,8685,1,0
161,2,279270.44,280257.56,11,-12.2918,2,8685,1,0
286,1,280223.84,280676.44,10,-7.28213,4,8685,1,0
286,2,280223.84,280676.44,10,-7.28213,4,8685,1,0
335,2,281899.4,283709.84,12,-20.4337,2,8685,1,0
227,2,283069.38,284056.5,11,4.70998,4,8681,1,0
199,2,283658.78,283730.72,7,-1.68782,4,8685,1,0
150,2,284014.53,284086.47,7,16.1229,4,8685,1,0
106,1,284090.88,284337.7,9,0.933045,2,8685,1,0
106,2,284090.88,284337.7,9,0.933045,2,8685,1,0
36,1,284331.97,284784.56,10,-7.19876,2,8685,1,0
36,2,284331.97,284784.56,10,-7.19876,2,8685,1,0
119,2,284579.72,284713.34,8,-1.81634,4,8681,1,0
308,1,285817.84,286270.44,10,-11.4104,4,8685,1,0
331,2,287055.9,288866.34,12,0.0,2,8685,0,1
280,1,287180.94,288168.06,11,-11.8585,2,8681,1,0
273,1,289225.88,289297.78,7,-8.0699,4,8685,1,0
273,2,289225.88,289297.78,7,-8.0699,4,8685,1,0
135,2,290595.62,291582.72,11,-10.278,2,8681,1,0
224,1,290828.88,290900.8,7,16.0125,2,8681,1,0
385,2,291040.44,291112.38,7,-6.03467,2,8685,1,0
349,1,292720.22,292967.0,9,0.764481,4,8685,1,0
141,1,294468.2,294920.8,10,-2.68191,2,8685,1,0
141,2,294468.2,294920.8,10,-2.68191,2,8685,1,0
265,1,294988.66,295060.56,7,13.6204,4,8685,1,0
299,1,295062.94,295515.53,10,-11.7233,4,8681,1,0
299,2,295062.94,295515.53,10,-11.7233,4,8681,1,0
247,2,295290.06,295362.0,7,-2.62768,2,8685,1,0
363,1,295997.28,296069.22,7,2.45165,4,8685,0,1
34,2,296493.66,296740.44,9,-8.34195,4,8685,1,0
15,2,297261.06,299071.5,12,0.0,2,8685,0,1
337,1,297891.1,298343.7,10,0.0,4,8681,0,1
313,2,298947.25,300757.66,12,-9.75658,4,8681,1,0
142,1,300295.72,301282.84,11,0.170365,4,8685,1,0
142,2,300295.72,301282.84,11,0.170365,4,8685,1,0
338,1,303013.6,303085.5,7,-4.22519,4,8685,1,0
345,1,304914.4,304986.3,7,-2.14728,4,8681,1,0
154,1,305128.75,306939.2,12,-20.1953,4,8685,0,1
154,2,305128.75,306939.2,12,-20.1953,4,8685,1,0
88,1,305160.97,305613.6,10,3.50928,2,8685,1,0
88,2,305160.97,305613.6,10,3.50928,2,8685,1,0
97,1,306595.53,306667.44,7,-0.282531,2,8681,1,0
97,2,306595.53,306667.44,7,-0.282531,2,8681,1,0
30,1,306983.72,307055.62,7,4.39237,2,8685,1,0
30,2,306983.72,307055.62,7,4.39237,2,8685,1,0
31,1,308367.97,310178.4,12,-12.2826,2,8681,1,0
31,2,308367.97,310178.4,12,-12.2826,2,8681,1,0
112,1,308620.03,309072.62,10,-15.1185,4,8685,1,0
112,2,308620.03,309072.62,10,-15.1185,4,8685,1,0
223,2,308654.84,308726.78,7,-4.11383,4,8685,1,0
174,2,308672.75,310483.2,12,-1.14061,4,8685,1,0
391,2,309647.22,309719.16,7,-7.97406,2,8685,1,0
169,2,310587.56,311040.16,10,12.7683,2,8681,1,0
281,1,310770.6,310842.53,7,-5.30926,2,8681,1,0
190,1,311274.88,311727.47,10,0.0,4,8681,0,1
251,2,312123.78,312257.4,8,9.008,2,8681,1,0
150,2,312552.7,312624.6,7,-9.10928,4,8681,1,0
401,1,313231.47,313365.12,8,-7.76538,4,8685,1,0
400,1,313477.47,313611.12,8,-6.08978,2,8685,1,0
175,2,314081.4,314534.03,10,-7.37555,4,8685,1,0
386,1,314418.44,314665.22,9,0.0,2,8685,0,1
179,1,314862.38,315849.5,11,2.04587,4,8685,1,0
179,2,314862.38,315849.5,11,2.04587,4,8685,1,0
173,2,315920.6,316373.2,10,-4.48326,4,8681,1,0
205,1,318058.22,319868.66,12,2.70001,2,8685,1,0
205,2,318058.22,319868.66,12,2.70001,2,8685,0,1
113,2,318640.47,319627.6,11,5.66835,2,8685,0,1
46,1,322012.22,322464.8,10,6.33878,4,8685,1,0
217,2,323289.5,323536.28,9,-12.5267,2,8685,1,0
131,2,325022.62,325094.53,7,-5.04419,4,8685,1,0
359,1,325929.0,326000.9,7,-2.68951,4,8685,1,0
359,2,325929.0,326000.9,7,-2.68951,4,8685,1,0
104,2,326206.9,326278.84,7,-8.74293,2,8681,1,0
52,1,327065.88,327518.5,10,-0.792953,2,8685,1,0
266,1,327614.5,328601.62,11,-3.9026,2,8685,1,0
107,1,327735.4,327869.06,8,16.0994,4,8685,1,0
284,1,329062.88,329515.47,10,-9.50824,4,8685,1,0
284,2,329062.88,329515.47,10,-9.50824,4,8685,1,0
293,1,329997.7,330131.3,8,-7.61117,2,8685,1,0
293,2,329997.7,330131.3,8,-7.61117,2,8685,1,0
193,1,330734.66,331721.78,11,-17.5977,4,8681,1,0
218,1,331890.2,333700.62,12,0.0,2,8685,0,1
228,2,332063.47,332135.4,7,0.0,2,8685,0,1
189,2,332130.94,332583.56,10,0.0,2,8685,0,1
134,2,332161.22,332294.88,8,0.0,2,8681,0,1
140,1,332395.16,332467.06,7,-6.10947,4,8685,1,0
80,1,332988.4,333441.0,10,-16.6886,4,8685,1,0
281,1,334071.44,334143.38,7,2.05693,2,8681,1,0
17,1,336263.7,336716.3,10,-9.51939,4,8685,1,0
91,1,336901.8,336973.75,7,0.805817,2,8681,1,0
50,1,337080.7,338067.8,11,3.18814,4,8685,1,0
50,2,337080.7,338067.8,11,3.18814,4,8685,1,0
326,2,337507.94,339318.38,12,-20.9103,2,8685,1,0
351,2,337508.5,337755.3,9,-8.25525,2,8681,1,0
55,2,337578.84,339389.28,12,-0.278518,4,8681,1,0
8,1,337674.0,339484.44,12,0.0,2,8685,0,1
252,1,338136.8,339123.94,11,0.0,4,8681,0,1
242,1,338496.25,338629.88,8,5.4859,4,8681,1,0
304,1,339354.8,339488.47,8,0.0,2,8681,0,1
324,1,339644.88,339716.8,7,8.22156,4,8685,0,1
324,2,339644.88,339716.8,7,8.22156,4,8685,1,0
340,1,340067.6,340201.22,8,3.2617,4,8681,1,0
340,2,340067.6,340201.22,8,3.2617,4,8681,1,0
85,1,340074.88,341885.28,12,0.0,2,8681,1,0
85,2,340074.88,341885.28,12,0.0,2,8681,0,1
97,2,341564.8,341636.75,7,22.0326,2,8685,1,0
332,1,341729.56,343539.97,12,11.6345,4,8685,1,0
332,2,341729.56,343539.97,12,11.6345,4,8685,1,0
360,2,342670.3,343122.94,10,7.38296,4,8685,1,0
219,2,343117.56,344104.7,11,0.213532,2,8681,1,0
327,2,343180.88,344991.3,12,19.4287,2,8681,1,0
99,1,343624.0,344076.6,10,-8.03123,4,8685,1,0
260,1,344074.72,344146.62,7,5.00038,4,8685,1,0
260,2,344074.72,344146.62,7,5.00038,4,8685,1,0
315,1,344418.72,344665.53,9,9.06056,4,8685,1,0
315,2,344418.72,344665.53,9,9.06056,4,8685,1,0
153,1,345049.7,345296.47,9,-12.9107,2,8685,0,1
153,2,345049.7,345296.47,9,-12.9107,2,8685,0,1
213,1,345436.78,345889.38,10,-6.18149,4,8685,1,0
213,2,345436.78,345889.38,10,-6.18149,4,8685,0,1
23,2,346303.7,346375.62,7,-3.64337,4,8685,1,0
250,1,346790.03,347242.66,10,-3.55885,2,8681,1,0
32,1,347293.9,349104.34,12,2.46362,2,8681,1,0
32,2,347293.9,349104.34,12,2.46362,2,8681,0,1
44,1,347368.9,348356.03,11,-16.4876,4,8685,1,0
239,1,347774.75,348227.34,10,-13.2373,2,8685,1,0
239,2,347774.75,348227.34,10,-13.2373,2,8685,1,0
288,2,349067.44,349520.06,10,-3.748,2,8681,1,0
147,1,350427.6,350880.2,10,0.0,4,8681,0,1
396,1,350489.5,350736.3,9,0.0,2,8685,0,1
128,1,350594.6,350666.53,7,0.0,2,8685,0,1
160,1,351495.72,352482.84,11,0.0,4,8681,0,1
160,2,351495.72,352482.84,11,0.0,4,8681,1,0
383,1,351869.22,352002.88,8,-5.62482,4,8685,1,0
383,2,351869.22,352002.88,8,-5.62482,4,8685,1,0
122,1,351948.75,352020.7,7,3.09622,4,8685,1,0
296,1,353070.1,353142.03,7,0.0,2,8681,1,0
294,1,353591.28,355401.7,12,-13.8204,4,8681,1,0
294,2,353591.28,355401.7,12,-13.8204,4,8681,1,0
392,1,354358.94,354811.56,10,-6.40781,4,8681,1,0
392,2,354358.94,354811.56,10,-6.40781,4,8681,1,0
386,1,354453.47,354700.25,9,-9.20491,2,8681,1,0
379,1,354845.4,355298.0,10,-4.44859,4,8681,1,0
379,2,354845.4,355298.0,10,-4.44859,4,8681,1,0
148,1,355256.62,355709.22,10,-15.7543,2,8685,1,0
231,1,355844.47,356831.6,11,-10.3837,4,8685,1,0
191,2,355937.47,356071.1,8,-6.03009,4,8681,1,0
117,1,356828.5,357075.28,9,-10.1371,2,8685,1,0
340,1,357244.44,357378.1,8,1.70831,4,8681,1,0
340,2,357244.44,357378.1,8,1.70831,4,8681,1,0
311,1,357849.88,359660.3,12,-7.65428,4,8681,0,1
311,2,357849.88,359660.3,12,-7.65428,4,8681,0,1
402,2,357977.84,358111.47,8,11.5332,2,8681,0,1
329,1,358139.1,358272.75,8,-8.8394,4,8681,1,0
329,2,358139.1,358272.75,8,-8.8394,4,8681,0,1
323,1,358376.66,360187.06,12,-13.8721,2,8685,0,1
323,2,358376.66,360187.06,12,-13.8721,2,8685,0,1
382,1,358757.38,359744.5,11,-13.3619,4,8685,1,0
105,1,359041.06,359493.7,10,-16.2589,4,8681,1,0
105,2,359041.06,359493.7,10,-16.2589,4,8681,1,0
226,2,359589.62,359661.56,7,9.20737,2,8681,1,0
173,2,361181.4,361634.0,10,-1.83519,4,8681,1,0
76,1,362659.75,363112.38,10,-5.31515,2,8681,1,0
337,1,363475.47,363928.06,10,14.0896,4,8681,1,0
272,1,364471.1,364923.72,10,-13.1864,2,8685,1,0
116,1,366134.75,366206.7,7,-0.776244,4,8681,0,1
116,2,366134.75,366206.7,7,-0.776244,4,8681,1,0
221,1,367108.9,367561.53,10,-5.53169,2,8681,1,0
46,2,367273.0,367725.62,10,-14.2741,4,8681,1,0
395,1,368203.84,368275.78,7,-3.22772,4,8681,1,0
308,2,369955.75,370408.34,10,0.0,4,8681,0,1
274,1,370920.6,370992.53,7,-4.93298,2,8681,1,0
398,2,370979.38,371051.3,7,15.6279,4,8681,1,0
256,2,372770.8,372842.75,7,-7.71925,4,8681,1,0
190,2,373869.53,374322.16,10,-16.2826,4,8685,1,0
364,2,378693.53,380503.97,12,2.49126,2,8681,1,0
378,1,380070.66,381881.06,12,-12.1565,4,8681,1,0
233,2,380184.47,380256.4,7,0.126466,2,8681,1,0
49,1,380738.8,381725.9,11,11.7786,4,8681,1,0
197,1,381946.62,382193.4,9,-6.4809,2,8681,1,0
197,2,381946.62,382193.4,9,-6.4809,2,8681,1,0
214,1,382449.47,382521.4,7,1.55458,4,8681,1,0
214,2,382449.47,382521.4,7,1.55458,4,8681,1,0
307,1,382508.72,382961.34,10,-8.02911,2,8681,1,0
307,2,382508.72,382961.34,10,-8.02911,2,8681,1,0
188,1,382604.5,382676.44,7,7.986,4,8681,1,0
144,2,382860.03,384670.44,12,0.0,2,8681,1,0
121,1,384525.9,384597.84,7,0.0,2,8681,1,0
222,1,386126.03,387936.47,12,-14.6191,4,8681,1,0
222,2,386126.03,387936.47,12,-14.6191,4,8681,0,1
116,2,386543.16,386615.1,7,9.78764,4,8681,1,0
172,2,388428.66,390239.06,12,0.0,4,8681,0,1
141,1,388608.1,389060.7,10,-13.015,2,8681,1,0
248,1,388688.06,388934.84,9,-2.55739,4,8681,1,0
248,2,388688.06,388934.84,9,-2.55739,4,8681,1,0
47,1,389169.97,389416.78,9,0.362092,4,8681,1,0
47,2,389169.97,389416.78,9,0.362092,4,8681,1,0
254,2,390536.22,390608.16,7,0.0,2,8681,0,1
383,1,391637.44,391771.1,8,-1.76729,4,8681,0,1
383,2,391637.44,391771.1,8,-1.76729,4,8681,1,0
26,1,396134.72,396587.3,10,-7.75769,2,8681,1,0
129,1,396625.38,398435.78,12,-2.77907,2,8681,1,0
399,2,396697.47,398507.9,12,13.1195,2,8681,1,0
386,1,398078.9,398325.72,9,4.05772,2,8681,1,0
392,1,399619.75,400072.34,10,0.448502,4,8681,1,0
392,2,399619.75,400072.34,10,0.448502,4,8681,1,0
402,2,400907.88,401041.5,8,-1.11044,2,8681,1,0
379,1,400944.75,401397.38,10,-3.97627,4,8685,1,0
379,2,400944.75,401397.38,10,-3.97627,4,8685,1,0
162,1,402085.78,403896.22,12,0.0,2,8681,0,1
