gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2055,1138,0,0,0,0
2,2039,1154,0,0,0,0
EndDeviceID,X,Y,Z
348,2,170293.77,171280.9,11,-17.7204,4,8685,1,0
91,1,171594.22,171666.16,7,-2.34212,4,8681,1,0
190,1,173574.39,173821.17,9,-11.8924,2,8681,0,1
190,2,173574.39,173821.17,9,-11.8924,2,8681,1,0
281,1,173970.2,174042.12,7,13.2211,2,8685,0,1
240,1,173990.2,175800.62,12,-10.1927,4,8685,0,1
292,1,175621.38,176608.5,11,-19.2971,2,8685,1,0
386,1,177536.27,177783.05,9,-7.43065,2,8681,1,0
126,1,177797.81,178044.6,9,0.0,4,8685,1,0
265,1,178385.78,178457.72,7,0.0,4,8685,1,0
82,1,178752.97,179740.11,11,-5.49063,2,8681,0,1
82,2,178752.97,179740.11,11,-5.49063,2,8681,1,0
356,2,178764.1,179216.7,10,-12.2179,4,8681,1,0
172,1,179318.03,181128.45,12,-21.9621,2,8685,0,1
172,2,179318.03,181128.45,12,-21.9621,2,8685,1,0
168,2,179527.44,179774.22,9,6.80943,4,8681,1,0
293,2,181479.38,181613.0,8,12.2605,4,8685,1,0
97,2,182705.84,182777.77,7,-5.20947,4,8685,1,0
282,1,183713.58,183960.36,9,-6.98387,4,8681,1,0
289,2,183787.03,184239.64,10,-10.335,2,8685,1,0
229,1,183930.19,185740.61,12,0.0,4,8685,1,0
333,2,185442.98,185514.9,7,-1.49033,4,8681,1,0
167,1,186590.78,186662.7,7,2.84718,2,8681,0,1
224,1,187578.22,187650.14,7,11.1273,4,8681,1,0
22,1,187620.16,188607.3,11,-16.6381,2,8685,1,0
196,1,187677.66,189488.08,12,-20.3585,4,8685,0,1
196,2,187677.66,189488.08,12,-20.3585,4,8685,0,1
310,1,188759.06,190569.48,12,-18.4865,2,8685,1,0
248,2,190453.34,190905.94,10,2.48735,2,8681,1,0
270,1,190796.06,192606.48,12,-18.5538,4,8681,1,0
270,2,190796.06,192606.48,12,-18.5538,4,8681,1,0
381,1,190856.58,190928.52,7,-0.501067,4,8685,1,0
255,2,190871.69,191005.33,8,-2.32898,4,8685,1,0
323,1,191391.34,193201.77,12,-20.9907,2,8685,1,0
30,1,191557.95,191691.6,8,-4.85954,2,8685,1,0
30,2,191557.95,191691.6,8,-4.85954,2,8685,1,0
33,2,192373.5,193360.64,11,0.0,2,8685,1,0
73,2,192595.78,192667.7,7,0.0,4,8685,1,0
106,1,193003.95,193456.56,10,-16.9193,4,8685,1,0
106,2,193003.95,193456.56,10,-16.9193,4,8685,1,0
266,1,195033.81,196844.23,12,0.0,4,8685,1,0
266,2,195033.81,196844.23,12,0.0,4,8685,1,0
185,2,195785.48,196238.1,10,-7.60155,2,8685,1,0
366,1,196794.92,198605.34,12,-13.8097,2,8685,1,0
315,1,196972.48,197425.1,10,-12.855,4,8685,1,0
315,2,196972.48,197425.1,10,-12.855,4,8685,1,0
197,2,197335.03,199145.47,12,0.0,4,8685,0,1
199,2,197408.56,197480.5,7,5.54286,4,8685,1,0
51,2,197730.52,199540.94,12,0.0,2,8681,0,1
287,1,197744.19,198196.8,10,-13.5471,2,8685,1,0
287,2,197744.19,198196.8,10,-13.5471,2,8685,1,0
182,1,198001.25,198453.86,10,-12.5152,4,8685,1,0
253,2,199449.48,201259.9,12,-0.37564,2,8685,0,1
382,1,200268.31,202078.73,12,0.234025,4,8685,1,0
88,1,200593.14,201045.75,10,-15.0492,2,8681,1,0
88,2,200593.14,201045.75,10,-15.0492,2,8681,1,0
276,1,202379.44,204189.86,12,-15.8736,4,8685,1,0
276,2,202379.44,204189.86,12,-15.8736,4,8685,1,0
390,1,203639.08,204091.69,10,-12.4343,4,8681,1,0
390,2,203639.08,204091.69,10,-12.4343,4,8681,1,0
159,1,204759.25,205211.86,10,-8.90207,2,8685,1,0
159,2,204759.25,205211.86,10,-8.90207,2,8685,1,0
335,1,205325.48,206312.62,11,0.0,4,8681,1,0
75,1,206412.14,206484.06,7,0.0,2,8685,1,0
75,2,206412.14,206484.06,7,0.0,2,8685,1,0
275,2,206717.94,206851.58,8,0.0,4,8681,1,0
25,2,207680.22,207813.86,8,10.8132,2,8685,1,0
110,1,208474.11,210284.53,12,-13.0316,4,8685,1,0
110,2,208474.11,210284.53,12,-13.0316,4,8685,0,1
223,1,208475.69,208609.33,8,-2.53664,2,8685,1,0
312,2,208587.4,208659.33,7,-8.54878,4,8685,1,0
39,1,209179.03,209425.81,9,9.47558,2,8685,1,0
13,1,209629.02,209762.66,8,-10.7821,2,8685,1,0
13,2,209629.02,209762.66,8,-10.7821,2,8685,0,1
194,1,210309.83,210381.77,7,0.962693,4,8685,1,0
191,2,211106.16,211352.94,9,-12.6905,2,8681,1,0
213,1,211804.16,212256.77,10,-3.2955,4,8685,1,0
256,2,213234.88,213306.81,7,-5.82132,2,8685,0,1
61,2,213549.48,213796.27,9,2.97369,2,8685,1,0
288,2,213715.84,213962.62,9,1.74574,4,8685,1,0
372,1,214201.47,215188.6,11,3.92645,4,8685,0,1
372,2,214201.47,215188.6,11,3.92645,4,8685,0,1
206,2,215323.5,217133.92,12,-5.55431,4,8685,1,0
60,2,216130.92,216377.7,9,-4.11316,4,8685,1,0
3,1,216133.23,217943.67,12,-13.6825,2,8685,1,0
379,1,217004.86,217457.45,10,11.038,2,8681,1,0
379,2,217004.86,217457.45,10,11.038,2,8681,1,0
342,2,217655.88,217902.66,9,-1.46414,2,8685,1,0
299,2,217666.17,218118.78,10,-6.11038,2,8685,1,0
388,2,218424.86,218671.64,9,0.0,2,8685,1,0
131,1,220309.36,220381.28,7,-5.6026,2,8685,1,0
131,2,220309.36,220381.28,7,-5.6026,2,8685,1,0
328,1,221680.06,221752.0,7,10.7376,4,8685,1,0
328,2,221680.06,221752.0,7,10.7376,4,8685,1,0
202,1,222020.62,222267.4,9,-11.06,4,8685,1,0
202,2,222020.62,222267.4,9,-11.06,4,8685,1,0
62,2,222278.44,222525.22,9,-5.84682,4,8685,1,0
373,1,224560.28,224807.06,9,0.0,4,8685,1,0
267,1,228268.77,230079.19,12,-15.292,2,8685,0,1
267,2,228268.77,230079.19,12,-15.292,2,8685,1,0
102,1,228736.67,228808.61,7,-6.71426,4,8685,1,0
242,1,229004.55,229076.48,7,3.76512,4,8685,1,0
391,1,229016.66,229150.3,8,-7.85573,4,8685,1,0
148,1,230121.03,230573.64,10,-12.8003,4,8685,1,0
148,2,230121.03,230573.64,10,-12.8003,4,8685,1,0
359,2,230337.33,230409.25,7,6.45156,2,8681,1,0
264,1,230627.27,230874.03,9,-0.740478,2,8681,1,0
264,2,230627.27,230874.03,9,-0.740478,2,8681,1,0
219,1,230907.84,232718.27,12,-16.8069,2,8685,1,0
219,2,230907.84,232718.27,12,-16.8069,2,8685,1,0
116,1,231331.34,231403.28,7,-2.09886,4,8685,1,0
166,1,231953.4,232406.0,10,-4.2785,4,8685,1,0
10,1,232933.6,234744.02,12,-13.3202,2,8685,1,0
10,2,232933.6,234744.02,12,-13.3202,2,8685,1,0
245,1,234400.34,236210.77,12,-7.81529,4,8685,1,0
245,2,234400.34,236210.77,12,-7.81529,4,8685,1,0
248,1,235714.14,236166.75,10,-13.5121,2,8681,1,0
248,2,235714.14,236166.75,10,-13.5121,2,8681,1,0
369,1,236439.7,236686.48,9,-4.27576,4,8685,1,0
365,1,236583.67,236717.31,8,-10.5192,2,8681,1,0
365,2,236583.67,236717.31,8,-10.5192,2,8681,1,0
384,2,237023.47,237270.25,9,-8.23987,4,8681,1,0
147,1,237918.27,238370.86,10,0.0,4,8685,1,0
147,2,237918.27,238370.86,10,0.0,4,8685,1,0
160,2,237932.19,239742.61,12,0.0,2,8685,0,1
106,2,238264.73,238717.34,10,0.0,4,8681,1,0
85,1,238320.8,240131.22,12,0.0,4,8681,0,1
15,1,239168.08,240978.5,12,0.0,4,8685,0,1
46,2,239602.81,240055.42,10,-12.2839,2,8681,0,1
217,2,239982.42,240969.56,11,-15.0321,4,8685,0,1
177,1,240011.75,240258.53,9,9.63104,4,8685,1,0
177,2,240011.75,240258.53,9,9.63104,4,8685,0,1
397,2,241603.62,243414.05,12,-2.81068,2,8685,1,0
146,1,242146.52,243956.94,12,-19.7097,2,8685,1,0
72,1,242302.27,242435.89,8,-4.80322,4,8685,1,0
129,1,243223.95,245034.38,12,-15.2354,4,8681,1,0
64,2,244701.44,244773.36,7,2.94629,2,8685,1,0
331,1,245324.75,247135.17,12,-2.68062,2,8685,1,0
88,1,245853.94,246306.55,10,-9.36854,2,8681,1,0
368,2,246460.36,248270.78,12,-6.81433,4,8685,1,0
81,1,246825.02,246896.94,7,7.19119,2,8685,1,0
28,1,248434.5,250244.92,12,-8.69327,2,8685,1,0
28,2,248434.5,250244.92,12,-8.69327,2,8685,1,0
344,2,249326.7,249779.31,10,0.0201577,2,8685,1,0
55,1,249397.72,251208.14,12,-6.33839,2,8681,1,0
55,2,249397.72,251208.14,12,-6.33839,2,8681,0,1
60,2,249516.47,249763.25,9,-8.00038,4,8681,1,0
233,2,249926.52,250060.16,8,-4.95938,4,8685,1,0
37,1,250305.83,250377.77,7,-2.47497,4,8685,1,0
37,2,250305.83,250377.77,7,-2.47497,4,8685,1,0
227,1,250592.42,251579.56,11,-19.056,2,8681,1,0
227,2,250592.42,251579.56,11,-19.056,2,8681,0,1
353,1,250922.55,251375.16,10,-15.9742,2,8685,1,0
117,1,250948.3,251935.44,11,-13.1571,2,8685,1,0
304,1,251984.72,252437.33,10,-1.41304,2,8685,0,1
153,1,253653.52,253725.45,7,6.5471,2,8685,1,0
153,2,253653.52,253725.45,7,6.5471,2,8685,1,0
285,2,253816.19,253949.83,8,2.3741,2,8685,1,0
18,2,254078.19,255888.61,12,-8.278,2,8685,1,0
72,1,255665.47,255799.11,8,-7.62361,4,8681,1,0
272,1,256786.92,258597.34,12,0.0,4,8685,0,1
31,2,257299.72,259110.14,12,-13.8404,2,8685,1,0
334,1,258246.86,258380.5,8,-0.652969,2,8685,1,0
169,2,258923.73,259170.53,9,0.966447,4,8681,1,0
190,2,259203.58,259450.38,9,-5.13376,2,8681,1,0
218,2,259327.84,259780.45,10,-12.6847,2,8685,1,0
280,2,259633.73,261444.16,12,0.0,2,8681,1,0
214,2,260569.42,260641.36,7,26.6735,2,8685,1,0
269,1,261876.0,262328.62,10,-14.6111,2,8685,1,0
269,2,261876.0,262328.62,10,-14.6111,2,8685,1,0
97,2,261996.52,262068.45,7,18.4563,4,8681,1,0
299,1,262926.97,263379.56,10,-13.9736,2,8681,1,0
299,2,262926.97,263379.56,10,-13.9736,2,8681,0,1
320,2,263336.84,265147.28,12,-15.1014,2,8681,1,0
188,1,263826.34,263898.28,7,10.9271,4,8685,1,0
385,2,264253.75,264325.7,7,5.42127,2,8685,1,0
48,2,264490.16,264562.06,7,11.5154,4,8685,1,0
295,1,265151.34,266961.75,12,-3.09973,2,8685,1,0
295,2,265151.34,266961.75,12,-3.09973,2,8685,0,1
107,1,266625.0,266696.94,7,11.6872,4,8685,1,0
174,2,268117.94,269105.06,11,-8.47114,4,8681,1,0
252,1,268656.84,268790.47,8,-1.29216,2,8681,1,0
252,2,268656.84,268790.47,8,-1.29216,2,8681,1,0
348,1,269007.34,269994.47,11,-15.9941,4,8681,1,0
348,2,269007.34,269994.47,11,-15.9941,4,8681,1,0
72,1,269028.66,269162.28,8,10.621,4,8681,1,0
228,2,271704.88,271776.78,7,0.0,4,8681,1,0
48,2,271792.9,271864.84,7,0.0,4,8681,1,0
12,1,272132.12,272204.03,7,0.0,4,8685,0,1
12,2,272132.12,272204.03,7,0.0,4,8685,1,0
125,1,272813.66,273266.28,10,0.0,4,8685,0,1
125,2,272813.66,273266.28,10,0.0,4,8685,0,1
201,1,273344.44,275154.88,12,-20.9148,4,8681,1,0
201,2,273344.44,275154.88,12,-20.9148,4,8681,1,0
124,1,273659.6,273793.25,8,-11.8135,4,8685,1,0
90,1,273993.53,274065.47,7,-0.772033,2,8685,1,0
44,2,274179.16,275166.28,11,-15.2533,4,8685,1,0
37,1,276493.8,276565.75,7,-6.00616,4,8681,1,0
37,2,276493.8,276565.75,7,-6.00616,4,8681,1,0
38,1,276648.75,278459.16,12,-3.15123,4,8681,1,0
38,2,276648.75,278459.16,12,-3.15123,4,8681,0,1
225,1,277493.12,277565.06,7,-6.25365,4,8681,1,0
225,2,277493.12,277565.06,7,-6.25365,4,8681,1,0
59,1,277962.16,278034.1,7,0.223664,4,8685,1,0
132,1,278113.22,278185.16,7,7.61262,4,8681,1,0
26,2,279121.12,280108.25,11,1.47049,4,8685,1,0
345,1,280398.72,280470.66,7,-8.57626,2,8681,1,0
78,1,280580.03,280651.94,7,14.1041,4,8685,1,0
248,2,280974.94,281427.56,10,-8.48344,2,8685,0,1
152,1,281388.47,281841.06,10,-0.129577,2,8685,1,0
152,2,281388.47,281841.06,10,-0.129577,2,8685,0,1
103,1,284068.06,284201.7,8,-11.5593,2,8685,1,0
99,1,284454.25,284587.88,8,-4.60657,2,8681,1,0
185,1,285287.97,285740.56,10,-9.62717,2,8681,1,0
185,2,285287.97,285740.56,10,-9.62717,2,8681,1,0
226,2,285522.34,285655.97,8,-0.642303,2,8681,1,0
352,1,286605.75,286852.53,9,-10.6497,4,8685,1,0
157,2,289096.7,289343.47,9,-7.68368,4,8685,1,0
35,1,289563.16,290550.28,11,-13.0567,2,8685,0,1
35,2,289563.16,290550.28,11,-13.0567,2,8685,1,0
260,2,290630.7,290702.6,7,-4.3593,4,8685,1,0
309,1,290799.28,292609.72,12,-18.2455,4,8685,1,0
48,2,292207.84,292279.78,7,-3.84,4,8681,1,0
212,2,292397.97,292644.78,9,3.48981,2,8685,1,0
16,1,292992.16,294802.6,12,0.0,4,8685,1,0
238,1,293803.66,293875.6,7,21.1814,2,8685,1,0
62,1,293956.7,294203.5,9,1.75861,4,8681,1,0
62,2,293956.7,294203.5,9,1.75861,4,8681,1,0
86,2,295032.78,295485.38,10,3.65672,4,8685,0,1
164,1,295795.38,295867.3,7,15.2805,4,8681,1,0
137,1,296747.28,298557.72,12,-3.78932,2,8685,0,1
63,1,296898.16,297144.97,9,4.81081,2,8685,0,1
63,2,296898.16,297144.97,9,4.81081,2,8685,1,0
337,1,297240.75,297487.56,9,-9.21645,2,8685,1,0
27,2,297541.03,299351.47,12,21.3301,2,8685,1,0
173,2,297928.4,298915.53,11,9.0214,4,8681,1,0
300,1,298218.62,298465.44,9,-13.726,4,8681,1,0
338,1,298540.28,298612.22,7,-2.65195,2,8685,1,0
39,1,298892.3,299139.1,9,14.1646,2,8681,1,0
387,2,299656.66,301467.06,12,-12.2436,2,8685,1,0
140,2,300410.97,300482.9,7,-2.81723,4,8681,1,0
249,1,301781.66,301853.56,7,7.6763,4,8685,1,0
249,2,301781.66,301853.56,7,7.6763,4,8685,1,0
67,2,302647.12,303634.25,11,-7.20921,2,8685,1,0
13,1,303264.7,303398.3,8,-8.1561,2,8681,1,0
13,2,303264.7,303398.3,8,-8.1561,2,8681,1,0
104,1,303541.34,303613.28,7,0.626084,2,8685,1,0
104,2,303541.34,303613.28,7,0.626084,2,8685,1,0
58,2,303698.66,305509.1,12,-20.4619,4,8685,1,0
335,2,304039.1,305026.22,11,-8.04983,4,8681,1,0
6,2,304535.47,304782.25,9,1.41757,2,8681,1,0
71,2,307488.4,309298.8,12,-12.1675,2,8685,0,1
274,1,307590.25,307662.16,7,1.86388,2,8685,1,0
250,2,308501.97,309489.1,11,-18.9364,4,8685,1,0
135,1,308600.25,310410.7,12,0.0,2,8681,0,1
105,2,308787.3,309239.94,10,-10.2404,2,8685,1,0
70,1,308983.56,309055.47,7,2.82781,4,8685,1,0
230,1,309104.72,310091.8,11,0.0,4,8685,0,1
286,2,309537.53,309990.16,10,-4.7715,2,8685,1,0
262,2,310010.06,310082.0,7,-3.12796,2,8681,1,0
80,1,310384.78,311371.9,11,-10.0558,2,8681,1,0
80,2,310384.78,311371.9,11,-10.0558,2,8681,1,0
54,1,311698.22,312685.34,11,-12.0088,4,8685,1,0
362,1,312667.34,312801.0,8,-9.83607,2,8685,1,0
296,1,312687.53,312759.47,7,6.37492,2,8681,1,0
213,2,313397.53,313850.12,10,-2.42738,4,8681,1,0
181,1,313565.75,315376.2,12,-12.2148,4,8681,1,0
181,2,313565.75,315376.2,12,-12.2148,4,8681,1,0
246,2,314473.34,314925.97,10,-3.33833,4,8681,1,0
346,1,315665.72,317476.12,12,0.0,2,8685,0,1
25,2,315858.44,315992.06,8,-9.49574,2,8681,1,0
156,1,316367.72,316820.3,10,-13.8396,4,8685,1,0
156,2,316367.72,316820.3,10,-13.8396,4,8685,1,0
8,2,316536.84,318347.25,12,-16.646,2,8685,1,0
395,1,318348.75,318420.7,7,2.78891,2,8681,0,1
211,1,319091.7,319544.28,10,-14.674,4,8685,1,0
289,1,319379.97,319832.6,10,5.35683,2,8681,1,0
284,1,319567.06,319700.72,8,-11.2407,2,8685,1,0
284,2,319567.06,319700.72,8,-11.2407,2,8685,1,0
376,2,320494.22,320741.03,9,-6.26961,2,8685,1,0
158,1,320606.3,320853.12,9,20.7045,4,8685,1,0
321,1,321282.7,321416.3,8,18.4455,4,8685,1,0
190,2,321798.22,322045.0,9,-11.0217,2,8685,1,0
32,2,321993.1,322980.22,11,-14.3216,4,8685,1,0
399,1,324565.75,326376.2,12,-19.1763,2,8685,1,0
399,2,324565.75,326376.2,12,-19.1763,2,8685,0,1
50,2,324820.94,325808.03,11,0.0,4,8681,0,1
23,1,324912.7,324984.62,7,1.03899,2,8685,1,0
23,2,324912.7,324984.62,7,1.03899,2,8685,0,1
11,2,326336.9,326583.72,9,-6.18034,4,8685,1,0
261,1,326846.84,328657.25,12,-13.7843,2,8685,1,0
273,1,327905.8,328039.47,8,10.653,4,8685,1,0
402,2,328082.9,328154.84,7,21.5134,2,8685,1,0
278,1,328304.44,329291.56,11,-17.9921,4,8681,1,0
199,2,328737.62,328809.56,7,-7.08134,4,8681,1,0
281,1,330815.03,330886.97,7,-5.57822,2,8681,0,1
96,2,331629.84,331701.78,7,-8.93086,2,8685,1,0
21,1,333357.4,335167.8,12,-11.1019,2,8685,1,0
113,2,334473.3,334925.94,10,-11.2944,2,8685,1,0
220,1,335233.34,335305.28,7,9.17968,4,8685,1,0
220,2,335233.34,335305.28,7,9.17968,4,8685,1,0
326,1,335504.88,337315.3,12,0.0,4,8681,0,1
326,2,335504.88,337315.3,12,0.0,4,8681,1,0
93,2,335521.03,336508.16,11,1.99667,4,8685,1,0
401,1,335855.97,335927.88,7,-0.820281,2,8685,1,0
47,1,338167.8,339154.94,11,-14.2814,2,8681,1,0
344,2,338799.53,339252.12,10,0.0,2,8681,1,0
222,2,339037.5,340847.94,12,0.0,4,8681,0,1
294,1,339618.0,340070.62,10,-13.1011,4,8685,1,0
294,2,339618.0,340070.62,10,-13.1011,4,8685,0,1
167,1,340783.84,340855.78,7,3.15553,2,8681,1,0
167,2,340783.84,340855.78,7,3.15553,2,8681,1,0
118,1,341008.06,341254.84,9,-9.905,2,8685,1,0
268,2,341055.28,341127.2,7,-4.80702,2,8685,1,0
315,1,341133.47,341586.1,10,-9.32954,4,8681,1,0
315,2,341133.47,341586.1,10,-9.32954,4,8681,1,0
305,1,342146.84,342218.78,7,-7.73402,4,8685,1,0
379,1,342337.06,342789.7,10,-14.039,2,8681,1,0
379,2,342337.06,342789.7,10,-14.039,2,8681,1,0
220,1,342426.94,342498.88,7,2.29852,4,8681,1,0
220,2,342426.94,342498.88,7,2.29852,4,8681,1,0
123,1,344158.94,344230.88,7,0.0,4,8681,1,0
145,1,345473.84,345926.44,10,-3.04671,4,8685,1,0
145,2,345473.84,345926.44,10,-3.04671,4,8685,1,0
134,1,346039.72,347026.8,11,-15.7786,4,8681,1,0
239,2,346102.78,347089.9,11,-15.8365,4,8685,1,0
161,2,348187.38,349174.5,11,-16.3981,2,8685,1,0
360,2,348553.66,349006.25,10,-7.84419,2,8685,1,0
330,1,349433.56,349886.16,10,-16.0099,4,8685,1,0
330,2,349433.56,349886.16,10,-16.0099,4,8685,1,0
307,1,349508.53,351318.97,12,0.0,2,8685,0,1
169,2,349612.0,349858.78,9,-8.90275,4,8681,1,0
117,1,349661.9,350649.03,11,-14.3797,2,8681,1,0
271,1,349914.72,349986.66,7,1.82485,2,8685,1,0
254,1,350033.6,350105.53,7,-7.71547,4,8681,1,0
119,2,350318.44,350390.38,7,-8.674,4,8685,1,0
383,1,350332.4,350785.0,10,3.94559,2,8685,1,0
383,2,350332.4,350785.0,10,3.94559,2,8685,1,0
179,1,350466.03,350918.62,10,-10.857,2,8681,1,0
128,1,350986.75,351120.4,8,0.0,4,8685,0,1
83,2,351662.28,351734.22,7,10.4237,4,8681,1,0
109,1,352819.38,353066.16,9,-7.23881,4,8685,0,1
377,1,352844.28,353296.88,10,-11.7849,4,8681,0,1
155,1,353334.0,353580.78,9,-8.31923,4,8685,1,0
155,2,353334.0,353580.78,9,-8.31923,4,8685,1,0
281,1,354115.88,354187.8,7,-4.11339,2,8681,1,0
115,1,354212.06,354664.7,10,-11.3289,4,8685,1,0
341,1,354742.78,356553.2,12,0.0,2,8685,0,1
240,1,355033.4,356843.84,12,0.0,4,8681,0,1
242,1,355040.94,355112.84,7,-5.76993,4,8681,1,0
182,1,355691.16,356143.78,10,0.0,4,8681,0,1
162,2,355838.84,357649.25,12,-12.5474,2,8685,1,0
143,1,358356.38,359343.5,11,-9.3669,4,8681,1,0
143,2,358356.38,359343.5,11,-9.3669,4,8681,1,0
236,1,358519.1,358765.9,9,-12.0194,2,8685,1,0
293,2,359424.16,359557.8,8,-6.32469,4,8681,1,0
203,1,359953.22,360025.16,7,2.61025,2,8685,1,0
81,1,359958.44,360030.38,7,11.5422,2,8681,1,0
81,2,359958.44,360030.38,7,11.5422,2,8681,1,0
172,2,360361.22,362171.62,12,-8.27502,2,8681,0,1
89,1,362475.97,364286.4,12,-8.32066,4,8681,1,0
89,2,362475.97,364286.4,12,-8.32066,4,8681,1,0
184,2,362514.84,362648.47,8,3.07079,2,8681,1,0
22,1,364547.47,365534.56,11,-5.55109,2,8681,1,0
22,2,364547.47,365534.56,11,-5.55109,2,8681,1,0
229,1,364973.38,366783.8,12,-6.01355,4,8681,1,0
174,2,366831.56,367818.7,11,0.0,4,8685,1,0
198,1,369405.78,369477.72,7,0.0,2,8681,0,1
310,1,369802.25,371612.66,12,0.0,2,8681,0,1
207,1,370963.44,371416.03,10,-6.03543,4,8681,1,0
207,2,370963.44,371416.03,10,-6.03543,4,8681,0,1
291,2,371006.28,371253.1,9,3.60695,4,8681,1,0
270,1,371839.25,373649.7,12,-12.6136,4,8681,1,0
340,2,371857.06,371929.0,7,0.281358,2,8681,1,0
323,2,372434.53,374244.97,12,-20.0865,2,8681,1,0
364,1,373344.53,373797.16,10,2.22946,4,8681,1,0
266,2,376077.0,377887.4,12,-10.6598,4,8681,1,0
224,1,377135.62,377207.56,7,17.1627,4,8681,1,0
52,1,379035.72,379282.5,9,-1.32173,2,8681,1,0
369,1,380185.66,380432.47,9,1.14375,4,8681,1,0
369,2,380185.66,380432.47,9,1.14375,4,8681,1,0
401,2,380485.12,380557.06,7,0.0,2,8685,1,0
97,2,380644.06,380716.0,7,0.0,4,8681,1,0
351,1,384691.03,384937.84,9,-3.45358,2,8681,1,0
150,2,385634.2,385767.8,8,-6.25598,4,8681,1,0
379,1,388436.4,388889.0,10,5.79975,2,8685,1,0
379,2,388436.4,388889.0,10,5.79975,2,8685,1,0
340,1,389033.9,389105.84,7,5.53721,2,8681,1,0
110,2,389517.3,391327.72,12,-20.165,4,8681,1,0
188,1,391243.72,391315.66,7,-3.87288,4,8681,1,0
188,2,391243.72,391315.66,7,-3.87288,4,8681,1,0
362,1,395063.84,395197.47,8,1.31514,2,8681,1,0
383,1,395593.2,396045.8,10,-8.58221,2,8681,1,0
173,1,396642.03,397629.16,11,-4.96661,4,8681,1,0
173,2,396642.03,397629.16,11,-4.96661,4,8681,1,0
115,1,399472.88,399925.47,10,-5.72583,4,8681,0,1
115,2,399472.88,399925.47,10,-5.72583,4,8681,1,0
327,2,399621.94,401432.38,12,-14.2873,4,8681,1,0
345,1,400267.62,400339.56,7,0.0,2,8681,0,1
116,2,400926.94,400998.88,7,-3.28117,4,8681,1,0
308,2,402539.9,402786.72,9,-12.4168,4,8681,1,0
144,2,403644.38,404097.0,10,-16.6366,2,8685,1,0
43,1,406466.7,406713.47,9,5.54202,4,8681,1,0
43,2,406466.7,406713.47,9,5.54202,4,8681,1,0
24,1,406947.25,407399.88,10,-12.753,4,8681,1,0
221,1,408431.28,410241.7,12,-20.0534,4,8681,1,0
391,1,409275.62,409409.28,8,-9.77631,4,8681,1,0
267,1,409311.97,411122.4,12,-19.1621,2,8681,0,1
267,2,409311.97,411122.4,12,-19.1621,2,8681,1,0
398,1,409879.03,409950.97,7,-9.15625,2,8681,1,0
398,2,409879.03,409950.97,7,-9.15625,2,8681,1,0
74,1,410516.75,410969.38,10,-1.76654,2,8681,1,0
219,1,411951.06,413761.47,12,0.0,2,8681,1,0
119,1,413155.4,413227.3,7,0.0,4,8681,1,0
67,2,413915.6,414902.72,11,-17.2782,2,8681,1,0
