gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1404,1511,0,0,0,0
2,1381,1534,0,0,0,0
3,1328,1587,0,0,0,0
4,1381,1534,0,0,0,0
EndDeviceID,X,Y,Z
11,1,149793.25,150040.03,9,-1.37866,2,8685,1,0
11,2,149793.25,150040.03,9,-1.37866,2,8685,1,0
11,3,149793.25,150040.03,9,-1.37866,2,8685,0,1
63,2,149932.66,150066.3,8,-11.065,2,8681,1,0
63,3,149932.66,150066.3,8,-11.065,2,8681,0,1
215,1,149943.05,150014.98,7,-3.62619,4,8685,1,0
215,2,149943.05,150014.98,7,-3.62619,4,8685,1,0
215,3,149943.05,150014.98,7,-3.62619,4,8685,0,1
50,2,151456.34,151528.28,7,4.97614,4,8685,1,0
238,1,152029.2,152481.81,10,12.6523,4,8681,1,0
238,3,152029.2,152481.81,10,12.6523,4,8681,1,0
238,4,152029.2,152481.81,10,12.6523,4,8681,1,0
81,1,152305.47,152552.25,9,10.7976,4,8681,1,0
81,3,152305.47,152552.25,9,10.7976,4,8681,1,0
81,4,152305.47,152552.25,9,10.7976,4,8681,1,0
105,1,152814.2,152947.84,8,-5.46535,4,8681,1,0
105,3,152814.2,152947.84,8,-5.46535,4,8681,1,0
105,4,152814.2,152947.84,8,-5.46535,4,8681,1,0
288,2,154514.27,155501.4,11,-9.62767,4,8681,1,0
288,3,154514.27,155501.4,11,-9.62767,4,8681,1,0
288,4,154514.27,155501.4,11,-9.62767,4,8681,1,0
246,2,155088.8,155222.42,8,1.78552,2,8685,1,0
246,3,155088.8,155222.42,8,1.78552,2,8685,1,0
70,1,155244.02,155696.62,10,-13.5033,2,8685,0,1
70,2,155244.02,155696.62,10,-13.5033,2,8685,1,0
187,1,156541.52,157528.66,11,-8.42996,2,8685,1,0
187,3,156541.52,157528.66,11,-8.42996,2,8685,1,0
166,1,157361.95,157495.6,8,-7.12602,2,8685,1,0
301,1,157618.4,158605.55,11,-15.3932,4,8685,1,0
301,2,157618.4,158605.55,11,-15.3932,4,8685,0,1
301,4,157618.4,158605.55,11,-15.3932,4,8685,1,0
19,1,158063.6,158310.38,9,9.27466,4,8681,1,0
59,2,159064.56,159136.48,7,4.87222,2,8681,1,0
59,3,159064.56,159136.48,7,4.87222,2,8681,1,0
59,4,159064.56,159136.48,7,4.87222,2,8681,1,0
178,1,159426.48,159498.4,7,5.6416,4,8685,0,1
178,2,159426.48,159498.4,7,5.6416,4,8685,1,0
178,3,159426.48,159498.4,7,5.6416,4,8685,1,0
126,1,160366.06,160437.98,7,1.53883,2,8681,1,0
126,3,160366.06,160437.98,7,1.53883,2,8681,1,0
126,4,160366.06,160437.98,7,1.53883,2,8681,1,0
277,1,161691.98,161763.92,7,-9.15207,2,8685,1,0
277,4,161691.98,161763.92,7,-9.15207,2,8685,0,1
23,4,162526.12,162978.73,10,-13.5289,4,8685,1,0
65,1,165143.78,165277.42,8,13.2369,2,8685,1,0
65,4,165143.78,165277.42,8,13.2369,2,8685,1,0
28,1,165729.23,165862.88,8,-2.58902,2,8681,1,0
258,2,166517.7,166589.62,7,-6.70474,2,8685,1,0
258,4,166517.7,166589.62,7,-6.70474,2,8685,1,0
251,1,166859.23,166931.17,7,14.3287,2,8685,1,0
251,4,166859.23,166931.17,7,14.3287,2,8685,1,0
226,1,167409.56,167481.48,7,-2.52287,4,8685,1,0
226,2,167409.56,167481.48,7,-2.52287,4,8685,1,0
226,3,167409.56,167481.48,7,-2.52287,4,8685,1,0
111,1,167655.16,167727.08,7,-8.48276,2,8685,1,0
111,4,167655.16,167727.08,7,-8.48276,2,8685,1,0
300,1,168484.73,168937.34,10,10.312,2,8685,1,0
132,3,168797.39,168869.33,7,3.20232,2,8681,1,0
284,1,169182.58,169254.5,7,0.320161,2,8685,1,0
284,3,169182.58,169254.5,7,0.320161,2,8685,1,0
295,1,170543.73,170790.52,9,-7.58494,4,8685,1,0
295,2,170543.73,170790.52,9,-7.58494,4,8685,1,0
166,2,170725.16,170858.8,8,-4.01404,2,8681,1,0
166,4,170725.16,170858.8,8,-4.01404,2,8681,1,0
286,2,172533.75,172986.36,10,-3.96486,2,8685,1,0
244,1,173329.78,173401.72,7,-2.19415,4,8681,1,0
216,3,173392.22,173464.14,7,-6.59556,2,8685,1,0
180,1,175040.84,175493.45,10,-9.61655,2,8685,1,0
72,1,175558.5,175630.44,7,-8.96504,2,8685,1,0
45,1,175836.48,175908.42,7,-3.08867,4,8685,1,0
45,3,175836.48,175908.42,7,-3.08867,4,8685,1,0
45,4,175836.48,175908.42,7,-3.08867,4,8685,1,0
154,1,176543.14,176789.92,9,-7.40178,2,8685,1,0
154,4,176543.14,176789.92,9,-7.40178,2,8685,1,0
195,1,178336.1,179323.23,11,-16.2098,2,8685,1,0
195,2,178336.1,179323.23,11,-16.2098,2,8685,1,0
221,2,178508.95,180319.38,12,-6.6581,2,8685,1,0
221,4,178508.95,180319.38,12,-6.6581,2,8685,1,0
169,1,179877.28,179949.22,7,6.79137,4,8681,1,0
169,2,179877.28,179949.22,7,6.79137,4,8681,1,0
80,1,181616.52,181688.45,7,29.7245,2,8685,1,0
143,1,183099.05,184086.19,11,-17.1414,2,8685,1,0
143,2,183099.05,184086.19,11,-17.1414,2,8685,1,0
143,3,183099.05,184086.19,11,-17.1414,2,8685,1,0
86,1,183480.33,183932.94,10,-16.0845,2,8681,1,0
86,2,183480.33,183932.94,10,-16.0845,2,8681,1,0
86,3,183480.33,183932.94,10,-16.0845,2,8681,1,0
269,1,184303.31,185290.45,11,-15.838,2,8685,1,0
269,2,184303.31,185290.45,11,-15.838,2,8685,1,0
171,2,185099.56,185552.17,10,-10.0109,2,8681,1,0
99,2,185610.6,185682.53,7,-0.143264,2,8685,1,0
25,2,186008.2,186080.14,7,-5.3331,2,8681,1,0
292,1,186025.61,187836.03,12,-17.7291,4,8685,1,0
292,2,186025.61,187836.03,12,-17.7291,4,8685,1,0
292,3,186025.61,187836.03,12,-17.7291,4,8685,1,0
292,4,186025.61,187836.03,12,-17.7291,4,8685,1,0
233,1,186567.62,187020.23,10,-11.4078,4,8681,1,0
233,2,186567.62,187020.23,10,-11.4078,4,8681,1,0
233,3,186567.62,187020.23,10,-11.4078,4,8681,1,0
84,2,186768.36,187015.14,9,-10.1917,4,8685,1,0
84,4,186768.36,187015.14,9,-10.1917,4,8685,1,0
122,1,188356.94,190167.36,12,-20.7411,2,8685,0,1
122,4,188356.94,190167.36,12,-20.7411,2,8685,0,1
116,3,189625.67,189697.6,7,3.71402,4,8685,1,0
116,4,189625.67,189697.6,7,3.71402,4,8685,1,0
302,1,189634.22,189767.86,8,-0.899978,2,8681,0,1
302,3,189634.22,189767.86,8,-0.899978,2,8681,1,0
302,4,189634.22,189767.86,8,-0.899978,2,8681,1,0
131,1,189859.05,191669.48,12,-21.4538,2,8685,0,1
131,2,189859.05,191669.48,12,-21.4538,2,8685,1,0
131,4,189859.05,191669.48,12,-21.4538,2,8685,0,1
140,2,190085.1,190157.03,7,-5.44864,4,8681,1,0
213,4,192100.5,192234.12,8,1.17874,2,8681,1,0
270,4,192651.61,192723.55,7,-6.69122,4,8681,1,0
234,2,192663.48,194473.9,12,0.599534,2,8685,0,1
234,3,192663.48,194473.9,12,0.599534,2,8685,1,0
231,3,195449.16,197259.58,12,-19.4711,2,8685,1,0
231,4,195449.16,197259.58,12,-19.4711,2,8685,1,0
21,1,198975.05,199427.66,10,-10.0873,2,8685,1,0
21,2,198975.05,199427.66,10,-10.0873,2,8685,1,0
94,2,199834.4,200081.19,9,-10.9269,4,8681,1,0
254,1,200044.6,201031.73,11,-14.4323,4,8685,1,0
254,3,200044.6,201031.73,11,-14.4323,4,8685,1,0
254,4,200044.6,201031.73,11,-14.4323,4,8685,1,0
167,3,200870.67,200942.6,7,4.31034,4,8681,1,0
204,3,201229.8,201301.73,7,-0.810027,2,8685,1,0
204,4,201229.8,201301.73,7,-0.810027,2,8685,1,0
270,2,201605.64,201677.56,7,-0.295287,4,8681,1,0
270,3,201605.64,201677.56,7,-0.295287,4,8681,1,0
270,4,201605.64,201677.56,7,-0.295287,4,8681,1,0
51,1,203295.62,203748.23,10,-4.41424,2,8685,0,1
87,1,203599.3,203846.08,9,-12.8235,4,8685,0,1
87,3,203599.3,203846.08,9,-12.8235,4,8685,1,0
48,1,203640.97,203887.75,9,-8.95021,4,8681,0,1
48,3,203640.97,203887.75,9,-8.95021,4,8681,1,0
48,4,203640.97,203887.75,9,-8.95021,4,8681,1,0
103,2,204431.56,204884.17,10,-1.08667,2,8685,1,0
69,4,205155.84,205289.47,8,-10.5511,2,8685,1,0
130,1,205224.61,205358.25,8,0.79538,4,8685,1,0
130,3,205224.61,205358.25,8,0.79538,4,8685,1,0
97,1,205599.61,205671.55,7,-1.4872,2,8685,1,0
97,3,205599.61,205671.55,7,-1.4872,2,8685,1,0
108,2,206528.02,206661.66,8,5.35501,4,8685,1,0
108,3,206528.02,206661.66,8,5.35501,4,8685,0,1
113,3,207377.95,207449.89,7,15.0468,4,8685,1,0
6,3,211628.56,212081.16,10,6.09826,4,8685,1,0
134,2,212003.78,212075.72,7,-6.57481,4,8681,1,0
134,4,212003.78,212075.72,7,-6.57481,4,8681,1,0
126,1,212333.3,212405.23,7,-3.54176,2,8681,1,0
126,2,212333.3,212405.23,7,-3.54176,2,8681,1,0
126,3,212333.3,212405.23,7,-3.54176,2,8681,1,0
73,2,213909.66,214362.27,10,-9.99921,4,8685,1,0
73,3,213909.66,214362.27,10,-9.99921,4,8685,1,0
73,4,213909.66,214362.27,10,-9.99921,4,8685,1,0
293,2,214281.33,214414.97,8,-10.7199,2,8681,1,0
293,3,214281.33,214414.97,8,-10.7199,2,8681,1,0
135,1,216135.75,216269.38,8,-6.04066,4,8681,1,0
165,1,216953.72,217940.86,11,-17.7242,4,8685,0,1
165,3,216953.72,217940.86,11,-17.7242,4,8685,1,0
286,1,217794.56,218247.16,10,-16.5587,2,8681,1,0
279,1,217924.69,217996.61,7,-2.54944,2,8685,1,0
279,2,217924.69,217996.61,7,-2.54944,2,8685,1,0
279,3,217924.69,217996.61,7,-2.54944,2,8685,1,0
101,1,218141.81,218594.42,10,-1.14529,4,8685,1,0
101,2,218141.81,218594.42,10,-1.14529,4,8685,1,0
101,3,218141.81,218594.42,10,-1.14529,4,8685,1,0
101,4,218141.81,218594.42,10,-1.14529,4,8685,1,0
225,1,218671.39,218918.17,9,22.1681,4,8685,1,0
276,1,219008.03,219079.95,7,-0.398986,4,8681,1,0
276,4,219008.03,219079.95,7,-0.398986,4,8681,1,0
37,2,222506.8,222578.72,7,-2.08041,2,8681,1,0
37,3,222506.8,222578.72,7,-2.08041,2,8681,1,0
37,4,222506.8,222578.72,7,-2.08041,2,8681,1,0
283,1,222945.3,223017.23,7,-5.53822,4,8685,1,0
283,3,222945.3,223017.23,7,-5.53822,4,8685,1,0
24,3,224467.27,225454.4,11,-10.5967,2,8685,1,0
24,4,224467.27,225454.4,11,-10.5967,2,8685,1,0
77,1,224668.66,224740.58,7,8.65461,2,8685,1,0
77,3,224668.66,224740.58,7,8.65461,2,8685,1,0
142,4,224845.28,224917.2,7,-4.99632,2,8685,1,0
202,1,224915.58,226726.0,12,-20.1526,4,8685,1,0
202,2,224915.58,226726.0,12,-20.1526,4,8685,1,0
202,4,224915.58,226726.0,12,-20.1526,4,8685,1,0
80,1,227537.86,227609.78,7,15.4077,2,8681,1,0
80,3,227537.86,227609.78,7,15.4077,2,8681,1,0
262,1,228167.36,228239.28,7,-6.02911,4,8681,1,0
262,2,228167.36,228239.28,7,-6.02911,4,8681,1,0
262,4,228167.36,228239.28,7,-6.02911,4,8681,1,0
223,1,228182.78,228635.39,10,3.93572,2,8681,1,0
223,4,228182.78,228635.39,10,3.93572,2,8681,1,0
249,2,228439.52,228511.44,7,-3.11189,2,8685,1,0
249,4,228439.52,228511.44,7,-3.11189,2,8685,1,0
190,3,229885.8,230019.44,8,-11.3946,4,8685,1,0
164,2,230239.72,231226.86,11,-4.1365,4,8685,1,0
164,3,230239.72,231226.86,11,-4.1365,4,8685,0,1
174,3,231577.34,232564.48,11,-16.1952,4,8681,1,0
174,4,231577.34,232564.48,11,-16.1952,4,8681,1,0
214,2,234785.05,234918.69,8,1.27568,4,8685,1,0
214,4,234785.05,234918.69,8,1.27568,4,8685,1,0
188,2,236720.95,237708.08,11,-15.2723,2,8685,1,0
188,3,236720.95,237708.08,11,-15.2723,2,8685,1,0
188,4,236720.95,237708.08,11,-15.2723,2,8685,1,0
224,2,236721.81,236855.45,8,-9.55342,4,8685,1,0
224,3,236721.81,236855.45,8,-9.55342,4,8685,1,0
224,4,236721.81,236855.45,8,-9.55342,4,8685,1,0
274,1,236893.31,238703.73,12,-3.86778,4,8685,1,0
274,4,236893.31,238703.73,12,-3.86778,4,8685,0,1
18,2,237618.3,239428.72,12,-11.9379,4,8681,1,0
18,3,237618.3,239428.72,12,-11.9379,4,8681,1,0
18,4,237618.3,239428.72,12,-11.9379,4,8681,0,1
22,1,238014.8,238086.73,7,0.567948,4,8685,1,0
22,2,238014.8,238086.73,7,0.567948,4,8685,1,0
229,1,238335.02,239322.16,11,-10.3332,2,8685,0,1
229,2,238335.02,239322.16,11,-10.3332,2,8685,1,0
229,4,238335.02,239322.16,11,-10.3332,2,8685,1,0
252,1,239098.77,240085.9,11,0.0,2,8681,0,1
252,3,239098.77,240085.9,11,0.0,2,8681,1,0
252,4,239098.77,240085.9,11,0.0,2,8681,1,0
245,2,242520.66,244331.08,12,-17.0165,2,8685,1,0
245,4,242520.66,244331.08,12,-17.0165,2,8685,0,1
126,4,246953.66,247025.6,7,-4.28967,2,8685,1,0
61,1,250457.34,250590.97,8,-1.8105,2,8685,1,0
61,3,250457.34,250590.97,8,-1.8105,2,8685,1,0
56,2,251954.2,252406.81,10,0.474366,2,8681,1,0
248,3,252225.89,252678.5,10,-8.41942,4,8681,1,0
248,4,252225.89,252678.5,10,-8.41942,4,8681,1,0
287,2,252613.45,252747.08,8,-3.65388,4,8681,1,0
287,3,252613.45,252747.08,8,-3.65388,4,8681,1,0
192,1,253624.25,254076.86,10,-15.4573,2,8681,1,0
192,3,253624.25,254076.86,10,-15.4573,2,8681,1,0
232,1,254393.06,256203.48,12,0.0,4,8681,0,1
232,3,254393.06,256203.48,12,0.0,4,8681,1,0
232,4,254393.06,256203.48,12,0.0,4,8681,1,0
48,1,254397.5,254644.28,9,-8.36168,4,8681,1,0
75,2,256005.64,256077.58,7,4.9657,2,8681,1,0
75,3,256005.64,256077.58,7,4.9657,2,8681,1,0
75,4,256005.64,256077.58,7,4.9657,2,8681,1,0
127,1,256112.48,257099.61,11,-11.6996,4,8681,1,0
301,2,256332.0,257319.12,11,-16.1644,4,8681,1,0
301,3,256332.0,257319.12,11,-16.1644,4,8681,1,0
185,2,258047.12,258499.72,10,-14.5055,4,8685,1,0
185,4,258047.12,258499.72,10,-14.5055,4,8685,1,0
111,1,259205.27,259277.19,7,19.3294,2,8681,0,1
111,4,259205.27,259277.19,7,19.3294,2,8681,1,0
73,3,259299.31,259751.92,10,0.0,4,8681,0,1
151,3,259503.72,259575.66,7,4.09658,2,8685,1,0
40,3,260116.83,260569.42,10,-6.49145,2,8685,1,0
275,2,260119.17,260252.81,8,-9.48764,2,8685,0,1
275,3,260119.17,260252.81,8,-9.48764,2,8685,1,0
296,1,260722.72,261175.33,10,-11.0648,2,8681,1,0
296,4,260722.72,261175.33,10,-11.0648,2,8681,1,0
177,3,260850.73,260984.38,8,4.40022,4,8685,1,0
177,4,260850.73,260984.38,8,4.40022,4,8685,1,0
198,1,261884.44,262337.03,10,-0.220473,2,8685,1,0
198,2,261884.44,262337.03,10,-0.220473,2,8685,1,0
198,4,261884.44,262337.03,10,-0.220473,2,8685,0,1
96,1,261907.89,261979.83,7,5.85333,4,8685,1,0
96,2,261907.89,261979.83,7,5.85333,4,8685,1,0
96,3,261907.89,261979.83,7,5.85333,4,8685,1,0
256,1,262430.16,262502.06,7,6.47087,2,8685,1,0
256,2,262430.16,262502.06,7,6.47087,2,8685,1,0
256,3,262430.16,262502.06,7,6.47087,2,8685,1,0
256,4,262430.16,262502.06,7,6.47087,2,8685,1,0
200,1,262673.84,262745.78,7,1.83263,2,8685,1,0
101,1,263402.62,263855.22,10,-3.27888,4,8681,1,0
101,4,263402.62,263855.22,10,-3.27888,4,8681,1,0
205,1,263731.1,263803.0,7,16.9939,4,8685,1,0
205,3,263731.1,263803.0,7,16.9939,4,8685,1,0
7,2,263987.7,264059.62,7,3.36538,2,8685,1,0
12,1,264478.84,264931.47,10,-4.98108,4,8685,1,0
12,2,264478.84,264931.47,10,-4.98108,4,8685,1,0
17,1,265107.7,265560.3,10,-2.52429,2,8681,1,0
17,3,265107.7,265560.3,10,-2.52429,2,8681,1,0
52,1,265838.1,267648.53,12,-11.2921,4,8685,1,0
52,4,265838.1,267648.53,12,-11.2921,4,8685,0,1
132,3,267041.28,267113.22,7,11.974,2,8681,1,0
189,1,268423.97,268876.6,10,-16.8431,2,8685,1,0
189,4,268423.97,268876.6,10,-16.8431,2,8685,1,0
130,1,268985.16,269118.8,8,-11.8748,4,8681,1,0
129,1,269071.3,270881.75,12,0.0,2,8681,1,0
167,3,269980.62,270052.56,7,17.4715,4,8681,1,0
167,4,269980.62,270052.56,7,17.4715,4,8681,1,0
203,1,270241.34,272051.75,12,-15.7894,2,8685,0,1
203,3,270241.34,272051.75,12,-15.7894,2,8685,1,0
89,2,272365.22,274175.62,12,-14.219,4,8685,1,0
267,1,273061.06,273133.0,7,22.1818,4,8685,1,0
267,3,273061.06,273133.0,7,22.1818,4,8685,1,0
267,4,273061.06,273133.0,7,22.1818,4,8685,1,0
240,1,275572.97,275644.9,7,5.53653,4,8685,1,0
46,3,275642.2,275714.12,7,-8.27304,2,8685,1,0
38,1,275947.56,276400.2,10,-7.70961,4,8681,1,0
38,3,275947.56,276400.2,10,-7.70961,4,8681,1,0
38,4,275947.56,276400.2,10,-7.70961,4,8681,1,0
108,1,275964.0,276097.62,8,-11.6875,4,8681,1,0
108,2,275964.0,276097.62,8,-11.6875,4,8681,1,0
108,3,275964.0,276097.62,8,-11.6875,4,8681,1,0
108,4,275964.0,276097.62,8,-11.6875,4,8681,1,0
183,2,276070.5,277880.9,12,0.0,4,8685,0,1
183,3,276070.5,277880.9,12,0.0,4,8685,1,0
183,4,276070.5,277880.9,12,0.0,4,8685,0,1
66,2,276410.03,276481.97,7,0.0,4,8685,1,0
42,2,276648.94,276720.84,7,0.0,4,8681,1,0
42,3,276648.94,276720.84,7,0.0,4,8681,1,0
42,4,276648.94,276720.84,7,0.0,4,8681,1,0
172,2,276931.66,277918.78,11,0.0,4,8685,0,1
172,3,276931.66,277918.78,11,0.0,4,8685,1,0
195,1,277049.7,278036.8,11,-5.643,2,8681,1,0
257,1,277110.72,277244.34,8,-8.52768,4,8685,1,0
113,1,277192.2,277264.12,7,0.401765,4,8681,1,0
113,3,277192.2,277264.12,7,0.401765,4,8681,1,0
298,1,277924.12,277996.06,7,19.1817,2,8685,1,0
35,1,278870.47,280680.9,12,-5.21689,2,8681,1,0
35,3,278870.47,280680.9,12,-5.21689,2,8681,0,1
35,4,278870.47,280680.9,12,-5.21689,2,8681,0,1
160,1,279869.28,280002.94,8,-10.2495,4,8685,1,0
160,3,279869.28,280002.94,8,-10.2495,4,8685,0,1
160,4,279869.28,280002.94,8,-10.2495,4,8685,0,1
291,3,281134.8,281206.75,7,28.2195,2,8685,1,0
49,1,281284.66,281418.3,8,11.8628,4,8685,1,0
49,2,281284.66,281418.3,8,11.8628,4,8685,1,0
49,4,281284.66,281418.3,8,11.8628,4,8685,1,0
106,3,281876.53,281948.47,7,-9.30022,2,8685,1,0
60,4,283263.78,283510.6,9,-0.549087,2,8681,1,0
217,3,283306.4,284293.53,11,-12.4644,4,8681,1,0
32,1,283508.03,283579.97,7,-7.42616,4,8681,0,1
32,2,283508.03,283579.97,7,-7.42616,4,8681,1,0
32,3,283508.03,283579.97,7,-7.42616,4,8681,1,0
110,2,284199.5,284271.44,7,2.57755,2,8681,1,0
110,3,284199.5,284271.44,7,2.57755,2,8681,1,0
13,2,285619.88,285753.5,8,10.1585,4,8685,1,0
13,4,285619.88,285753.5,8,10.1585,4,8685,1,0
215,3,286083.34,286155.28,7,13.9285,4,8681,1,0
167,1,288645.44,288717.38,7,13.7449,4,8685,1,0
167,2,288645.44,288717.38,7,13.7449,4,8685,1,0
167,3,288645.44,288717.38,7,13.7449,4,8685,1,0
167,4,288645.44,288717.38,7,13.7449,4,8685,1,0
108,1,289327.2,289460.8,8,-9.17046,4,8681,1,0
108,4,289327.2,289460.8,8,-9.17046,4,8681,1,0
242,1,290497.3,290569.25,7,0.705781,2,8685,1,0
75,2,290983.03,291054.97,7,-0.781158,2,8681,1,0
75,4,290983.03,291054.97,7,-0.781158,2,8681,1,0
125,1,291128.5,291200.44,7,12.3829,2,8681,1,0
125,3,291128.5,291200.44,7,12.3829,2,8681,1,0
288,1,292169.3,293156.44,11,-14.465,4,8681,1,0
288,2,292169.3,293156.44,11,-14.465,4,8681,1,0
288,3,292169.3,293156.44,11,-14.465,4,8681,1,0
288,4,292169.3,293156.44,11,-14.465,4,8681,0,1
27,4,292216.6,292463.38,9,1.86794,2,8685,0,1
250,2,292512.94,292646.56,8,-2.68367,4,8685,1,0
258,2,293092.66,293164.6,7,-3.38223,2,8681,1,0
201,1,293359.84,293431.75,7,-0.612853,4,8685,1,0
166,2,293521.47,293655.1,8,2.88541,2,8681,0,1
166,4,293521.47,293655.1,8,2.88541,2,8681,1,0
114,1,295143.72,295215.62,7,3.71304,2,8685,0,1
26,1,295408.8,296395.94,11,10.0122,2,8681,0,1
26,3,295408.8,296395.94,11,10.0122,2,8681,1,0
123,1,295612.38,295746.0,8,-5.57249,2,8685,0,1
173,2,295717.0,296169.62,10,-16.7182,4,8681,1,0
158,4,297189.97,297323.6,8,-2.96182,4,8685,1,0
279,4,297215.38,297287.28,7,4.76094,2,8681,1,0
218,2,297405.78,297477.72,7,-4.55841,2,8685,1,0
218,4,297405.78,297477.72,7,-4.55841,2,8685,1,0
85,1,298250.6,298322.5,7,-5.57663,4,8685,1,0
85,2,298250.6,298322.5,7,-5.57663,4,8685,0,1
138,1,298694.16,298827.78,8,3.87107,4,8685,1,0
138,2,298694.16,298827.78,8,3.87107,4,8685,0,1
138,3,298694.16,298827.78,8,3.87107,4,8685,1,0
254,1,298758.22,299745.34,11,-10.0204,4,8681,0,1
254,3,298758.22,299745.34,11,-10.0204,4,8681,1,0
254,4,298758.22,299745.34,11,-10.0204,4,8681,1,0
282,2,298929.3,299381.94,10,0.0,4,8685,0,1
282,4,298929.3,299381.94,10,0.0,4,8685,1,0
239,1,300223.6,300470.4,9,-13.7602,4,8685,1,0
239,2,300223.6,300470.4,9,-13.7602,4,8685,1,0
108,2,302690.4,302824.03,8,-3.22819,4,8685,1,0
181,1,303538.25,303610.16,7,19.2463,2,8685,1,0
181,4,303538.25,303610.16,7,19.2463,2,8685,1,0
286,2,303977.9,304430.5,10,-6.56453,2,8681,1,0
286,4,303977.9,304430.5,10,-6.56453,2,8681,1,0
196,4,304918.88,304990.8,7,-3.31021,2,8685,1,0
207,1,305518.34,305590.28,7,-9.24112,4,8685,1,0
207,4,305518.34,305590.28,7,-9.24112,4,8685,1,0
253,1,305705.88,305839.5,8,-11.0484,2,8685,1,0
253,3,305705.88,305839.5,8,-11.0484,2,8685,1,0
115,3,306336.9,306408.84,7,30.4898,4,8681,1,0
115,4,306336.9,306408.84,7,30.4898,4,8681,1,0
268,4,306526.22,306598.16,7,18.3372,4,8681,1,0
142,1,306990.7,307062.62,7,-1.46759,2,8681,1,0
117,2,307133.47,307205.4,7,-9.42082,4,8685,1,0
117,4,307133.47,307205.4,7,-9.42082,4,8685,1,0
297,4,307196.62,307443.4,9,-3.58949,2,8681,1,0
39,1,307591.94,307663.88,7,-8.08847,4,8685,1,0
39,2,307591.94,307663.88,7,-8.08847,4,8685,1,0
39,3,307591.94,307663.88,7,-8.08847,4,8685,1,0
285,2,307634.88,308622.0,11,-15.2855,4,8685,1,0
285,3,307634.88,308622.0,11,-15.2855,4,8685,1,0
83,1,308485.06,308557.0,7,-9.0753,4,8685,1,0
280,2,308793.9,309040.72,9,-2.03935,4,8685,1,0
136,1,309037.66,309284.47,9,-1.56648,2,8685,1,0
136,2,309037.66,309284.47,9,-1.56648,2,8685,1,0
136,4,309037.66,309284.47,9,-1.56648,2,8685,1,0
12,2,309739.66,310192.25,10,6.2495,4,8681,1,0
12,3,309739.66,310192.25,10,6.2495,4,8681,1,0
12,4,309739.66,310192.25,10,6.2495,4,8681,1,0
104,1,311170.3,311242.25,7,3.72612,4,8681,0,1
104,3,311170.3,311242.25,7,3.72612,4,8681,1,0
178,2,311868.56,311940.5,7,-8.09639,4,8681,1,0
178,3,311868.56,311940.5,7,-8.09639,4,8681,1,0
214,2,312408.62,312542.28,8,5.01649,4,8681,1,0
74,2,314374.0,314507.62,8,2.58418,2,8685,1,0
74,4,314374.0,314507.62,8,2.58418,2,8685,1,0
7,3,314838.88,314910.8,7,7.46947,2,8681,1,0
7,4,314838.88,314910.8,7,7.46947,2,8681,1,0
220,1,316769.66,316903.28,8,1.4991,4,8685,1,0
91,1,317410.97,317863.6,10,-10.8352,4,8685,1,0
91,3,317410.97,317863.6,10,-10.8352,4,8685,1,0
44,1,319580.7,321391.12,12,0.0,2,8685,1,0
44,2,319580.7,321391.12,12,0.0,2,8685,1,0
44,3,319580.7,321391.12,12,0.0,2,8685,0,1
161,3,320592.03,320663.97,7,4.72453,2,8685,0,1
161,4,320592.03,320663.97,7,4.72453,2,8685,1,0
118,2,322454.7,322526.62,7,14.0019,2,8681,1,0
79,3,323159.56,323293.22,8,-11.7045,2,8685,1,0
79,4,323159.56,323293.22,8,-11.7045,2,8685,1,0
24,2,323180.88,324168.0,11,-5.21173,2,8681,1,0
184,1,323667.3,324119.9,10,-16.7806,2,8685,1,0
184,3,323667.3,324119.9,10,-16.7806,2,8685,1,0
242,4,323882.88,323954.8,7,18.613,2,8681,1,0
68,1,324051.97,324504.56,10,-13.9904,4,8685,1,0
68,2,324051.97,324504.56,10,-13.9904,4,8685,1,0
68,4,324051.97,324504.56,10,-13.9904,4,8685,1,0
228,1,324818.16,324951.78,8,-10.7444,2,8685,1,0
228,2,324818.16,324951.78,8,-10.7444,2,8685,1,0
237,4,325086.47,325158.38,7,-2.35676,4,8685,1,0
170,2,325337.7,325409.6,7,1.79756,4,8685,1,0
170,3,325337.7,325409.6,7,1.79756,4,8685,1,0
6,4,325391.75,325844.38,10,6.15973,4,8681,1,0
33,1,325772.3,325905.94,8,-3.18838,2,8681,1,0
273,1,325823.62,325895.56,7,-0.735229,4,8685,1,0
