gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1493,1239,0,0,0,0
2,1504,1228,0,0,0,0
3,1366,1366,0,0,0,0
EndDeviceID,X,Y,Z
285,2,172533.75,172986.36,10,1.42265,2,8685,1,0
215,2,173392.22,173464.14,7,14.3764,2,8685,1,0
58,2,174621.83,174868.61,9,3.23267,2,8681,1,0
179,1,175040.84,175493.45,10,-6.54849,2,8685,1,0
179,2,175040.84,175493.45,10,-6.54849,2,8685,1,0
71,1,175558.5,175630.44,7,-5.0231,2,8685,1,0
44,3,175836.48,175908.42,7,-4.71982,4,8685,1,0
153,1,176543.14,176789.92,9,-11.168,2,8685,1,0
117,2,177170.48,177242.42,7,9.71861,2,8681,1,0
220,1,178508.95,180319.38,12,-10.0683,2,8685,1,0
220,2,178508.95,180319.38,12,-10.0683,2,8685,1,0
261,3,178772.75,178844.69,7,-9.1315,4,8681,1,0
31,2,181476.5,181610.14,8,-0.445266,4,8681,1,0
79,1,181616.52,181688.45,7,10.474,2,8685,1,0
222,3,182921.98,184732.4,12,-16.851,2,8685,1,0
142,2,183099.05,183345.83,9,-11.1778,2,8685,1,0
268,3,184303.31,186113.73,12,-16.158,2,8685,1,0
98,2,185610.6,185682.53,7,16.2792,2,8685,1,0
98,3,185610.6,185682.53,7,16.2792,2,8685,1,0
291,2,186025.61,186478.2,10,-12.6035,4,8685,1,0
83,1,186768.36,187755.5,11,-16.9941,4,8685,1,0
83,2,186768.36,187755.5,11,-16.9941,4,8685,1,0
121,1,188356.94,189344.08,11,-18.2133,2,8685,1,0
115,2,189625.67,190078.28,10,0.0,4,8685,1,0
130,3,189859.05,191669.48,12,-19.9713,2,8685,1,0
117,2,191959.31,192031.23,7,32.5545,2,8685,1,0
233,3,192663.48,194473.9,12,-17.2344,2,8685,1,0
30,2,194309.36,196119.78,12,-19.1512,2,8685,1,0
230,1,195449.16,197259.58,12,-4.76263,2,8685,1,0
301,1,196158.25,196405.03,9,-11.6103,2,8681,1,0
301,2,196158.25,196405.03,9,-11.6103,2,8681,1,0
20,1,198975.05,199221.83,9,-1.03021,2,8685,1,0
20,2,198975.05,199221.83,9,-1.03021,2,8685,1,0
253,2,200044.6,200497.2,10,-10.58,4,8685,1,0
253,3,200044.6,200497.2,10,-10.58,4,8685,1,0
203,1,201229.8,201301.73,7,1.57047,2,8685,1,0
203,3,201229.8,201301.73,7,1.57047,2,8685,1,0
50,1,203295.62,203748.23,10,14.1502,2,8685,1,0
50,2,203295.62,203748.23,10,14.1502,2,8685,1,0
86,2,203599.3,203846.08,9,-11.3213,4,8685,1,0
86,3,203599.3,203846.08,9,-11.3213,4,8685,0,1
126,2,203747.03,203993.81,9,-7.8979,4,8681,1,0
147,3,204181.89,205992.31,12,-14.3691,2,8681,0,1
102,1,204431.56,206241.98,12,-11.5514,2,8685,1,0
102,3,204431.56,206241.98,12,-11.5514,2,8685,0,1
68,1,205155.84,205608.44,10,-6.11427,2,8685,1,0
129,1,205224.61,205296.55,7,3.34613,4,8685,1,0
129,3,205224.61,205296.55,7,3.34613,4,8685,1,0
120,2,205406.72,205540.36,8,5.18877,4,8685,1,0
96,1,205599.61,205671.55,7,-7.47143,2,8685,1,0
96,2,205599.61,205671.55,7,-7.47143,2,8685,1,0
36,2,206390.4,206462.34,7,0.0,2,8681,1,0
107,2,206528.02,206774.8,9,0.0,4,8685,0,1
107,3,206528.02,206774.8,9,0.0,4,8685,1,0
112,1,207377.95,207449.89,7,-7.64667,4,8685,1,0
112,2,207377.95,207449.89,7,-7.64667,4,8685,1,0
112,3,207377.95,207449.89,7,-7.64667,4,8685,1,0
143,1,208339.72,210150.14,12,-16.1529,2,8681,0,1
143,2,208339.72,210150.14,12,-16.1529,2,8681,0,1
288,3,211781.92,212028.7,9,-13.2788,2,8681,1,0
97,2,212893.23,213140.02,9,-12.8656,2,8681,1,0
97,3,212893.23,213140.02,9,-12.8656,2,8681,1,0
178,1,213622.2,213868.98,9,6.13782,2,8681,1,0
72,2,213909.66,214362.27,10,-11.6429,4,8685,1,0
72,3,213909.66,214362.27,10,-11.6429,4,8685,1,0
164,1,216953.72,217406.33,10,-11.8213,4,8685,1,0
278,1,217924.69,218058.31,8,-4.39665,2,8685,1,0
100,1,218141.81,218594.42,10,-13.8694,4,8685,0,1
240,1,218631.78,220442.2,12,0.0,2,8681,0,1
224,3,218671.39,218918.17,9,0.751969,4,8685,1,0
282,1,222945.3,223078.94,8,3.12299,4,8685,1,0
282,3,222945.3,223078.94,8,3.12299,4,8685,1,0
23,2,224467.27,225454.4,11,-11.1577,2,8685,1,0
23,3,224467.27,225454.4,11,-11.1577,2,8685,1,0
175,2,224590.0,225577.14,11,5.2654,4,8681,1,0
175,3,224590.0,225577.14,11,5.2654,4,8681,1,0
76,1,224668.66,224740.58,7,10.0813,2,8685,1,0
76,3,224668.66,224740.58,7,10.0813,2,8685,1,0
141,1,224845.28,224917.2,7,6.23994,2,8685,1,0
141,3,224845.28,224917.2,7,6.23994,2,8685,1,0
201,2,224915.58,225162.36,9,-5.39236,4,8685,1,0
136,1,225897.1,226884.23,11,-14.4569,2,8685,1,0
248,2,228439.52,228573.16,8,0.0,2,8685,0,1
189,1,229885.8,230019.44,8,16.1438,4,8685,1,0
189,2,229885.8,230019.44,8,16.1438,4,8685,1,0
163,2,230239.72,232050.14,12,-20.7398,4,8685,1,0
163,3,230239.72,232050.14,12,-20.7398,4,8685,1,0
271,1,230588.06,232398.48,12,0.0,4,8681,0,1
271,2,230588.06,232398.48,12,0.0,4,8681,1,0
177,3,231492.22,231564.14,7,6.18652,4,8681,1,0
295,2,231608.92,232061.53,10,-5.45486,2,8681,1,0
295,3,231608.92,232061.53,10,-5.45486,2,8681,1,0
213,2,234785.05,234856.98,7,-1.13342,4,8685,1,0
28,2,235156.62,236143.77,11,-2.81738,2,8681,0,1
42,1,236369.06,236441.0,7,-3.48906,4,8685,1,0
42,3,236369.06,236441.0,7,-3.48906,4,8685,1,0
187,3,236720.95,237173.55,10,-8.2458,2,8685,1,0
223,1,236721.81,237174.42,10,-10.4773,4,8685,1,0
33,2,236862.61,237315.22,10,4.17723,2,8681,1,0
33,3,236862.61,237315.22,10,4.17723,2,8681,1,0
273,1,236893.31,238703.73,12,-13.4336,4,8685,1,0
273,2,236893.31,238703.73,12,-13.4336,4,8685,1,0
17,1,237618.3,239428.72,12,0.0,4,8681,1,0
17,3,237618.3,239428.72,12,0.0,4,8681,1,0
21,1,238014.8,238261.58,9,1.23877,4,8685,1,0
21,3,238014.8,238261.58,9,1.23877,4,8685,1,0
228,2,238335.02,240145.45,12,-17.5871,2,8685,1,0
196,1,238752.19,239739.31,11,0.0,2,8685,1,0
244,2,242520.66,243507.8,11,-19.3224,2,8685,1,0
244,3,242520.66,243507.8,11,-19.3224,2,8685,0,1
8,1,249310.62,251121.05,12,-5.4844,4,8681,1,0
44,1,249839.36,249911.28,7,-5.29806,4,8681,1,0
44,3,249839.36,249911.28,7,-5.29806,4,8681,1,0
259,2,250399.78,252210.2,12,-19.8731,2,8681,1,0
259,3,250399.78,252210.2,12,-19.8731,2,8681,0,1
68,1,250416.64,250869.25,10,-15.2873,2,8681,1,0
172,1,250456.2,252266.62,12,-6.2328,4,8685,1,0
172,2,250456.2,252266.62,12,-6.2328,4,8685,1,0
60,3,250457.34,250704.11,9,2.42369,2,8685,1,0
13,1,254373.27,254445.19,7,26.7053,4,8681,1,0
184,1,258047.12,258499.72,10,-1.38237,4,8685,1,0
184,2,258047.12,258499.72,10,-1.38237,4,8685,1,0
98,1,259129.88,259201.81,7,-6.40443,2,8681,1,0
98,2,259129.88,259201.81,7,-6.40443,2,8681,1,0
98,3,259129.88,259201.81,7,-6.40443,2,8681,1,0
150,1,259503.72,259637.36,8,-11.6292,2,8685,1,0
150,2,259503.72,259637.36,8,-11.6292,2,8685,1,0
150,3,259503.72,259637.36,8,-11.6292,2,8685,1,0
39,3,260116.83,260569.42,10,-8.78892,2,8685,1,0
274,1,260119.17,260252.81,8,3.20293,2,8685,1,0
274,2,260119.17,260252.81,8,3.20293,2,8685,1,0
274,3,260119.17,260252.81,8,3.20293,2,8685,1,0
176,2,260850.73,261303.34,10,-2.36796,4,8685,1,0
176,3,260850.73,261303.34,10,-2.36796,4,8685,1,0
197,1,261884.44,262871.56,11,-3.22211,2,8685,1,0
197,3,261884.44,262871.56,11,-3.22211,2,8685,1,0
95,2,261907.89,261979.83,7,-3.62456,4,8685,1,0
95,3,261907.89,261979.83,7,-3.62456,4,8685,1,0
255,2,262430.16,262502.06,7,7.32607,2,8685,1,0
255,3,262430.16,262502.06,7,7.32607,2,8685,1,0
199,3,262673.84,262745.78,7,-3.40436,2,8685,1,0
21,1,262693.22,262940.0,9,-9.39641,4,8681,1,0
204,1,263731.1,263803.0,7,18.6492,4,8685,1,0
11,1,264478.84,264931.47,10,0.487565,4,8685,0,1
51,1,265838.1,266290.72,10,-6.56914,4,8685,1,0
51,2,265838.1,266290.72,10,-6.56914,4,8685,1,0
110,1,266368.75,267355.88,11,0.0,2,8681,1,0
110,3,266368.75,267355.88,11,0.0,2,8681,1,0
9,3,267834.62,268287.22,10,-15.1213,2,8681,1,0
188,2,268423.97,269411.1,11,0.0,2,8685,0,1
128,1,269071.3,270881.75,12,-16.085,2,8681,1,0
128,2,269071.3,270881.75,12,-16.085,2,8681,0,1
128,3,269071.3,270881.75,12,-16.085,2,8681,0,1
174,1,269240.6,269374.25,8,-5.10512,4,8681,1,0
174,2,269240.6,269374.25,8,-5.10512,4,8681,0,1
174,3,269240.6,269374.25,8,-5.10512,4,8681,1,0
202,1,270241.34,272051.75,12,-20.8568,2,8685,1,0
202,2,270241.34,272051.75,12,-20.8568,2,8685,1,0
237,1,270574.25,270707.88,8,-8.81593,4,8681,1,0
253,1,271722.84,272175.44,10,-0.313354,4,8681,1,0
111,3,272004.06,273814.47,12,-12.0349,2,8681,1,0
285,2,272818.38,273270.97,10,8.58916,2,8681,1,0
285,3,272818.38,273270.97,10,8.58916,2,8681,1,0
266,1,273061.06,273133.0,7,5.35102,4,8685,0,1
266,2,273061.06,273133.0,7,5.35102,4,8685,1,0
270,3,275409.5,275656.28,9,-2.50258,4,8685,1,0
239,1,275572.97,275644.9,7,14.5129,4,8685,1,0
45,3,275642.2,275714.12,7,-3.41588,2,8685,1,0
182,2,276070.5,277880.9,12,-5.61194,4,8685,1,0
65,2,276410.03,276481.97,7,15.5123,4,8685,1,0
155,1,276456.53,278266.97,12,-16.9711,4,8685,0,1
256,1,277110.72,277182.66,7,-7.08353,4,8685,1,0
297,1,277978.84,278050.78,7,10.2055,2,8685,1,0
34,1,278870.47,280680.9,12,0.0,2,8681,1,0
159,2,279869.28,280002.94,8,0.0,4,8685,1,0
41,2,280316.75,280388.7,7,0.0,4,8681,1,0
41,3,280316.75,280388.7,7,0.0,4,8681,1,0
290,3,281134.8,281206.75,7,15.2547,2,8685,1,0
48,1,281284.66,281531.47,9,-9.95726,4,8685,1,0
48,2,281284.66,281531.47,9,-9.95726,4,8685,1,0
123,3,281328.75,281575.53,9,0.0,2,8685,0,1
105,2,281876.53,281948.47,7,3.95844,2,8685,1,0
239,1,282875.75,282947.7,7,31.2734,4,8681,1,0
131,2,282937.25,283070.9,8,-6.19559,2,8681,1,0
12,2,285619.88,285866.66,9,6.38885,4,8685,1,0
181,2,285979.6,286051.5,7,-8.55749,4,8681,1,0
181,3,285979.6,286051.5,7,-8.55749,4,8681,1,0
251,2,289495.66,290482.78,11,-10.7471,2,8681,1,0
251,3,289495.66,290482.78,11,-10.7471,2,8681,1,0
87,1,290672.5,290744.4,7,-5.21435,4,8681,1,0
87,3,290672.5,290744.4,7,-5.21435,4,8681,1,0
26,2,292216.6,292288.5,7,2.7332,2,8685,1,0
249,3,292512.94,292646.56,8,-3.7737,4,8685,1,0
245,2,293148.3,293395.12,9,-3.42223,2,8681,1,0
245,3,293148.3,293395.12,9,-3.42223,2,8681,1,0
113,3,295143.72,295277.34,8,8.57505,2,8685,1,0
138,3,295293.62,297104.06,12,-11.529,4,8681,1,0
27,3,295479.6,295613.22,8,0.353883,2,8681,1,0
120,2,296956.84,297090.5,8,27.5931,4,8681,1,0
120,3,296956.84,297090.5,8,27.5931,4,8681,1,0
157,1,297189.97,297436.78,9,3.59459,4,8685,1,0
157,2,297189.97,297436.78,9,3.59459,4,8685,1,0
217,2,297405.78,297858.4,10,-7.75168,2,8685,1,0
87,3,297866.1,297938.03,7,11.2587,4,8681,1,0
84,2,298250.6,298322.5,7,7.03916,4,8685,1,0
137,3,298694.16,298827.78,8,-3.32916,4,8685,1,0
281,2,298929.3,299916.44,11,0.0,4,8685,0,1
281,3,298929.3,299916.44,11,0.0,4,8685,0,1
238,1,300223.6,300470.4,9,-6.62846,4,8685,0,1
40,3,300929.12,301001.06,7,5.0752,4,8681,1,0
226,2,302576.22,302648.16,7,-0.405593,4,8681,1,0
296,1,302693.84,304504.28,12,-9.41019,2,8681,0,1
296,2,302693.84,304504.28,12,-9.41019,2,8681,0,1
296,3,302693.84,304504.28,12,-9.41019,2,8681,1,0
239,1,303290.72,303362.62,7,4.44092,4,8681,1,0
180,3,303538.25,303785.03,9,-5.21382,2,8685,1,0
206,1,305518.34,307328.78,12,-9.17644,4,8685,1,0
206,2,305518.34,307328.78,12,-9.17644,4,8685,1,0
206,3,305518.34,307328.78,12,-9.17644,4,8685,1,0
252,1,305705.88,305839.5,8,-11.324,2,8685,1,0
252,2,305705.88,305839.5,8,-11.324,2,8685,1,0
190,2,306107.5,306560.12,10,-15.2313,4,8685,1,0
190,3,306107.5,306560.12,10,-15.2313,4,8685,1,0
47,1,306267.03,306513.8,9,-12.3868,4,8681,1,0
47,2,306267.03,306513.8,9,-12.3868,4,8681,1,0
116,1,307133.47,307380.28,9,-7.78578,4,8685,1,0
87,2,307260.75,307332.7,7,5.42113,4,8685,1,0
87,3,307260.75,307332.7,7,5.42113,4,8685,1,0
38,2,307591.94,307663.88,7,0.0,4,8685,1,0
284,2,307634.88,309445.3,12,0.0,4,8685,1,0
44,1,308565.2,308637.12,7,-7.61096,4,8685,1,0
44,2,308565.2,308637.12,7,-7.61096,4,8685,1,0
279,1,308793.9,309781.03,11,0.0,4,8685,1,0
218,3,309645.1,309778.72,8,-8.14101,4,8685,1,0
141,1,312841.5,312913.4,7,10.7385,2,8681,0,1
141,2,312841.5,312913.4,7,10.7385,2,8681,1,0
124,1,313479.75,313551.66,7,12.7236,2,8681,1,0
124,2,313479.75,313551.66,7,12.7236,2,8681,1,0
124,3,313479.75,313551.66,7,12.7236,2,8681,1,0
69,2,314024.1,314270.9,9,4.43814,2,8681,1,0
73,1,314374.0,314826.6,10,-8.88223,2,8685,1,0
73,3,314374.0,314826.6,10,-8.88223,2,8685,1,0
219,1,316769.66,316841.6,7,9.38455,4,8685,1,0
219,2,316769.66,316841.6,7,9.38455,4,8685,1,0
90,1,317410.97,317657.78,9,-9.94009,4,8685,1,0
43,1,319580.7,321391.12,12,-16.6314,2,8685,1,0
43,2,319580.7,321391.12,12,-16.6314,2,8685,1,0
242,3,319594.56,321405.0,12,-2.48466,4,8685,1,0
160,1,320592.03,320838.84,9,-10.5768,2,8685,1,0
160,2,320592.03,320838.84,9,-10.5768,2,8685,1,0
160,3,320592.03,320838.84,9,-10.5768,2,8685,1,0
63,1,322315.34,322562.12,9,-6.39549,2,8681,1,0
63,2,322315.34,322562.12,9,-6.39549,2,8681,1,0
301,1,322809.0,323055.78,9,-3.353,2,8681,1,0
301,2,322809.0,323055.78,9,-3.353,2,8681,1,0
78,2,323159.56,323293.22,8,-6.15773,2,8685,1,0
23,2,323180.88,324168.0,11,2.02853,2,8681,1,0
183,1,323667.3,323914.1,9,-7.09022,2,8685,1,0
183,2,323667.3,323914.1,9,-7.09022,2,8685,1,0
67,1,324051.97,324504.56,10,-12.6612,4,8685,1,0
67,2,324051.97,324504.56,10,-12.6612,4,8685,1,0
67,3,324051.97,324504.56,10,-12.6612,4,8685,0,1
53,2,324311.4,324383.34,7,-0.711013,2,8681,1,0
227,2,324818.16,324890.06,7,3.36887,2,8685,1,0
236,1,325086.47,325220.1,8,-5.35147,4,8685,1,0
236,3,325086.47,325220.1,8,-5.35147,4,8685,1,0
169,2,325337.7,325584.47,9,8.59435,4,8685,1,0
6,3,325370.3,325442.22,7,13.0447,2,8681,1,0
68,2,325752.53,326205.12,10,-1.61944,2,8681,1,0
68,3,325752.53,326205.12,10,-1.61944,2,8681,1,0
146,2,328720.38,328967.16,9,7.39642,4,8685,1,0
300,3,328933.6,329920.72,11,-9.1217,4,8681,1,0
288,1,330429.47,330676.28,9,-11.4869,2,8681,1,0
288,3,330429.47,330676.28,9,-11.4869,2,8681,1,0
96,1,330733.75,330805.7,7,-6.87266,2,8681,1,0
96,3,330733.75,330805.7,7,-6.87266,2,8681,1,0
101,3,331804.25,331937.9,8,-3.52504,2,8685,1,0
246,1,332048.3,333858.72,12,-7.73842,2,8685,1,0
152,2,332055.84,332508.47,10,-5.32172,4,8685,0,1
152,3,332055.84,332508.47,10,-5.32172,4,8685,1,0
95,2,334005.0,334076.94,7,-8.69658,4,8681,1,0
95,3,334005.0,334076.94,7,-8.69658,4,8681,1,0
132,2,334822.78,334894.72,7,-1.95792,2,8685,1,0
132,3,334822.78,334894.72,7,-1.95792,2,8685,1,0
264,1,335466.78,335538.7,7,11.3325,2,8685,1,0
241,1,335758.12,336210.72,10,1.36427,2,8681,1,0
235,1,337667.4,338120.03,10,-14.3163,4,8685,1,0
235,2,337667.4,338120.03,10,-14.3163,4,8685,1,0
235,3,337667.4,338120.03,10,-14.3163,4,8685,1,0
179,1,338609.78,339062.38,10,-15.9406,2,8681,1,0
179,2,338609.78,339062.38,10,-15.9406,2,8681,1,0
89,1,341557.25,341804.03,9,-10.2649,4,8685,1,0
90,2,342089.38,342336.2,9,0.712754,4,8681,1,0
57,2,342124.94,342258.56,8,6.78361,2,8685,1,0
298,1,343215.5,343349.16,8,-6.89076,2,8685,1,0
298,2,343215.5,343349.16,8,-6.89076,2,8685,0,1
162,1,343227.0,343679.6,10,-14.8068,4,8685,1,0
162,3,343227.0,343679.6,10,-14.8068,4,8685,1,0
265,1,344169.9,344241.8,7,-2.41643,2,8685,1,0
265,3,344169.9,344241.8,7,-2.41643,2,8685,1,0
154,1,345530.6,345664.22,8,-8.74795,4,8681,1,0
154,3,345530.6,345664.22,8,-8.74795,4,8681,1,0
16,2,345631.6,346084.2,10,-5.30701,2,8681,1,0
16,3,345631.6,346084.2,10,-5.30701,2,8681,1,0
258,1,348915.6,350726.0,12,-20.8273,4,8685,1,0
145,3,348985.4,350795.84,12,-19.1858,4,8685,1,0
105,2,349080.8,349152.75,7,-8.98769,2,8681,1,0
11,1,352107.34,352559.94,10,-12.6812,4,8681,1,0
11,2,352107.34,352559.94,10,-12.6812,4,8681,1,0
11,3,352107.34,352559.94,10,-12.6812,4,8681,1,0
140,1,353459.5,353912.12,10,-13.8759,4,8685,1,0
140,2,353459.5,353912.12,10,-13.8759,4,8685,1,0
140,3,353459.5,353912.12,10,-13.8759,4,8685,1,0
82,1,353874.75,353946.7,7,10.6229,4,8681,1,0
211,1,354122.84,355109.97,11,-18.5411,4,8685,1,0
211,2,354122.84,355109.97,11,-18.5411,4,8685,1,0
176,2,354598.78,355051.4,10,-16.958,4,8681,1,0
224,1,354811.7,355058.47,9,0.159547,4,8681,1,0
224,3,354811.7,355058.47,9,0.159547,4,8681,1,0
207,2,355185.56,356172.7,11,0.0,2,8681,1,0
207,3,355185.56,356172.7,11,0.0,2,8681,1,0
293,1,356363.2,358173.62,12,0.0,2,8685,1,0
293,2,356363.2,358173.62,12,0.0,2,8685,0,1
293,3,356363.2,358173.62,12,0.0,2,8685,1,0
221,1,356621.47,356693.38,7,15.0329,4,8685,1,0
204,1,357366.72,357438.66,7,9.20651,4,8681,1,0
46,1,358867.6,358939.5,7,16.1739,4,8685,1,0
46,3,358867.6,358939.5,7,16.1739,4,8685,1,0
19,1,358958.4,359945.53,11,-14.2043,2,8685,1,0
19,2,358958.4,359945.53,11,-14.2043,2,8685,1,0
19,3,358958.4,359945.53,11,-14.2043,2,8685,0,1
210,1,359242.72,359489.5,9,-5.08533,4,8685,1,0
210,2,359242.72,359489.5,9,-5.08533,4,8685,1,0
73,1,359634.78,360087.4,10,-8.45586,2,8681,1,0
73,3,359634.78,360087.4,10,-8.45586,2,8681,0,1
127,2,360386.0,360519.62,8,-6.39481,4,8681,1,0
127,3,360386.0,360519.62,8,-6.39481,4,8681,1,0
201,2,360738.03,360984.84,9,-3.50372,4,8681,1,0
27,3,363384.44,363518.06,8,-9.27637,2,8681,0,1
131,1,363423.25,363556.88,8,-2.55571,2,8681,1,0
131,2,363423.25,363556.88,8,-2.55571,2,8681,1,0
12,2,363449.88,363696.7,9,-10.1805,4,8681,1,0
222,2,363965.2,365775.6,12,-16.5231,2,8681,0,1
118,1,365029.22,365481.8,10,-0.00327982,4,8681,1,0
151,3,365371.47,365443.38,7,-1.97453,4,8681,1,0
288,1,365398.78,365645.56,9,-1.08368,2,8685,1,0
288,3,365398.78,365645.56,9,-1.08368,2,8685,1,0
122,2,365426.6,365498.53,7,-9.10739,2,8681,1,0
134,1,366752.78,366886.4,8,-11.9392,4,8681,1,0
113,1,369714.75,369848.38,8,-8.54965,2,8681,1,0
257,2,373251.78,373323.7,7,-7.14532,2,8681,1,0
59,1,373327.44,375137.84,12,-5.62852,2,8681,1,0
230,1,376492.38,378302.78,12,-15.5611,2,8681,1,0
230,2,376492.38,378302.78,12,-15.5611,2,8681,1,0
230,3,376492.38,378302.78,12,-15.5611,2,8681,0,1
65,2,376675.12,376747.03,7,11.8024,4,8681,1,0
65,3,376675.12,376747.03,7,11.8024,4,8681,1,0
180,1,379256.1,379502.9,9,-7.28638,2,8681,1,0
180,3,379256.1,379502.9,9,-7.28638,2,8681,1,0
234,2,379539.16,379991.75,10,-12.4819,4,8681,1,0
223,3,381036.4,381489.0,10,-8.3168,4,8681,1,0
192,1,382145.88,382392.66,9,-0.234313,2,8681,1,0
192,2,382145.88,382392.66,9,-0.234313,2,8681,0,1
192,3,382145.88,382392.66,9,-0.234313,2,8681,1,0
147,1,385225.1,387035.53,12,2.65678,2,8681,1,0
147,2,385225.1,387035.53,12,2.65678,2,8681,1,0
74,2,387283.94,387355.88,7,12.5605,2,8681,1,0
89,2,387478.56,387725.38,9,-12.7148,4,8681,1,0
103,1,388020.38,388092.3,7,3.31277,4,8681,1,0
187,1,389163.03,389615.62,10,-0.676772,2,8681,1,0
187,2,389163.03,389615.62,10,-0.676772,2,8681,1,0
187,3,389163.03,389615.62,10,-0.676772,2,8681,1,0
37,1,394043.62,394496.22,10,8.73513,4,8681,1,0
209,1,394621.34,395073.94,10,-16.9336,2,8681,1,0
119,1,397470.47,397923.06,10,0.0,2,8681,0,1
119,3,397470.47,397923.06,10,0.0,2,8681,1,0
33,2,397684.7,398137.3,10,-9.09198,2,8685,1,0
97,1,399526.3,399773.1,9,1.01021,2,8681,1,0
120,2,399641.97,399775.6,8,-3.67894,4,8681,1,0
240,1,399674.97,401485.38,12,6.51253,2,8681,0,1
240,2,399674.97,401485.38,12,6.51253,2,8681,1,0
240,3,399674.97,401485.38,12,6.51253,2,8681,1,0
168,1,400258.6,400330.53,7,-7.48938,4,8681,1,0
243,3,400906.75,400978.66,7,2.45601,4,8681,1,0
30,1,401772.5,403582.9,12,-5.05937,2,8681,1,0
30,2,401772.5,403582.9,12,-5.05937,2,8681,0,1
30,3,401772.5,403582.9,12,-5.05937,2,8681,0,1
57,2,404022.97,404156.62,8,5.77387,2,8681,1,0
190,1,406262.88,406715.5,10,-14.9154,4,8681,1,0
190,2,406262.88,406715.5,10,-14.9154,4,8681,1,0
190,3,406262.88,406715.5,10,-14.9154,4,8681,1,0
136,1,406588.2,407575.3,11,-12.7088,2,8681,1,0
136,2,406588.2,407575.3,11,-12.7088,2,8681,1,0
136,3,406588.2,407575.3,11,-12.7088,2,8681,1,0
192,1,406824.28,407071.06,9,10.0662,2,8681,1,0
192,2,406824.28,407071.06,9,10.0662,2,8681,1,0
192,3,406824.28,407071.06,9,10.0662,2,8681,1,0
279,1,410781.03,411768.16,11,-15.4115,4,8681,1,0
279,2,410781.03,411768.16,11,-15.4115,4,8681,1,0
279,3,410781.03,411768.16,11,-15.4115,4,8681,1,0
163,1,411282.94,413093.34,12,-21.1026,4,8681,1,0
163,2,411282.94,413093.34,12,-21.1026,4,8681,0,1
213,2,411712.34,411784.28,7,-5.75433,4,8681,1,0
175,1,414258.25,415245.38,11,0.0,4,8685,1,0
273,1,417936.5,419746.9,12,-2.8027,4,8681,0,1
273,3,417936.5,419746.9,12,-2.8027,4,8681,1,0
228,2,419378.22,421188.62,12,-15.1864,2,8681,1,0
215,2,420304.34,420376.28,7,4.76277,2,8681,1,0
176,1,423708.72,424161.3,10,-11.9306,4,8681,1,0
176,3,423708.72,424161.3,10,-11.9306,4,8681,1,0
125,1,424342.97,424589.75,9,5.14439,2,8681,1,0
125,2,424342.97,424589.75,9,5.14439,2,8681,1,0
125,3,424342.97,424589.75,9,5.14439,2,8681,1,0
25,1,425362.47,425815.06,10,-0.849197,2,8681,1,0
186,1,426981.28,427433.9,10,-14.0009,2,8681,1,0
69,3,427927.84,428174.66,9,-3.10545,2,8681,1,0
75,1,431031.4,431278.2,9,6.88885,4,8681,1,0
189,3,431652.8,431786.44,8,-7.40012,4,8681,1,0
272,1,438957.06,439029.0,7,-4.59265,4,8681,1,0
167,1,441147.62,442134.75,11,-12.0196,4,8681,1,0
167,3,441147.62,442134.75,11,-12.0196,4,8681,1,0
9,2,441299.84,441752.44,10,7.5132,2,8681,1,0
9,3,441299.84,441752.44,10,7.5132,2,8681,1,0
26,3,445306.8,445378.75,7,-6.18843,2,8681,1,0
172,1,445835.62,447646.06,12,-15.9424,4,8681,1,0
172,2,445835.62,447646.06,12,-15.9424,4,8681,1,0
214,2,446317.53,446389.47,7,-5.69936,4,8681,1,0
214,3,446317.53,446389.47,7,-5.69936,4,8681,1,0
191,1,446447.84,446900.44,10,-7.31525,2,8681,1,0
191,3,446447.84,446900.44,10,-7.31525,2,8681,1,0
143,1,447522.66,449333.06,12,-16.5314,2,8681,1,0
143,3,447522.66,449333.06,12,-16.5314,2,8681,1,0
125,1,449021.38,449268.16,9,-0.301208,2,8681,1,0
125,3,449021.38,449268.16,9,-0.301208,2,8681,1,0
15,1,451544.3,451677.94,8,-8.54275,2,8681,1,0
280,2,453779.38,454766.5,11,-13.2253,2,8681,1,0
280,3,453779.38,454766.5,11,-13.2253,2,8681,1,0
164,1,454209.72,454662.3,10,-10.5779,4,8681,1,0
