gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1482,1225,0,0,0,0
2,1488,1219,0,0,0,0
3,1414,1293,0,0,0,0
EndDeviceID,X,Y,Z
163,1,167623.36,169433.78,12,-9.13098,2,8685,0,1
163,3,167623.36,169433.78,12,-9.13098,2,8685,1,0
265,1,168595.73,168667.66,7,-0.390365,4,8685,0,1
265,2,168595.73,168667.66,7,-0.390365,4,8685,1,0
101,3,168717.86,168851.5,8,7.10095,4,8685,1,0
128,2,169599.78,171410.2,12,0.0,2,8685,0,1
128,3,169599.78,171410.2,12,0.0,2,8685,0,1
86,2,170897.56,171350.17,10,-15.1517,4,8685,1,0
86,3,170897.56,171350.17,10,-15.1517,4,8685,1,0
255,2,171546.97,171618.89,7,1.56255,4,8685,1,0
44,3,171880.16,171952.1,7,11.1173,2,8685,1,0
22,1,172409.05,172861.66,10,-9.58905,2,8685,1,0
22,2,172409.05,172861.66,10,-9.58905,2,8685,0,1
48,1,173901.2,174147.98,9,-4.073,2,8685,1,0
48,2,173901.2,174147.98,9,-4.073,2,8685,1,0
48,3,173901.2,174147.98,9,-4.073,2,8685,1,0
51,3,179310.02,179762.62,10,-4.82689,4,8685,1,0
58,1,180594.44,181047.05,10,-12.3266,4,8681,1,0
58,2,180594.44,181047.05,10,-12.3266,4,8681,1,0
58,3,180594.44,181047.05,10,-12.3266,4,8681,1,0
126,2,180622.9,181075.52,10,-15.6221,4,8685,1,0
303,1,181411.81,181658.6,9,-1.61508,2,8685,1,0
303,3,181411.81,181658.6,9,-1.61508,2,8685,1,0
141,1,181443.77,181515.7,7,1.54996,2,8681,1,0
286,2,182677.77,182749.69,7,-2.07831,2,8685,1,0
223,2,182975.48,183962.61,11,0.0,2,8681,0,1
223,3,182975.48,183962.61,11,0.0,2,8681,1,0
45,1,183020.55,183267.33,9,-6.97195,2,8685,1,0
162,1,184890.58,186701.0,12,-10.4861,4,8685,1,0
162,2,184890.58,186701.0,12,-10.4861,4,8685,1,0
162,3,184890.58,186701.0,12,-10.4861,4,8685,1,0
272,3,186918.66,186990.58,7,-2.10162,4,8685,1,0
149,2,188514.42,188967.03,10,-15.6213,4,8685,1,0
293,3,189693.48,191503.9,12,-20.2215,2,8685,1,0
181,3,190683.22,190755.14,7,6.69502,2,8681,1,0
76,1,190894.06,190965.98,7,13.7236,4,8685,1,0
76,3,190894.06,190965.98,7,13.7236,4,8685,1,0
208,2,193746.4,193993.17,9,-9.01012,4,8685,1,0
138,2,193971.97,195782.39,12,0.0,4,8681,1,0
82,1,194346.4,194418.33,7,1.29822,2,8681,1,0
153,3,195733.89,195867.52,8,-9.25848,2,8685,1,0
63,1,195828.77,195962.4,8,-4.10109,4,8685,1,0
63,3,195828.77,195962.4,8,-4.10109,4,8685,1,0
46,1,197701.34,197773.27,7,12.0429,4,8681,1,0
224,1,198676.16,198922.94,9,-14.4041,2,8681,0,1
105,2,202023.2,202095.14,7,0.827165,4,8685,1,0
158,1,202428.86,202562.5,8,8.39043,4,8685,1,0
14,1,202861.75,202995.39,8,-7.47816,2,8681,1,0
14,2,202861.75,202995.39,8,-7.47816,2,8681,1,0
120,1,203868.08,204001.7,8,-5.83319,2,8681,1,0
120,2,203868.08,204001.7,8,-5.83319,2,8681,1,0
27,3,204418.28,204551.9,8,-0.293548,4,8681,1,0
122,3,204735.22,204807.14,7,2.14565,2,8685,1,0
6,2,205049.48,205296.27,9,-10.4326,2,8685,1,0
6,3,205049.48,205296.27,9,-10.4326,2,8685,1,0
98,2,205781.81,205853.75,7,-8.69746,2,8685,1,0
98,3,205781.81,205853.75,7,-8.69746,2,8685,1,0
73,2,206149.78,206283.42,8,-7.94791,2,8685,1,0
73,3,206149.78,206283.42,8,-7.94791,2,8685,1,0
155,1,208785.72,210596.14,12,-19.8204,4,8681,1,0
155,2,208785.72,210596.14,12,-19.8204,4,8681,1,0
206,1,209765.8,211576.22,12,-20.8232,2,8681,1,0
206,3,209765.8,211576.22,12,-20.8232,2,8681,1,0
285,3,211864.97,211998.61,8,-1.64586,4,8681,1,0
69,3,212109.84,212562.45,10,-8.82501,4,8681,1,0
59,2,212837.14,214647.56,12,-3.69832,4,8685,1,0
59,3,212837.14,214647.56,12,-3.69832,4,8685,0,1
169,2,213119.45,214106.58,11,1.18897,4,8685,1,0
169,3,213119.45,214106.58,11,1.18897,4,8685,1,0
147,3,213747.14,215557.58,12,0.0,4,8681,1,0
53,1,214476.23,214609.86,8,-11.6734,2,8685,1,0
53,3,214476.23,214609.86,8,-11.6734,2,8685,1,0
174,2,215068.14,215140.08,7,-9.01215,2,8681,1,0
241,1,215120.16,216930.6,12,-10.4818,2,8681,1,0
241,2,215120.16,216930.6,12,-10.4818,2,8681,0,1
258,3,216570.1,217022.7,10,-13.8101,4,8685,1,0
302,1,216990.88,217062.81,7,-4.28874,4,8685,1,0
68,2,217172.02,217624.62,10,0.0,2,8681,0,1
230,1,217777.36,219587.78,12,0.0,4,8685,0,1
230,2,217777.36,219587.78,12,0.0,4,8685,1,0
230,3,217777.36,219587.78,12,0.0,4,8685,1,0
8,1,217825.83,218278.42,10,0.0,2,8685,0,1
8,3,217825.83,218278.42,10,0.0,2,8685,1,0
210,1,218270.47,218517.25,9,-8.06679,2,8685,1,0
210,2,218270.47,218517.25,9,-8.06679,2,8685,1,0
210,3,218270.47,218517.25,9,-8.06679,2,8685,1,0
19,2,218480.44,218933.05,10,6.87421,4,8685,1,0
19,3,218480.44,218933.05,10,6.87421,4,8685,1,0
229,2,218530.84,218602.77,7,32.1226,2,8681,1,0
145,1,219107.44,220917.86,12,-17.6449,4,8685,1,0
117,2,220734.9,220806.84,7,16.9024,4,8681,1,0
250,1,221224.4,221296.34,7,22.3714,4,8685,1,0
296,1,221654.89,223465.31,12,0.0,4,8681,0,1
189,1,222310.31,222443.95,8,0.0,4,8681,0,1
189,2,222310.31,222443.95,8,0.0,4,8681,1,0
263,1,222588.72,222660.64,7,-6.10718,2,8685,1,0
274,1,223397.19,223469.11,7,5.59329,4,8681,1,0
274,3,223397.19,223469.11,7,5.59329,4,8681,1,0
148,2,223646.39,224099.0,10,-10.8996,4,8685,1,0
202,2,224050.58,225861.0,12,-10.8071,4,8685,1,0
57,1,224319.69,224391.61,7,-2.27658,2,8685,1,0
57,2,224319.69,224391.61,7,-2.27658,2,8685,1,0
57,3,224319.69,224391.61,7,-2.27658,2,8685,1,0
242,1,224497.25,225484.39,11,16.1577,4,8685,0,1
242,3,224497.25,225484.39,11,16.1577,4,8685,0,1
235,3,226687.4,227140.02,10,-15.7531,4,8685,1,0
216,2,227455.17,227907.78,10,0.0,2,8681,0,1
271,1,228139.92,229127.06,11,0.0,2,8685,1,0
271,2,228139.92,229127.06,11,0.0,2,8685,0,1
271,3,228139.92,229127.06,11,0.0,2,8685,1,0
263,2,229782.31,229854.25,7,-6.44249,2,8681,1,0
50,2,231187.53,231434.31,9,-12.1636,4,8685,1,0
24,2,231444.22,231516.14,7,-0.222106,2,8685,1,0
131,2,232827.16,232899.1,7,3.13094,2,8681,1,0
251,1,233363.72,234350.86,11,-8.16679,2,8681,1,0
301,1,233656.5,233790.12,8,-9.70846,4,8681,1,0
149,3,233775.22,234227.83,10,-8.828,4,8681,1,0
264,1,234574.45,234646.38,7,15.8831,4,8685,1,0
195,3,234833.33,234966.97,8,-11.2646,2,8685,1,0
17,1,236457.56,238267.98,12,-19.5229,2,8681,0,1
17,3,236457.56,238267.98,12,-19.5229,2,8681,0,1
263,1,236975.9,237047.84,7,-3.20515,2,8681,0,1
263,2,236975.9,237047.84,7,-3.20515,2,8681,1,0
192,2,239299.02,239751.62,10,-4.44554,4,8685,1,0
192,3,239299.02,239751.62,10,-4.44554,4,8685,1,0
154,1,241477.88,241724.66,9,2.74811,2,8685,1,0
154,2,241477.88,241724.66,9,2.74811,2,8685,1,0
81,2,241697.77,241769.7,7,9.74329,2,8685,0,1
81,3,241697.77,241769.7,7,9.74329,2,8685,1,0
297,1,242120.48,242192.4,7,-2.48764,2,8685,1,0
297,3,242120.48,242192.4,7,-2.48764,2,8685,1,0
237,1,244052.05,244298.83,9,6.03215,4,8685,1,0
237,2,244052.05,244298.83,9,6.03215,4,8685,1,0
237,3,244052.05,244298.83,9,6.03215,4,8685,1,0
287,1,244655.4,246465.83,12,0.0,2,8685,1,0
117,2,244686.62,244758.56,7,25.0616,4,8685,1,0
160,1,245132.83,245379.61,9,0.0479439,4,8685,1,0
160,2,245132.83,245379.61,9,0.0479439,4,8685,1,0
160,3,245132.83,245379.61,9,0.0479439,4,8685,1,0
220,2,245578.67,247389.1,12,-10.7881,4,8685,1,0
225,1,245872.06,245943.98,7,8.88862,2,8685,1,0
225,2,245872.06,245943.98,7,8.88862,2,8685,1,0
225,3,245872.06,245943.98,7,8.88862,2,8685,1,0
64,3,247249.9,247496.69,9,-8.74306,4,8685,1,0
222,1,247832.42,249642.86,12,-14.4452,2,8681,1,0
222,2,247832.42,249642.86,12,-14.4452,2,8681,1,0
176,1,248689.12,249141.73,10,10.5383,2,8685,1,0
73,1,249310.66,249444.3,8,-2.34799,2,8681,1,0
73,2,249310.66,249444.3,8,-2.34799,2,8681,1,0
99,1,249631.28,250083.89,10,-11.4221,4,8681,1,0
290,1,250014.78,250086.72,7,-8.38321,4,8681,1,0
290,3,250014.78,250086.72,7,-8.38321,4,8681,0,1
136,1,250433.0,251420.14,11,-17.8422,2,8685,0,1
136,3,250433.0,251420.14,11,-17.8422,2,8685,0,1
127,1,251112.27,251564.86,10,-4.77917,4,8681,0,1
127,2,251112.27,251564.86,10,-4.77917,4,8681,1,0
177,3,251187.52,251259.44,7,1.99735,4,8685,1,0
87,3,254192.58,254264.52,7,3.64561,2,8681,1,0
75,1,254275.75,254728.36,10,1.3652,4,8685,1,0
75,2,254275.75,254728.36,10,1.3652,4,8685,0,1
75,3,254275.75,254728.36,10,1.3652,4,8685,1,0
31,2,255264.58,255336.5,7,8.29674,4,8681,1,0
31,3,255264.58,255336.5,7,8.29674,4,8681,1,0
91,1,255536.23,255783.02,9,-10.039,4,8685,1,0
297,1,255596.22,255668.16,7,-4.64067,2,8681,1,0
297,3,255596.22,255668.16,7,-4.64067,2,8681,1,0
282,1,256414.34,256486.27,7,-0.488616,4,8685,1,0
282,3,256414.34,256486.27,7,-0.488616,4,8685,1,0
253,1,258843.44,260653.88,12,-13.9114,2,8681,1,0
253,2,258843.44,260653.88,12,-13.9114,2,8681,1,0
298,2,261195.1,261441.89,9,-11.9275,2,8685,1,0
87,2,261386.2,261458.12,7,-0.866515,2,8681,1,0
87,3,261386.2,261458.12,7,-0.866515,2,8681,1,0
26,1,261705.62,262158.22,10,-13.943,2,8685,1,0
26,2,261705.62,262158.22,10,-13.943,2,8685,1,0
26,3,261705.62,262158.22,10,-13.943,2,8685,1,0
200,2,263814.9,263948.56,8,7.27351,2,8681,1,0
262,2,265442.66,267253.1,12,-4.76489,4,8685,1,0
111,3,266157.56,267968.0,12,-16.6098,2,8685,1,0
80,3,267538.84,267991.47,10,-7.44675,2,8685,1,0
116,2,267905.44,268152.22,9,3.10601,4,8685,1,0
237,1,268730.44,268977.22,9,0.0552987,4,8681,1,0
288,1,268911.4,269364.0,10,-10.4179,2,8681,1,0
288,3,268911.4,269364.0,10,-10.4179,2,8681,1,0
105,1,269227.5,269299.44,7,-2.32556,4,8681,1,0
105,2,269227.5,269299.44,7,-2.32556,4,8681,0,1
35,1,269533.28,269780.1,9,-5.42149,2,8685,1,0
35,2,269533.28,269780.1,9,-5.42149,2,8685,1,0
211,2,270338.06,271325.2,11,0.0,4,8685,0,1
83,3,270374.78,272185.22,12,-17.5049,2,8681,1,0
87,3,270780.8,270852.75,7,5.42743,2,8685,1,0
260,2,271004.06,271076.0,7,-5.90124,2,8685,1,0
189,1,271723.8,271857.44,8,4.521,4,8681,0,1
189,3,271723.8,271857.44,8,4.521,4,8681,1,0
54,2,271760.84,272007.62,9,-11.0411,2,8685,0,1
283,1,272250.88,272384.53,8,-4.27496,4,8685,1,0
283,3,272250.88,272384.53,8,-4.27496,4,8685,1,0
27,3,272323.12,272456.75,8,1.14853,4,8681,1,0
292,2,272676.66,272810.3,8,-7.29787,2,8685,1,0
292,3,272676.66,272810.3,8,-7.29787,2,8685,1,0
182,2,273943.03,275753.44,12,-13.6958,2,8681,1,0
122,1,274549.44,274621.38,7,-7.87707,2,8681,1,0
175,2,274926.53,275913.66,11,-3.30749,2,8685,1,0
175,3,274926.53,275913.66,11,-3.30749,2,8685,0,1
239,1,276716.3,276788.25,7,2.71356,2,8685,1,0
245,1,277439.12,277572.75,8,2.10269,4,8681,1,0
245,2,277439.12,277572.75,8,2.10269,4,8681,1,0
201,2,277668.25,277801.88,8,-11.7334,2,8685,1,0
218,3,277832.1,277904.03,7,-8.64375,2,8685,1,0
98,1,279301.1,279373.03,7,-4.43458,2,8681,1,0
98,2,279301.1,279373.03,7,-4.43458,2,8681,1,0
4,2,280586.03,280719.66,8,-10.7817,2,8685,1,0
34,1,281030.66,282841.1,12,-4.73131,4,8681,1,0
34,2,281030.66,282841.1,12,-4.73131,4,8681,1,0
223,2,281689.1,282676.22,11,-3.88905,2,8681,1,0
123,1,281847.12,282093.94,9,-12.4328,4,8685,1,0
123,2,281847.12,282093.94,9,-12.4328,4,8685,1,0
88,1,282166.28,283153.4,11,-12.4749,2,8681,0,1
239,1,284019.06,284091.0,7,-1.43159,2,8681,1,0
239,2,284019.06,284091.0,7,-1.43159,2,8681,1,0
239,3,284019.06,284091.0,7,-1.43159,2,8681,1,0
183,1,284279.88,284351.8,7,-8.03947,2,8681,1,0
183,3,284279.88,284351.8,7,-8.03947,2,8681,1,0
189,1,285087.0,285220.66,8,0.0,4,8685,1,0
189,2,285087.0,285220.66,8,0.0,4,8685,0,1
189,3,285087.0,285220.66,8,0.0,4,8685,1,0
33,2,285560.4,286013.0,10,14.9836,4,8681,0,1
89,3,286245.44,286698.06,10,0.0,2,8681,1,0
72,1,286907.3,287359.94,10,-10.4144,2,8681,1,0
72,2,286907.3,287359.94,10,-10.4144,2,8681,1,0
96,1,287257.22,287390.88,8,-7.98961,4,8681,1,0
96,3,287257.22,287390.88,8,-7.98961,4,8681,1,0
273,1,288155.28,289965.7,12,0.0,4,8681,1,0
273,3,288155.28,289965.7,12,0.0,4,8681,0,1
49,2,288773.66,288907.28,8,19.0176,2,8681,1,0
9,3,290246.75,290699.34,10,-6.8017,2,8681,1,0
5,3,292768.12,293220.72,10,0.0,2,8685,1,0
279,2,293048.0,294858.44,12,-20.9611,4,8681,1,0
108,2,293230.25,293302.2,7,10.1627,2,8685,1,0
30,1,295122.38,296109.5,11,-12.4274,4,8685,1,0
30,2,295122.38,296109.5,11,-12.4274,4,8685,1,0
30,3,295122.38,296109.5,11,-12.4274,4,8685,1,0
135,1,295839.66,296086.47,9,-14.251,2,8685,1,0
135,2,295839.66,296086.47,9,-14.251,2,8685,1,0
23,2,296160.53,297970.94,12,0.0,2,8685,0,1
23,3,296160.53,297970.94,12,0.0,2,8685,1,0
187,1,298222.44,300032.88,12,0.0,4,8681,1,0
187,2,298222.44,300032.88,12,0.0,4,8681,0,1
65,2,298906.2,298978.12,7,2.61765,4,8685,1,0
37,2,299205.03,299657.62,10,-0.394851,4,8681,1,0
37,3,299205.03,299657.62,10,-0.394851,4,8681,0,1
256,1,299609.53,299743.16,8,-2.15073,4,8685,1,0
272,1,300052.1,300124.03,7,-4.42866,4,8681,1,0
197,1,301193.16,303003.56,12,-18.1406,4,8681,1,0
197,3,301193.16,303003.56,12,-18.1406,4,8681,1,0
200,2,301751.56,301885.2,8,3.3119,2,8681,1,0
200,3,301751.56,301885.2,8,3.3119,2,8681,1,0
170,1,303239.88,303692.47,10,-7.43223,2,8685,1,0
170,2,303239.88,303692.47,10,-7.43223,2,8685,1,0
55,1,303755.8,305566.22,12,-18.9316,4,8685,0,1
55,2,303755.8,305566.22,12,-18.9316,4,8685,1,0
172,2,304015.25,305002.38,11,-8.01347,2,8685,1,0
11,1,304337.78,305324.88,11,-12.845,4,8685,0,1
146,1,304419.44,304553.06,8,4.48533,2,8681,1,0
146,3,304419.44,304553.06,8,4.48533,2,8681,1,0
239,1,304434.03,304505.94,7,9.40421,2,8681,1,0
191,1,305326.06,305572.84,9,-7.48895,4,8685,0,1
191,2,305326.06,305572.84,9,-7.48895,4,8685,1,0
191,3,305326.06,305572.84,9,-7.48895,4,8685,1,0
300,1,305701.47,307511.9,12,-19.9646,4,8681,0,1
300,2,305701.47,307511.9,12,-19.9646,4,8681,1,0
300,3,305701.47,307511.9,12,-19.9646,4,8681,1,0
142,3,306040.75,306287.53,9,0.0,2,8685,1,0
232,1,306680.3,306927.1,9,-2.88296,4,8685,1,0
232,3,306680.3,306927.1,9,-2.88296,4,8685,1,0
21,1,307111.62,307358.44,9,-4.41208,4,8685,1,0
231,1,307717.7,308170.28,10,-3.70465,4,8685,1,0
50,1,307991.2,308237.97,9,-11.256,4,8681,1,0
50,2,307991.2,308237.97,9,-11.256,4,8681,1,0
124,1,309414.56,309486.47,7,9.23268,2,8681,1,0
124,2,309414.56,309486.47,7,9.23268,2,8681,1,0
150,1,309718.66,309965.47,9,-8.9418,4,8685,1,0
150,2,309718.66,309965.47,9,-8.9418,4,8685,1,0
150,3,309718.66,309965.47,9,-8.9418,4,8685,1,0
25,1,310755.44,311208.03,10,0.0,4,8685,1,0
25,3,310755.44,311208.03,10,0.0,4,8685,1,0
267,1,311237.3,312224.44,11,0.0,4,8685,1,0
267,2,311237.3,312224.44,11,0.0,4,8685,0,1
13,1,311249.72,311321.66,7,0.0,4,8685,1,0
13,3,311249.72,311321.66,7,0.0,4,8685,1,0
28,1,312120.72,313107.84,11,-12.9553,2,8681,1,0
12,2,312337.16,312409.1,7,6.08574,4,8685,1,0
12,3,312337.16,312409.1,7,6.08574,4,8685,0,1
131,2,313313.16,313385.1,7,8.15907,2,8681,1,0
131,3,313313.16,313385.1,7,8.15907,2,8681,0,1
288,1,314172.22,314624.8,10,14.2655,2,8685,1,0
164,1,315398.97,315851.56,10,-14.54,2,8685,1,0
40,3,316106.6,316178.53,7,0.796815,4,8681,1,0
199,1,316147.78,316219.72,7,-7.52539,4,8685,1,0
234,2,316947.66,317019.6,7,-6.74228,4,8685,1,0
56,2,321921.1,322908.2,11,-3.91722,2,8685,1,0
56,3,321921.1,322908.2,11,-3.91722,2,8685,1,0
177,3,323253.25,323325.16,7,14.4945,4,8681,1,0
113,1,323438.44,323510.38,7,-4.07236,4,8681,1,0
198,1,325010.5,325463.1,10,-8.82939,2,8685,1,0
198,2,325010.5,325463.1,10,-8.82939,2,8685,1,0
277,2,325833.9,326821.0,11,-15.5576,4,8685,1,0
133,1,325977.9,326049.84,7,4.2063,4,8685,1,0
133,3,325977.9,326049.84,7,4.2063,4,8685,0,1
69,2,326013.6,326466.2,10,-12.2208,4,8681,1,0
284,3,327704.44,328691.56,11,-7.16557,2,8681,1,0
258,1,327838.56,328291.16,10,-11.4575,4,8681,1,0
258,3,327838.56,328291.16,10,-11.4575,4,8681,1,0
252,3,328370.34,328442.25,7,6.13046,2,8685,1,0
281,1,328713.75,329700.88,11,-16.9411,4,8685,1,0
281,3,328713.75,329700.88,11,-16.9411,4,8685,1,0
134,1,330023.28,330156.9,8,20.046,4,8685,1,0
134,3,330023.28,330156.9,8,20.046,4,8685,1,0
207,2,330858.84,332669.28,12,-19.2061,4,8681,1,0
207,3,330858.84,332669.28,12,-19.2061,4,8681,1,0
244,3,331772.12,333582.56,12,-22.1975,4,8685,1,0
196,1,331900.28,333710.7,12,0.0,4,8685,0,1
196,2,331900.28,333710.7,12,0.0,4,8685,0,1
232,1,331943.06,332189.84,9,0.0,4,8681,0,1
232,2,331943.06,332189.84,9,0.0,4,8681,1,0
151,2,332005.88,332077.8,7,-1.08575,2,8685,1,0
139,2,333439.84,333686.66,9,3.92631,2,8681,1,0
219,1,334290.25,334423.88,8,-10.6069,4,8685,1,0
219,2,334290.25,334423.88,8,-10.6069,4,8685,1,0
219,3,334290.25,334423.88,8,-10.6069,4,8685,1,0
82,1,335122.75,335194.66,7,-0.0879814,2,8681,1,0
82,3,335122.75,335194.66,7,-0.0879814,2,8681,1,0
246,2,335366.06,337176.47,12,-14.9937,2,8681,1,0
57,1,336974.28,337046.22,7,6.52091,2,8681,1,0
57,3,336974.28,337046.22,7,6.52091,2,8681,1,0
132,2,337161.84,337233.75,7,15.2818,4,8685,1,0
132,3,337161.84,337233.75,7,15.2818,4,8685,1,0
179,3,340827.6,341814.72,11,-17.4431,2,8681,1,0
114,1,341704.72,341776.66,7,3.79627,4,8685,1,0
114,2,341704.72,341776.66,7,3.79627,4,8685,1,0
114,3,341704.72,341776.66,7,3.79627,4,8685,1,0
102,1,341886.62,342339.22,10,-10.5943,2,8685,1,0
176,1,342437.16,342889.78,10,0.0,2,8681,1,0
176,3,342437.16,342889.78,10,0.0,2,8681,1,0
107,1,345037.72,346024.84,11,-9.25825,4,8685,1,0
107,3,345037.72,346024.84,11,-9.25825,4,8685,1,0
209,3,345159.28,345406.06,9,-14.2812,2,8681,1,0
97,1,345580.28,345652.22,7,1.02564,4,8685,1,0
97,2,345580.28,345652.22,7,1.02564,4,8685,1,0
227,1,346770.25,346903.9,8,-10.8427,2,8681,1,0
227,2,346770.25,346903.9,8,-10.8427,2,8681,1,0
125,1,346960.1,347093.72,8,1.13226,2,8685,1,0
125,2,346960.1,347093.72,8,1.13226,2,8685,1,0
125,3,346960.1,347093.72,8,1.13226,2,8685,1,0
166,3,347128.25,347200.16,7,5.18103,4,8685,1,0
47,1,347583.28,347830.06,9,3.77535,4,8681,1,0
193,1,348074.88,348208.5,8,8.09117,4,8685,1,0
193,2,348074.88,348208.5,8,8.09117,4,8685,1,0
254,2,348482.28,350292.7,12,0.0,4,8681,0,1
163,3,348666.56,350477.0,12,0.0,2,8681,1,0
243,1,349770.6,349842.53,7,8.04072,2,8681,0,1
71,1,350716.06,350788.0,7,12.5375,4,8685,0,1
71,3,350716.06,350788.0,7,12.5375,4,8685,1,0
143,1,350785.7,352596.1,12,-9.41118,2,8681,0,1
143,3,350785.7,352596.1,12,-9.41118,2,8681,1,0
290,1,354769.8,354841.75,7,10.9955,4,8681,1,0
290,2,354769.8,354841.75,7,10.9955,4,8681,1,0
290,3,354769.8,354841.75,7,10.9955,4,8681,1,0
60,1,354834.66,354968.28,8,5.10969,2,8685,1,0
257,2,354926.12,354998.06,7,-6.9792,2,8685,1,0
257,3,354926.12,354998.06,7,-6.9792,2,8685,1,0
39,1,354961.1,355948.22,11,0.733338,4,8681,1,0
39,3,354961.1,355948.22,11,0.733338,4,8681,0,1
25,1,356016.25,356468.84,10,-5.2727,4,8681,1,0
16,1,356057.16,356303.97,9,4.00117,2,8681,1,0
79,1,357153.47,357225.4,7,13.9244,4,8685,1,0
115,2,357994.47,358981.6,11,-14.8465,2,8685,1,0
302,2,358060.7,358132.62,7,-7.76948,4,8681,1,0
228,2,358485.56,359472.7,11,0.0,2,8681,0,1
228,3,358485.56,359472.7,11,0.0,2,8681,0,1
266,1,359471.0,359542.94,7,9.20049,4,8685,1,0
204,1,360348.3,360420.22,7,23.4102,4,8681,1,0
41,2,362179.78,362251.72,7,8.7894,4,8681,1,0
74,2,365686.62,365758.53,7,11.242,4,8681,1,0
119,1,367296.6,367430.25,8,13.6163,2,8681,1,0
119,3,367296.6,367430.25,8,13.6163,2,8681,1,0
114,3,368395.12,368467.03,7,21.2467,4,8681,1,0
217,2,369794.66,370041.44,9,-7.45741,2,8681,1,0
171,3,370295.75,371282.88,11,-3.4223,4,8681,1,0
238,1,372644.9,372778.53,8,-8.21707,4,8681,1,0
238,2,372644.9,372778.53,8,-8.21707,4,8681,1,0
238,3,372644.9,372778.53,8,-8.21707,4,8681,1,0
175,1,373640.12,374627.25,11,-10.9541,2,8681,1,0
175,2,373640.12,374627.25,11,-10.9541,2,8681,0,1
138,2,375015.16,376825.6,12,-19.5593,4,8681,1,0
138,3,375015.16,376825.6,12,-19.5593,4,8681,1,0
144,3,375204.44,375276.38,7,-1.08952,2,8681,1,0
103,1,377158.2,377230.12,7,-4.30009,4,8681,1,0
92,1,382768.2,382840.12,7,-1.40671,4,8681,1,0
92,2,382768.2,382840.12,7,-1.40671,4,8681,1,0
270,1,382884.38,383131.16,9,7.15395,2,8681,1,0
270,2,382884.38,383131.16,9,7.15395,2,8681,1,0
270,3,382884.38,383131.16,9,7.15395,2,8681,1,0
127,1,386566.4,387019.0,10,-8.74213,4,8685,1,0
127,2,386566.4,387019.0,10,-8.74213,4,8685,1,0
127,3,386566.4,387019.0,10,-8.74213,4,8685,1,0
78,1,388845.25,388917.2,7,-7.03239,4,8681,1,0
78,2,388845.25,388917.2,7,-7.03239,4,8681,1,0
20,2,390050.53,390297.34,9,5.2137,2,8681,1,0
20,3,390050.53,390297.34,9,5.2137,2,8681,0,1
12,1,390167.2,390239.1,7,0.0,4,8681,1,0
226,2,390474.56,390546.47,7,3.02271,2,8681,1,0
180,1,390501.7,390954.28,10,-5.04626,4,8681,1,0
180,3,390501.7,390954.28,10,-5.04626,4,8681,1,0
206,1,390809.0,392619.4,12,-15.652,2,8681,0,1
206,2,390809.0,392619.4,12,-15.652,2,8681,1,0
45,3,392090.47,392337.25,9,-8.44121,2,8681,0,1
276,1,394549.75,394683.38,8,-4.37898,4,8681,1,0
276,2,394549.75,394683.38,8,-4.37898,4,8681,1,0
276,3,394549.75,394683.38,8,-4.37898,4,8681,1,0
147,1,394790.34,396600.78,12,0.0,4,8681,0,1
147,3,394790.34,396600.78,12,0.0,4,8681,1,0
241,2,396163.38,397973.78,12,-14.2836,2,8681,1,0
241,3,396163.38,397973.78,12,-14.2836,2,8681,1,0
118,1,396313.5,397300.62,11,-16.1218,2,8681,1,0
118,2,396313.5,397300.62,11,-16.1218,2,8681,1,0
118,3,396313.5,397300.62,11,-16.1218,2,8681,1,0
230,1,398820.56,400630.97,12,-18.6871,4,8681,0,1
230,3,398820.56,400630.97,12,-18.6871,4,8681,1,0
242,1,398921.22,399908.3,11,-2.9499,4,8681,0,1
242,3,398921.22,399908.3,11,-2.9499,4,8681,1,0
65,2,399171.22,399243.16,7,10.3857,4,8681,1,0
65,3,399171.22,399243.16,7,10.3857,4,8681,1,0
145,2,400150.62,401961.06,12,0.0,4,8681,0,1
145,3,400150.62,401961.06,12,0.0,4,8681,0,1
33,3,401121.7,401574.28,10,-7.93573,4,8681,1,0
169,1,402326.12,403313.22,11,-13.1283,4,8681,1,0
169,2,402326.12,403313.22,11,-13.1283,4,8681,1,0
90,2,404099.9,404552.53,10,-14.8819,2,8681,1,0
90,3,404099.9,404552.53,10,-14.8819,2,8681,1,0
190,2,404454.72,404701.5,9,3.92679,2,8681,1,0
