gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,913,978,0,0,0,0
2,843,1048,0,0,0,0
3,866,1025,0,0,0,0
4,889,1002,0,0,0,0
EndDeviceID,X,Y,Z
182,3,244595.22,244667.14,7,1.68602,4,8685,1,0
182,4,244595.22,244667.14,7,1.68602,4,8685,1,0
93,1,245014.22,245086.16,7,-4.50803,2,8681,1,0
93,4,245014.22,245086.16,7,-4.50803,2,8681,1,0
51,1,247576.28,248028.89,10,-11.9393,4,8685,1,0
148,2,248893.89,250704.31,12,2.68506,4,8681,1,0
148,3,248893.89,250704.31,12,2.68506,4,8681,0,1
148,4,248893.89,250704.31,12,2.68506,4,8681,1,0
140,2,249175.92,249247.84,7,17.2302,2,8681,1,0
140,3,249175.92,249247.84,7,17.2302,2,8681,1,0
140,4,249175.92,249247.84,7,17.2302,2,8681,1,0
36,1,249526.28,249659.9,8,-2.27631,4,8685,1,0
36,2,249526.28,249659.9,8,-2.27631,4,8685,1,0
36,3,249526.28,249659.9,8,-2.27631,4,8685,1,0
36,4,249526.28,249659.9,8,-2.27631,4,8685,1,0
168,4,250511.25,250583.17,7,-6.59221,4,8681,1,0
131,1,250715.17,252525.6,12,0.0,4,8681,0,1
131,4,250715.17,252525.6,12,0.0,4,8681,0,1
88,1,251007.23,251079.16,7,3.95618,4,8681,1,0
88,3,251007.23,251079.16,7,3.95618,4,8681,1,0
84,3,253236.14,253482.92,9,-11.9154,2,8685,1,0
84,4,253236.14,253482.92,9,-11.9154,2,8685,0,1
198,1,253853.66,255664.08,12,-17.4841,4,8685,1,0
198,3,253853.66,255664.08,12,-17.4841,4,8685,1,0
179,1,254031.08,254164.72,8,3.01283,2,8681,1,0
179,2,254031.08,254164.72,8,3.01283,2,8681,1,0
179,4,254031.08,254164.72,8,3.01283,2,8681,1,0
12,2,254778.17,254911.8,8,-6.56905,4,8681,1,0
103,1,255792.6,256245.2,10,-10.7292,2,8685,1,0
103,3,255792.6,256245.2,10,-10.7292,2,8685,1,0
103,4,255792.6,256245.2,10,-10.7292,2,8685,1,0
31,4,256443.27,256690.06,9,4.07298,2,8685,1,0
160,1,256588.75,256660.67,7,6.15487,4,8681,1,0
69,3,260601.98,261054.6,10,-1.64363,4,8685,1,0
105,1,261452.7,261524.62,7,-9.29164,4,8685,1,0
105,3,261452.7,261524.62,7,-9.29164,4,8685,1,0
118,1,261847.14,261919.06,7,3.3741,2,8681,1,0
37,1,262432.34,262504.28,7,-8.2391,4,8685,1,0
37,2,262432.34,262504.28,7,-8.2391,4,8685,1,0
37,4,262432.34,262504.28,7,-8.2391,4,8685,1,0
153,1,263147.0,263599.62,10,-12.3959,2,8685,1,0
153,2,263147.0,263599.62,10,-12.3959,2,8685,1,0
102,2,264146.9,264393.72,9,-7.83313,2,8681,1,0
102,3,264146.9,264393.72,9,-7.83313,2,8681,1,0
49,4,264877.06,265010.72,8,-5.72081,2,8685,1,0
134,1,265278.97,265350.9,7,11.4836,2,8685,1,0
134,2,265278.97,265350.9,7,11.4836,2,8685,1,0
52,2,265901.7,267712.1,12,-1.07225,2,8681,1,0
52,3,265901.7,267712.1,12,-1.07225,2,8681,1,0
100,1,266280.34,267267.47,11,-0.592849,2,8685,1,0
100,2,266280.34,267267.47,11,-0.592849,2,8685,1,0
82,1,267393.75,267465.66,7,-7.17818,4,8685,1,0
82,3,267393.75,267465.66,7,-7.17818,4,8685,1,0
179,1,267394.28,267527.94,8,-9.72916,2,8681,1,0
179,3,267394.28,267527.94,8,-9.72916,2,8681,1,0
177,1,268314.97,268386.9,7,1.73666,4,8685,1,0
177,3,268314.97,268386.9,7,1.73666,4,8685,1,0
177,4,268314.97,268386.9,7,1.73666,4,8685,1,0
173,1,271522.12,273332.56,12,-19.1669,2,8681,1,0
173,2,271522.12,273332.56,12,-19.1669,2,8681,1,0
173,4,271522.12,273332.56,12,-19.1669,2,8681,1,0
8,3,272821.0,272954.66,8,28.4558,2,8685,1,0
92,1,275283.66,275355.6,7,2.64594,2,8685,1,0
92,3,275283.66,275355.6,7,2.64594,2,8685,1,0
62,4,275648.25,275781.9,8,-11.1111,2,8685,1,0
171,2,275666.56,276119.16,10,-11.039,4,8681,1,0
171,3,275666.56,276119.16,10,-11.039,4,8681,1,0
132,2,275918.84,276052.5,8,-1.79895,2,8685,1,0
132,3,275918.84,276052.5,8,-1.79895,2,8685,1,0
132,4,275918.84,276052.5,8,-1.79895,2,8685,1,0
117,4,278913.56,278985.5,7,-6.58485,2,8685,1,0
122,1,278927.5,279380.1,10,-5.80125,2,8685,1,0
122,4,278927.5,279380.1,10,-5.80125,2,8685,1,0
107,2,279500.66,279747.44,9,-9.38873,2,8681,1,0
107,4,279500.66,279747.44,9,-9.38873,2,8681,1,0
23,1,280011.16,280257.97,9,-8.76294,4,8685,1,0
23,2,280011.16,280257.97,9,-8.76294,4,8685,1,0
179,1,280757.47,280891.12,8,-7.69281,2,8685,1,0
158,4,284474.88,284546.8,7,-6.51617,4,8685,1,0
112,3,285991.56,287802.0,12,14.2762,2,8685,1,0
112,4,285991.56,287802.0,12,14.2762,2,8685,1,0
123,1,286152.9,286399.7,9,-5.62469,4,8685,1,0
94,3,286614.56,286748.2,8,-11.0252,2,8681,1,0
185,1,287152.84,287399.62,9,-10.7092,2,8685,1,0
111,1,287733.44,287805.34,7,8.37198,2,8685,1,0
111,4,287733.44,287805.34,7,8.37198,2,8685,1,0
42,2,288162.06,288233.97,7,3.47665,4,8681,1,0
42,4,288162.06,288233.97,7,3.47665,4,8681,1,0
121,2,288906.28,289039.9,8,-6.36665,2,8685,1,0
189,4,291056.25,291508.84,10,-16.2212,4,8681,1,0
197,1,291428.34,293238.78,12,-13.4815,2,8685,1,0
197,3,291428.34,293238.78,12,-13.4815,2,8685,1,0
197,4,291428.34,293238.78,12,-13.4815,2,8685,0,1
51,1,292837.06,293289.7,10,-14.0567,4,8681,1,0
5,2,296189.8,296323.47,8,-7.68687,4,8685,1,0
5,3,296189.8,296323.47,8,-7.68687,4,8685,1,0
17,1,296358.2,296810.78,10,-2.52804,2,8681,0,1
17,3,296358.2,296810.78,10,-2.52804,2,8681,1,0
146,1,296536.97,296989.56,10,-8.66238,2,8685,1,0
146,2,296536.97,296989.56,10,-8.66238,2,8685,1,0
6,1,297934.25,299744.66,12,-10.5351,4,8685,1,0
6,3,297934.25,299744.66,12,-10.5351,4,8685,1,0
6,4,297934.25,299744.66,12,-10.5351,4,8685,1,0
53,4,299626.3,300078.9,10,-4.91147,4,8685,1,0
203,2,299820.94,301631.34,12,-17.2755,4,8681,1,0
203,3,299820.94,301631.34,12,-17.2755,4,8681,1,0
203,4,299820.94,301631.34,12,-17.2755,4,8681,1,0
89,1,302048.97,303036.1,11,9.39726,4,8685,1,0
89,3,302048.97,303036.1,11,9.39726,4,8685,0,1
89,4,302048.97,303036.1,11,9.39726,4,8685,0,1
132,1,303213.38,303347.0,8,-9.49089,2,8681,1,0
132,2,303213.38,303347.0,8,-9.49089,2,8681,1,0
163,1,303547.16,303999.75,10,-12.0834,4,8681,1,0
107,2,304179.03,304425.84,9,-6.7146,2,8681,0,1
107,4,304179.03,304425.84,9,-6.7146,2,8681,1,0
68,2,305188.84,305435.62,9,-6.8985,2,8685,1,0
85,2,306720.7,306792.6,7,14.4729,2,8681,1,0
202,2,311680.1,311926.88,9,2.60494,4,8681,1,0
184,1,311725.1,312177.72,10,-5.655,4,8685,1,0
184,4,311725.1,312177.72,10,-5.655,4,8685,1,0
83,1,312906.56,313040.2,8,4.82162,4,8685,1,0
83,3,312906.56,313040.2,8,4.82162,4,8685,1,0
83,4,312906.56,313040.2,8,4.82162,4,8685,1,0
74,3,313192.3,313264.25,7,-4.65846,2,8685,1,0
74,4,313192.3,313264.25,7,-4.65846,2,8685,1,0
40,1,313344.56,315155.0,12,-19.3439,2,8685,0,1
40,2,313344.56,315155.0,12,-19.3439,2,8685,1,0
40,3,313344.56,315155.0,12,-19.3439,2,8685,0,1
153,1,313453.9,313906.53,10,-13.8217,2,8681,1,0
153,2,313453.9,313906.53,10,-13.8217,2,8681,1,0
153,4,313453.9,313906.53,10,-13.8217,2,8681,1,0
145,3,313548.28,314000.88,10,-0.00813211,4,8685,1,0
34,1,314489.5,314736.3,9,7.46024,4,8685,0,1
34,2,314489.5,314736.3,9,7.46024,4,8685,1,0
34,4,314489.5,314736.3,9,7.46024,4,8685,1,0
193,1,314746.72,314993.5,9,0.0,2,8685,0,1
127,4,314809.28,315056.1,9,5.96005,2,8685,1,0
157,2,320248.84,320495.62,9,-2.29443,4,8681,1,0
74,1,320385.9,320457.8,7,-7.6873,2,8681,1,0
74,4,320385.9,320457.8,7,-7.6873,2,8681,1,0
119,1,321571.4,321643.34,7,-7.82327,2,8685,1,0
119,2,321571.4,321643.34,7,-7.82327,2,8685,1,0
114,3,322212.16,322284.1,7,5.46552,4,8681,1,0
8,1,324500.4,324634.03,8,-5.85078,2,8681,1,0
8,3,324500.4,324634.03,8,-5.85078,2,8681,1,0
22,1,325366.56,325438.5,7,-1.97414,4,8681,1,0
22,2,325366.56,325438.5,7,-1.97414,4,8681,1,0
65,1,325806.75,325940.4,8,-6.42679,4,8685,1,0
65,2,325806.75,325940.4,8,-6.42679,4,8685,1,0
65,4,325806.75,325940.4,8,-6.42679,4,8685,1,0
15,2,326232.78,326366.44,8,-8.47031,4,8681,1,0
170,4,327817.62,328804.75,11,-2.38116,4,8685,1,0
60,1,329481.47,329615.12,8,3.72879,2,8685,1,0
60,4,329481.47,329615.12,8,3.72879,2,8685,1,0
48,1,330897.34,332707.75,12,-19.3087,2,8681,1,0
48,3,330897.34,332707.75,12,-19.3087,2,8681,1,0
48,4,330897.34,332707.75,12,-19.3087,2,8681,0,1
141,2,332561.25,333013.84,10,-8.61848,4,8685,1,0
57,2,333606.34,334058.97,10,-14.5926,4,8685,1,0
57,3,333606.34,334058.97,10,-14.5926,4,8685,1,0
105,3,334728.75,334800.7,7,-2.52804,4,8681,1,0
143,1,337811.38,339621.78,12,-11.1613,2,8685,1,0
143,2,337811.38,339621.78,12,-11.1613,2,8685,1,0
143,3,337811.38,339621.78,12,-11.1613,2,8685,0,1
143,4,337811.38,339621.78,12,-11.1613,2,8685,1,0
117,2,337830.62,337902.56,7,-8.95373,2,8681,1,0
117,4,337830.62,337902.56,7,-8.95373,2,8681,1,0
90,2,339822.0,340274.6,10,-12.7084,2,8681,1,0
90,4,339822.0,340274.6,10,-12.7084,2,8681,1,0
161,2,340317.38,340564.2,9,17.1739,2,8685,1,0
161,3,340317.38,340564.2,9,17.1739,2,8685,1,0
17,1,341619.0,342071.6,10,-6.41313,2,8685,1,0
17,4,341619.0,342071.6,10,-6.41313,2,8685,1,0
43,2,342471.3,342543.25,7,-4.83671,4,8681,1,0
43,4,342471.3,342543.25,7,-4.83671,4,8681,1,0
76,2,342854.22,342926.16,7,-0.170943,4,8685,1,0
76,4,342854.22,342926.16,7,-0.170943,4,8685,1,0
171,2,344654.5,345107.12,10,-3.79921,4,8685,1,0
49,2,344736.8,344870.44,8,-3.54198,2,8681,1,0
175,1,347484.56,347618.2,8,-3.00937,2,8681,1,0
175,2,347484.56,347618.2,8,-3.00937,2,8681,1,0
175,3,347484.56,347618.2,8,-3.00937,2,8681,1,0
7,3,348954.7,349026.62,7,4.68207,2,8685,1,0
108,2,349205.5,349452.3,9,-12.4204,2,8681,1,0
108,3,349205.5,349452.3,9,-12.4204,2,8681,1,0
76,1,350047.8,350119.75,7,6.40725,4,8681,1,0
76,3,350047.8,350119.75,7,6.40725,4,8681,1,0
76,4,350047.8,350119.75,7,6.40725,4,8681,1,0
81,1,350359.0,350430.94,7,17.9082,2,8681,1,0
54,1,351688.2,351821.84,8,-7.26228,4,8685,1,0
54,2,351688.2,351821.84,8,-7.26228,4,8685,1,0
164,2,352328.03,353315.16,11,0.0,4,8685,1,0
164,3,352328.03,353315.16,11,0.0,4,8685,1,0
137,3,353403.88,353856.47,10,-9.65985,4,8685,1,0
11,1,356700.84,357153.44,10,11.7908,2,8685,1,0
11,2,356700.84,357153.44,10,11.7908,2,8685,1,0
113,3,357721.75,357793.66,7,23.1455,2,8681,1,0
113,4,357721.75,357793.66,7,23.1455,2,8681,1,0
81,2,358360.5,358432.44,7,-4.42683,2,8685,1,0
81,3,358360.5,358432.44,7,-4.42683,2,8685,1,0
153,2,358714.72,359167.3,10,-4.00101,2,8681,1,0
159,1,358932.8,359004.72,7,0.625703,4,8685,1,0
97,1,362096.4,362230.03,8,-6.22482,2,8685,0,1
97,3,362096.4,362230.03,8,-6.22482,2,8685,1,0
136,1,362669.44,362803.06,8,-6.9691,2,8681,1,0
199,1,362729.72,362801.62,7,-0.12802,4,8681,1,0
199,3,362729.72,362801.62,7,-0.12802,4,8681,1,0
199,4,362729.72,362801.62,7,-0.12802,4,8681,1,0
64,2,363148.66,363282.28,8,-9.34453,4,8681,1,0
64,3,363148.66,363282.28,8,-9.34453,4,8681,1,0
64,4,363148.66,363282.28,8,-9.34453,4,8681,1,0
87,2,363925.75,364059.38,8,-10.0359,2,8681,1,0
87,3,363925.75,364059.38,8,-10.0359,2,8681,1,0
87,4,363925.75,364059.38,8,-10.0359,2,8681,1,0
45,1,367467.12,367539.06,7,-0.531448,4,8681,1,0
45,3,367467.12,367539.06,7,-0.531448,4,8681,1,0
69,2,367495.44,367948.06,10,-5.73715,4,8681,1,0
69,4,367495.44,367948.06,10,-5.73715,4,8681,1,0
65,4,367842.75,367976.38,8,4.91618,4,8681,1,0
66,1,370506.34,370578.28,7,-2.45453,4,8681,1,0
66,2,370506.34,370578.28,7,-2.45453,4,8681,0,1
66,3,370506.34,370578.28,7,-2.45453,4,8681,1,0
204,3,371680.5,371752.44,7,15.0233,2,8681,1,0
80,1,371974.25,372046.2,7,22.6178,2,8681,1,0
80,3,371974.25,372046.2,7,22.6178,2,8681,1,0
54,1,372956.2,373089.8,8,-4.25827,4,8681,1,0
54,2,372956.2,373089.8,8,-4.25827,4,8681,1,0
54,3,372956.2,373089.8,8,-4.25827,4,8681,1,0
35,1,374091.3,375901.72,12,-10.8806,2,8681,1,0
35,4,374091.3,375901.72,12,-10.8806,2,8681,0,1
23,4,374186.2,374432.97,9,-5.82463,4,8681,1,0
129,1,374612.97,375065.6,10,-10.4577,4,8681,1,0
129,2,374612.97,375065.6,10,-10.4577,4,8681,1,0
129,4,374612.97,375065.6,10,-10.4577,4,8681,1,0
167,3,376358.25,376430.2,7,8.39544,4,8681,1,0
180,1,388396.7,388849.3,10,-14.6215,4,8681,1,0
180,2,388396.7,388849.3,10,-14.6215,4,8681,1,0
180,3,388396.7,388849.3,10,-14.6215,4,8681,1,0
186,2,390745.5,390817.44,7,7.84479,2,8681,1,0
186,3,390745.5,390817.44,7,7.84479,2,8681,1,0
186,4,390745.5,390817.44,7,7.84479,2,8681,1,0
83,1,390910.03,391043.66,8,-0.098159,4,8681,0,1
83,2,390910.03,391043.66,8,-0.098159,4,8681,1,0
83,3,390910.03,391043.66,8,-0.098159,4,8681,1,0
192,2,391748.2,392735.3,11,9.38534,4,8681,1,0
192,3,391748.2,392735.3,11,9.38534,4,8681,0,1
192,4,391748.2,392735.3,11,9.38534,4,8681,1,0
43,1,391900.7,391972.62,7,-5.23549,4,8685,0,1
43,2,391900.7,391972.62,7,-5.23549,4,8685,1,0
43,3,391900.7,391972.62,7,-5.23549,4,8685,1,0
43,4,391900.7,391972.62,7,-5.23549,4,8685,1,0
78,1,393685.2,393757.12,7,-7.67602,2,8685,1,0
78,4,393685.2,393757.12,7,-7.67602,2,8685,1,0
135,2,395944.56,396078.2,8,-4.88486,4,8681,1,0
135,4,395944.56,396078.2,8,-4.88486,4,8681,1,0
41,3,396013.72,396085.66,7,12.0338,2,8681,1,0
144,1,399358.66,400345.75,11,-11.4362,2,8681,1,0
144,4,399358.66,400345.75,11,-11.4362,2,8681,1,0
114,3,399757.5,399829.44,7,19.6778,4,8681,1,0
84,2,400767.7,401014.5,9,-4.78918,2,8681,1,0
84,4,400767.7,401014.5,9,-4.78918,2,8681,1,0
12,3,402461.78,402595.44,8,-8.60341,4,8681,1,0
12,4,402461.78,402595.44,8,-8.60341,4,8681,1,0
64,3,404358.16,404491.78,8,8.24972,4,8681,1,0
64,4,404358.16,404491.78,8,8.24972,4,8681,1,0
38,4,404975.66,405047.56,7,-1.42729,2,8681,1,0
139,2,405177.47,406987.88,12,-16.9729,4,8681,1,0
139,4,405177.47,406987.88,12,-16.9729,4,8681,1,0
95,1,406211.16,408021.56,12,9.58893,4,8681,1,0
95,4,406211.16,408021.56,12,9.58893,4,8681,1,0
169,1,407368.97,407440.88,7,12.6946,2,8681,1,0
169,2,407368.97,407440.88,7,12.6946,2,8681,1,0
169,3,407368.97,407440.88,7,12.6946,2,8681,1,0
153,1,407417.66,407870.28,10,-8.82126,2,8685,1,0
153,4,407417.66,407870.28,10,-8.82126,2,8685,1,0
193,2,408346.75,408593.53,9,-13.816,2,8681,1,0
193,3,408346.75,408593.53,9,-13.816,2,8681,1,0
193,4,408346.75,408593.53,9,-13.816,2,8681,1,0
127,3,409395.75,409642.56,9,-8.8528,2,8681,1,0
127,4,409395.75,409642.56,9,-8.8528,2,8681,1,0
186,2,409814.6,409886.53,7,0.386247,2,8681,0,1
200,1,410489.9,410561.84,7,0.0,4,8681,1,0
168,4,410911.16,410983.1,7,-6.40518,4,8681,1,0
25,2,411819.53,411891.44,7,-0.0542594,4,8681,1,0
90,1,414203.78,414656.4,10,-15.3529,2,8681,1,0
90,2,414203.78,414656.4,10,-15.3529,2,8681,1,0
28,3,414853.5,415100.28,9,-3.51887,4,8681,1,0
28,4,414853.5,415100.28,9,-3.51887,4,8681,1,0
179,1,417872.8,418006.44,8,-2.14554,2,8685,1,0
179,3,417872.8,418006.44,8,-2.14554,2,8685,1,0
151,2,418023.62,418095.56,7,-5.66679,2,8681,1,0
57,1,428513.25,428965.84,10,-6.16766,4,8681,1,0
57,3,428513.25,428965.84,10,-6.16766,4,8681,1,0
166,2,429263.3,429335.25,7,1.3542,4,8681,1,0
131,3,431758.38,433568.78,12,0.0,4,8681,1,0
111,1,432165.06,432237.0,7,-5.89441,2,8681,1,0
111,2,432165.06,432237.0,7,-5.89441,2,8681,1,0
111,4,432165.06,432237.0,7,-5.89441,2,8681,1,0
169,1,434143.3,434215.25,7,-1.14157,2,8681,1,0
169,2,434143.3,434215.25,7,-1.14157,2,8681,1,0
169,4,434143.3,434215.25,7,-1.14157,2,8681,1,0
186,1,438000.5,438072.4,7,0.254868,2,8685,1,0
186,2,438000.5,438072.4,7,0.254868,2,8685,1,0
186,3,438000.5,438072.4,7,0.254868,2,8685,1,0
74,1,442844.53,442916.47,7,-2.84294,2,8681,1,0
74,3,442844.53,442916.47,7,-2.84294,2,8681,1,0
141,2,443231.38,443684.0,10,-9.38344,4,8685,1,0
83,1,446937.0,447070.66,8,2.86022,4,8681,1,0
83,2,446937.0,447070.66,8,2.86022,4,8681,1,0
52,3,446944.84,448755.28,12,-15.2453,2,8681,1,0
52,4,446944.84,448755.28,12,-15.2453,2,8681,1,0
64,1,447661.97,447795.6,8,-6.80546,4,8685,1,0
64,4,447661.97,447795.6,8,-6.80546,4,8685,1,0
125,4,451877.72,451949.66,7,-4.39543,4,8681,1,0
153,2,452678.47,453131.06,10,-14.7656,2,8685,1,0
153,4,452678.47,453131.06,10,-14.7656,2,8685,1,0
42,2,454223.8,454295.75,7,7.6263,4,8685,1,0
100,1,454702.34,455689.44,11,-9.91763,2,8681,1,0
100,4,454702.34,455689.44,11,-9.91763,2,8681,0,1
32,2,456800.78,456872.72,7,10.3907,2,8681,1,0
32,3,456800.78,456872.72,7,10.3907,2,8681,1,0
32,4,456800.78,456872.72,7,10.3907,2,8681,1,0
157,1,459635.94,459882.72,9,-7.61519,4,8681,1,0
157,2,459635.94,459882.72,9,-7.61519,4,8681,1,0
21,2,462060.6,462307.4,9,0.974671,2,8681,1,0
21,3,462060.6,462307.4,9,0.974671,2,8681,1,0
134,1,465955.22,466027.16,7,26.4114,2,8681,1,0
134,2,465955.22,466027.16,7,26.4114,2,8681,1,0
134,3,465955.22,466027.16,7,26.4114,2,8681,1,0
134,4,465955.22,466027.16,7,26.4114,2,8681,1,0
127,1,468382.25,468629.06,9,-5.08389,2,8681,1,0
127,3,468382.25,468629.06,9,-5.08389,2,8681,1,0
10,2,468583.4,469036.0,10,-5.05963,2,8681,1,0
10,3,468583.4,469036.0,10,-5.05963,2,8681,1,0
132,3,469020.0,469153.62,8,-4.22291,2,8681,1,0
197,1,472471.56,474281.97,12,-3.28479,2,8681,1,0
197,2,472471.56,474281.97,12,-3.28479,2,8681,1,0
197,3,472471.56,474281.97,12,-3.28479,2,8681,1,0
197,4,472471.56,474281.97,12,-3.28479,2,8681,1,0
134,1,474330.03,474401.94,7,13.5897,2,8681,1,0
134,4,474330.03,474401.94,7,13.5897,2,8681,1,0
61,1,479415.0,479661.8,9,0.739625,4,8681,1,0
132,1,482383.2,482516.8,8,-9.22507,2,8685,0,1
132,2,482383.2,482516.8,8,-9.22507,2,8685,1,0
132,3,482383.2,482516.8,8,-9.22507,2,8685,1,0
202,4,482900.78,483147.6,9,-6.92198,4,8681,1,0
156,1,486270.06,486722.66,10,-13.1642,2,8681,1,0
103,1,489217.38,489669.97,10,0.62996,2,8681,1,0
103,2,489217.38,489669.97,10,0.62996,2,8681,1,0
103,3,489217.38,489669.97,10,0.62996,2,8681,1,0
103,4,489217.38,489669.97,10,0.62996,2,8681,1,0
21,1,491701.94,491948.72,9,-9.07722,2,8681,1,0
21,2,491701.94,491948.72,9,-9.07722,2,8681,1,0
21,3,491701.94,491948.72,9,-9.07722,2,8681,1,0
70,1,492550.3,493537.44,11,-12.5327,2,8681,1,0
70,2,492550.3,493537.44,11,-12.5327,2,8681,1,0
70,4,492550.3,493537.44,11,-12.5327,2,8681,1,0
40,1,494387.75,496198.2,12,-19.7842,2,8681,1,0
40,4,494387.75,496198.2,12,-19.7842,2,8681,1,0
28,1,495294.16,495540.97,9,-12.4742,4,8681,1,0
28,3,495294.16,495540.97,9,-12.4742,4,8681,1,0
82,1,496410.53,496482.44,7,-7.14165,4,8681,1,0
82,3,496410.53,496482.44,7,-7.14165,4,8681,1,0
91,1,496596.28,497583.4,11,-16.5557,2,8681,1,0
91,2,496596.28,497583.4,11,-16.5557,2,8681,1,0
91,4,496596.28,497583.4,11,-16.5557,2,8681,1,0
162,1,500236.3,502046.72,12,-11.205,4,8681,1,0
162,2,500236.3,502046.72,12,-11.205,4,8681,1,0
162,3,500236.3,502046.72,12,-11.205,4,8681,1,0
162,4,500236.3,502046.72,12,-11.205,4,8681,1,0
50,1,504201.75,504335.38,8,-10.9676,4,8681,1,0
50,2,504201.75,504335.38,8,-10.9676,4,8681,0,1
50,3,504201.75,504335.38,8,-10.9676,4,8681,1,0
63,3,509084.25,509156.2,7,-8.30992,2,8681,1,0
90,4,509837.06,510289.7,10,9.25452,2,8685,1,0
118,2,509933.84,510005.78,7,1.30702,2,8681,1,0
118,4,509933.84,510005.78,7,1.30702,2,8681,1,0
112,1,510268.72,512079.16,12,-8.94186,2,8681,1,0
125,4,510667.75,510739.7,7,-3.9193,4,8681,1,0
8,1,513728.22,513861.8,8,-9.50294,2,8681,1,0
8,2,513728.22,513861.8,8,-9.50294,2,8681,1,0
8,3,513728.22,513861.8,8,-9.50294,2,8681,1,0
155,1,514337.03,514409.0,7,5.27899,2,8681,1,0
155,2,514337.03,514409.0,7,5.27899,2,8681,1,0
155,4,514337.03,514409.0,7,5.27899,2,8681,1,0
180,1,515196.72,515649.34,10,-1.94612,4,8681,1,0
180,2,515196.72,515649.34,10,-1.94612,4,8681,1,0
180,3,515196.72,515649.34,10,-1.94612,4,8681,1,0
125,1,517861.38,517933.34,7,3.19892,4,8685,1,0
125,4,517861.38,517933.34,7,3.19892,4,8685,1,0
143,1,518854.62,520665.03,12,0.0,2,8681,1,0
143,3,518854.62,520665.03,12,0.0,2,8681,1,0
143,4,518854.62,520665.03,12,0.0,2,8681,0,1
118,4,519561.88,519633.84,7,-4.82226,2,8685,1,0
92,1,522801.28,522873.22,7,1.21555,2,8681,1,0
188,4,524599.3,524846.06,9,-12.7723,2,8681,1,0
83,1,525387.2,525520.8,8,20.4799,4,8685,1,0
72,1,527519.56,527591.56,7,12.7018,2,8681,1,0
36,3,529319.9,529453.5,8,-11.5717,4,8681,1,0
36,4,529319.9,529453.5,8,-11.5717,4,8681,1,0
129,1,531221.9,531674.5,10,-7.68608,4,8685,1,0
129,3,531221.9,531674.5,10,-7.68608,4,8685,1,0
129,4,531221.9,531674.5,10,-7.68608,4,8685,1,0
134,1,541040.56,541112.56,7,1.65317,2,8685,1,0
134,4,541040.56,541112.56,7,1.65317,2,8685,1,0
133,1,543371.44,543443.44,7,-2.31448,4,8681,1,0
133,2,543371.44,543443.44,7,-2.31448,4,8681,1,0
133,3,543371.44,543443.44,7,-2.31448,4,8681,1,0
186,2,546409.44,546481.4,7,-5.07458,2,8685,1,0
186,4,546409.44,546481.4,7,-5.07458,2,8685,1,0
46,1,548772.94,548906.56,8,-5.00337,2,8685,1,0
46,2,548772.94,548906.56,8,-5.00337,2,8685,1,0
46,3,548772.94,548906.56,8,-5.00337,2,8685,1,0
132,4,549576.2,549709.75,8,-8.34488,2,8685,1,0
140,1,551496.5,551568.5,7,-1.44788,2,8685,1,0
140,2,551496.5,551568.5,7,-1.44788,2,8685,1,0
192,2,557811.5,558798.6,11,-14.84,4,8685,1,0
192,3,557811.5,558798.6,11,-14.84,4,8685,1,0
192,4,557811.5,558798.6,11,-14.84,4,8685,1,0
180,3,560529.1,560981.75,10,-14.3195,4,8685,1,0
24,1,560669.3,561656.44,11,-15.7641,2,8681,1,0
24,4,560669.3,561656.44,11,-15.7641,2,8681,1,0
168,4,560904.3,560976.25,7,4.36638,4,8685,1,0
83,1,562041.25,562174.9,8,2.0087,4,8685,1,0
142,1,571499.1,571632.75,8,-7.01369,2,8681,1,0
142,2,571499.1,571632.75,8,-7.01369,2,8681,1,0
142,4,571499.1,571632.75,8,-7.01369,2,8681,1,0
104,1,573323.4,573395.3,7,-0.559432,4,8681,1,0
133,2,575540.1,575612.06,7,-0.0250389,4,8681,1,0
84,3,575996.1,576242.9,9,-12.9395,2,8681,1,0
178,1,580736.3,580808.3,7,-8.58157,2,8681,1,0
178,2,580736.3,580808.3,7,-8.58157,2,8681,1,0
178,3,580736.3,580808.3,7,-8.58157,2,8681,1,0
45,1,583209.1,583281.06,7,1.9946,4,8681,1,0
45,3,583209.1,583281.06,7,1.9946,4,8681,1,0
149,2,585216.1,587026.56,12,-16.1642,2,8681,1,0
149,4,585216.1,587026.56,12,-16.1642,2,8681,1,0
95,3,587254.3,589064.75,12,-11.438,4,8681,1,0
95,4,587254.3,589064.75,12,-11.438,4,8681,1,0
139,4,587434.4,589244.8,12,8.51018,4,8685,1,0
165,1,590114.4,590248.0,8,-8.11058,2,8681,1,0
141,2,590122.25,590574.9,10,-7.77389,4,8683,1,0
23,3,594140.1,594386.9,9,-8.08548,4,8681,1,0
23,4,594140.1,594386.9,9,-8.08548,4,8681,1,0
106,2,594510.44,594582.4,7,17.0501,2,8685,1,0
150,1,594637.44,595090.06,10,0.287812,4,8685,1,0
150,4,594637.44,595090.06,10,0.287812,4,8685,1,0
14,1,595915.4,595987.4,7,29.0221,4,8681,1,0
14,4,595915.4,595987.4,7,29.0221,4,8681,1,0
90,2,598698.75,599151.4,10,-6.21521,2,8685,1,0
97,1,599778.56,599912.2,8,-7.14645,2,8685,1,0
97,2,599778.56,599912.2,8,-7.14645,2,8685,1,0
97,3,599778.56,599912.2,8,-7.14645,2,8685,1,0
