gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,960,868,0,0,0,0
2,1018,810,0,0,0,0
3,947,881,0,0,0,0
EndDeviceID,X,Y,Z
141,1,297828.16,297900.1,7,0.0,2,8685,0,1
65,2,298906.2,298978.12,7,6.96107,4,8685,1,0
170,2,303239.88,303692.47,10,-6.19311,2,8685,1,0
170,3,303239.88,303692.47,10,-6.19311,2,8685,1,0
55,1,303755.8,305566.22,12,0.0,4,8685,1,0
172,2,304015.25,305002.38,11,-14.0238,4,8685,1,0
190,1,304299.3,304546.12,9,-12.0871,4,8685,1,0
16,2,305206.0,305452.78,9,-11.1148,4,8685,1,0
16,3,305206.0,305452.78,9,-11.1148,4,8685,1,0
191,2,305326.06,305572.84,9,-9.24475,4,8685,1,0
191,3,305326.06,305572.84,9,-9.24475,4,8685,1,0
203,3,306757.94,306891.56,8,11.459,4,8681,1,0
26,2,306966.44,307419.03,10,0.0,4,8681,0,1
26,3,306966.44,307419.03,10,0.0,4,8681,1,0
21,1,307111.62,307358.44,9,-11.7914,4,8685,0,1
21,3,307111.62,307358.44,9,-11.7914,4,8685,1,0
150,3,309718.66,309965.47,9,0.0,4,8685,0,1
25,3,310755.44,311208.03,10,-5.51918,2,8685,1,0
13,1,311249.72,311321.66,7,9.53136,4,8685,1,0
12,2,312337.16,312409.1,7,-6.59379,4,8685,1,0
80,1,312799.66,313252.25,10,-9.6264,2,8681,1,0
80,2,312799.66,313252.25,10,-9.6264,2,8681,1,0
31,2,314141.78,314213.72,7,-3.52339,4,8681,1,0
31,3,314141.78,314213.72,7,-3.52339,4,8681,1,0
164,2,315398.97,315851.56,10,-9.39378,4,8685,1,0
144,3,315519.66,315591.6,7,-8.00507,2,8685,1,0
148,1,315873.06,316325.7,10,-2.43729,4,8681,1,0
148,2,315873.06,316325.7,10,-2.43729,4,8681,1,0
148,3,315873.06,316325.7,10,-2.43729,4,8681,1,0
199,1,316147.78,316219.72,7,12.6221,4,8685,1,0
19,2,317442.2,317894.8,10,-6.81717,4,8681,1,0
18,1,317871.1,318117.88,9,3.16262,2,8685,1,0
62,3,317934.16,318006.06,7,-7.25012,4,8685,1,0
74,2,318152.28,318224.22,7,2.49715,4,8681,1,0
90,1,318226.62,318679.22,10,5.87564,2,8681,0,1
90,2,318226.62,318679.22,10,5.87564,2,8681,1,0
56,3,321921.1,322908.2,11,17.3726,2,8685,1,0
198,1,325010.5,325463.1,10,-4.88679,2,8685,1,0
127,1,325397.12,325849.72,10,-15.6234,2,8681,1,0
127,2,325397.12,325849.72,10,-15.6234,2,8681,1,0
127,3,325397.12,325849.72,10,-15.6234,2,8681,1,0
133,1,325977.9,326049.84,7,3.09731,4,8685,1,0
190,1,328977.72,329224.53,9,-13.601,4,8681,1,0
190,3,328977.72,329224.53,9,-13.601,4,8681,1,0
188,2,331904.44,332357.06,10,-8.05839,2,8681,1,0
10,1,335336.8,335789.44,10,5.51518,4,8681,1,0
10,3,335336.8,335789.44,10,5.51518,4,8681,1,0
132,2,337161.84,337233.75,7,3.99386,2,8685,1,0
132,3,337161.84,337233.75,7,3.99386,2,8685,1,0
57,2,338741.22,338813.16,7,7.07674,2,8681,1,0
57,3,338741.22,338813.16,7,7.07674,2,8681,0,1
114,2,341704.72,341776.66,7,-6.4352,4,8685,1,0
114,3,341704.72,341776.66,7,-6.4352,4,8685,1,0
178,1,342706.88,342778.8,7,1.20963,4,8681,1,0
178,2,342706.88,342778.8,7,1.20963,4,8681,0,1
178,3,342706.88,342778.8,7,1.20963,4,8681,1,0
130,2,343579.47,345389.9,12,-13.8172,4,8681,1,0
130,3,343579.47,345389.9,12,-13.8172,4,8681,1,0
107,2,345037.72,346024.84,11,-16.2863,2,8685,1,0
107,3,345037.72,346024.84,11,-16.2863,2,8685,1,0
150,3,346917.44,347164.25,9,20.684,4,8681,1,0
125,1,346960.1,347093.72,8,3.49198,4,8685,1,0
166,1,347128.25,347200.16,7,9.60738,4,8685,1,0
193,1,348074.88,348208.5,8,0.0,4,8685,0,1
136,1,349146.6,350133.72,11,2.68846,2,8681,0,1
106,2,349842.34,350829.47,11,-13.0663,2,8681,1,0
21,1,350657.75,350904.53,9,-12.2285,4,8681,1,0
71,1,350716.06,350788.0,7,4.88577,2,8685,1,0
71,2,350716.06,350788.0,7,4.88577,2,8685,1,0
149,1,353637.16,354089.75,10,0.0,4,8681,1,0
149,3,353637.16,354089.75,10,0.0,4,8681,1,0
60,1,354834.66,354968.28,8,-7.31404,2,8685,1,0
60,3,354834.66,354968.28,8,-7.31404,2,8685,1,0
41,1,354986.2,355058.1,7,-0.596969,2,8685,1,0
41,2,354986.2,355058.1,7,-0.596969,2,8685,1,0
79,1,357153.47,357225.4,7,39.8616,4,8685,1,0
115,1,357994.47,358981.6,11,-9.69903,4,8685,0,1
115,2,357994.47,358981.6,11,-9.69903,4,8685,1,0
112,3,359153.53,359225.47,7,16.8794,4,8681,1,0
164,1,360659.75,361112.38,10,-3.81431,4,8681,0,1
164,3,360659.75,361112.38,10,-3.81431,4,8681,1,0
148,2,361133.88,361586.5,10,0.0,4,8681,1,0
90,2,363487.44,363940.03,10,-9.34996,2,8685,1,0
90,3,363487.44,363940.03,10,-9.34996,2,8685,1,0
162,2,365933.78,367744.2,12,-4.41554,4,8681,1,0
197,1,366213.62,368024.06,12,-18.3042,2,8681,1,0
197,3,366213.62,368024.06,12,-18.3042,2,8681,1,0
141,1,367104.88,367176.8,7,-5.90471,2,8685,1,0
141,3,367104.88,367176.8,7,-5.90471,2,8685,1,0
143,1,367932.94,369743.34,12,-11.9885,2,8681,0,1
143,2,367932.94,369743.34,12,-11.9885,2,8681,1,0
60,1,368197.84,368331.47,8,15.4388,2,8681,1,0
38,1,368409.78,368481.72,7,-3.57117,4,8681,1,0
38,2,368409.78,368481.72,7,-3.57117,4,8681,1,0
178,1,369481.22,369553.16,7,2.30817,4,8681,0,1
178,2,369481.22,369553.16,7,2.30817,4,8681,1,0
178,3,369481.22,369553.16,7,2.30817,4,8681,1,0
127,1,370657.94,371110.53,10,2.99689,2,8685,1,0
127,3,370657.94,371110.53,10,2.99689,2,8685,1,0
99,2,371205.44,371658.06,10,-12.7885,4,8685,1,0
99,3,371205.44,371658.06,10,-12.7885,4,8685,1,0
31,2,374891.0,374962.9,7,18.9175,4,8685,1,0
31,3,374891.0,374962.9,7,18.9175,4,8685,1,0
138,1,375015.16,376825.6,12,-10.582,4,8681,1,0
97,2,375081.47,375153.4,7,-7.71054,2,8681,1,0
51,1,377831.88,378284.5,10,-16.2513,4,8681,1,0
199,1,378394.78,378466.72,7,-4.12399,4,8681,1,0
77,1,380546.47,380999.1,10,-6.22453,4,8681,0,1
77,2,380546.47,380999.1,10,-6.22453,4,8681,1,0
189,1,390008.3,390141.94,8,-4.05977,2,8681,1,0
189,3,390008.3,390141.94,8,-4.05977,2,8681,1,0
58,2,390903.3,391355.94,10,-14.1182,4,8681,1,0
58,3,390903.3,391355.94,10,-14.1182,4,8681,1,0
198,1,391343.8,391796.4,10,3.0208,2,8681,1,0
65,2,391898.8,391970.72,7,-6.05444,4,8681,1,0
160,1,395514.12,395760.94,9,0.409074,2,8681,1,0
160,2,395514.12,395760.94,9,0.409074,2,8681,1,0
121,3,395625.03,396077.62,10,-14.1588,2,8681,1,0
145,3,400150.62,401961.06,12,-22.3304,4,8681,1,0
172,2,402728.84,403715.97,11,-12.4701,4,8681,1,0
202,2,405093.78,406904.22,12,0.0,4,8681,0,1
202,3,405093.78,406904.22,12,0.0,4,8681,1,0
24,2,405800.3,405872.25,7,0.0,2,8681,1,0
24,3,405800.3,405872.25,7,0.0,2,8681,1,0
13,1,406285.8,406357.75,7,11.3268,4,8681,1,0
13,2,406285.8,406357.75,7,11.3268,4,8681,1,0
117,2,408192.3,408264.25,7,18.6452,4,8681,1,0
117,3,408192.3,408264.25,7,18.6452,4,8681,1,0
75,1,409730.0,410182.62,10,6.57856,2,8681,1,0
93,1,413835.38,414082.2,9,-3.55487,2,8681,1,0
93,3,413835.38,414082.2,9,-3.55487,2,8681,1,0
114,3,414980.78,415052.72,7,17.9961,4,8681,1,0
101,3,416235.47,416369.12,8,7.69096,4,8681,1,0
17,1,417500.75,419311.2,12,7.21251,2,8681,1,0
17,2,417500.75,419311.2,12,7.21251,2,8681,1,0
17,3,417500.75,419311.2,12,7.21251,2,8681,0,1
171,1,421959.8,422946.94,11,-16.886,2,8681,1,0
40,1,422463.22,422535.16,7,-8.2382,2,8681,1,0
40,3,422463.22,422535.16,7,-8.2382,2,8681,1,0
4,1,427676.5,427810.16,8,-0.255431,4,8681,1,0
94,1,429786.97,430774.1,11,0.153138,2,8681,1,0
94,2,429786.97,430774.1,11,0.153138,2,8681,1,0
177,1,430090.12,430162.06,7,-8.12746,4,8681,1,0
177,3,430090.12,430162.06,7,-8.12746,4,8681,1,0
116,2,431452.75,431699.56,9,-1.54376,2,8681,1,0
116,3,431452.75,431699.56,9,-1.54376,2,8681,1,0
174,1,431606.62,431678.56,7,-6.11363,4,8681,1,0
174,2,431606.62,431678.56,7,-6.11363,4,8681,1,0
174,3,431606.62,431678.56,7,-6.11363,4,8681,1,0
160,3,434584.38,434831.2,9,-0.181258,2,8681,1,0
189,3,435340.66,435474.3,8,-9.88022,2,8685,1,0
50,3,444543.53,444790.3,9,3.8743,2,8681,1,0
111,3,447200.75,449011.16,12,-11.9903,2,8681,1,0
136,1,447860.2,448847.3,11,-6.09001,2,8681,1,0
106,2,448555.94,449543.06,11,-11.763,2,8685,1,0
106,3,448555.94,449543.06,11,-11.763,2,8685,1,0
188,2,450485.38,450938.0,10,-15.1402,2,8685,1,0
74,2,454434.9,454506.84,7,-8.52205,4,8685,1,0
99,1,460067.06,460519.7,10,-7.15283,4,8685,1,0
102,1,461107.66,461560.28,10,-6.38231,4,8681,0,1
101,1,461538.97,461672.6,8,-10.1189,4,8681,0,1
101,3,461538.97,461672.6,8,-10.1189,4,8681,1,0
45,2,462814.16,463060.94,9,-9.0641,4,8681,1,0
45,3,462814.16,463060.94,9,-9.0641,4,8681,1,0
34,1,464544.25,466354.7,12,-17.3733,2,8681,1,0
34,2,464544.25,466354.7,12,-17.3733,2,8681,1,0
122,1,465561.88,465633.8,7,-7.18587,2,8681,1,0
89,2,467033.56,467486.2,10,-13.6844,4,8681,1,0
89,3,467033.56,467486.2,10,-13.6844,4,8681,1,0
73,1,468223.38,468357.03,8,-6.30646,4,8681,1,0
73,2,468223.38,468357.03,8,-6.30646,4,8681,1,0
73,3,468223.38,468357.03,8,-6.30646,4,8681,1,0
54,2,469187.16,469433.97,9,0.0,4,8681,0,1
52,3,470137.0,471947.4,12,-8.17216,4,8681,1,0
166,2,470948.34,471020.25,7,-3.61554,4,8681,1,0
166,3,470948.34,471020.25,7,-3.61554,4,8681,1,0
167,1,471392.22,473202.62,12,-6.70352,4,8681,1,0
43,1,473675.44,474662.56,11,-2.69691,4,8681,1,0
43,2,473675.44,474662.56,11,-2.69691,4,8681,1,0
108,1,476427.62,476499.53,7,5.60416,2,8681,1,0
108,3,476427.62,476499.53,7,5.60416,2,8681,1,0
175,1,476510.84,477497.97,11,-18.3181,4,8681,1,0
175,3,476510.84,477497.97,11,-18.3181,4,8681,1,0
26,2,476568.22,477020.8,10,9.4827,4,8681,1,0
23,1,479852.78,481663.22,12,-21.8648,4,8681,1,0
23,2,479852.78,481663.22,12,-21.8648,4,8681,1,0
181,2,481450.8,481522.75,7,-4.86697,2,8681,1,0
181,3,481450.8,481522.75,7,-4.86697,2,8681,1,0
91,1,484553.0,484799.8,9,0.929276,4,8681,1,0
165,1,493692.12,493764.06,7,11.3206,4,8681,1,0
165,2,493692.12,493764.06,7,11.3206,4,8681,1,0
40,1,494762.88,494834.8,7,-8.78335,2,8685,0,1
40,3,494762.88,494834.8,7,-8.78335,2,8685,1,0
181,1,494986.94,495058.88,7,-7.31618,2,8685,1,0
181,2,494986.94,495058.88,7,-7.31618,2,8685,1,0
181,3,494986.94,495058.88,7,-7.31618,2,8685,1,0
32,1,495108.72,496095.8,11,-11.4325,4,8681,1,0
32,2,495108.72,496095.8,11,-11.4325,4,8681,1,0
44,2,496311.78,496383.7,7,-1.70035,2,8681,1,0
44,3,496311.78,496383.7,7,-1.70035,2,8681,1,0
21,1,498341.38,498588.16,9,0.0,4,8681,1,0
21,2,498341.38,498588.16,9,0.0,4,8681,0,1
150,3,501470.88,501717.7,9,3.09519,4,8681,1,0
61,2,507106.38,507240.03,8,5.29192,4,8685,1,0
96,2,507204.28,507337.9,8,-5.76802,4,8681,1,0
96,3,507204.28,507337.9,8,-5.76802,4,8681,1,0
25,3,509075.7,509528.28,10,-14.0216,2,8681,1,0
168,1,509332.5,509404.4,7,15.9167,4,8681,1,0
73,1,509432.9,509566.53,8,-1.46794,4,8681,1,0
73,2,509432.9,509566.53,8,-1.46794,4,8681,1,0
93,1,514746.4,514993.16,9,-2.89421,2,8685,1,0
104,1,517088.8,517222.4,8,12.1896,2,8685,1,0
104,3,517088.8,517222.4,8,12.1896,2,8685,1,0
13,1,517729.7,517801.62,7,16.776,4,8681,1,0
83,1,519869.12,521679.56,12,-10.5126,4,8681,1,0
83,2,519869.12,521679.56,12,-10.5126,4,8681,1,0
26,1,521829.03,522281.7,10,-2.58884,4,8685,1,0
26,2,521829.03,522281.7,10,-2.58884,4,8685,1,0
100,1,527154.25,528141.4,11,-8.3817,2,8681,1,0
90,1,530318.56,530771.2,10,-10.9462,2,8685,1,0
90,2,530318.56,530771.2,10,-10.9462,2,8685,1,0
90,3,530318.56,530771.2,10,-10.9462,2,8685,1,0
154,3,537544.6,537791.4,9,-3.683,4,8681,1,0
11,2,540575.6,541562.75,11,-12.3653,2,8681,1,0
118,2,541727.9,542715.0,11,-5.89517,2,8681,1,0
113,3,541871.5,541943.5,7,6.66627,4,8681,1,0
36,2,543833.1,543966.75,8,-9.32979,2,8681,1,0
36,3,543833.1,543966.75,8,-9.32979,2,8681,0,1
51,1,543893.7,544346.3,10,-16.7331,4,8685,1,0
172,2,546256.3,547243.44,11,-19.1693,4,8681,1,0
197,2,547256.8,549067.25,12,-10.4371,2,8681,1,0
197,3,547256.8,549067.25,12,-10.4371,2,8681,1,0
143,1,548976.1,550786.56,12,-8.4731,2,8681,1,0
143,2,548976.1,550786.56,12,-8.4731,2,8681,0,1
73,1,552736.7,552870.3,8,2.4522,4,8685,1,0
73,3,552736.7,552870.3,8,2.4522,4,8685,1,0
138,1,556058.4,557868.75,12,-18.2981,4,8685,1,0
138,3,556058.4,557868.75,12,-18.2981,4,8685,1,0
7,3,559828.6,559900.56,7,0.0,4,8681,1,0
148,1,561567.8,562020.44,10,-7.50906,4,8685,1,0
195,1,564001.8,564135.44,8,0.0,2,8681,1,0
195,3,564001.8,564135.44,8,0.0,2,8681,1,0
124,1,571523.56,571595.5,7,11.5297,2,8681,1,0
124,2,571523.56,571595.5,7,11.5297,2,8681,1,0
124,3,571523.56,571595.5,7,11.5297,2,8681,1,0
123,2,571850.1,572096.9,9,-2.39583,2,8681,1,0
82,1,573355.75,573427.75,7,3.731,4,8681,1,0
82,3,573355.75,573427.75,7,3.731,4,8681,1,0
70,2,573568.56,573815.3,9,-4.04961,4,8681,1,0
128,1,574831.7,576642.06,12,-13.4878,2,8681,1,0
128,2,574831.7,576642.06,12,-13.4878,2,8681,0,1
128,3,574831.7,576642.06,12,-13.4878,2,8681,1,0
175,2,575224.44,576211.56,11,-11.5713,4,8681,0,1
175,3,575224.44,576211.56,11,-11.5713,4,8681,1,0
19,3,577356.8,577809.44,10,-11.3473,4,8681,1,0
126,1,578248.4,578701.0,10,5.37426,2,8681,1,0
13,1,579608.06,579680.06,7,37.4601,4,8685,1,0
177,1,580083.25,580155.2,7,11.8563,4,8685,1,0
177,2,580083.25,580155.2,7,11.8563,4,8685,1,0
177,3,580083.25,580155.2,7,11.8563,4,8685,1,0
89,2,580133.0,580585.6,10,-13.5495,4,8685,1,0
89,3,580133.0,580585.6,10,-13.5495,4,8685,1,0
195,1,583070.94,583204.5,8,-8.60414,2,8681,1,0
195,2,583070.94,583204.5,8,-8.60414,2,8681,1,0
9,1,583145.0,583597.6,10,-5.17352,2,8681,1,0
9,2,583145.0,583597.6,10,-5.17352,2,8681,1,0
9,3,583145.0,583597.6,10,-5.17352,2,8681,0,1
13,1,586801.7,586873.7,7,5.28114,4,8685,1,0
13,2,586801.7,586873.7,7,5.28114,4,8685,1,0
184,1,587503.9,587750.7,9,-1.96724,2,8681,1,0
165,1,588117.7,588189.6,7,-1.67874,4,8685,1,0
162,2,590835.9,592646.3,12,-12.0468,4,8681,1,0
162,3,590835.9,592646.3,12,-12.0468,4,8681,1,0
49,1,592934.9,593068.5,8,-8.92685,2,8685,1,0
49,2,592934.9,593068.5,8,-8.92685,2,8685,1,0
18,2,593573.9,593820.6,9,-4.36336,2,8685,1,0
164,2,597205.6,597658.25,10,-13.8607,4,8681,1,0
17,3,598543.94,600354.4,12,-20.9245,2,8685,1,0
42,2,604088.75,604160.7,7,0.446076,2,8681,1,0
42,3,604088.75,604160.7,7,0.446076,2,8681,1,0
77,1,604121.7,604574.3,10,-9.40691,4,8681,1,0
77,3,604121.7,604574.3,10,-9.40691,4,8681,1,0
148,1,606828.6,607281.25,10,0.0,4,8685,1,0
148,2,606828.6,607281.25,10,0.0,4,8685,1,0
148,3,606828.6,607281.25,10,0.0,4,8685,1,0
121,1,607882.9,608335.5,10,-5.38754,2,8681,1,0
121,2,607882.9,608335.5,10,-5.38754,2,8681,1,0
121,3,607882.9,608335.5,10,-5.38754,2,8681,1,0
8,1,609200.2,609652.8,10,-7.06689,2,8681,0,1
8,2,609200.2,609652.8,10,-7.06689,2,8681,1,0
166,2,610335.44,610407.44,7,-3.6745,4,8681,1,0
166,3,610335.44,610407.44,7,-3.6745,4,8681,1,0
150,2,610557.2,610803.94,9,-2.22145,4,8685,1,0
150,3,610557.2,610803.94,9,-2.22145,4,8685,1,0
195,1,611256.8,611390.44,8,9.64885,2,8685,1,0
75,1,619675.8,620128.5,10,-0.694778,2,8681,1,0
75,2,619675.8,620128.5,10,-0.694778,2,8681,1,0
13,1,621250.8,621322.75,7,14.623,4,8683,1,0
13,3,621250.8,621322.75,7,14.623,4,8683,1,0
127,1,622693.94,623146.56,10,3.29716,2,8685,1,0
127,3,622693.94,623146.56,10,3.29716,2,8685,1,0
41,1,623513.7,623585.6,7,-8.36993,2,8681,1,0
44,2,625330.7,625402.6,7,-1.69331,2,8685,1,0
30,3,625706.75,626693.9,11,-18.8926,4,8681,1,0
187,1,627488.2,629298.56,12,-21.2571,2,8681,1,0
9,2,631766.7,632219.3,10,-6.62212,2,8681,1,0
9,3,631766.7,632219.3,10,-6.62212,2,8681,1,0
49,2,632258.8,632392.4,8,-4.05644,2,8685,1,0
49,3,632258.8,632392.4,8,-4.05644,2,8685,1,0
106,2,636660.94,637648.06,11,-9.57837,2,8685,1,0
106,3,636660.94,637648.06,11,-9.57837,2,8685,1,0
201,2,637588.8,637722.44,8,0.770844,4,8681,1,0
27,3,639860.3,639993.9,8,-7.14717,2,8683,1,0
64,1,643124.44,643371.2,9,-4.93373,4,8681,1,0
64,2,643124.44,643371.2,9,-4.93373,4,8681,1,0
13,1,643836.25,643908.2,7,23.2997,4,8685,1,0
13,2,643836.25,643908.2,7,23.2997,4,8685,1,0
13,3,643836.25,643908.2,7,23.2997,4,8685,1,0
188,3,644431.1,644883.8,10,-10.773,2,8685,1,0
123,1,649395.4,649642.1,9,-13.0457,2,8681,1,0
123,3,649395.4,649642.1,9,-13.0457,2,8681,1,0
80,1,649899.1,650351.75,10,-6.08163,2,8681,1,0
52,1,651180.2,652990.6,12,2.09454,4,8685,1,0
52,2,651180.2,652990.6,12,2.09454,4,8685,1,0
52,3,651180.2,652990.6,12,2.09454,4,8685,1,0
167,2,652435.44,654245.9,12,-12.5533,4,8681,1,0
167,3,652435.44,654245.9,12,-12.5533,4,8681,1,0
32,1,653067.75,654054.9,11,1.50409,4,8685,1,0
32,2,653067.75,654054.9,11,1.50409,4,8685,1,0
32,3,653067.75,654054.9,11,1.50409,4,8685,1,0
142,1,653734.5,653981.25,9,-14.2443,2,8681,1,0
76,3,653978.6,654050.6,7,-7.60504,2,8681,1,0
149,1,655957.7,656410.3,10,0.0,4,8685,1,0
59,2,657297.4,659107.8,12,-10.2225,4,8681,1,0
42,3,657884.75,657956.75,7,1.33138,2,8681,1,0
28,2,663649.75,664636.8,11,-16.2177,2,8681,1,0
28,3,663649.75,664636.8,11,-16.2177,2,8681,1,0
184,1,664305.44,664552.2,9,2.48433,2,8685,1,0
184,2,664305.44,664552.2,9,2.48433,2,8685,1,0
189,2,665029.25,665162.8,8,-6.49635,2,8685,1,0
189,3,665029.25,665162.8,8,-6.49635,2,8685,1,0
121,1,667257.06,667709.7,10,1.27625,2,8685,1,0
121,3,667257.06,667709.7,10,1.27625,2,8685,1,0
37,2,668086.6,668539.25,10,-15.253,2,8681,1,0
134,1,680515.2,680648.8,8,1.6568,4,8681,1,0
92,1,681109.44,681181.4,7,-6.82103,2,8683,1,0
54,2,684929.1,685175.9,9,3.2002,4,8681,1,0
85,2,685492.44,685945.06,10,-16.6718,4,8681,1,0
56,2,686420.56,687407.6,11,-9.10747,2,8681,1,0
56,3,686420.56,687407.6,11,-9.10747,2,8681,1,0
191,2,686895.7,687142.44,9,-4.80943,4,8681,1,0
188,2,689691.94,690144.56,10,-16.7475,2,8683,0,1
188,3,689691.94,690144.56,10,-16.7475,2,8683,1,0
101,2,690126.25,690259.8,8,-7.10336,4,8685,0,1
101,3,690126.25,690259.8,8,-7.10336,4,8685,1,0
193,1,691566.4,691699.94,8,-9.37358,4,8681,1,0
184,1,691798.1,692044.9,9,-8.98241,2,8685,1,0
184,3,691798.1,692044.9,9,-8.98241,2,8685,1,0
10,3,693122.9,693575.5,10,-14.5718,4,8685,1,0
91,1,693603.2,693850.0,9,-11.7629,4,8685,1,0
91,2,693603.2,693850.0,9,-11.7629,4,8685,1,0
89,2,695829.44,696282.06,10,-15.6571,4,8685,1,0
130,1,696909.94,698720.3,12,-19.742,4,8681,0,1
130,3,696909.94,698720.3,12,-19.742,4,8681,1,0
181,2,697662.0,697733.94,7,-7.12115,2,8683,1,0
170,2,700063.75,700516.4,10,2.52266,2,8681,1,0
83,1,700912.4,702722.75,12,-12.1471,4,8685,1,0
83,3,700912.4,702722.75,12,-12.1471,4,8685,1,0
202,1,701242.8,703053.25,12,-20.2529,4,8681,1,0
202,2,701242.8,703053.25,12,-20.2529,4,8681,1,0
81,1,704300.06,704372.0,7,-4.20682,4,8681,1,0
81,3,704300.06,704372.0,7,-4.20682,4,8681,1,0
40,3,706442.25,706514.25,7,0.79535,2,8685,1,0
36,1,707009.4,707143.0,8,6.56618,2,8681,1,0
36,3,707009.4,707143.0,8,6.56618,2,8681,1,0
98,2,708589.7,708661.6,7,3.1208,2,8681,1,0
191,1,711574.1,711820.9,9,-12.2954,4,8681,1,0
117,2,718507.9,718579.8,7,-1.65008,4,8681,1,0
117,3,718507.9,718579.8,7,-1.65008,4,8681,1,0
195,1,719665.7,719799.3,8,3.61952,2,8685,1,0
150,1,721227.4,721474.1,9,-7.7415,4,8685,1,0
150,2,721227.4,721474.1,9,-7.7415,4,8685,1,0
150,3,721227.4,721474.1,9,-7.7415,4,8685,1,0
181,2,723878.7,723950.6,7,-0.917556,2,8685,1,0
181,3,723878.7,723950.6,7,-0.917556,2,8685,1,0
147,1,724870.6,726681.0,12,-10.2779,4,8681,1,0
147,2,724870.6,726681.0,12,-10.2779,4,8681,1,0
13,1,726907.56,726979.56,7,16.4262,4,8683,1,0
165,1,729452.25,729524.25,7,0.0,4,8685,1,0
143,2,730019.4,731829.75,12,-9.80864,2,8685,1,0
85,2,730753.25,731205.9,10,-14.3746,4,8685,1,0
14,2,735509.25,735642.9,8,2.52747,2,8681,1,0
14,3,735509.25,735642.9,8,2.52747,2,8681,1,0
115,1,736385.0,737372.1,11,4.98133,4,8681,1,0
115,3,736385.0,737372.1,11,4.98133,4,8681,1,0
138,2,737101.56,738912.0,12,-16.3958,4,8685,1,0
138,3,737101.56,738912.0,12,-16.3958,4,8685,1,0
98,2,737576.25,737648.2,7,5.05387,2,8681,1,0
6,1,737615.06,737861.8,9,-8.05894,2,8681,1,0
134,1,739305.25,739438.8,8,7.69746,4,8681,1,0
134,2,739305.25,739438.8,8,7.69746,4,8681,1,0
134,3,739305.25,739438.8,8,7.69746,4,8681,0,1
53,2,740533.4,740667.0,8,1.22188,2,8681,1,0
53,3,740533.4,740667.0,8,1.22188,2,8681,1,0
89,2,741090.2,741542.9,10,0.0,4,8683,1,0
89,3,741090.2,741542.9,10,0.0,4,8683,1,0
197,2,741737.9,743548.25,12,0.0,2,8685,1,0
58,2,743610.5,744063.1,10,-3.1985,4,8685,1,0
37,1,748527.3,748979.94,10,-5.54663,2,8681,1,0
37,2,748527.3,748979.94,10,-5.54663,2,8681,1,0
37,3,748527.3,748979.94,10,-5.54663,2,8681,1,0
134,3,752668.4,752802.0,8,-10.5968,4,8685,1,0
79,1,753714.1,753786.06,7,-1.67371,4,8681,1,0
79,3,753714.1,753786.06,7,-1.67371,4,8681,1,0
8,2,753836.75,754289.4,10,-6.28915,2,8681,1,0
53,2,753896.56,754030.1,8,-10.7351,2,8681,1,0
13,1,755623.94,755695.94,7,13.2463,4,8683,1,0
128,3,755874.9,757685.3,12,-20.5477,2,8681,0,1
21,1,756561.2,756807.94,9,-7.31332,4,8685,1,0
21,2,756561.2,756807.94,9,-7.31332,4,8685,1,0
158,2,757106.8,757240.44,8,9.2635,2,8681,1,0
163,1,757348.6,759159.06,12,-9.63806,2,8681,0,1
163,2,757348.6,759159.06,12,-9.63806,2,8681,0,1
181,1,758324.8,758396.8,7,-7.3627,2,8683,0,1
181,3,758324.8,758396.8,7,-7.3627,2,8683,1,0
95,1,759898.1,759970.06,7,-7.07551,4,8681,1,0
95,3,759898.1,759970.06,7,-7.07551,4,8681,1,0
46,1,761864.75,761936.7,7,13.6206,2,8681,1,0
46,3,761864.75,761936.7,7,13.6206,2,8681,1,0
28,1,762363.3,763350.44,11,-12.4258,2,8681,1,0
18,1,769190.7,769437.44,9,-11.5483,2,8683,1,0
162,1,771879.06,773689.5,12,-19.7491,4,8685,1,0
162,2,771879.06,773689.5,12,-19.7491,4,8685,1,0
100,1,772098.75,773085.9,11,-17.8244,2,8685,1,0
100,2,772098.75,773085.9,11,-17.8244,2,8685,1,0
100,3,772098.75,773085.9,11,-17.8244,2,8685,1,0
17,1,779587.2,781397.56,12,-15.2567,2,8685,1,0
90,2,784977.6,785430.25,10,-3.13686,2,8683,1,0
90,3,784977.6,785430.25,10,-3.13686,2,8683,1,0
24,2,786608.6,786680.6,7,-1.0404,2,8685,1,0
21,1,791265.75,791512.5,9,-2.90127,4,8685,1,0
21,3,791265.75,791512.5,9,-2.90127,4,8685,1,0
189,2,793838.4,793972.0,8,-4.95209,2,8683,1,0
189,3,793838.4,793972.0,8,-4.95209,2,8683,1,0
120,2,802350.25,802483.9,8,1.02719,2,8681,1,0
120,3,802350.25,802483.9,8,1.02719,2,8681,1,0
62,3,804921.94,804993.9,7,-9.40958,4,8681,1,0
81,1,808137.6,808209.6,7,0.827912,4,8681,1,0
81,3,808137.6,808209.6,7,0.827912,4,8681,1,0
189,1,810215.06,810348.7,8,3.57571,2,8685,1,0
189,2,810215.06,810348.7,8,3.57571,2,8685,1,0
189,3,810215.06,810348.7,8,3.57571,2,8685,1,0
43,1,810508.0,811495.1,11,-12.1239,4,8681,1,0
43,2,810508.0,811495.1,11,-12.1239,4,8681,1,0
84,2,811653.1,811725.1,7,-8.02875,2,8681,1,0
