gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1849,1955,0,0,0,0
2,1807,1997,0,0,0,0
3,1781,2023,0,0,0,0
4,1731,2073,0,0,0,0
EndDeviceID,X,Y,Z
107,4,89822.516,90809.66,11,-1.56331,2,8685,0,1
404,2,90467.7,90539.64,7,4.29226,2,8685,1,0
364,1,90535.72,90988.33,10,-11.1657,2,8685,1,0
390,1,91360.92,91607.7,9,-11.3144,4,8685,1,0
390,3,91360.92,91607.7,9,-11.3144,4,8685,1,0
390,4,91360.92,91607.7,9,-11.3144,4,8685,0,1
352,2,91561.43,92014.04,10,0.0,4,8685,1,0
283,1,92101.78,92173.72,7,-1.61769,4,8685,1,0
283,3,92101.78,92173.72,7,-1.61769,4,8685,1,0
301,2,92212.89,93200.03,11,3.08708,4,8685,1,0
301,4,92212.89,93200.03,11,3.08708,4,8685,1,0
383,1,93129.39,93263.016,8,1.41858,4,8685,0,1
383,3,93129.39,93263.016,8,1.41858,4,8685,1,0
383,4,93129.39,93263.016,8,1.41858,4,8685,1,0
143,1,93544.18,95354.62,12,-4.09502,2,8685,0,1
143,2,93544.18,95354.62,12,-4.09502,2,8685,0,1
142,4,96253.336,96325.27,7,-6.21933,2,8685,1,0
399,3,96411.74,98222.17,12,-16.3792,2,8685,1,0
362,2,96477.41,96930.016,10,-14.3278,4,8685,1,0
362,3,96477.41,96930.016,10,-14.3278,4,8685,1,0
396,3,96633.13,96879.914,9,3.85855,4,8685,1,0
396,4,96633.13,96879.914,9,3.85855,4,8685,1,0
21,1,97777.7,98230.305,10,-5.55803,4,8681,1,0
21,2,97777.7,98230.305,10,-5.55803,4,8681,1,0
21,3,97777.7,98230.305,10,-5.55803,4,8681,1,0
21,4,97777.7,98230.305,10,-5.55803,4,8681,1,0
73,1,97881.74,98868.88,11,-18.1866,4,8685,1,0
73,3,97881.74,98868.88,11,-18.1866,4,8685,1,0
73,4,97881.74,98868.88,11,-18.1866,4,8685,1,0
87,1,98707.18,99159.78,10,-14.3261,2,8685,1,0
87,3,98707.18,99159.78,10,-14.3261,2,8685,1,0
354,1,99059.41,99193.03,8,-5.12204,4,8685,1,0
354,2,99059.41,99193.03,8,-5.12204,4,8685,1,0
264,1,100534.82,100606.76,7,-3.364,2,8685,1,0
264,2,100534.82,100606.76,7,-3.364,2,8685,1,0
264,3,100534.82,100606.76,7,-3.364,2,8685,1,0
264,4,100534.82,100606.76,7,-3.364,2,8685,1,0
386,2,101896.34,102143.125,9,-3.82959,4,8685,1,0
386,4,101896.34,102143.125,9,-3.82959,4,8685,1,0
142,1,103446.94,103518.875,7,12.013,2,8681,1,0
142,4,103446.94,103518.875,7,12.013,2,8681,1,0
363,2,104321.65,104393.586,7,0.0,2,8681,1,0
363,3,104321.65,104393.586,7,0.0,2,8681,1,0
266,1,104518.98,104652.6,8,-5.86786,4,8685,1,0
266,3,104518.98,104652.6,8,-5.86786,4,8685,1,0
194,1,105988.09,106234.87,9,-4.14252,2,8685,1,0
194,2,105988.09,106234.87,9,-4.14252,2,8685,1,0
194,3,105988.09,106234.87,9,-4.14252,2,8685,1,0
85,1,107720.4,107792.336,7,-3.30598,4,8685,0,1
85,2,107720.4,107792.336,7,-3.30598,4,8685,1,0
85,3,107720.4,107792.336,7,-3.30598,4,8685,1,0
384,4,107952.16,109762.586,12,-15.2915,2,8685,1,0
48,1,108087.62,108540.22,10,7.24999,2,8685,1,0
48,4,108087.62,108540.22,10,7.24999,2,8685,1,0
331,3,108162.49,108296.12,8,3.75289,4,8685,1,0
40,1,108626.625,110437.055,12,-13.873,4,8685,0,1
40,2,108626.625,110437.055,12,-13.873,4,8685,1,0
40,3,108626.625,110437.055,12,-13.873,4,8685,0,1
118,2,108694.445,108766.38,7,-5.40945,2,8685,1,0
118,3,108694.445,108766.38,7,-5.40945,2,8685,1,0
118,4,108694.445,108766.38,7,-5.40945,2,8685,1,0
288,2,110013.414,111000.55,11,0.818375,2,8685,1,0
288,3,110013.414,111000.55,11,0.818375,2,8685,1,0
288,4,110013.414,111000.55,11,0.818375,2,8685,1,0
137,1,110769.39,111756.53,11,-18.8407,4,8681,1,0
137,2,110769.39,111756.53,11,-18.8407,4,8681,1,0
137,3,110769.39,111756.53,11,-18.8407,4,8681,1,0
238,1,110871.47,111118.25,9,7.61927,4,8685,1,0
238,2,110871.47,111118.25,9,7.61927,4,8685,1,0
238,4,110871.47,111118.25,9,7.61927,4,8685,1,0
105,1,111856.92,111990.55,8,0.145051,2,8685,1,0
105,4,111856.92,111990.55,8,0.145051,2,8685,1,0
270,4,113726.87,113798.805,7,2.2504,2,8685,0,1
163,1,114754.24,115741.375,11,-16.6664,4,8685,1,0
163,2,114754.24,115741.375,11,-16.6664,4,8685,1,0
163,3,114754.24,115741.375,11,-16.6664,4,8685,0,1
207,1,115194.85,115647.46,10,-12.4825,4,8685,1,0
207,2,115194.85,115647.46,10,-12.4825,4,8685,1,0
207,3,115194.85,115647.46,10,-12.4825,4,8685,1,0
207,4,115194.85,115647.46,10,-12.4825,4,8685,1,0
365,1,115524.54,115596.48,7,16.6652,2,8681,1,0
365,2,115524.54,115596.48,7,16.6652,2,8681,1,0
365,3,115524.54,115596.48,7,16.6652,2,8681,1,0
377,3,115949.445,116402.055,10,-4.04257,4,8685,1,0
377,4,115949.445,116402.055,10,-4.04257,4,8685,1,0
234,1,116505.22,116957.83,10,-15.1314,4,8685,1,0
148,1,116751.945,118562.375,12,-20.6653,2,8685,1,0
148,4,116751.945,118562.375,12,-20.6653,2,8685,1,0
177,1,117616.1,117688.04,7,1.01453,4,8685,1,0
177,3,117616.1,117688.04,7,1.01453,4,8685,1,0
177,4,117616.1,117688.04,7,1.01453,4,8685,1,0
296,1,117865.79,118318.4,10,-16.0787,2,8685,1,0
296,4,117865.79,118318.4,10,-16.0787,2,8685,1,0
102,2,119107.87,119179.805,7,2.06677,2,8681,1,0
102,3,119107.87,119179.805,7,2.06677,2,8681,1,0
226,1,119597.31,119669.25,7,7.51231,4,8685,0,1
226,4,119597.31,119669.25,7,7.51231,4,8685,1,0
63,1,121321.33,121454.95,8,-1.58786,4,8681,1,0
63,3,121321.33,121454.95,8,-1.58786,4,8681,1,0
188,2,123976.51,124429.12,10,-13.0157,2,8685,1,0
156,4,125947.41,126400.01,10,-13.4044,4,8685,1,0
316,3,126323.85,126395.79,7,-7.26762,2,8685,1,0
181,1,126679.61,126751.55,7,-6.0719,4,8685,1,0
181,4,126679.61,126751.55,7,-6.0719,4,8685,1,0
62,3,129514.89,129586.82,7,-3.06448,2,8685,1,0
371,1,131210.98,131457.77,9,-10.4627,2,8685,1,0
371,4,131210.98,131457.77,9,-10.4627,2,8685,1,0
172,2,131344.69,133155.11,12,-12.4087,2,8685,1,0
172,4,131344.69,133155.11,12,-12.4087,2,8685,1,0
20,2,132228.88,132681.48,10,-5.17845,4,8681,1,0
222,1,133559.56,133631.48,7,18.3948,4,8685,1,0
222,4,133559.56,133631.48,7,18.3948,4,8685,1,0
269,1,133720.69,134707.83,11,17.0651,4,8685,0,1
269,2,133720.69,134707.83,11,17.0651,4,8685,1,0
269,4,133720.69,134707.83,11,17.0651,4,8685,1,0
358,3,133777.06,133849.0,7,-5.43982,4,8685,1,0
400,2,134904.16,134976.1,7,0.0,4,8685,1,0
192,3,136263.34,136715.94,10,8.9424,2,8685,1,0
192,4,136263.34,136715.94,10,8.9424,2,8685,1,0
277,1,136540.02,136673.64,8,-0.524612,2,8685,1,0
257,2,138825.66,138959.3,8,-10.4213,4,8685,1,0
257,3,138825.66,138959.3,8,-10.4213,4,8685,1,0
336,1,139513.86,139585.78,7,-9.40375,4,8685,1,0
336,2,139513.86,139585.78,7,-9.40375,4,8685,1,0
121,1,140534.28,140781.06,9,-10.1677,4,8685,1,0
121,4,140534.28,140781.06,9,-10.1677,4,8685,1,0
44,1,140541.39,141528.53,11,-9.16136,2,8685,1,0
44,3,140541.39,141528.53,11,-9.16136,2,8685,1,0
49,2,141491.86,141563.78,7,-7.28058,4,8685,0,1
49,4,141491.86,141563.78,7,-7.28058,4,8685,1,0
128,1,142955.39,143089.02,8,-2.45563,4,8685,1,0
128,3,142955.39,143089.02,8,-2.45563,4,8685,1,0
128,4,142955.39,143089.02,8,-2.45563,4,8685,0,1
116,1,143459.47,143531.4,7,-2.16157,2,8681,1,0
116,3,143459.47,143531.4,7,-2.16157,2,8681,1,0
116,4,143459.47,143531.4,7,-2.16157,2,8681,0,1
217,3,144420.72,145407.86,11,0.329041,4,8685,1,0
132,2,144552.36,144799.14,9,1.70519,2,8685,1,0
132,3,144552.36,144799.14,9,1.70519,2,8685,1,0
376,1,144747.12,145734.27,11,-13.3508,2,8685,1,0
376,2,144747.12,145734.27,11,-13.3508,2,8685,1,0
345,1,144934.4,145387.02,10,-12.2366,4,8681,1,0
345,4,144934.4,145387.02,10,-12.2366,4,8681,1,0
360,1,145076.72,145148.66,7,-3.37683,4,8685,1,0
360,3,145076.72,145148.66,7,-3.37683,4,8685,1,0
360,4,145076.72,145148.66,7,-3.37683,4,8685,1,0
387,2,145076.75,145148.69,7,8.60285,4,8685,1,0
310,1,146294.42,146366.34,7,-1.44575,4,8685,1,0
310,2,146294.42,146366.34,7,-1.44575,4,8685,1,0
210,4,146313.1,146385.03,7,9.37806,2,8685,1,0
263,2,146862.66,147849.8,11,-1.57977,2,8685,1,0
263,3,146862.66,147849.8,11,-1.57977,2,8685,0,1
263,4,146862.66,147849.8,11,-1.57977,2,8685,1,0
340,1,147429.14,147501.06,7,0.0,2,8685,1,0
340,2,147429.14,147501.06,7,0.0,2,8685,1,0
298,1,147741.05,147812.97,7,0.0,2,8685,1,0
298,3,147741.05,147812.97,7,0.0,2,8685,0,1
298,4,147741.05,147812.97,7,0.0,2,8685,1,0
117,2,147849.17,147921.1,7,-9.43692,4,8681,1,0
117,4,147849.17,147921.1,7,-9.43692,4,8681,1,0
285,2,147988.12,149798.55,12,-13.2274,2,8685,1,0
285,3,147988.12,149798.55,12,-13.2274,2,8685,0,1
285,4,147988.12,149798.55,12,-13.2274,2,8685,0,1
292,3,149056.47,149509.08,10,-13.3706,4,8685,1,0
292,4,149056.47,149509.08,10,-13.3706,4,8685,1,0
193,1,149833.69,149967.33,8,-9.81193,4,8685,1,0
289,1,151963.27,152210.05,9,1.46266,4,8681,1,0
289,3,151963.27,152210.05,9,1.46266,4,8681,1,0
297,2,152456.64,152703.42,9,-7.76158,2,8681,1,0
317,3,152521.06,152767.84,9,-1.35355,2,8681,1,0
317,4,152521.06,152767.84,9,-1.35355,2,8681,1,0
92,1,153315.88,153387.8,7,0.0,2,8681,1,0
92,3,153315.88,153387.8,7,0.0,2,8681,0,1
92,4,153315.88,153387.8,7,0.0,2,8681,1,0
75,2,153841.47,153913.39,7,8.83045,2,8685,1,0
348,1,153894.0,154881.14,11,-8.74649,4,8685,1,0
348,3,153894.0,154881.14,11,-8.74649,4,8685,1,0
348,4,153894.0,154881.14,11,-8.74649,4,8685,1,0
265,1,154755.05,154826.98,7,12.8806,2,8685,1,0
265,3,154755.05,154826.98,7,12.8806,2,8685,1,0
327,2,155014.17,155086.11,7,-3.50348,4,8685,1,0
327,3,155014.17,155086.11,7,-3.50348,4,8685,1,0
202,2,155942.81,156395.42,10,-6.56772,4,8681,0,1
271,1,156322.53,156569.31,9,-12.4935,2,8685,1,0
271,2,156322.53,156569.31,9,-12.4935,2,8685,1,0
271,4,156322.53,156569.31,9,-12.4935,2,8685,1,0
38,3,156412.55,156546.19,8,-7.34268,2,8685,1,0
38,4,156412.55,156546.19,8,-7.34268,2,8685,1,0
136,3,157297.22,157544.0,9,-13.4373,4,8685,1,0
136,4,157297.22,157544.0,9,-13.4373,4,8685,0,1
70,1,160208.88,160661.48,10,-16.7892,2,8685,1,0
70,3,160208.88,160661.48,10,-16.7892,2,8685,0,1
332,2,160313.92,160447.56,8,-2.72183,2,8685,1,0
332,3,160313.92,160447.56,8,-2.72183,2,8685,0,1
290,1,161003.73,161456.34,10,-16.9547,2,8685,1,0
290,2,161003.73,161456.34,10,-16.9547,2,8685,1,0
377,1,161210.25,161662.86,10,-15.0215,4,8681,1,0
377,3,161210.25,161662.86,10,-15.0215,4,8681,1,0
378,1,161852.98,161924.9,7,-3.8138,4,8685,1,0
378,3,161852.98,161924.9,7,-3.8138,4,8685,1,0
378,4,161852.98,161924.9,7,-3.8138,4,8685,1,0
251,1,162356.31,162428.23,7,-0.113845,2,8685,1,0
180,1,162428.03,164238.45,12,-13.901,2,8685,0,1
180,3,162428.03,164238.45,12,-13.901,2,8685,1,0
14,1,162722.72,162794.64,7,16.3055,4,8685,1,0
14,4,162722.72,162794.64,7,16.3055,4,8685,1,0
372,1,164552.11,165004.72,10,-4.6589,4,8681,0,1
372,4,164552.11,165004.72,10,-4.6589,4,8681,1,0
121,1,165212.67,165459.45,9,-9.79863,4,8681,1,0
121,2,165212.67,165459.45,9,-9.79863,4,8681,1,0
311,4,166107.22,166354.0,9,-9.86133,2,8685,1,0
351,1,166583.7,166830.48,9,-9.78116,4,8681,1,0
351,3,166583.7,166830.48,9,-9.78116,4,8681,1,0
351,4,166583.7,166830.48,9,-9.78116,4,8681,1,0
104,1,167793.95,167865.89,7,0.0,2,8681,0,1
104,3,167793.95,167865.89,7,0.0,2,8681,1,0
139,1,168919.17,169371.78,10,-9.87631,4,8685,1,0
139,3,168919.17,169371.78,10,-9.87631,4,8685,1,0
139,4,168919.17,169371.78,10,-9.87631,4,8685,1,0
326,1,168990.94,169062.86,7,-5.29015,4,8685,1,0
326,2,168990.94,169062.86,7,-5.29015,4,8685,1,0
326,3,168990.94,169062.86,7,-5.29015,4,8685,1,0
287,1,169125.97,169197.89,7,2.73258,2,8685,1,0
287,4,169125.97,169197.89,7,2.73258,2,8685,1,0
78,2,170083.17,170216.81,8,-1.65088,2,8685,1,0
78,3,170083.17,170216.81,8,-1.65088,2,8685,0,1
78,4,170083.17,170216.81,8,-1.65088,2,8685,1,0
93,1,171073.16,171145.08,7,14.7863,2,8681,1,0
114,4,171092.05,171163.97,7,-8.01565,4,8681,1,0
132,2,173090.5,173337.28,9,5.25081,2,8681,1,0
132,3,173090.5,173337.28,9,5.25081,2,8681,1,0
53,2,173697.06,174149.67,10,-3.86685,4,8685,1,0
53,4,173697.06,174149.67,10,-3.86685,4,8685,1,0
395,1,176015.38,176262.16,9,-4.0852,4,8685,1,0
395,3,176015.38,176262.16,9,-4.0852,4,8685,1,0
395,4,176015.38,176262.16,9,-4.0852,4,8685,1,0
305,1,176381.67,177368.81,11,0.0,2,8685,1,0
305,2,176381.67,177368.81,11,0.0,2,8685,1,0
77,3,176436.53,176508.45,7,-7.25058,4,8685,1,0
400,2,176596.44,176668.36,7,0.0,4,8681,1,0
289,1,176641.67,176888.45,9,-11.3489,4,8681,1,0
403,4,177239.66,177373.3,8,-9.02048,4,8685,1,0
183,3,177270.25,179080.67,12,-6.97497,4,8685,1,0
396,2,177937.83,178184.6,9,-11.1526,4,8681,1,0
360,3,178176.16,178248.1,7,-3.45222,4,8681,1,0
360,4,178176.16,178248.1,7,-3.45222,4,8681,1,0
231,4,178224.97,180035.4,12,0.0,4,8685,0,1
112,2,178747.17,180557.61,12,-1.64629,4,8685,0,1
106,2,179056.45,179128.39,7,-4.48698,4,8685,0,1
113,2,179114.62,179186.55,7,-3.48497,4,8685,0,1
113,3,179114.62,179186.55,7,-3.48497,4,8685,1,0
13,2,180578.77,180650.7,7,2.87845,4,8685,1,0
110,1,181244.97,181316.89,7,-8.50464,2,8685,1,0
110,2,181244.97,181316.89,7,-8.50464,2,8685,1,0
110,3,181244.97,181316.89,7,-8.50464,2,8685,1,0
268,4,182695.58,182767.5,7,-3.4948,2,8681,1,0
166,1,183381.73,183453.66,7,1.49094,4,8685,1,0
239,2,183409.56,183543.2,8,-7.22253,2,8685,1,0
239,4,183409.56,183543.2,8,-7.22253,2,8685,1,0
328,1,183722.72,184709.86,11,-9.67122,2,8681,0,1
328,3,183722.72,184709.86,11,-9.67122,2,8681,1,0
328,4,183722.72,184709.86,11,-9.67122,2,8681,1,0
375,1,184331.7,184403.62,7,-3.54887,4,8685,1,0
375,3,184331.7,184403.62,7,-3.54887,4,8685,1,0
81,1,188575.7,188647.62,7,-5.24109,4,8685,1,0
81,3,188575.7,188647.62,7,-5.24109,4,8685,1,0
249,2,188671.4,188805.03,8,-4.86026,2,8685,1,0
50,2,189209.77,189343.4,8,-8.83313,4,8685,1,0
50,3,189209.77,189343.4,8,-8.83313,4,8685,1,0
50,4,189209.77,189343.4,8,-8.83313,4,8685,1,0
15,2,190184.3,190256.22,7,11.4129,4,8681,1,0
15,3,190184.3,190256.22,7,11.4129,4,8681,1,0
10,2,190990.94,191443.55,10,-0.950652,4,8685,0,1
10,3,190990.94,191443.55,10,-0.950652,4,8685,1,0
10,4,190990.94,191443.55,10,-0.950652,4,8685,1,0
17,1,191996.02,193806.44,12,-20.7323,4,8685,1,0
17,2,191996.02,193806.44,12,-20.7323,4,8685,1,0
17,4,191996.02,193806.44,12,-20.7323,4,8685,1,0
97,1,193674.83,193746.77,7,-3.01474,2,8685,1,0
155,1,193945.44,194017.36,7,10.6951,2,8685,1,0
155,4,193945.44,194017.36,7,10.6951,2,8685,1,0
292,3,194317.28,194769.88,10,0.0,4,8681,0,1
6,3,194474.66,194927.27,10,0.0,4,8685,0,1
391,3,194737.08,194809.0,7,-6.70302,4,8685,1,0
196,1,195348.72,195420.66,7,-4.11015,2,8685,1,0
196,4,195348.72,195420.66,7,-4.11015,2,8685,1,0
65,1,195597.03,195668.95,7,14.8946,2,8685,1,0
65,2,195597.03,195668.95,7,14.8946,2,8685,1,0
65,4,195597.03,195668.95,7,14.8946,2,8685,1,0
392,3,196494.6,196566.53,7,6.47766,2,8685,1,0
267,1,196957.1,197029.02,7,14.899,4,8685,1,0
267,3,196957.1,197029.02,7,14.899,4,8685,1,0
28,1,197342.53,197589.31,9,-7.87096,2,8685,1,0
176,2,197799.31,198251.92,10,-9.21831,2,8685,1,0
176,4,197799.31,198251.92,10,-9.21831,2,8685,1,0
97,3,200868.44,200940.38,7,-5.64149,2,8681,1,0
221,3,201473.19,201719.97,9,-3.37552,4,8685,1,0
221,4,201473.19,201719.97,9,-3.37552,4,8685,1,0
299,1,202219.14,202352.78,8,-2.93542,2,8685,1,0
299,2,202219.14,202352.78,8,-2.93542,2,8685,1,0
299,3,202219.14,202352.78,8,-2.93542,2,8685,1,0
195,1,202802.64,203789.78,11,-17.0668,4,8685,1,0
195,3,202802.64,203789.78,11,-17.0668,4,8685,1,0
45,2,203539.12,203611.05,7,-0.0204765,2,8685,1,0
45,3,203539.12,203611.05,7,-0.0204765,2,8685,1,0
353,1,204672.17,204805.8,8,1.52103,2,8685,1,0
353,2,204672.17,204805.8,8,1.52103,2,8685,1,0
353,3,204672.17,204805.8,8,1.52103,2,8685,1,0
154,3,204961.8,205095.42,8,9.43804,4,8681,1,0
227,2,207088.81,207160.73,7,-3.15756,2,8685,1,0
227,3,207088.81,207160.73,7,-3.15756,2,8685,1,0
227,4,207088.81,207160.73,7,-3.15756,2,8685,1,0
33,1,207569.1,207815.88,9,4.50404,4,8681,1,0
33,4,207569.1,207815.88,9,4.50404,4,8681,1,0
323,1,207976.17,208048.1,7,2.26282,4,8685,1,0
41,2,208515.19,208587.11,7,-1.51858,4,8685,1,0
41,3,208515.19,208587.11,7,-1.51858,4,8685,1,0
61,4,209477.47,209611.1,8,-10.938,2,8685,1,0
137,3,209482.98,210470.12,11,-7.68625,4,8681,1,0
137,4,209482.98,210470.12,11,-7.68625,4,8681,1,0
247,2,209819.11,210806.25,11,-14.8248,4,8685,1,0
5,3,210401.0,210472.94,7,22.7799,2,8685,1,0
5,4,210401.0,210472.94,7,22.7799,2,8685,1,0
197,2,210688.67,212499.1,12,2.42741,4,8685,1,0
197,4,210688.67,212499.1,12,2.42741,4,8685,1,0
245,1,211564.2,213374.64,12,-21.4847,2,8685,1,0
191,2,214711.72,215164.33,10,-12.7242,4,8685,1,0
191,4,214711.72,215164.33,10,-12.7242,4,8685,1,0
222,1,215860.83,215932.75,7,22.8229,4,8681,1,0
222,2,215860.83,215932.75,7,22.8229,4,8681,1,0
222,3,215860.83,215932.75,7,22.8229,4,8681,1,0
291,3,216601.66,216673.58,7,16.6258,2,8685,1,0
84,3,216804.56,216938.2,8,23.9938,4,8685,1,0
84,4,216804.56,216938.2,8,23.9938,4,8685,1,0
312,3,216940.17,218750.6,12,1.49957,4,8681,0,1
312,4,216940.17,218750.6,12,1.49957,4,8681,1,0
184,3,217332.47,217579.25,9,1.02094,4,8685,1,0
240,1,218057.66,218129.6,7,-1.48988,2,8685,1,0
240,2,218057.66,218129.6,7,-1.48988,2,8685,1,0
158,3,218877.72,218949.64,7,-4.12944,2,8685,1,0
158,4,218877.72,218949.64,7,-4.12944,2,8685,1,0
344,4,219972.56,220106.2,8,-2.41191,2,8685,1,0
228,2,221102.28,221174.2,7,-1.4921,2,8681,1,0
228,4,221102.28,221174.2,7,-1.4921,2,8681,0,1
38,1,221359.66,221493.28,8,-3.72212,2,8681,1,0
28,1,222020.92,222267.7,9,-9.18161,2,8681,1,0
28,3,222020.92,222267.7,9,-9.18161,2,8681,1,0
189,1,223025.5,223478.11,10,-15.1076,4,8681,1,0
189,2,223025.5,223478.11,10,-15.1076,4,8681,1,0
188,4,223500.92,223953.52,10,-14.2956,2,8681,1,0
254,1,224806.55,225053.33,9,-0.0185539,4,8685,1,0
254,2,224806.55,225053.33,9,-0.0185539,4,8685,1,0
254,3,224806.55,225053.33,9,-0.0185539,4,8685,1,0
90,2,225247.42,226234.56,11,0.0,2,8685,1,0
90,3,225247.42,226234.56,11,0.0,2,8685,1,0
90,4,225247.42,226234.56,11,0.0,2,8685,1,0
13,2,226053.97,226125.9,7,0.0,4,8681,1,0
169,1,226231.6,226365.23,8,16.2603,2,8685,1,0
169,2,226231.6,226365.23,8,16.2603,2,8685,1,0
257,3,226375.48,226509.12,8,-6.16109,4,8681,1,0
361,1,227376.48,227448.4,7,3.4953,2,8685,1,0
361,2,227376.48,227448.4,7,3.4953,2,8685,1,0
315,3,227759.8,228006.58,9,10.1806,4,8685,1,0
30,1,228622.17,228755.81,8,-7.2068,2,8685,1,0
30,2,228622.17,228755.81,8,-7.2068,2,8685,0,1
30,4,228622.17,228755.81,8,-7.2068,2,8685,1,0
320,1,229075.53,229528.14,10,-11.6757,4,8685,1,0
320,2,229075.53,229528.14,10,-11.6757,4,8685,0,1
87,1,230352.77,230805.38,10,-11.5221,2,8681,1,0
87,2,230352.77,230805.38,10,-11.5221,2,8681,1,0
87,3,230352.77,230805.38,10,-11.5221,2,8681,0,1
31,4,230573.69,231026.3,10,-9.33504,2,8685,1,0
167,3,230607.95,230741.6,8,0.0,2,8681,0,1
199,4,230996.61,231130.25,8,-7.66008,4,8685,1,0
344,1,233335.77,233469.4,8,-10.8211,2,8681,1,0
344,4,233335.77,233469.4,8,-10.8211,2,8681,1,0
209,3,233949.78,234196.56,9,-13.2332,2,8681,1,0
209,4,233949.78,234196.56,9,-13.2332,2,8681,1,0
339,3,234359.42,234812.03,10,-14.4726,4,8685,1,0
380,1,235974.14,236426.75,10,-10.1219,4,8685,1,0
380,3,235974.14,236426.75,10,-10.1219,4,8685,1,0
380,4,235974.14,236426.75,10,-10.1219,4,8685,1,0
218,4,238063.19,238135.11,7,22.6887,2,8685,1,0
246,2,238564.39,238698.03,8,9.12025,2,8685,1,0
50,1,239364.44,239498.08,8,-8.22871,4,8681,1,0
50,4,239364.44,239498.08,8,-8.22871,4,8681,0,1
162,2,239815.53,240062.31,9,1.47914,4,8685,1,0
162,4,239815.53,240062.31,9,1.47914,4,8685,1,0
74,1,240114.08,240247.72,8,12.5796,4,8685,1,0
74,4,240114.08,240247.72,8,12.5796,4,8685,1,0
366,1,240146.66,241133.78,11,0.0,4,8685,1,0
366,2,240146.66,241133.78,11,0.0,4,8685,1,0
149,1,240157.58,241968.0,12,0.0,2,8681,0,1
14,1,240346.28,240418.22,7,16.2363,4,8681,1,0
14,2,240346.28,240418.22,7,16.2363,4,8681,1,0
14,3,240346.28,240418.22,7,16.2363,4,8681,1,0
233,3,240928.44,241175.22,9,-8.78691,4,8685,1,0
334,1,241399.78,241646.56,9,-12.6579,2,8685,0,1
30,2,241985.38,242119.02,8,-5.77296,2,8681,0,1
30,3,241985.38,242119.02,8,-5.77296,2,8681,1,0
24,2,242296.97,244107.39,12,-6.82597,2,8685,0,1
136,3,242531.58,242778.36,9,-12.5456,4,8681,1,0
136,4,242531.58,242778.36,9,-12.5456,4,8681,1,0
35,2,242716.11,243168.72,10,-1.12691,4,8685,0,1
35,4,242716.11,243168.72,10,-1.12691,4,8685,1,0
389,3,244299.17,244545.95,9,0.0,4,8681,1,0
109,1,244502.62,244636.27,8,-2.74017,4,8681,1,0
109,2,244502.62,244636.27,8,-2.74017,4,8681,1,0
109,3,244502.62,244636.27,8,-2.74017,4,8681,1,0
322,2,245030.1,245276.88,9,-0.550231,2,8685,1,0
322,3,245030.1,245276.88,9,-0.550231,2,8685,1,0
290,2,245141.64,245594.25,10,0.0,2,8681,1,0
383,1,245545.08,245678.72,8,31.0497,4,8681,1,0
37,1,247127.4,247199.34,7,-3.95433,2,8681,1,0
37,2,247127.4,247199.34,7,-3.95433,2,8681,1,0
357,1,247413.23,249223.66,12,-18.8061,4,8685,1,0
357,2,247413.23,249223.66,12,-18.8061,4,8685,1,0
