gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,446,496,0,0,0,0
2,431,511,0,0,0,0
3,423,519,0,0,0,0
4,455,487,0,0,0,0
EndDeviceID,X,Y,Z
64,4,3406036.8,3406109.0,7,-4.04925,2,8685,1,0
49,4,3408027.2,3408099.2,7,6.53477,4,8683,1,0
16,2,3409725.5,3409972.5,9,0.781861,4,8685,1,0
16,3,3409725.5,3409972.5,9,0.781861,4,8685,1,0
34,1,3410255.8,3410502.8,9,-11.9316,4,8683,1,0
34,4,3410255.8,3410502.8,9,-11.9316,4,8683,1,0
67,2,3413526.5,3413660.2,8,-11.2737,4,8685,1,0
67,3,3413526.5,3413660.2,8,-11.2737,4,8685,1,0
24,3,3429321.5,3429774.2,10,-6.09386,4,8681,1,0
24,4,3429321.5,3429774.2,10,-6.09386,4,8681,1,0
36,2,3430627.8,3430874.5,9,3.15737,2,8683,1,0
36,3,3430627.8,3430874.5,9,3.15737,2,8683,0,1
36,4,3430627.8,3430874.5,9,3.15737,2,8683,1,0
62,2,3435830.5,3435902.5,7,-6.37819,4,8683,1,0
37,3,3451754.2,3451826.2,7,-6.41533,4,8683,1,0
35,1,3453452.8,3453905.2,10,-10.8342,2,8683,1,0
35,2,3453452.8,3453905.2,10,-10.8342,2,8683,1,0
35,3,3453452.8,3453905.2,10,-10.8342,2,8683,0,1
35,4,3453452.8,3453905.2,10,-10.8342,2,8683,1,0
74,4,3457085.5,3457157.5,7,-4.71579,4,8681,1,0
84,1,3460572.5,3460819.2,9,-12.4132,2,8685,1,0
84,3,3460572.5,3460819.2,9,-12.4132,2,8685,1,0
22,1,3475145.2,3475278.8,8,-3.8436,2,8683,1,0
22,2,3475145.2,3475278.8,8,-3.8436,2,8683,1,0
22,4,3475145.2,3475278.8,8,-3.8436,2,8683,1,0
98,1,3476467.5,3476601.0,8,-2.05464,2,8683,1,0
29,2,3480504.0,3480956.5,10,-6.72708,2,8685,1,0
99,2,3481185.2,3481257.2,7,6.39447,2,8685,1,0
10,3,3485869.8,3486322.2,10,1.1823,4,8681,1,0
50,1,3487463.0,3487596.5,8,-7.6772,4,8683,1,0
80,1,3488717.2,3488789.2,7,8.33422,4,8685,1,0
80,2,3488717.2,3488789.2,7,8.33422,4,8685,1,0
11,1,3490823.8,3491276.2,10,-8.421,2,8683,1,0
11,4,3490823.8,3491276.2,10,-8.421,2,8683,1,0
64,2,3493041.2,3493113.2,7,-1.62245,2,8683,1,0
14,1,3493706.8,3493778.8,7,21.596,2,8683,1,0
46,1,3498366.2,3498499.8,8,-10.4976,4,8683,1,0
46,2,3498366.2,3498499.8,8,-10.4976,4,8683,1,0
46,3,3498366.2,3498499.8,8,-10.4976,4,8683,1,0
69,3,3500444.0,3500691.0,9,8.61857,4,8685,1,0
69,4,3500444.0,3500691.0,9,8.61857,4,8685,1,0
83,3,3511887.5,3511959.5,7,2.91805,2,8683,1,0
63,1,3512146.2,3512279.8,8,-0.69078,4,8681,1,0
40,2,3514271.0,3515258.0,11,-7.31493,2,8685,1,0
40,4,3514271.0,3515258.0,11,-7.31493,2,8685,1,0
57,1,3517529.0,3517776.0,9,-0.109588,2,8683,1,0
33,4,3519023.2,3519156.8,8,-4.87306,4,8685,1,0
55,3,3520823.0,3521069.8,9,-3.73445,4,8683,1,0
26,1,3526962.2,3527949.2,11,-3.18736,4,8683,1,0
26,4,3526962.2,3527949.2,11,-3.18736,4,8683,1,0
21,2,3529769.5,3530222.2,10,-6.91807,4,8681,1,0
21,3,3529769.5,3530222.2,10,-6.91807,4,8681,1,0
91,1,3533109.5,3534920.0,12,-14.8424,2,8683,1,0
91,2,3533109.5,3534920.0,12,-14.8424,2,8683,0,1
91,4,3533109.5,3534920.0,12,-14.8424,2,8683,1,0
30,2,3533786.2,3533919.8,8,0.582017,2,8683,1,0
79,2,3534692.5,3534764.5,7,-1.09375,4,8681,1,0
99,2,3536542.0,3536614.0,7,16.2242,2,8683,1,0
99,3,3536542.0,3536614.0,7,16.2242,2,8683,1,0
65,1,3537758.8,3537830.8,7,-4.88129,2,8683,1,0
46,3,3544458.2,3544591.8,8,-5.00285,4,8683,1,0
46,4,3544458.2,3544591.8,8,-5.00285,4,8683,1,0
83,1,3545502.2,3545574.2,7,2.59125,2,8685,1,0
83,4,3545502.2,3545574.2,7,2.59125,2,8685,1,0
57,3,3549415.2,3549662.0,9,-6.51981,2,8685,1,0
99,1,3551018.5,3551090.5,7,-5.4949,2,8681,1,0
99,2,3551018.5,3551090.5,7,-5.4949,2,8681,1,0
68,2,3560861.2,3561108.2,9,-10.016,2,8683,1,0
68,3,3560861.2,3561108.2,9,-10.016,2,8683,1,0
58,3,3564709.0,3564842.5,8,4.24357,4,8685,1,0
75,2,3566788.5,3566860.5,7,5.39056,2,8685,1,0
82,3,3568663.8,3568735.8,7,7.87049,2,8685,1,0
101,1,3573019.8,3574006.8,11,-9.71544,2,8683,1,0
101,4,3573019.8,3574006.8,11,-9.71544,2,8683,1,0
82,3,3575957.2,3576029.2,7,-0.272597,2,8683,1,0
82,4,3575957.2,3576029.2,7,-0.272597,2,8683,1,0
63,1,3580845.8,3580979.2,8,-7.22395,2,8683,1,0
63,3,3580845.8,3580979.2,8,-7.22395,2,8683,1,0
28,3,3581675.2,3581922.0,9,7.08318,4,8683,1,0
55,1,3584040.8,3584287.5,9,-13.2135,4,8683,1,0
55,4,3584040.8,3584287.5,9,-13.2135,4,8683,1,0
100,1,3587704.2,3588691.5,11,-9.6647,4,8681,1,0
100,3,3587704.2,3588691.5,11,-9.6647,4,8681,1,0
100,4,3587704.2,3588691.5,11,-9.6647,4,8681,1,0
29,1,3597550.8,3598003.5,10,-7.45523,2,8683,1,0
29,2,3597550.8,3598003.5,10,-7.45523,2,8683,1,0
29,3,3597550.8,3598003.5,10,-7.45523,2,8683,1,0
29,4,3597550.8,3598003.5,10,-7.45523,2,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,17,5096.0415,5673.5776,11,0.0,3,0,1
2,104,17369.816,17411.031,7,0.0,3,0,1
4,94,25528.402,25817.172,10,0.0,3,0,1
2,34,45014.883,46169.953,12,0.0,3,0,2
2,12,52956.91,53101.293,9,0.0,3,0,1
4,31,61959.777,62248.547,10,0.0,3,0,1
3,41,61962.047,62003.266,7,0.0,3,0,1
3,66,71813.26,71854.47,7,0.0,3,0,1
1,93,85721.016,85762.23,7,0.0,3,0,1
3,90,86963.8,87252.56,10,0.0,3,0,1
2,58,89312.68,89395.12,8,0.0,3,0,1
4,21,98795.82,99950.9,12,0.0,3,0,2
1,51,102384.94,103540.016,12,0.0,3,0,2
1,26,105713.36,106290.89,11,0.0,3,0,1
2,62,110302.4,110343.61,7,0.0,3,0,1
3,67,118132.35,118214.79,8,0.0,3,0,1
2,13,118436.805,118519.24,8,0.0,3,0,1
4,79,122905.44,122946.66,7,0.0,3,0,1
3,37,128916.836,128958.055,7,0.0,3,0,1
4,104,135544.75,135585.97,7,0.0,3,0,1
3,88,139723.72,139764.94,7,0.0,3,0,1
2,70,146792.9,146937.28,9,0.0,3,0,1
3,96,149842.34,149883.56,7,0.0,3,0,1
3,37,151681.53,152836.61,12,0.0,3,0,2
4,49,152237.56,152278.78,7,0.0,3,0,1
1,19,169752.78,169897.16,9,0.0,3,0,1
3,8,170792.53,170833.73,7,0.0,3,0,1
2,7,171159.25,171200.47,7,0.0,3,0,1
4,50,181064.73,181147.16,8,0.0,3,0,1
3,77,182253.14,182335.58,8,0.0,3,0,1
2,62,184329.58,184370.78,7,0.0,3,0,1
2,16,191158.98,192314.06,12,0.0,3,0,2
1,6,195171.03,196326.11,12,0.0,3,0,2
1,80,201043.28,201084.48,7,0.0,3,0,1
3,96,201250.34,202405.42,12,0.0,3,0,2
3,46,204152.56,204234.98,8,0.0,3,0,1
2,39,204321.92,204363.12,7,0.0,3,0,1
4,69,204655.2,204799.58,9,0.0,3,0,1
1,47,207226.86,207268.06,7,0.0,3,0,1
1,54,211528.84,211570.05,7,0.0,3,0,1
3,28,216032.55,216176.92,9,0.0,3,0,1
4,94,229993.73,231148.8,12,0.0,3,0,2
2,55,230946.42,232101.5,12,0.0,3,0,2
1,44,235726.66,236881.73,12,0.0,3,0,2
3,102,238482.56,239637.64,12,0.0,3,0,2
2,67,240494.67,240577.11,8,0.0,3,0,1
3,104,240593.23,240634.44,7,0.0,3,0,1
4,33,242269.88,242352.31,8,0.0,3,0,1
1,10,242509.44,242798.22,10,0.0,3,0,1
3,8,247315.2,247356.42,7,0.0,3,0,1
4,38,251090.31,251131.53,7,0.0,3,0,1
2,25,265657.0,265698.25,7,0.0,3,0,1
4,77,277801.47,277883.9,8,0.0,3,0,1
3,24,285833.5,286122.25,10,0.0,3,0,1
1,48,288164.12,288246.56,8,0.0,3,0,1
3,70,290065.3,291220.38,12,0.0,3,0,2
2,42,301058.8,301100.03,7,0.0,3,0,1
4,12,310748.28,310892.66,9,0.0,3,0,1
1,77,311391.78,311474.22,8,0.0,3,0,1
2,70,313743.72,313888.1,9,0.0,3,0,1
1,47,354052.34,354093.56,7,0.0,3,0,1
2,70,357452.1,357596.47,9,0.0,3,0,1
4,19,360657.75,360802.12,9,0.0,3,0,1
1,13,368633.22,368715.62,8,0.0,3,0,1
3,67,376723.66,376806.1,8,0.0,3,0,1
2,79,385117.4,385158.62,7,0.0,3,0,1
3,33,401267.22,401349.62,8,0.0,3,0,1
3,8,409929.22,409970.47,7,0.0,3,0,1
2,62,421228.34,421269.56,7,0.0,3,0,1
1,47,422636.97,422678.2,7,0.0,3,0,1
2,38,436372.6,436413.8,7,0.0,3,0,1
2,45,441476.62,441517.84,7,0.0,3,0,1
4,13,442017.62,442100.06,8,0.0,3,0,1
3,19,445860.06,446004.47,9,0.0,3,0,1
2,42,448394.38,448435.6,7,0.0,3,0,1
2,50,460759.5,460841.9,8,0.0,3,0,1
4,28,465899.28,466043.66,9,0.0,3,0,1
3,79,468387.56,468428.8,7,0.0,3,0,1
2,46,474833.9,474916.3,8,0.0,3,0,1
3,24,483867.16,484155.9,10,0.0,3,0,1
4,19,499192.06,499336.44,9,0.0,3,0,1
1,50,499192.94,499275.38,8,0.0,3,0,1
1,48,514153.8,514236.28,8,0.0,3,0,1
4,94,522032.9,522321.66,10,0.0,3,0,1
4,77,526057.1,527212.25,12,0.0,3,0,2
3,45,528477.2,528518.4,7,0.0,3,0,1
2,38,532741.9,532783.06,7,0.0,3,0,1
3,96,533068.2,533109.4,7,0.0,3,0,1
2,66,541043.2,541084.44,7,0.0,3,0,1
3,21,542905.06,543193.9,10,0.0,3,0,1
4,69,556816.0,556960.4,9,0.0,3,0,1
1,47,556893.3,556934.5,7,0.0,3,0,1
1,26,557967.25,559122.3,12,0.0,3,0,2
2,94,567293.7,567582.44,10,0.0,3,0,1
3,45,579141.8,579183.0,7,0.0,3,0,1
1,90,584643.0,584931.75,10,0.0,3,0,1
1,70,587101.94,588257.0,12,0.0,3,0,2
3,46,593261.5,593343.94,8,0.0,3,0,1
4,33,601677.4,601759.8,8,0.0,3,0,1
1,90,630903.8,632058.9,12,0.0,3,0,2
2,48,639369.8,639452.25,8,0.0,3,0,1
4,80,641643.7,641684.9,7,0.0,3,0,1
1,71,643437.44,643519.9,8,0.0,3,0,1
1,104,653523.7,653564.9,7,0.0,3,0,1
1,17,659841.8,660419.3,11,0.0,3,0,1
4,41,671901.06,671942.25,7,0.0,3,0,1
3,96,673550.44,673591.6,7,0.0,3,0,1
2,71,673624.25,673706.75,8,0.0,3,0,1
4,33,680301.75,680384.2,8,0.0,3,0,1
2,90,695288.4,695577.1,10,0.0,3,0,1
3,88,705158.7,705199.9,7,0.0,3,0,1
4,69,714414.1,714558.56,9,0.0,3,0,1
3,46,723044.44,723126.9,8,0.0,3,0,1
1,77,725946.75,726029.25,8,0.0,3,0,1
2,8,763785.7,763826.9,7,0.0,3,0,1
4,70,777811.06,777955.44,9,0.0,3,0,1
2,54,778256.94,778298.2,7,0.0,3,0,1
3,67,780681.75,780764.25,8,0.0,3,0,1
2,90,818299.75,818588.5,10,0.0,3,0,1
3,69,819868.94,820013.4,9,0.0,3,0,1
1,79,822348.25,822389.44,7,0.0,3,0,1
1,25,828365.0,828406.2,7,0.0,3,0,1
1,6,843288.4,844443.5,12,0.0,3,0,2
3,102,848518.56,848601.0,8,0.0,3,0,1
4,34,849327.3,849471.75,9,0.0,3,0,1
2,28,854801.0,854945.44,9,0.0,3,0,1
1,10,858519.5,858808.3,10,0.0,3,0,1
3,17,862988.4,864143.5,12,0.0,3,0,2
2,31,869389.6,869678.4,10,0.0,3,0,1
3,41,883989.8,884031.0,7,0.0,3,0,1
1,102,890986.94,891069.4,8,0.0,3,0,1
4,54,892785.8,892827.0,7,0.0,3,0,1
3,19,895822.94,895967.4,9,0.0,3,0,1
2,46,903244.5,903326.94,8,0.0,3,0,1
2,55,918747.94,918892.3,9,0.0,3,0,1
1,19,920501.3,920645.7,9,0.0,3,0,1
4,42,931421.0,931462.25,7,0.0,3,0,1
3,17,961702.0,962857.1,12,0.0,3,0,2
2,13,967868.06,967950.5,8,0.0,3,0,1
3,58,970384.0,970466.44,8,0.0,3,0,1
4,88,970632.06,970673.25,7,0.0,3,0,1
1,67,979419.75,979502.2,8,0.0,3,0,1
4,42,979506.56,979547.8,7,0.0,3,0,1
3,71,982435.1,982517.56,8,0.0,3,0,1
3,44,986557.5,987712.56,12,0.0,3,0,2
2,54,996853.6,996894.8,7,0.0,3,0,1
3,23,1007201.25,1007345.6,9,0.0,3,0,1
1,31,1021314.56,1021603.3,10,0.0,3,0,1
4,12,1021946.1,1022090.5,9,0.0,3,0,1
2,62,1024173.44,1024214.75,7,0.0,3,0,1
3,6,1033592.6,1034747.7,12,0.0,3,0,2
2,71,1040362.8,1040445.2,8,0.0,3,0,1
2,54,1055268.2,1055309.6,7,0.0,3,0,1
4,77,1081171.9,1081254.2,8,0.0,3,0,1
1,45,1084361.6,1084402.9,7,0.0,3,0,1
1,104,1107752.4,1107793.6,7,0.0,3,0,1
3,94,1121454.8,1121743.5,10,0.0,3,0,1
1,8,1125513.2,1125554.6,7,0.0,3,0,1
1,10,1142260.6,1142549.5,10,0.0,3,0,1
2,67,1144105.0,1144187.4,8,0.0,3,0,1
2,88,1154026.0,1154067.2,7,0.0,3,0,1
1,26,1164238.6,1165393.6,12,0.0,3,0,2
2,94,1167715.5,1168870.5,12,0.0,3,0,2
2,28,1172449.4,1172593.8,9,0.0,3,0,1
3,48,1178601.4,1178683.8,8,0.0,3,0,1
1,24,1182895.5,1183184.4,10,0.0,3,0,1
3,10,1188959.0,1189247.8,10,0.0,3,0,1
4,48,1191964.5,1192046.9,8,0.0,3,0,1
2,21,1192585.6,1193740.6,12,0.0,3,0,2
4,31,1205576.8,1205865.6,10,0.0,3,0,1
1,6,1214635.9,1215790.9,12,0.0,3,0,2
2,71,1219512.9,1219595.2,8,0.0,3,0,1
1,67,1221184.5,1221266.9,8,0.0,3,0,1
3,8,1227800.6,1227841.9,7,0.0,3,0,1
2,39,1238183.6,1238224.9,7,0.0,3,0,1
3,44,1244968.6,1245546.1,11,0.0,3,0,1
4,62,1249391.2,1249432.5,7,0.0,3,0,1
2,31,1250837.6,1251126.5,10,0.0,3,0,1
1,38,1270616.0,1270657.2,7,0.0,3,0,1
1,80,1272919.0,1274074.0,12,0.0,3,0,2
4,19,1277563.6,1277708.0,9,0.0,3,0,1
1,41,1300354.2,1300395.5,7,0.0,3,0,1
3,8,1304163.1,1304204.4,7,0.0,3,0,1
2,34,1309233.9,1309378.2,9,0.0,3,0,1
4,96,1314092.4,1314133.6,7,0.0,3,0,1
4,71,1324033.8,1324116.1,8,0.0,3,0,1
2,66,1324561.5,1324602.8,7,0.0,3,0,1
4,49,1344812.2,1344853.5,7,0.0,3,0,1
1,77,1358771.9,1358854.2,8,0.0,3,0,1
1,26,1360028.5,1361183.5,12,0.0,3,0,2
4,49,1360815.6,1360856.9,7,0.0,3,0,1
2,34,1362516.1,1362660.5,9,0.0,3,0,1
3,45,1365837.2,1365878.5,7,0.0,3,0,1
2,49,1380062.0,1380103.2,7,0.0,3,0,1
3,94,1385888.6,1387043.8,12,0.0,3,0,2
3,7,1394423.5,1394464.8,7,0.0,3,0,1
1,6,1395679.1,1396834.1,12,0.0,3,0,2
2,45,1395981.9,1396023.2,7,0.0,3,0,1
3,67,1402037.5,1402119.9,8,0.0,3,0,1
4,71,1403140.0,1403222.4,8,0.0,3,0,1
2,21,1408197.5,1408486.4,10,0.0,3,0,1
3,10,1414209.4,1414498.1,10,0.0,3,0,1
4,8,1426682.2,1426723.5,7,0.0,3,0,1
1,19,1431759.2,1431903.6,9,0.0,3,0,1
3,102,1434453.9,1435608.9,12,0.0,3,0,2
4,69,1435395.9,1435540.2,9,0.0,3,0,1
3,88,1444370.9,1444412.1,7,0.0,3,0,1
1,33,1449001.4,1449083.8,8,0.0,3,0,1
4,38,1458645.8,1458687.0,7,0.0,3,0,1
4,33,1465622.1,1465704.5,8,0.0,3,0,1
1,47,1469252.1,1469293.4,7,0.0,3,0,1
2,45,1475712.6,1475753.9,7,0.0,3,0,1
2,49,1506325.0,1506366.2,7,0.0,3,0,1
1,51,1522112.9,1522401.8,10,0.0,3,0,1
2,21,1531581.9,1532737.0,12,0.0,3,0,2
4,33,1535889.4,1535971.8,8,0.0,3,0,1
3,71,1539587.2,1539669.6,8,0.0,3,0,1
3,23,1552651.5,1553806.5,12,0.0,3,0,2
3,41,1556643.4,1556684.8,7,0.0,3,0,1
2,62,1557577.9,1557619.1,7,0.0,3,0,1
2,96,1562732.6,1562773.9,7,0.0,3,0,1
3,69,1565141.1,1565285.5,9,0.0,3,0,1
1,17,1567138.4,1567716.0,11,0.0,3,0,1
2,6,1576722.1,1577877.2,12,0.0,3,0,2
4,54,1587941.8,1587983.0,7,0.0,3,0,1
4,94,1607978.1,1608267.0,10,0.0,3,0,1
3,37,1613840.8,1613882.0,7,0.0,3,0,1
2,54,1620235.2,1620276.5,7,0.0,3,0,1
3,41,1625090.4,1625131.6,7,0.0,3,0,1
2,39,1653374.6,1653415.9,7,0.0,3,0,1
4,23,1653562.2,1653706.6,9,0.0,3,0,1
3,41,1655427.5,1655468.8,7,0.0,3,0,1
2,86,1669327.1,1669471.5,9,0.0,3,0,1
4,12,1669547.6,1669692.0,9,0.0,3,0,1
1,34,1674579.5,1674723.9,9,0.0,3,0,1
2,26,1693140.2,1694295.2,12,0.0,3,0,2
3,41,1693674.2,1693715.5,7,0.0,3,0,1
1,47,1724604.6,1724645.9,7,0.0,3,0,1
2,28,1732222.0,1732366.5,9,0.0,3,0,1
3,102,1737136.4,1737218.8,8,0.0,3,0,1
4,94,1740153.6,1740442.4,10,0.0,3,0,1
4,33,1742802.8,1743957.8,12,0.0,3,0,2
4,6,1757765.4,1758920.4,12,0.0,3,0,2
1,104,1768633.5,1768674.8,7,0.0,3,0,1
1,33,1780552.9,1780635.2,8,0.0,3,0,1
3,94,1785414.4,1785703.2,10,0.0,3,0,1
2,71,1788480.6,1788563.0,8,0.0,3,0,1
4,79,1815429.4,1815470.6,7,0.0,3,0,1
3,60,1818533.1,1818821.9,10,0.0,3,0,1
2,25,1818643.5,1818684.9,7,0.0,3,0,1
2,94,1830675.1,1830964.0,10,0.0,3,0,1
1,77,1836001.5,1836083.9,8,0.0,3,0,1
3,44,1854550.6,1855128.1,11,0.0,3,0,1
4,54,1858205.5,1858246.8,7,0.0,3,0,1
2,24,1863301.4,1863590.2,10,0.0,3,0,1
1,41,1887245.9,1887287.1,7,0.0,3,0,1
1,23,1896776.8,1896921.1,9,0.0,3,0,1
1,104,1900596.9,1901752.0,12,0.0,3,0,2
4,31,1903014.6,1903303.5,10,0.0,3,0,1
3,26,1917293.2,1917870.8,11,0.0,3,0,1
1,47,1923016.9,1923058.1,7,0.0,3,0,1
1,16,1933814.9,1933959.2,9,0.0,3,0,1
2,44,1953264.2,1953841.8,11,0.0,3,0,1
3,25,1977634.1,1977675.4,7,0.0,3,0,1
4,13,1987231.4,1987313.8,8,0.0,3,0,1
4,58,2006652.4,2006734.8,8,0.0,3,0,1
2,66,2018671.1,2018712.4,7,0.0,3,0,1
4,13,2023605.9,2023688.2,8,0.0,3,0,1
1,77,2023656.4,2023738.8,8,0.0,3,0,1
2,39,2026053.6,2026094.9,7,0.0,3,0,1
3,46,2036403.6,2036486.0,8,0.0,3,0,1
4,102,2037149.6,2037232.0,8,0.0,3,0,1
4,19,2049826.4,2049970.8,9,0.0,3,0,1
1,28,2050868.4,2051012.8,9,0.0,3,0,1
3,45,2053669.6,2053711.0,7,0.0,3,0,1
3,93,2061017.9,2061059.1,7,0.0,3,0,1
2,77,2062967.8,2063050.2,8,0.0,3,0,1
4,93,2068211.4,2068252.6,7,0.0,3,0,1
2,99,2076439.2,2076480.5,7,0.0,3,0,1
3,21,2103275.0,2103563.8,10,0.0,3,0,1
4,70,2104260.0,2104404.2,9,0.0,3,0,1
1,47,2112215.5,2112256.8,7,0.0,3,0,1
2,58,2115580.5,2115663.0,8,0.0,3,0,1
4,24,2119035.5,2119324.2,10,0.0,3,0,1
2,8,2128356.0,2128397.2,7,0.0,3,0,1
1,17,2131152.5,2132307.5,12,0.0,3,0,2
1,31,2145073.2,2145362.0,10,0.0,3,0,1
3,68,2153820.5,2153964.8,9,0.0,3,0,1
3,77,2174537.8,2174620.2,8,0.0,3,0,1
4,66,2175944.0,2175985.2,7,0.0,3,0,1
1,51,2181641.2,2181930.2,10,0.0,3,0,1
2,50,2185586.2,2185668.8,8,0.0,3,0,1
4,19,2187230.8,2187375.0,9,0.0,3,0,1
1,55,2192997.0,2194152.0,12,0.0,3,0,2
3,96,2213097.2,2213138.5,7,0.0,3,0,1
1,42,2216607.8,2216649.0,7,0.0,3,0,1
2,58,2221407.2,2221489.8,8,0.0,3,0,1
2,76,2232524.5,2232565.8,7,0.0,3,0,1
4,12,2236340.8,2236485.0,9,0.0,3,0,1
2,25,2236735.5,2236776.8,7,0.0,3,0,1
3,17,2249634.8,2250212.5,11,0.0,3,0,1
4,26,2250407.0,2251562.0,12,0.0,3,0,2
1,51,2258936.0,2259224.8,10,0.0,3,0,1
4,88,2265201.5,2265242.8,7,0.0,3,0,1
2,58,2275998.8,2276081.2,8,0.0,3,0,1
1,47,2312512.8,2312554.0,7,0.0,3,0,1
3,45,2318505.8,2318547.0,7,0.0,3,0,1
2,66,2323015.8,2323057.2,7,0.0,3,0,1
4,24,2325500.8,2325789.5,10,0.0,3,0,1
3,97,2330305.8,2330388.2,8,0.0,3,0,1
1,23,2330386.2,2330530.5,9,0.0,3,0,1
3,54,2333291.0,2334446.0,12,0.0,3,0,2
3,10,2342241.5,2342530.2,10,0.0,3,0,1
2,58,2347078.8,2347161.5,8,0.0,3,0,1
1,67,2348026.2,2348109.0,8,0.0,3,0,1
4,26,2349120.5,2350275.8,12,0.0,3,0,2
2,70,2350807.0,2351962.0,12,0.0,3,0,2
3,10,2408445.5,2408734.5,10,0.0,3,0,1
4,30,2409612.0,2409694.5,8,0.0,3,0,1
1,90,2418730.5,2419019.2,10,0.0,3,0,1
4,58,2419443.0,2419525.8,8,0.0,3,0,1
2,88,2420221.0,2420262.2,7,0.0,3,0,1
1,80,2424328.8,2425484.0,12,0.0,3,0,2
2,7,2441096.0,2441137.2,7,0.0,3,0,1
2,26,2446834.2,2447411.8,11,0.0,3,0,1
3,10,2453706.2,2453995.0,10,0.0,3,0,1
1,23,2454744.8,2454889.2,9,0.0,3,0,1
4,77,2461174.8,2461257.2,8,0.0,3,0,1
1,104,2472781.0,2472822.2,7,0.0,3,0,1
1,17,2512957.8,2513535.5,11,0.0,3,0,1
3,44,2519165.5,2520320.5,12,0.0,3,0,2
4,79,2523594.0,2523635.2,7,0.0,3,0,1
4,90,2527957.5,2528246.2,10,0.0,3,0,1
3,51,2530255.5,2530544.5,10,0.0,3,0,1
2,45,2541337.0,2541378.2,7,0.0,3,0,1
2,22,2547342.8,2547425.2,8,0.0,3,0,1
3,88,2566804.8,2566846.0,7,0.0,3,0,1
3,16,2572469.5,2572613.8,9,0.0,3,0,1
2,75,2577455.0,2577496.2,7,0.0,3,0,1
1,94,2579354.5,2579643.2,10,0.0,3,0,1
3,17,2611671.5,2612249.0,11,0.0,3,0,1
1,67,2614537.5,2614620.0,8,0.0,3,0,1
4,65,2626128.2,2626169.5,7,0.0,3,0,1
1,19,2628945.2,2629089.5,9,0.0,3,0,1
4,47,2640643.8,2640685.0,7,0.0,3,0,1
2,66,2643126.5,2643167.8,7,0.0,3,0,1
4,42,2649213.5,2649255.0,7,0.0,3,0,1
1,78,2661539.0,2661580.2,7,0.0,3,0,1
1,59,2677303.8,2677592.5,10,0.0,3,0,1
2,8,2679165.8,2679207.0,7,0.0,3,0,1
3,46,2680980.8,2681063.2,8,0.0,3,0,1
1,6,2690275.0,2691430.0,12,0.0,3,0,2
2,31,2697599.8,2697888.8,10,0.0,3,0,1
1,104,2727562.5,2727603.8,7,0.0,3,0,1
2,26,2740261.2,2740838.8,11,0.0,3,0,1
4,42,2746147.0,2746188.2,7,0.0,3,0,1
1,47,2749349.8,2749391.0,7,0.0,3,0,1
3,50,2749452.5,2749535.0,8,0.0,3,0,1
3,41,2766853.8,2766895.0,7,0.0,3,0,1
1,80,2767311.2,2767352.5,7,0.0,3,0,1
3,58,2771854.8,2771937.2,8,0.0,3,0,1
1,98,2772806.2,2772888.8,8,0.0,3,0,1
4,80,2774505.0,2774546.2,7,0.0,3,0,1
1,80,2781698.5,2781739.8,7,0.0,3,0,1
4,83,2782127.2,2782168.5,7,0.0,3,0,1
1,8,2787098.5,2787139.8,7,0.0,3,0,1
4,64,2787562.2,2787603.5,7,0.0,3,0,1
3,84,2792665.2,2792809.5,9,0.0,3,0,1
4,57,2792960.8,2793105.0,9,0.0,3,0,1
1,17,2797084.0,2798239.0,12,0.0,3,0,2
4,55,2798164.2,2799319.2,12,0.0,3,0,2
3,79,2799272.2,2800427.2,12,0.0,3,0,2
2,18,2800112.8,2800401.5,10,0.0,3,0,1
3,47,2810077.5,2810118.8,7,0.0,3,0,1
3,39,2818580.5,2818621.8,7,0.0,3,0,1
1,48,2820918.2,2821000.8,8,0.0,3,0,1
4,13,2825281.5,2825364.0,8,0.0,3,0,1
1,38,2829536.5,2829578.0,7,0.0,3,0,1
3,80,2841962.2,2842003.5,7,0.0,3,0,1
4,90,2844319.8,2844608.8,10,0.0,3,0,1
2,70,2847667.8,2847812.0,9,0.0,3,0,1
4,44,2852307.5,2853462.8,12,0.0,3,0,2
3,48,2852452.5,2852535.0,8,0.0,3,0,1
2,71,2854751.8,2855906.8,12,0.0,3,0,2
3,88,2856433.8,2857588.8,12,0.0,3,0,2
1,7,2857759.0,2857800.2,7,0.0,3,0,1
3,56,2874165.0,2874742.8,11,0.0,3,0,1
2,71,2882462.2,2882544.8,8,0.0,3,0,1
2,28,2914456.2,2914600.5,9,0.0,3,0,1
4,49,2921284.2,2921325.5,7,0.0,3,0,1
1,9,2924023.2,2924105.8,8,0.0,3,0,1
3,7,2934691.2,2934732.5,7,0.0,3,0,1
2,55,2941730.8,2941875.0,9,0.0,3,0,1
1,73,2942534.5,2943689.5,12,0.0,3,0,2
4,7,2943602.0,2943643.2,7,0.0,3,0,1
4,44,2950021.2,2950599.0,11,0.0,3,0,1
2,24,2952112.0,2953267.0,12,0.0,3,0,2
3,10,2960585.0,2960873.8,10,0.0,3,0,1
2,71,2964942.8,2965025.2,8,0.0,3,0,1
1,47,2970825.0,2970866.2,7,0.0,3,0,1
2,49,2975788.2,2975829.5,7,0.0,3,0,1
2,21,2980952.8,2981241.5,10,0.0,3,0,1
