gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1846,1977,0,0,0,0
2,1836,1987,0,0,0,0
3,1809,2014,0,0,0,0
4,1749,2074,0,0,0,0
EndDeviceID,X,Y,Z
315,1,103912.0,104158.78,9,-1.73099,4,8681,1,0
315,3,103912.0,104158.78,9,-1.73099,4,8681,1,0
315,4,103912.0,104158.78,9,-1.73099,4,8681,1,0
246,2,104896.34,105029.98,8,-8.63193,4,8685,1,0
246,3,104896.34,105029.98,8,-8.63193,4,8685,1,0
92,1,105069.17,105141.11,7,6.90313,4,8681,1,0
92,4,105069.17,105141.11,7,6.90313,4,8681,1,0
236,2,105077.36,105529.97,10,-10.4825,4,8685,1,0
236,3,105077.36,105529.97,10,-10.4825,4,8685,1,0
102,1,106052.414,106299.195,9,-14.2719,2,8685,1,0
102,2,106052.414,106299.195,9,-14.2719,2,8685,0,1
102,3,106052.414,106299.195,9,-14.2719,2,8685,1,0
179,1,106410.9,106482.836,7,5.2222,4,8685,1,0
179,2,106410.9,106482.836,7,5.2222,4,8685,1,0
179,3,106410.9,106482.836,7,5.2222,4,8685,1,0
99,2,108657.29,108729.23,7,0.0,2,8685,0,1
99,3,108657.29,108729.23,7,0.0,2,8685,0,1
338,1,109824.94,110812.07,11,-18.7669,2,8685,1,0
338,2,109824.94,110812.07,11,-18.7669,2,8685,1,0
338,4,109824.94,110812.07,11,-18.7669,2,8685,1,0
45,1,110074.26,110146.195,7,3.82952,2,8685,1,0
45,3,110074.26,110146.195,7,3.82952,2,8685,1,0
45,4,110074.26,110146.195,7,3.82952,2,8685,1,0
120,1,110751.73,111204.33,10,-4.33827,2,8685,1,0
120,2,110751.73,111204.33,10,-4.33827,2,8685,1,0
298,1,111533.99,111605.93,7,-6.67847,2,8685,1,0
298,3,111533.99,111605.93,7,-6.67847,2,8685,1,0
374,1,112593.22,113580.35,11,-11.1182,4,8685,1,0
374,4,112593.22,113580.35,11,-11.1182,4,8685,1,0
128,3,113199.99,113333.62,8,-11.4865,2,8685,1,0
260,1,113347.516,114334.66,11,-6.90979,4,8681,1,0
260,4,113347.516,114334.66,11,-6.90979,4,8681,1,0
382,1,113516.59,113588.53,7,4.97007,2,8685,1,0
382,2,113516.59,113588.53,7,4.97007,2,8685,1,0
382,4,113516.59,113588.53,7,4.97007,2,8685,1,0
161,1,114813.79,115060.57,9,1.50935,2,8685,1,0
161,3,114813.79,115060.57,9,1.50935,2,8685,1,0
161,4,114813.79,115060.57,9,1.50935,2,8685,1,0
353,3,115119.98,115366.76,9,5.99108,2,8685,1,0
199,1,117070.66,117317.44,9,-4.52293,2,8685,0,1
199,4,117070.66,117317.44,9,-4.52293,2,8685,1,0
217,2,117545.95,118533.086,11,-10.9788,4,8685,1,0
170,4,117983.45,118970.586,11,-14.8475,4,8685,1,0
94,3,119977.164,120223.945,9,-8.68454,2,8685,1,0
94,4,119977.164,120223.945,9,-8.68454,2,8685,1,0
21,2,120342.16,120794.76,10,0.0,4,8681,0,1
21,3,120342.16,120794.76,10,0.0,4,8681,1,0
21,4,120342.16,120794.76,10,0.0,4,8681,1,0
392,1,121772.33,121844.266,7,1.34461,4,8685,1,0
392,3,121772.33,121844.266,7,1.34461,4,8685,1,0
282,2,122974.52,123221.305,9,-13.911,2,8681,1,0
282,4,122974.52,123221.305,9,-13.911,2,8681,1,0
12,1,123660.59,123907.375,9,-6.49211,2,8685,1,0
12,4,123660.59,123907.375,9,-6.49211,2,8685,1,0
20,1,124145.95,124598.555,10,-13.2188,4,8685,1,0
20,2,124145.95,124598.555,10,-13.2188,4,8685,1,0
20,4,124145.95,124598.555,10,-13.2188,4,8685,1,0
99,2,124800.51,124872.445,7,8.15976,2,8681,1,0
139,1,126838.34,127825.48,11,-18.8759,4,8685,1,0
139,2,126838.34,127825.48,11,-18.8759,4,8685,1,0
139,4,126838.34,127825.48,11,-18.8759,4,8685,1,0
33,1,127324.766,127571.55,9,-1.615,2,8685,1,0
33,2,127324.766,127571.55,9,-1.615,2,8685,1,0
33,4,127324.766,127571.55,9,-1.615,2,8685,1,0
372,3,128166.03,128618.64,10,-3.13493,4,8685,1,0
372,4,128166.03,128618.64,10,-3.13493,4,8685,1,0
364,1,129533.81,129780.59,9,-13.5161,4,8685,1,0
117,1,130616.98,130688.91,7,-5.6364,4,8685,1,0
117,2,130616.98,130688.91,7,-5.6364,4,8685,1,0
167,2,131348.97,131420.9,7,-4.96283,4,8685,1,0
167,3,131348.97,131420.9,7,-4.96283,4,8685,1,0
167,4,131348.97,131420.9,7,-4.96283,4,8685,0,1
171,1,132391.55,133378.67,11,-9.85481,2,8685,1,0
171,2,132391.55,133378.67,11,-9.85481,2,8685,1,0
171,3,132391.55,133378.67,11,-9.85481,2,8685,0,1
240,1,133029.77,133101.7,7,11.1204,4,8685,1,0
371,1,133532.42,133985.03,10,-11.5892,4,8681,1,0
371,3,133532.42,133985.03,10,-11.5892,4,8681,1,0
69,1,134823.11,135275.72,10,-14.4418,2,8685,1,0
69,2,134823.11,135275.72,10,-14.4418,2,8685,1,0
69,4,134823.11,135275.72,10,-14.4418,2,8685,1,0
190,1,135694.48,135828.12,8,7.65744,4,8685,1,0
190,3,135694.48,135828.12,8,7.65744,4,8685,1,0
284,1,135924.4,136058.05,8,-5.25738,4,8685,0,1
284,3,135924.4,136058.05,8,-5.25738,4,8685,1,0
77,1,136050.58,136122.52,7,0.0,4,8685,0,1
77,3,136050.58,136122.52,7,0.0,4,8685,1,0
238,1,136228.33,136680.94,10,0.0,2,8685,0,1
238,2,136228.33,136680.94,10,0.0,2,8685,1,0
238,3,136228.33,136680.94,10,0.0,2,8685,1,0
346,4,136277.48,136730.1,10,0.250001,4,8685,1,0
400,2,137141.52,137213.44,7,0.620728,4,8681,1,0
400,4,137141.52,137213.44,7,0.620728,4,8681,1,0
23,3,137202.72,137655.31,10,-10.3051,2,8685,1,0
23,4,137202.72,137655.31,10,-10.3051,2,8685,1,0
67,3,138120.72,138254.34,8,8.60678,2,8685,0,1
137,1,138385.73,139372.86,11,-16.1177,2,8681,1,0
137,4,138385.73,139372.86,11,-16.1177,2,8681,1,0
312,2,138471.69,139458.83,11,-4.88261,2,8685,1,0
312,3,138471.69,139458.83,11,-4.88261,2,8685,0,1
312,4,138471.69,139458.83,11,-4.88261,2,8685,1,0
153,1,139023.53,139157.17,8,-4.76425,2,8685,1,0
153,2,139023.53,139157.17,8,-4.76425,2,8685,1,0
153,3,139023.53,139157.17,8,-4.76425,2,8685,1,0
168,1,139110.75,139357.53,9,-3.58836,4,8685,1,0
168,3,139110.75,139357.53,9,-3.58836,4,8685,1,0
172,1,140058.95,141046.1,11,-6.33653,4,8681,0,1
15,2,140630.33,140702.25,7,14.1699,2,8681,1,0
256,2,140957.95,141029.88,7,2.40878,2,8685,1,0
256,4,140957.95,141029.88,7,2.40878,2,8685,1,0
173,2,142404.27,144214.69,12,-8.42027,2,8685,1,0
173,4,142404.27,144214.69,12,-8.42027,2,8685,1,0
379,2,143635.8,143882.58,9,9.89407,2,8685,1,0
229,1,143855.64,145666.06,12,-12.3801,4,8685,1,0
229,3,143855.64,145666.06,12,-12.3801,4,8685,1,0
229,4,143855.64,145666.06,12,-12.3801,4,8685,1,0
44,2,144449.36,145436.5,11,-16.199,4,8681,1,0
204,2,145804.58,145876.52,7,-1.74429,2,8685,1,0
206,2,145870.05,146116.83,9,-1.91734,4,8681,1,0
293,2,145907.28,146040.92,8,-2.8022,4,8685,1,0
39,2,146606.03,146677.97,7,10.384,4,8685,1,0
205,1,147380.12,147452.06,7,15.2606,4,8685,1,0
281,3,148096.55,149906.97,12,-21.3581,4,8685,1,0
281,4,148096.55,149906.97,12,-21.3581,4,8685,0,1
148,1,149100.77,149553.38,10,-5.44067,2,8685,0,1
148,3,149100.77,149553.38,10,-5.44067,2,8685,1,0
227,2,149974.55,150046.48,7,-5.40527,4,8685,1,0
224,4,150076.02,150528.62,10,-10.4375,4,8681,1,0
255,4,152833.39,152967.03,8,0.0,2,8685,1,0
375,2,154203.31,154275.23,7,-1.59898,2,8685,1,0
375,3,154203.31,154275.23,7,-1.59898,2,8685,1,0
189,4,155761.48,156748.62,11,0.0536049,4,8685,1,0
57,4,156535.67,157522.81,11,-1.66704,4,8685,1,0
270,1,156606.7,156678.64,7,-7.27849,4,8685,1,0
270,2,156606.7,156678.64,7,-7.27849,4,8685,1,0
123,1,156980.8,157052.73,7,1.21707,2,8685,1,0
103,2,157396.39,157643.17,9,-11.2716,4,8685,1,0
192,2,157400.81,157853.42,10,0.0,4,8685,0,1
192,3,157400.81,157853.42,10,0.0,4,8685,1,0
192,4,157400.81,157853.42,10,0.0,4,8685,1,0
131,2,157496.55,159306.97,12,0.0,2,8685,0,1
131,3,157496.55,159306.97,12,0.0,2,8685,1,0
194,1,157808.17,157941.8,8,9.19277,2,8685,1,0
194,2,157808.17,157941.8,8,9.19277,2,8685,1,0
194,4,157808.17,157941.8,8,9.19277,2,8685,1,0
50,2,158367.11,158613.89,9,-9.69656,4,8685,1,0
50,3,158367.11,158613.89,9,-9.69656,4,8685,1,0
50,4,158367.11,158613.89,9,-9.69656,4,8685,1,0
323,1,158563.89,158697.53,8,-10.2849,4,8685,1,0
323,2,158563.89,158697.53,8,-10.2849,4,8685,1,0
87,3,159031.64,160018.78,11,0.0,2,8685,0,1
70,1,159847.3,160299.89,10,-12.2093,4,8685,1,0
70,4,159847.3,160299.89,10,-12.2093,4,8685,0,1
186,1,160046.77,160118.7,7,-5.9886,2,8685,1,0
186,2,160046.77,160118.7,7,-5.9886,2,8685,0,1
186,3,160046.77,160118.7,7,-5.9886,2,8685,1,0
247,1,160447.88,162258.3,12,-14.4658,4,8685,1,0
247,2,160447.88,162258.3,12,-14.4658,4,8685,0,1
329,1,162137.69,162590.28,10,-7.0348,2,8685,1,0
329,3,162137.69,162590.28,10,-7.0348,2,8685,1,0
203,1,162829.27,164639.69,12,-17.4302,2,8685,0,1
203,2,162829.27,164639.69,12,-17.4302,2,8685,0,1
203,4,162829.27,164639.69,12,-17.4302,2,8685,1,0
381,1,163421.83,163555.47,8,0.0,4,8681,1,0
381,2,163421.83,163555.47,8,0.0,4,8681,1,0
381,4,163421.83,163555.47,8,0.0,4,8681,1,0
347,1,164326.75,164398.69,7,6.73858,4,8681,0,1
347,4,164326.75,164398.69,7,6.73858,4,8681,1,0
302,1,164484.3,164936.9,10,-15.6847,2,8681,0,1
66,1,164630.9,164702.83,7,-6.9816,2,8685,0,1
66,2,164630.9,164702.83,7,-6.9816,2,8685,0,1
66,3,164630.9,164702.83,7,-6.9816,2,8685,1,0
30,1,164794.3,165041.08,9,0.400315,2,8685,0,1
30,2,164794.3,165041.08,9,0.400315,2,8685,1,0
30,4,164794.3,165041.08,9,0.400315,2,8685,1,0
383,1,165950.55,166022.47,7,-3.14148,2,8681,1,0
34,2,166250.7,166703.31,10,3.56434,2,8685,1,0
34,3,166250.7,166703.31,10,3.56434,2,8685,1,0
34,4,166250.7,166703.31,10,3.56434,2,8685,1,0
248,2,166855.2,167307.81,10,11.1606,4,8685,1,0
248,3,166855.2,167307.81,10,11.1606,4,8685,1,0
363,1,167655.86,167789.48,8,-8.87125,4,8685,1,0
363,2,167655.86,167789.48,8,-8.87125,4,8685,1,0
363,3,167655.86,167789.48,8,-8.87125,4,8685,1,0
363,4,167655.86,167789.48,8,-8.87125,4,8685,1,0
102,2,168724.33,168971.11,9,5.98463,2,8681,1,0
102,3,168724.33,168971.11,9,5.98463,2,8681,1,0
221,3,169493.25,169945.86,10,-9.83711,2,8685,0,1
322,2,170060.22,170307.0,9,-0.586303,2,8685,1,0
322,3,170060.22,170307.0,9,-0.586303,2,8685,0,1
195,1,171222.34,171674.95,10,-10.4206,4,8681,1,0
195,2,171222.34,171674.95,10,-10.4206,4,8681,1,0
195,3,171222.34,171674.95,10,-10.4206,4,8681,1,0
195,4,171222.34,171674.95,10,-10.4206,4,8681,1,0
235,3,171449.72,171583.36,8,-10.8867,2,8685,1,0
235,4,171449.72,171583.36,8,-10.8867,2,8685,1,0
22,1,171666.52,171738.45,7,3.03597,2,8685,1,0
22,3,171666.52,171738.45,7,3.03597,2,8685,1,0
22,4,171666.52,171738.45,7,3.03597,2,8685,1,0
110,2,171777.97,171849.9,7,15.5288,2,8685,1,0
296,2,172548.06,173535.2,11,9.61979,4,8685,1,0
383,1,173144.16,173216.08,7,-9.39511,2,8681,1,0
383,3,173144.16,173216.08,7,-9.39511,2,8681,1,0
367,2,173362.11,173495.75,8,0.772752,2,8685,1,0
367,3,173362.11,173495.75,8,0.772752,2,8685,1,0
367,4,173362.11,173495.75,8,0.772752,2,8685,1,0
292,2,174240.62,175227.77,11,0.0,2,8685,1,0
292,3,174240.62,175227.77,11,0.0,2,8685,1,0
313,2,174313.58,176124.02,12,0.0,4,8685,0,1
145,4,176202.75,176449.53,9,-13.7856,2,8685,1,0
9,1,176842.0,176975.62,8,-2.9631,2,8685,1,0
9,2,176842.0,176975.62,8,-2.9631,2,8685,1,0
9,3,176842.0,176975.62,8,-2.9631,2,8685,1,0
218,1,177089.36,177161.28,7,17.9269,2,8685,1,0
218,4,177089.36,177161.28,7,17.9269,2,8685,1,0
378,1,177489.14,177561.06,7,-3.22143,4,8685,1,0
378,3,177489.14,177561.06,7,-3.22143,4,8685,1,0
263,4,178464.77,178917.38,10,-16.7721,4,8681,1,0
355,2,179115.03,180102.17,11,-13.8399,4,8685,1,0
64,1,179146.77,179280.39,8,-11.6678,4,8681,1,0
64,3,179146.77,179280.39,8,-11.6678,4,8681,1,0
62,2,179419.27,179552.9,8,3.06097,4,8685,1,0
208,1,179464.77,179917.38,10,-7.70267,4,8681,1,0
208,3,179464.77,179917.38,10,-7.70267,4,8681,1,0
208,4,179464.77,179917.38,10,-7.70267,4,8681,1,0
125,3,180174.77,180246.69,7,-2.49066,2,8685,1,0
211,4,180410.2,180482.12,7,8.14389,2,8681,1,0
23,3,182463.52,182916.12,10,0.0,2,8681,1,0
20,1,183204.39,183657.0,10,-13.2765,4,8681,1,0
20,3,183204.39,183657.0,10,-13.2765,4,8681,1,0
20,4,183204.39,183657.0,10,-13.2765,4,8681,1,0
158,3,183498.34,183570.27,7,3.78912,4,8685,1,0
37,2,183512.67,183759.44,9,16.1328,2,8685,1,0
37,3,183512.67,183759.44,9,16.1328,2,8685,1,0
104,1,184025.86,184097.8,7,3.74122,4,8681,1,0
383,1,185025.48,185097.4,7,-4.50128,2,8685,1,0
93,1,185047.44,185181.08,8,-5.49632,2,8685,0,1
363,2,186192.92,186326.55,8,-6.01109,4,8681,1,0
363,3,186192.92,186326.55,8,-6.01109,4,8681,1,0
363,4,186192.92,186326.55,8,-6.01109,4,8681,0,1
231,1,186505.05,187492.19,11,0.0,2,8685,1,0
231,2,186505.05,187492.19,11,0.0,2,8685,1,0
231,4,186505.05,187492.19,11,0.0,2,8685,0,1
97,3,188365.89,188499.53,8,-7.80685,2,8681,1,0
97,4,188365.89,188499.53,8,-7.80685,2,8681,1,0
228,2,188490.73,188562.67,7,-9.31544,2,8685,0,1
30,1,189472.7,189719.48,9,-10.1018,2,8681,1,0
30,2,189472.7,189719.48,9,-10.1018,2,8681,0,1
30,4,189472.7,189719.48,9,-10.1018,2,8681,1,0
58,2,189715.84,189849.48,8,26.6897,2,8685,1,0
58,3,189715.84,189849.48,8,26.6897,2,8685,1,0
67,3,189753.66,189887.3,8,-10.578,2,8681,1,0
164,2,192498.03,192950.64,10,5.43594,2,8681,1,0
164,3,192498.03,192950.64,10,5.43594,2,8681,1,0
7,1,193238.4,193310.33,7,2.21997,2,8685,1,0
7,2,193238.4,193310.33,7,2.21997,2,8685,1,0
7,3,193238.4,193310.33,7,2.21997,2,8685,1,0
95,1,194241.84,194694.44,10,-15.3842,2,8685,1,0
95,2,194241.84,194694.44,10,-15.3842,2,8685,1,0
95,4,194241.84,194694.44,10,-15.3842,2,8685,1,0
148,1,194361.58,194814.17,10,-7.10997,2,8681,1,0
148,4,194361.58,194814.17,10,-7.10997,2,8681,1,0
106,2,194762.75,194834.69,7,-1.44458,2,8685,1,0
88,1,195339.56,195473.2,8,-10.9304,4,8685,1,0
88,3,195339.56,195473.2,8,-10.9304,4,8685,1,0
354,2,196133.48,196267.12,8,-4.71738,2,8685,1,0
354,3,196133.48,196267.12,8,-4.71738,2,8685,1,0
348,4,196278.42,198088.86,12,-17.7104,2,8685,1,0
118,3,196539.19,196611.11,7,0.0,4,8685,1,0
266,3,197123.39,197195.33,7,6.31126,2,8681,1,0
232,1,197586.69,197833.47,9,7.00928,2,8685,1,0
232,2,197586.69,197833.47,9,7.00928,2,8685,1,0
232,4,197586.69,197833.47,9,7.00928,2,8685,1,0
380,2,199027.47,200014.61,11,0.252625,4,8685,1,0
380,3,199027.47,200014.61,11,0.252625,4,8685,1,0
309,2,199123.48,199257.12,8,-8.46085,2,8685,1,0
309,3,199123.48,199257.12,8,-8.46085,2,8685,1,0
100,2,200373.77,200826.38,10,-14.9703,4,8685,1,0
100,3,200373.77,200826.38,10,-14.9703,4,8685,1,0
100,4,200373.77,200826.38,10,-14.9703,4,8685,1,0
204,2,200724.08,200796.0,7,-8.07074,2,8681,1,0
154,1,200932.39,201066.03,8,-7.85905,4,8685,1,0
117,3,200936.22,201008.14,7,-5.77249,4,8681,1,0
117,4,200936.22,201008.14,7,-5.77249,4,8681,1,0
43,1,201070.53,201142.45,7,3.81306,4,8685,1,0
43,2,201070.53,201142.45,7,3.81306,4,8685,1,0
43,4,201070.53,201142.45,7,3.81306,4,8685,1,0
289,3,201610.38,201857.16,9,-11.4235,2,8681,1,0
289,4,201610.38,201857.16,9,-11.4235,2,8681,1,0
146,1,201816.81,202803.95,11,0.0,2,8685,1,0
146,2,201816.81,202803.95,11,0.0,2,8685,0,1
146,4,201816.81,202803.95,11,0.0,2,8685,1,0
178,3,202127.4,202199.34,7,-5.65169,2,8685,1,0
372,1,203115.9,203568.52,10,-14.5228,4,8681,0,1
372,2,203115.9,203568.52,10,-14.5228,4,8681,1,0
372,3,203115.9,203568.52,10,-14.5228,4,8681,1,0
230,2,204203.6,204275.53,7,21.8461,2,8681,1,0
49,1,205236.44,205370.08,8,-6.50375,4,8681,1,0
49,2,205236.44,205370.08,8,-6.50375,4,8681,1,0
49,3,205236.44,205370.08,8,-6.50375,4,8681,1,0
49,4,205236.44,205370.08,8,-6.50375,4,8681,1,0
345,1,206561.31,207013.92,10,2.07668,2,8681,1,0
345,2,206561.31,207013.92,10,2.07668,2,8681,0,1
345,3,206561.31,207013.92,10,2.07668,2,8681,1,0
273,1,207340.84,207412.78,7,4.06744,2,8685,1,0
273,2,207340.84,207412.78,7,4.06744,2,8685,1,0
273,3,207340.84,207412.78,7,4.06744,2,8685,1,0
8,2,207540.69,207612.62,7,-9.11803,4,8685,1,0
8,3,207540.69,207612.62,7,-9.11803,4,8685,1,0
183,2,207707.22,209517.64,12,-16.9362,2,8685,0,1
183,3,207707.22,209517.64,12,-16.9362,2,8685,1,0
318,4,208479.6,208551.53,7,-0.579757,4,8685,1,0
50,2,208521.8,208768.56,9,0.991593,4,8681,0,1
50,3,208521.8,208768.56,9,0.991593,4,8681,1,0
338,1,208538.55,209525.69,11,-14.3982,2,8681,1,0
338,2,208538.55,209525.69,11,-14.3982,2,8681,0,1
338,3,208538.55,209525.69,11,-14.3982,2,8681,1,0
88,1,208815.31,208948.94,8,-2.18616,4,8681,1,0
88,3,208815.31,208948.94,8,-2.18616,4,8681,1,0
88,4,208815.31,208948.94,8,-2.18616,4,8681,1,0
377,3,209866.19,210318.78,10,-15.5589,4,8685,0,1
368,1,210080.52,210214.16,8,-9.3894,4,8685,1,0
368,3,210080.52,210214.16,8,-9.3894,4,8685,1,0
368,4,210080.52,210214.16,8,-9.3894,4,8685,1,0
193,4,211500.95,211747.72,9,-2.56081,4,8685,1,0
244,1,212459.88,212531.8,7,-7.75929,4,8685,1,0
244,2,212459.88,212531.8,7,-7.75929,4,8685,1,0
244,3,212459.88,212531.8,7,-7.75929,4,8685,1,0
63,1,212968.95,213215.73,9,14.3337,4,8681,1,0
63,2,212968.95,213215.73,9,14.3337,4,8681,1,0
63,3,212968.95,213215.73,9,14.3337,4,8681,1,0
30,3,214151.11,214397.89,9,-14.0359,2,8681,1,0
134,1,214818.03,214889.97,7,12.6215,2,8685,1,0
105,1,215340.36,215474.0,8,0.0,2,8685,0,1
105,4,215340.36,215474.0,8,0.0,2,8685,1,0
401,1,215654.28,216106.89,10,-16.6154,2,8685,0,1
401,4,215654.28,216106.89,10,-16.6154,2,8685,1,0
330,1,217469.8,217541.73,7,19.3318,4,8685,1,0
330,3,217469.8,217541.73,7,19.3318,4,8685,1,0
330,4,217469.8,217541.73,7,19.3318,4,8685,1,0
395,2,219342.47,220329.61,11,-4.6272,4,8685,1,0
395,3,219342.47,220329.61,11,-4.6272,4,8685,1,0
349,4,219926.9,220173.69,9,-12.0236,4,8685,1,0
230,2,220083.42,220155.34,7,2.0135,2,8681,1,0
230,3,220083.42,220155.34,7,2.0135,2,8681,1,0
246,2,220175.5,220309.14,8,-9.43732,4,8681,1,0
246,3,220175.5,220309.14,8,-9.43732,4,8681,1,0
357,2,220742.1,222552.52,12,0.0,4,8685,0,1
357,3,220742.1,222552.52,12,0.0,4,8685,0,1
357,4,220742.1,222552.52,12,0.0,4,8685,0,1
167,2,220851.42,220923.36,7,-3.95608,4,8681,1,0
167,3,220851.42,220923.36,7,-3.95608,4,8681,1,0
359,3,221161.78,221295.42,8,12.227,2,8685,1,0
359,4,221161.78,221295.42,8,12.227,2,8685,1,0
76,3,221250.33,221322.25,7,-5.21716,4,8681,1,0
187,3,221258.75,222245.88,11,-11.1144,2,8685,1,0
187,4,221258.75,222245.88,11,-11.1144,2,8685,0,1
121,2,221742.8,221989.58,9,1.21532,4,8685,0,1
182,1,221917.08,221989.02,7,8.55167,2,8685,1,0
182,3,221917.08,221989.02,7,8.55167,2,8685,1,0
88,3,222178.52,222312.16,8,23.395,4,8681,1,0
240,1,222811.14,222883.08,7,5.41881,4,8681,1,0
240,3,222811.14,222883.08,7,5.41881,4,8681,1,0
250,3,223116.86,223250.48,8,-3.09848,4,8685,1,0
263,2,223725.58,224178.17,10,-8.33433,4,8681,1,0
263,4,223725.58,224178.17,10,-8.33433,4,8681,1,0
159,1,225639.08,225772.72,8,-1.90889,2,8685,1,0
159,2,225639.08,225772.72,8,-1.90889,2,8685,1,0
159,4,225639.08,225772.72,8,-1.90889,2,8685,1,0
29,1,226243.73,227230.86,11,-7.70644,2,8685,1,0
29,2,226243.73,227230.86,11,-7.70644,2,8685,1,0
29,4,226243.73,227230.86,11,-7.70644,2,8685,1,0
289,2,226288.78,226535.56,9,-9.26855,2,8681,1,0
289,3,226288.78,226535.56,9,-9.26855,2,8681,0,1
289,4,226288.78,226535.56,9,-9.26855,2,8681,1,0
344,2,226292.88,226426.52,8,-9.73811,4,8685,1,0
344,3,226292.88,226426.52,8,-9.73811,4,8685,0,1
28,1,226693.95,226940.73,9,-4.31949,2,8681,1,0
28,3,226693.95,226940.73,9,-4.31949,2,8681,1,0
107,2,227395.5,227848.1,10,0.0,4,8685,1,0
75,2,227436.28,227508.2,7,0.0,4,8685,1,0
350,3,227501.86,227748.64,9,-8.12186,2,8685,0,1
382,3,227508.61,227580.53,7,-1.96429,2,8681,0,1
382,4,227508.61,227580.53,7,-1.96429,2,8681,1,0
14,1,227591.88,227663.8,7,49.5379,2,8685,1,0
383,1,229654.64,229726.58,7,1.38825,2,8685,1,0
383,3,229654.64,229726.58,7,1.38825,2,8685,1,0
180,3,229699.34,231509.77,12,-6.16855,2,8681,1,0
391,2,231265.33,231337.27,7,3.83493,4,8681,1,0
391,3,231265.33,231337.27,7,3.83493,4,8681,1,0
92,1,231719.9,231791.84,7,-8.52095,4,8681,1,0
92,4,231719.9,231791.84,7,-8.52095,4,8681,1,0
31,2,231757.22,232004.0,9,-12.041,4,8685,1,0
31,4,231757.22,232004.0,9,-12.041,4,8685,1,0
61,1,231956.06,232202.83,9,-4.16254,2,8685,1,0
243,2,232640.7,233093.31,10,-16.8254,4,8685,1,0
200,1,232682.36,232754.28,7,-0.720657,4,8685,1,0
200,4,232682.36,232754.28,7,-0.720657,4,8685,1,0
386,2,232696.22,232829.84,8,-10.9642,2,8685,1,0
386,4,232696.22,232829.84,8,-10.9642,2,8685,1,0
50,2,233200.19,233446.97,9,10.479,4,8681,1,0
50,4,233200.19,233446.97,9,10.479,4,8681,1,0
60,1,233467.31,233919.92,10,-15.6744,2,8685,1,0
60,3,233467.31,233919.92,10,-15.6744,2,8685,1,0
60,4,233467.31,233919.92,10,-15.6744,2,8685,0,1
16,2,233570.17,233703.81,8,-2.06778,4,8685,1,0
42,2,233871.95,233943.88,7,10.5269,2,8685,1,0
59,3,234298.69,234432.33,8,-11.8325,2,8685,1,0
297,3,235165.28,235298.92,8,-11.6431,4,8685,1,0
297,4,235165.28,235298.92,8,-11.6431,4,8685,1,0
126,1,235225.3,235358.94,8,4.31138,4,8681,1,0
126,2,235225.3,235358.94,8,4.31138,4,8681,1,0
209,2,235676.25,235923.03,9,-10.5478,2,8685,1,0
209,4,235676.25,235923.03,9,-10.5478,2,8685,0,1
78,1,236084.81,236218.44,8,-0.139037,2,8685,1,0
78,4,236084.81,236218.44,8,-0.139037,2,8685,0,1
260,4,236506.84,237493.97,11,-17.9238,4,8681,0,1
