gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1780,0,0,0,0,0
EndDeviceID,X,Y,Z
19,1,3162629.8,3162763.2,8,13.3534,2,8683,1,0
214,1,3164412.8,3165400.0,11,0.0,4,8683,0,1
174,1,3165619.5,3165691.5,7,0.0,2,8683,0,1
240,1,3167679.5,3169490.0,12,-3.64255,4,8683,1,0
108,1,3169871.2,3170118.2,9,-12.6127,4,8683,1,0
10,1,3170549.5,3171002.2,10,-12.1447,2,8683,1,0
238,1,3171961.8,3172948.8,11,1.41313,4,8681,1,0
42,1,3173916.0,3174162.8,9,-2.83292,4,8683,1,0
281,1,3174767.8,3174839.8,7,1.45516,2,8683,1,0
95,1,3179073.5,3180060.5,11,-18.6844,4,8681,1,0
36,1,3180667.0,3181119.8,10,-3.33821,2,8683,1,0
19,1,3181081.5,3181215.0,8,-0.363067,2,8685,1,0
6,1,3181483.2,3181935.8,10,-15.2482,4,8681,1,0
255,1,3182317.2,3182564.0,9,-1.49301,4,8683,1,0
201,1,3182845.5,3183298.0,10,-2.64207,4,8683,0,1
103,1,3185429.2,3185676.0,9,-10.4119,2,8683,0,1
258,1,3185916.0,3186903.0,11,-16.649,2,8683,1,0
130,1,3188277.8,3188730.5,10,-1.30563,2,8685,1,0
88,1,3189961.2,3191771.8,12,-20.7695,4,8685,1,0
243,1,3191089.2,3192900.0,12,-21.4968,2,8685,1,0
206,1,3191753.2,3193563.8,12,-2.36543,4,8683,1,0
32,1,3193646.5,3195457.0,12,0.0,4,8681,1,0
80,1,3196267.5,3198078.0,12,-14.2178,2,8683,0,1
69,1,3198638.8,3200449.2,12,-1.43742,2,8683,1,0
16,1,3199725.0,3201535.8,12,-3.57211,2,8685,1,0
178,1,3201029.5,3201276.2,9,-9.22179,2,8683,1,0
216,1,3203280.2,3205090.8,12,-0.810973,2,8685,1,0
241,1,3203726.8,3205537.2,12,8.59571,4,8683,1,0
217,1,3204234.0,3204686.5,10,-0.161849,2,8683,1,0
114,1,3204755.5,3205002.5,9,-3.65869,4,8685,1,0
300,1,3206184.8,3207995.2,12,0.0,4,8681,1,0
137,1,3206639.8,3208450.2,12,0.0,4,8683,1,0
5,1,3209195.5,3209442.5,9,-14.3278,2,8683,1,0
103,1,3211323.8,3211570.5,9,-12.2921,4,8681,1,0
150,1,3212574.2,3214384.8,12,-21.4359,2,8683,0,1
251,1,3215241.8,3217052.2,12,6.99437,2,8683,1,0
288,1,3217262.0,3218249.0,11,-12.8326,4,8685,1,0
12,1,3217433.2,3217886.0,10,-6.73999,4,8685,1,0
85,1,3219939.2,3220072.8,8,0.0,2,8683,1,0
177,1,3224808.5,3226619.2,12,-19.8249,4,8683,1,0
61,1,3226451.2,3226523.2,7,17.4657,2,8685,1,0
281,1,3229976.8,3230048.8,7,29.2069,2,8685,1,0
224,1,3230680.5,3231133.0,10,5.8917,2,8683,1,0
130,1,3235259.8,3235712.5,10,3.95254,2,8683,1,0
19,1,3237045.5,3237179.0,8,7.56039,2,8683,1,0
282,1,3237462.2,3239272.8,12,-11.5406,4,8683,1,0
96,1,3242041.0,3243028.0,11,0.0,4,8683,1,0
237,1,3243699.0,3244151.5,10,-16.1427,4,8683,1,0
217,1,3249494.8,3249947.2,10,1.10806,2,8683,1,0
218,1,3251817.0,3253627.5,12,0.0,4,8681,0,1
190,1,3252104.2,3252176.2,7,27.2693,4,8683,1,0
186,1,3253507.0,3255317.8,12,3.93063,4,8683,1,0
266,1,3253976.8,3255787.2,12,-17.5279,4,8681,1,0
138,1,3261093.8,3262904.2,12,-4.77696,4,8683,1,0
185,1,3266117.2,3267927.8,12,-2.89877,2,8683,1,0
49,1,3267219.8,3269030.2,12,-14.8249,4,8685,1,0
81,1,3271132.8,3272943.2,12,0.0,4,8683,0,1
113,1,3272046.2,3272293.0,9,0.0,2,8685,0,1
174,1,3276484.5,3276556.8,7,-7.8589,2,8681,1,0
178,1,3276986.5,3277233.5,9,-10.6644,4,8681,1,0
95,1,3277787.0,3278774.2,11,0.0,4,8683,0,1
26,1,3278747.5,3280558.0,12,-6.59201,4,8683,1,0
245,1,3279711.8,3281522.2,12,-12.9422,4,8685,1,0
163,1,3280988.0,3281234.8,9,8.47339,4,8681,1,0
220,1,3285211.8,3287022.2,12,-8.81546,2,8685,1,0
8,1,3285677.0,3286664.0,11,-15.728,4,8683,1,0
242,1,3287964.0,3289774.8,12,-16.49,4,8683,1,0
233,1,3289842.8,3291653.2,12,-4.05528,2,8683,1,0
217,1,3294755.2,3295208.0,10,-9.1649,4,8681,1,0
141,1,3294818.2,3296629.0,12,-22.2901,2,8683,1,0
158,1,3296666.2,3296738.2,7,-8.43774,2,8685,1,0
2,1,3300316.0,3302126.5,12,-9.57857,2,8683,1,0
178,1,3301665.0,3301911.8,9,1.19219,2,8683,1,0
66,1,3304053.5,3305864.0,12,-13.6532,2,8685,1,0
213,1,3304357.2,3305344.2,11,-11.4048,4,8683,1,0
53,1,3307254.2,3309064.8,12,-13.0044,4,8683,0,1
210,1,3308875.2,3309328.0,10,-16.2655,4,8683,1,0
190,1,3310843.5,3310915.5,7,15.7324,4,8685,1,0
215,1,3311911.8,3312158.8,9,0.0,2,8683,0,1
286,1,3313449.5,3315260.0,12,-20.6633,2,8685,1,0
258,1,3315237.5,3316224.5,11,-17.392,4,8681,1,0
190,1,3318037.0,3318109.2,7,29.4686,4,8683,1,0
146,1,3318451.0,3320261.5,12,0.0,4,8683,0,1
51,1,3319003.0,3319075.0,7,-7.00452,4,8683,1,0
239,1,3326489.0,3328299.5,12,-7.95959,2,8683,1,0
198,1,3327813.8,3328800.8,11,-14.7411,2,8683,1,0
7,1,3327906.8,3329717.2,12,-16.0218,4,8681,1,0
135,1,3330325.8,3330778.2,10,-7.47586,2,8683,1,0
98,1,3331578.0,3333388.8,12,0.0,2,8685,0,1
75,1,3332018.5,3332471.2,10,0.0,4,8681,0,1
79,1,3333034.5,3333487.0,10,-3.59962,4,8685,1,0
301,1,3334286.5,3334533.5,9,-10.531,2,8683,1,0
169,1,3334983.5,3336794.0,12,-20.0977,4,8683,1,0
283,1,3338626.2,3339613.2,11,-16.8414,2,8683,1,0
267,1,3339545.8,3339679.2,8,2.69156,4,8685,1,0
202,1,3340237.0,3340484.0,9,-9.00726,2,8683,1,0
219,1,3340915.0,3341367.8,10,-10.2722,4,8683,1,0
223,1,3345065.5,3345199.0,8,-0.940215,4,8683,1,0
131,1,3345771.0,3346223.8,10,3.91737,4,8683,1,0
22,1,3348890.8,3349137.8,9,-13.2891,2,8683,1,0
41,1,3349941.5,3351752.0,12,-15.8629,4,8681,1,0
89,1,3351111.8,3351564.5,10,-7.50172,4,8683,1,0
157,1,3352140.5,3352212.5,7,4.86691,4,8681,1,0
240,1,3354531.2,3356341.8,12,-3.88882,4,8683,1,0
281,1,3357298.2,3357370.2,7,-6.32655,2,8683,1,0
192,1,3362927.2,3364737.8,12,-19.9165,4,8681,1,0
120,1,3367151.0,3367284.8,8,-3.28082,4,8681,1,0
88,1,3371004.5,3372815.0,12,-17.114,4,8685,1,0
46,1,3373546.8,3373999.2,10,-3.95142,2,8685,1,0
32,1,3374689.8,3376500.2,12,0.0,4,8683,0,1
193,1,3382433.2,3382886.0,10,-16.3271,4,8681,1,0
265,1,3382672.0,3384482.5,12,-9.87808,4,8683,1,0
200,1,3386151.2,3387962.0,12,0.0,4,8683,0,1
174,1,3386363.8,3386435.8,7,-4.62276,2,8683,1,0
60,1,3387221.8,3387468.5,9,0.0,2,8683,0,1
54,1,3389411.5,3391222.0,12,-11.2498,4,8683,1,0
232,1,3394211.8,3394664.2,10,-8.19101,4,8681,1,0
251,1,3396284.8,3398095.2,12,1.74033,2,8683,1,0
299,1,3398265.5,3399252.8,11,-2.68269,4,8685,1,0
67,1,3403145.5,3404956.0,12,-11.1887,4,8681,1,0
230,1,3403835.5,3405646.0,12,-11.9404,2,8683,1,0
172,1,3404999.8,3405071.8,7,13.9147,4,8681,1,0
184,1,3408884.5,3410695.0,12,-18.244,2,8683,1,0
284,1,3409243.8,3409377.2,8,-3.10779,2,8683,1,0
20,1,3413260.5,3415071.0,12,10.2323,4,8683,1,0
301,1,3414870.8,3415117.8,9,-1.79132,2,8685,1,0
158,1,3416746.5,3416818.5,7,-1.5099,2,8683,1,0
135,1,3420847.2,3421299.8,10,-11.6811,2,8683,1,0
225,1,3421241.8,3422228.8,11,-9.52032,4,8681,1,0
204,1,3422351.8,3424162.2,12,-0.708114,4,8681,1,0
96,1,3422432.5,3423419.8,11,-8.5392,4,8681,1,0
229,1,3426124.8,3427935.2,12,-6.75134,4,8681,1,0
277,1,3426160.0,3427970.5,12,-15.5194,2,8683,1,0
12,1,3432573.8,3433026.2,10,-4.08586,4,8683,1,0
258,1,3433195.2,3434182.2,11,-15.5103,2,8683,1,0
56,1,3437879.8,3438126.5,9,-0.550643,4,8683,1,0
149,1,3438906.8,3439153.5,9,0.0,4,8683,1,0
232,1,3444538.2,3444991.0,10,-15.9296,4,8683,1,0
247,1,3447928.5,3448175.2,9,0.0,4,8685,0,1
49,1,3448263.0,3450073.5,12,-15.9761,4,8683,1,0
77,1,3450680.8,3450927.5,9,-4.78671,4,8681,1,0
100,1,3452482.0,3454292.5,12,-22.1159,2,8681,1,0
65,1,3452908.5,3454719.0,12,-11.7946,4,8683,1,0
279,1,3454094.8,3455905.2,12,-18.4019,4,8681,1,0
24,1,3454922.0,3455374.5,10,-16.0769,4,8683,1,0
166,1,3455176.8,3455310.2,8,-0.0241996,2,8685,1,0
155,1,3459001.0,3459247.8,9,-12.3159,2,8683,1,0
110,1,3459713.5,3459960.5,9,-2.07036,4,8685,1,0
216,1,3460305.2,3462115.8,12,0.0,2,8683,0,1
163,1,3466144.8,3466391.5,9,-5.29613,4,8683,1,0
160,1,3467559.5,3468546.8,11,0.0,4,8685,1,0
206,1,3469288.0,3471098.8,12,0.0,4,8681,1,0
130,1,3472150.2,3472602.8,10,5.08939,2,8681,1,0
122,1,3472794.8,3473041.5,9,-7.74843,4,8681,1,0
175,1,3473879.5,3474332.0,10,-12.1046,4,8681,1,0
8,1,3483104.2,3484091.2,11,-14.9657,4,8683,1,0
155,1,3483679.5,3483926.2,9,-14.3403,2,8681,1,0
274,1,3485116.2,3486103.2,11,0.0,4,8681,1,0
131,1,3488657.5,3489110.0,10,-4.23805,4,8681,0,1
91,1,3491202.0,3493012.5,12,-3.24255,2,8685,1,0
85,1,3491984.0,3492117.5,8,33.3688,4,8681,1,0
75,1,3492020.5,3492473.2,10,-15.011,4,8683,1,0
165,1,3494218.5,3494671.2,10,-14.3559,4,8681,1,0
94,1,3499486.0,3499938.8,10,0.767793,2,8685,1,0
11,1,3500843.0,3501089.8,9,1.63825,4,8681,1,0
168,1,3505190.8,3506177.8,11,-15.017,4,8681,1,0
197,1,3506866.2,3507318.8,10,-10.2903,4,8683,1,0
167,1,3510586.5,3512397.0,12,-16.8217,4,8683,1,0
276,1,3512146.8,3512218.8,7,11.6017,4,8685,1,0
174,1,3514591.5,3514663.5,7,3.80616,2,8683,1,0
103,1,3514818.0,3515065.0,9,-12.4243,2,8685,1,0
156,1,3515247.0,3515319.0,7,3.86575,4,8685,1,0
169,1,3516026.5,3517837.2,12,-15.8682,4,8681,0,1
280,1,3516891.0,3517138.0,9,3.53864,4,8681,1,0
271,1,3517098.2,3518908.8,12,0.0,4,8683,0,1
209,1,3519603.5,3521414.0,12,0.0,4,8681,1,0
225,1,3519955.2,3520942.5,11,0.0,2,8683,1,0
164,1,3520485.2,3520619.0,8,0.0,4,8685,1,0
155,1,3521308.8,3521555.8,9,5.68349,2,8683,1,0
176,1,3524891.8,3525344.5,10,-12.9949,4,8685,1,0
89,1,3527521.0,3527973.8,10,-3.04477,4,8683,1,0
83,1,3527756.2,3529567.0,12,-22.173,4,8681,1,0
266,1,3529323.0,3531133.5,12,-21.5471,2,8683,0,1
219,1,3530652.0,3531104.8,10,-13.1472,4,8683,0,1
39,1,3532905.5,3534716.0,12,-10.3568,2,8683,1,0
131,1,3533918.2,3534370.8,10,-6.52267,4,8683,1,0
240,1,3535574.5,3537385.0,12,-2.16626,4,8681,1,0
178,1,3535672.0,3535918.8,9,-3.61468,2,8685,1,0
270,1,3537461.2,3538448.2,11,7.56445,4,8683,1,0
165,1,3539479.2,3539932.0,10,-14.5381,2,8683,1,0
11,1,3540365.0,3540611.8,9,-3.63762,4,8683,1,0
280,1,3541569.5,3541816.5,9,0.0,2,8683,0,1
68,1,3541754.0,3543564.5,12,0.0,4,8683,0,1
80,1,3545749.5,3547560.0,12,-3.69432,4,8681,1,0
107,1,3546562.5,3548373.0,12,-10.748,2,8683,1,0
9,1,3558878.5,3560689.0,12,-20.5667,2,8683,1,0
250,1,3560214.2,3561201.5,11,-3.92099,2,8683,1,0
52,1,3561104.0,3562914.5,12,-18.7417,4,8681,1,0
61,1,3561883.0,3561955.0,7,1.84706,2,8683,1,0
294,1,3562299.0,3564109.5,12,-11.7568,4,8683,1,0
265,1,3563715.0,3565525.8,12,0.0,4,8685,0,1
208,1,3565732.8,3566185.2,10,0.0,4,8681,0,1
200,1,3567194.5,3569005.2,12,-12.1633,4,8685,1,0
244,1,3567564.8,3569375.2,12,-13.7272,4,8681,1,0
87,1,3567983.2,3569793.8,12,0.0,2,8683,0,1
190,1,3568588.2,3568660.2,7,13.9658,4,8681,1,0
44,1,3568768.8,3569015.5,9,-6.94754,2,8685,1,0
285,1,3568810.5,3569797.5,11,0.0,2,8685,0,1
90,1,3569375.0,3569827.8,10,0.0,4,8681,0,1
28,1,3570074.8,3571885.2,12,2.30219,4,8683,1,0
278,1,3570958.2,3571945.2,11,-11.977,2,8683,1,0
260,1,3571428.8,3573239.2,12,-18.9648,4,8681,1,0
78,1,3577641.5,3578094.2,10,-16.3108,2,8683,1,0
77,1,3578266.8,3578513.8,9,24.2667,4,8683,1,0
150,1,3582303.0,3584113.5,12,-12.5391,2,8683,1,0
299,1,3582757.2,3583744.5,11,-16.3217,4,8683,1,0
261,1,3583635.5,3583707.5,7,-2.02096,2,8683,1,0
274,1,3583829.5,3584816.8,11,9.09818,2,8683,1,0
165,1,3584740.2,3585192.8,10,-10.2674,2,8685,1,0
292,1,3586904.0,3587151.0,9,0.0,2,8683,1,0
243,1,3589037.8,3590848.5,12,-16.1446,2,8683,1,0
43,1,3589828.0,3590280.8,10,1.85901,2,8685,1,0
276,1,3591933.5,3592005.5,7,-1.62392,4,8683,1,0
42,1,3592473.0,3592719.8,9,-10.8119,4,8681,1,0
102,1,3598985.8,3599232.8,9,-3.49887,2,8685,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,169,9564.755,10719.827,12,0.0,3,0,2
1,276,11973.351,12014.566,7,0.0,3,0,1
1,76,21762.707,21845.139,8,0.0,3,0,1
1,172,32652.969,32694.188,7,0.0,3,0,1
1,93,35823.504,36978.58,12,0.0,3,0,2
1,172,45842.406,45883.625,7,0.0,3,0,1
1,139,52497.637,52642.016,9,0.0,3,0,1
1,290,55351.01,56506.086,12,0.0,3,0,2
1,190,67741.555,67782.766,7,0.0,3,0,1
1,54,72164.95,73320.03,12,0.0,3,0,2
1,51,80852.45,80893.67,7,0.0,3,0,1
1,247,86187.37,87342.445,12,0.0,3,0,2
1,33,97675.0,97716.22,7,0.0,3,0,1
1,37,99415.96,100571.04,12,0.0,3,0,2
1,269,111453.6,112608.67,12,0.0,3,0,2
1,42,115467.695,115612.086,9,0.0,3,0,1
1,276,124241.83,125396.91,12,0.0,3,0,2
1,76,133238.28,133320.7,8,0.0,3,0,1
1,164,141378.64,142533.72,12,0.0,3,0,2
1,76,146601.48,146683.92,8,0.0,3,0,1
1,221,161804.73,162959.81,12,0.0,3,0,2
1,51,169482.98,169524.2,7,0.0,3,0,1
1,125,178869.73,178910.95,7,0.0,3,0,1
1,169,190607.94,191763.02,12,0.0,3,0,2
1,72,193842.56,193986.94,9,0.0,3,0,1
1,131,206223.17,207378.25,12,0.0,3,0,2
1,33,211438.22,211479.44,7,0.0,3,0,1
1,120,229276.4,230431.48,12,0.0,3,0,2
1,115,232464.98,232547.4,8,0.0,3,0,1
1,234,240926.39,242081.47,12,0.0,3,0,2
1,71,243435.89,243518.33,8,0.0,3,0,1
1,180,252881.44,254036.52,12,0.0,3,0,2
1,190,263120.97,263162.2,7,0.0,3,0,1
1,47,266736.94,267892.0,12,0.0,3,0,2
1,11,273378.9,273523.28,9,0.0,3,0,1
1,90,279925.44,281080.5,12,0.0,3,0,2
1,156,290168.62,290209.84,7,0.0,3,0,1
1,237,296256.25,297411.3,12,0.0,3,0,2
1,104,311774.44,312929.5,12,0.0,3,0,2
1,51,314281.22,314322.44,7,0.0,3,0,1
1,157,321678.25,321719.47,7,0.0,3,0,1
1,116,326714.34,327869.4,12,0.0,3,0,2
1,272,329039.47,329121.88,8,0.0,3,0,1
1,119,339481.94,340637.0,12,0.0,3,0,2
1,156,351992.03,352033.25,7,0.0,3,0,1
1,108,355066.16,356221.22,12,0.0,3,0,2
1,149,358342.84,358487.22,9,0.0,3,0,1
1,139,366948.06,368103.12,12,0.0,3,0,2
1,290,376448.8,376737.6,10,0.0,3,0,1
1,108,379744.56,380899.62,12,0.0,3,0,2
1,128,397548.4,398703.47,12,0.0,3,0,2
1,186,410203.44,411358.5,12,0.0,3,0,2
1,190,422436.06,422477.28,7,0.0,3,0,1
1,138,428973.75,430128.8,12,0.0,3,0,2
1,115,433080.9,433163.34,8,0.0,3,0,1
1,8,442768.72,443923.78,12,0.0,3,0,2
1,187,454279.8,454424.2,9,0.0,3,0,1
1,63,456223.94,457379.0,12,0.0,3,0,2
1,272,469256.4,469338.84,8,0.0,3,0,1
1,81,476227.5,477382.56,12,0.0,3,0,2
1,114,480593.03,480737.4,9,0.0,3,0,1
1,33,497293.1,497334.3,7,0.0,3,0,1
1,68,498638.8,499793.88,12,0.0,3,0,2
1,139,508478.25,508622.62,9,0.0,3,0,1
1,244,517594.72,518749.8,12,0.0,3,0,2
1,144,530327.44,531482.56,12,0.0,3,0,2
1,197,534575.06,534863.8,10,0.0,3,0,1
1,58,543813.9,544969.0,12,0.0,3,0,2
1,182,555509.8,556664.94,12,0.0,3,0,2
1,77,565920.94,566065.4,9,0.0,3,0,1
1,128,578591.6,579746.7,12,0.0,3,0,2
1,125,582575.0,582616.2,7,0.0,3,0,1
1,204,591522.94,592678.06,12,0.0,3,0,2
1,139,606525.2,607680.3,12,0.0,3,0,2
1,156,610995.6,611036.8,7,0.0,3,0,1
1,183,619278.6,619361.06,8,0.0,3,0,1
1,110,625799.94,626955.0,12,0.0,3,0,2
1,71,629464.94,629547.44,8,0.0,3,0,1
1,149,641964.9,643119.94,12,0.0,3,0,2
1,210,647888.8,648177.56,10,0.0,3,0,1
1,181,654399.75,655554.8,12,0.0,3,0,2
1,42,666171.5,667326.6,12,0.0,3,0,2
1,72,677133.5,677277.9,9,0.0,3,0,1
1,59,682188.56,683343.6,12,0.0,3,0,2
1,120,692247.7,692330.1,8,0.0,3,0,1
1,244,698637.94,699793.0,12,0.0,3,0,2
1,63,701459.2,701747.94,10,0.0,3,0,1
1,64,716913.2,718068.3,12,0.0,3,0,2
1,255,728726.9,729881.94,12,0.0,3,0,2
1,125,758181.94,758223.1,7,0.0,3,0,1
1,289,763553.25,764708.3,12,0.0,3,0,2
1,164,767279.06,767361.5,8,0.0,3,0,1
1,276,780466.5,780507.7,7,0.0,3,0,1
1,268,784501.94,785657.06,12,0.0,3,0,2
1,156,796371.3,796412.56,7,0.0,3,0,1
1,223,799285.0,800440.06,12,0.0,3,0,2
1,223,811648.1,811730.56,8,0.0,3,0,1
1,96,821295.3,822450.4,12,0.0,3,0,2
1,200,835069.7,836224.8,12,0.0,3,0,2
1,142,854412.3,855567.4,12,0.0,3,0,2
1,51,862660.7,862701.9,7,0.0,3,0,1
1,201,868420.94,868709.7,10,0.0,3,0,1
1,148,881584.6,882739.7,12,0.0,3,0,2
1,214,896730.56,897885.7,12,0.0,3,0,2
1,75,899345.2,899634.0,10,0.0,3,0,1
1,83,908923.25,910078.4,12,0.0,3,0,2
1,186,923521.0,924676.06,12,0.0,3,0,2
1,42,931180.3,931324.7,9,0.0,3,0,1
1,33,946620.75,946661.94,7,0.0,3,0,1
1,270,957853.56,959008.7,12,0.0,3,0,2
1,42,965712.75,965857.2,9,0.0,3,0,1
1,229,980253.75,981408.8,12,0.0,3,0,2
1,294,993134.56,994289.7,12,0.0,3,0,2
1,190,999998.44,1000039.6,7,0.0,3,0,1
1,125,1016859.06,1016900.25,7,0.0,3,0,1
1,288,1018594.94,1019750.0,12,0.0,3,0,2
1,172,1024137.8,1024179.06,7,0.0,3,0,1
1,99,1037589.9,1038744.9,12,0.0,3,0,2
1,126,1050184.4,1051339.4,12,0.0,3,0,2
1,276,1057785.4,1057826.6,7,0.0,3,0,1
1,115,1064973.0,1066128.0,12,0.0,3,0,2
1,272,1070887.8,1070970.1,8,0.0,3,0,1
1,238,1080446.9,1081601.9,12,0.0,3,0,2
1,125,1090709.0,1090750.2,7,0.0,3,0,1
1,214,1094157.9,1095312.9,12,0.0,3,0,2
1,71,1105710.2,1105792.6,8,0.0,3,0,1
1,167,1111549.8,1112704.9,12,0.0,3,0,2
1,190,1125815.6,1125856.9,7,0.0,3,0,1
1,128,1127481.0,1128636.0,12,0.0,3,0,2
1,125,1142678.9,1142720.1,7,0.0,3,0,1
1,153,1143968.4,1145123.4,12,0.0,3,0,2
1,234,1147187.1,1147476.0,10,0.0,3,0,1
1,200,1157896.9,1159051.9,12,0.0,3,0,2
1,56,1175837.2,1176992.2,12,0.0,3,0,2
1,110,1180666.9,1180811.2,9,0.0,3,0,1
1,131,1193058.9,1194213.9,12,0.0,3,0,2
1,108,1200156.8,1200301.1,9,0.0,3,0,1
1,170,1206703.8,1207858.8,12,0.0,3,0,2
1,115,1215518.9,1215601.4,8,0.0,3,0,1
1,90,1219755.0,1220910.0,12,0.0,3,0,2
1,190,1227455.0,1227496.2,7,0.0,3,0,1
1,210,1234945.2,1236100.2,12,0.0,3,0,2
1,253,1242389.5,1242430.8,7,0.0,3,0,1
1,74,1260274.0,1260315.2,7,0.0,3,0,1
1,253,1262688.9,1263843.9,12,0.0,3,0,2
1,253,1268882.5,1268923.8,7,0.0,3,0,1
1,72,1275930.6,1276075.1,9,0.0,3,0,1
1,139,1285961.0,1287116.0,12,0.0,3,0,2
1,206,1303706.0,1304861.1,12,0.0,3,0,2
1,164,1306433.8,1306516.1,8,0.0,3,0,1
1,172,1317083.0,1317124.2,7,0.0,3,0,1
1,204,1318185.9,1319341.0,12,0.0,3,0,2
1,56,1333198.9,1334353.9,12,0.0,3,0,2
1,90,1339409.8,1339698.6,10,0.0,3,0,1
1,146,1347771.9,1348926.9,12,0.0,3,0,2
1,296,1368459.5,1369614.5,12,0.0,3,0,2
1,116,1374662.2,1374806.6,9,0.0,3,0,1
1,170,1387747.0,1388902.0,12,0.0,3,0,2
1,156,1400815.5,1400856.8,7,0.0,3,0,1
1,51,1404081.5,1405236.6,12,0.0,3,0,2
1,232,1417526.5,1417815.2,10,0.0,3,0,1
1,31,1428813.6,1429968.6,12,0.0,3,0,2
1,157,1448447.6,1448488.9,7,0.0,3,0,1
1,244,1449983.6,1451138.6,12,0.0,3,0,2
1,73,1452663.2,1452745.6,8,0.0,3,0,1
1,68,1477340.9,1478495.9,12,0.0,3,0,2
1,15,1493044.8,1494199.9,12,0.0,3,0,2
1,139,1508009.8,1508154.1,9,0.0,3,0,1
1,119,1516156.1,1517311.1,12,0.0,3,0,2
1,272,1527099.4,1527181.8,8,0.0,3,0,1
1,125,1536367.2,1536408.5,7,0.0,3,0,1
1,238,1540463.5,1541618.5,12,0.0,3,0,2
1,47,1544380.6,1544525.0,9,0.0,3,0,1
1,210,1556463.1,1557618.1,12,0.0,3,0,2
1,7,1572101.2,1573256.2,12,0.0,3,0,2
1,108,1576435.8,1576580.2,9,0.0,3,0,1
1,234,1593159.0,1594314.1,12,0.0,3,0,2
1,125,1595766.0,1595807.2,7,0.0,3,0,1
1,249,1604769.4,1605924.5,12,0.0,3,0,2
1,11,1608962.5,1609106.9,9,0.0,3,0,1
1,205,1622366.8,1623521.8,12,0.0,3,0,2
1,108,1625792.5,1625936.9,9,0.0,3,0,1
1,234,1638419.9,1639575.0,12,0.0,3,0,2
1,253,1644995.9,1645037.1,7,0.0,3,0,1
1,26,1650780.0,1651935.0,12,0.0,3,0,2
1,207,1659583.9,1659666.2,8,0.0,3,0,1
1,92,1662704.0,1663859.0,12,0.0,3,0,2
1,229,1674426.1,1675581.1,12,0.0,3,0,2
1,42,1688488.4,1688632.8,9,0.0,3,0,1
1,8,1689715.6,1690870.6,12,0.0,3,0,2
1,81,1717696.4,1718851.5,12,0.0,3,0,2
1,264,1725361.8,1725444.1,8,0.0,3,0,1
1,156,1731074.5,1732229.5,12,0.0,3,0,2
1,79,1739316.6,1739605.5,10,0.0,3,0,1
1,177,1770783.9,1771939.0,12,0.0,3,0,2
1,197,1783880.8,1785035.8,12,0.0,3,0,2
1,290,1790743.4,1791032.2,10,0.0,3,0,1
1,270,1797359.5,1798514.5,12,0.0,3,0,2
1,213,1811942.0,1813097.0,12,0.0,3,0,2
1,115,1820622.6,1820705.1,8,0.0,3,0,1
1,38,1826614.8,1827769.8,12,0.0,3,0,2
1,120,1831986.8,1832069.1,8,0.0,3,0,1
1,193,1841374.0,1842529.0,12,0.0,3,0,2
1,125,1843674.6,1843716.0,7,0.0,3,0,1
1,267,1853009.0,1853091.4,8,0.0,3,0,1
1,79,1859939.2,1861094.2,12,0.0,3,0,2
1,38,1871875.6,1873030.6,12,0.0,3,0,2
1,77,1879710.4,1879854.8,9,0.0,3,0,1
1,153,1893060.9,1894216.0,12,0.0,3,0,2
1,172,1898055.8,1898097.0,7,0.0,3,0,1
1,206,1905148.5,1906303.5,12,0.0,3,0,2
1,272,1914823.2,1914905.6,8,0.0,3,0,1
1,227,1925517.9,1925806.6,10,0.0,3,0,1
1,246,1936513.9,1937669.0,12,0.0,3,0,2
1,37,1948243.5,1949398.5,12,0.0,3,0,2
1,164,1963987.9,1964070.2,8,0.0,3,0,1
1,77,1972402.5,1972546.9,9,0.0,3,0,1
1,240,1979907.0,1981062.0,12,0.0,3,0,2
1,253,1992519.1,1992560.4,7,0.0,3,0,1
1,224,2003462.2,2003751.1,10,0.0,3,0,1
1,111,2005095.1,2006250.1,12,0.0,3,0,2
1,278,2017976.9,2019132.0,12,0.0,3,0,2
1,171,2031166.4,2032321.4,12,0.0,3,0,2
1,58,2048463.4,2049618.4,12,0.0,3,0,2
1,110,2051888.1,2052032.5,9,0.0,3,0,1
1,137,2065277.1,2066432.1,12,0.0,3,0,2
1,263,2076426.0,2076570.2,9,0.0,3,0,1
1,63,2094224.6,2094513.4,10,0.0,3,0,1
1,100,2105791.8,2106946.8,12,0.0,3,0,2
1,172,2127352.5,2127393.8,7,0.0,3,0,1
1,120,2139137.0,2139219.5,8,0.0,3,0,1
1,221,2140338.5,2141493.5,12,0.0,3,0,2
1,75,2148765.0,2149053.8,10,0.0,3,0,1
1,95,2158157.5,2159312.5,12,0.0,3,0,2
1,42,2171145.8,2172300.8,12,0.0,3,0,2
1,229,2183427.8,2184582.8,12,0.0,3,0,2
1,164,2196102.5,2196185.0,8,0.0,3,0,1
1,139,2199198.5,2200353.5,12,0.0,3,0,2
1,108,2206039.8,2206184.0,9,0.0,3,0,1
1,76,2211139.2,2212294.2,12,0.0,3,0,2
1,139,2222876.8,2223021.0,9,0.0,3,0,1
1,29,2245212.5,2246367.5,12,0.0,3,0,2
1,33,2254387.5,2254428.8,7,0.0,3,0,1
