gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,931,977,0,0,0,0
2,926,982,0,0,0,0
3,873,1035,0,0,0,0
4,904,1004,0,0,0,0
EndDeviceID,X,Y,Z
153,1,229082.9,229535.5,10,-5.36996,2,8681,1,0
153,2,229082.9,229535.5,10,-5.36996,2,8681,1,0
153,4,229082.9,229535.5,10,-5.36996,2,8681,1,0
94,2,230022.48,230475.1,10,2.45522,2,8681,1,0
51,1,231187.53,231640.14,10,0.0028237,2,8685,1,0
51,3,231187.53,231640.14,10,0.0028237,2,8685,1,0
51,4,231187.53,231640.14,10,0.0028237,2,8685,1,0
25,2,231444.22,231516.14,7,9.84837,2,8685,1,0
16,1,231685.78,231819.4,8,-7.48624,4,8681,1,0
16,2,231685.78,231819.4,8,-7.48624,4,8681,1,0
16,3,231685.78,231819.4,8,-7.48624,4,8681,1,0
79,1,232460.4,232594.05,8,2.24634,4,8681,1,0
150,1,233775.22,234227.83,10,-12.2478,4,8681,1,0
150,2,233775.22,234227.83,10,-12.2478,4,8681,1,0
150,3,233775.22,234227.83,10,-12.2478,4,8681,1,0
150,4,233775.22,234227.83,10,-12.2478,4,8681,1,0
196,1,234833.33,234905.27,7,20.9355,2,8685,1,0
54,1,235744.2,235816.12,7,5.10326,2,8681,1,0
45,2,236577.78,236649.7,7,-1.0621,2,8681,1,0
45,4,236577.78,236649.7,7,-1.0621,2,8681,1,0
84,2,236863.14,237109.92,9,-2.0894,4,8681,1,0
132,2,237155.42,237289.06,8,1.67018,2,8685,1,0
193,1,239299.02,239432.64,8,-4.72655,4,8685,1,0
193,2,239299.02,239432.64,8,-4.72655,4,8685,1,0
193,3,239299.02,239432.64,8,-4.72655,4,8685,1,0
193,4,239299.02,239432.64,8,-4.72655,4,8685,1,0
155,4,241477.88,241549.81,7,-7.49564,4,8685,1,0
107,4,241572.2,241705.84,8,-1.89477,2,8681,1,0
82,1,241697.77,241769.7,7,-7.03223,4,8685,1,0
10,3,241766.58,242013.34,9,0.886216,2,8681,1,0
58,2,242202.52,242274.44,7,-8.41795,2,8681,0,1
58,3,242202.52,242274.44,7,-8.41795,2,8681,1,0
11,1,244815.22,245062.0,9,-2.37935,4,8685,1,0
11,2,244815.22,245062.0,9,-2.37935,4,8685,1,0
11,3,244815.22,245062.0,9,-2.37935,4,8685,1,0
161,1,245132.83,245266.47,8,-11.4856,2,8685,1,0
161,3,245132.83,245266.47,8,-11.4856,2,8685,1,0
161,4,245132.83,245266.47,8,-11.4856,2,8685,1,0
65,2,247249.9,247383.55,8,-5.54521,4,8685,1,0
65,3,247249.9,247383.55,8,-5.54521,4,8685,1,0
155,1,248671.48,248743.4,7,-5.23001,4,8681,1,0
155,3,248671.48,248743.4,7,-5.23001,4,8681,1,0
155,4,248671.48,248743.4,7,-5.23001,4,8681,1,0
177,3,248689.12,248761.06,7,-8.82651,2,8685,1,0
177,4,248689.12,248761.06,7,-8.82651,2,8685,1,0
9,1,248850.7,248922.64,7,-7.19975,2,8681,1,0
9,4,248850.7,248922.64,7,-7.19975,2,8681,1,0
137,1,250433.0,250885.61,10,-14.5279,2,8685,1,0
137,2,250433.0,250885.61,10,-14.5279,2,8685,1,0
178,2,251187.52,251259.44,7,1.90181,4,8685,1,0
178,3,251187.52,251259.44,7,1.90181,4,8685,1,0
49,4,253760.92,254007.7,9,-10.2596,2,8681,1,0
38,1,253944.22,254191.0,9,-7.97775,2,8685,1,0
38,2,253944.22,254191.0,9,-7.97775,2,8685,1,0
38,4,253944.22,254191.0,9,-7.97775,2,8685,1,0
76,3,254275.75,254347.69,7,1.43688,2,8685,1,0
92,1,255536.23,255608.17,7,-1.91934,4,8685,1,0
92,4,255536.23,255608.17,7,-1.91934,4,8685,1,0
76,1,261469.36,261541.3,7,-7.32828,2,8681,1,0
76,2,261469.36,261541.3,7,-7.32828,2,8681,1,0
76,4,261469.36,261541.3,7,-7.32828,2,8681,1,0
141,3,261569.55,261816.34,9,-14.4381,4,8681,1,0
27,2,261705.62,261952.42,9,-7.1546,4,8685,1,0
112,1,266157.56,267968.0,12,-14.4711,2,8685,1,0
112,2,266157.56,267968.0,12,-14.4711,2,8685,1,0
112,3,266157.56,267968.0,12,-14.4711,2,8685,1,0
112,4,266157.56,267968.0,12,-14.4711,2,8685,1,0
23,1,266584.06,267036.7,10,9.3318,2,8681,1,0
41,4,267421.22,267493.16,7,-6.69389,2,8681,1,0
81,3,267538.84,267672.5,8,-6.95563,2,8685,1,0
81,4,267538.84,267672.5,8,-6.95563,2,8685,1,0
117,1,267905.44,268039.06,8,-10.0441,2,8685,1,0
117,3,267905.44,268039.06,8,-10.0441,2,8685,1,0
36,2,269533.28,269780.1,9,7.58996,4,8685,1,0
36,3,269533.28,269780.1,9,7.58996,4,8685,1,0
36,4,269533.28,269780.1,9,7.58996,4,8685,1,0
140,2,269679.28,270131.9,10,-1.32838,2,8685,1,0
175,1,272251.16,272384.78,8,-8.92795,4,8681,1,0
175,2,272251.16,272384.78,8,-8.92795,4,8681,1,0
175,3,272251.16,272384.78,8,-8.92795,4,8681,1,0
175,4,272251.16,272384.78,8,-8.92795,4,8681,1,0
176,3,274926.53,275913.66,11,-14.6966,4,8685,1,0
176,4,274926.53,275913.66,11,-14.6966,4,8685,1,0
127,4,275209.38,275662.0,10,-9.86587,2,8681,1,0
51,1,276448.34,276900.94,10,-14.0193,2,8681,1,0
51,3,276448.34,276900.94,10,-14.0193,2,8681,1,0
202,1,277668.25,277915.03,9,-11.6801,4,8685,1,0
202,2,277668.25,277915.03,9,-11.6801,4,8685,1,0
153,1,277785.84,278238.47,10,-1.2874,2,8685,1,0
153,2,277785.84,278238.47,10,-1.2874,2,8685,1,0
153,3,277785.84,278238.47,10,-1.2874,2,8685,1,0
153,4,277785.84,278238.47,10,-1.2874,2,8685,0,1
52,2,278023.62,279010.75,11,0.0,4,8681,1,0
5,2,280586.03,280719.66,8,-4.29524,4,8685,1,0
5,3,280586.03,280719.66,8,-4.29524,4,8685,1,0
5,4,280586.03,280719.66,8,-4.29524,4,8685,1,0
124,1,281847.12,281980.78,8,-2.19481,2,8685,1,0
124,2,281847.12,281980.78,8,-2.19481,2,8685,0,1
124,3,281847.12,281980.78,8,-2.19481,2,8685,1,0
124,4,281847.12,281980.78,8,-2.19481,2,8685,1,0
83,1,282987.22,283059.16,7,-6.76047,4,8681,1,0
166,1,284380.38,284452.3,7,4.92246,4,8681,1,0
166,4,284380.38,284452.3,7,4.92246,4,8681,1,0
65,1,289285.88,289419.53,8,-9.60083,4,8681,1,0
71,1,292051.94,292185.56,8,1.34711,4,8685,1,0
71,2,292051.94,292185.56,8,1.34711,4,8685,1,0
71,4,292051.94,292185.56,8,1.34711,4,8685,1,0
6,3,292768.12,293220.72,10,-9.19777,4,8685,1,0
6,4,292768.12,293220.72,10,-9.19777,4,8685,1,0
109,1,293230.25,293302.2,7,5.39209,2,8685,1,0
109,2,293230.25,293302.2,7,5.39209,2,8685,1,0
109,3,293230.25,293302.2,7,5.39209,2,8685,1,0
31,4,295122.38,295369.16,9,-13.9034,4,8685,1,0
136,1,295839.66,296086.47,9,-3.88512,2,8685,1,0
136,2,295839.66,296086.47,9,-3.88512,2,8685,1,0
8,1,295903.56,295975.5,7,2.32718,4,8685,1,0
8,2,295903.56,295975.5,7,2.32718,4,8685,1,0
8,3,295903.56,295975.5,7,2.32718,4,8685,0,1
24,1,296160.53,296613.12,10,-7.12434,4,8685,1,0
24,2,296160.53,296613.12,10,-7.12434,4,8685,1,0
24,3,296160.53,296613.12,10,-7.12434,4,8685,0,1
180,3,296397.03,296849.62,10,-15.8892,4,8681,1,0
48,1,297480.7,297727.47,9,6.79514,2,8681,1,0
46,2,297912.12,298045.75,8,3.43969,4,8681,1,0
46,3,297912.12,298045.75,8,3.43969,4,8681,1,0
156,1,298641.28,299628.38,11,-8.15077,4,8681,0,1
156,2,298641.28,299628.38,11,-8.15077,4,8681,0,1
66,2,298906.2,298978.12,7,-9.38385,4,8685,1,0
66,4,298906.2,298978.12,7,-9.38385,4,8685,1,0
171,3,303239.88,303692.47,10,-8.58528,2,8685,1,0
56,1,303755.8,304742.9,11,-16.3195,4,8685,1,0
56,2,303755.8,304742.9,11,-16.3195,4,8685,1,0
173,3,304015.25,305002.38,11,-9.94064,4,8685,1,0
173,4,304015.25,305002.38,11,-9.94064,4,8685,1,0
191,2,304299.3,304751.94,10,-7.84064,4,8685,1,0
191,3,304299.3,304751.94,10,-7.84064,4,8685,1,0
12,1,304337.78,304790.38,10,-8.27635,2,8685,1,0
12,4,304337.78,304790.38,10,-8.27635,2,8685,1,0
132,2,304348.4,304482.06,8,-0.251357,2,8685,1,0
132,3,304348.4,304482.06,8,-0.251357,2,8685,1,0
9,1,305069.06,305141.0,7,4.69141,2,8681,1,0
192,1,305326.06,305778.66,10,-12.7408,4,8685,1,0
192,3,305326.06,305778.66,10,-12.7408,4,8685,0,1
192,4,305326.06,305778.66,10,-12.7408,4,8685,1,0
160,1,305780.12,305852.06,7,-3.83705,4,8681,1,0
143,1,306040.75,306493.34,10,-1.33218,2,8685,1,0
143,2,306040.75,306493.34,10,-1.33218,2,8685,1,0
143,3,306040.75,306493.34,10,-1.33218,2,8685,1,0
143,4,306040.75,306493.34,10,-1.33218,2,8685,1,0
22,2,307111.62,307183.56,7,-3.78036,4,8685,1,0
22,3,307111.62,307183.56,7,-3.78036,4,8685,0,1
22,4,307111.62,307183.56,7,-3.78036,4,8685,1,0
151,1,309718.66,309790.6,7,-3.65031,4,8685,1,0
151,2,309718.66,309790.6,7,-3.65031,4,8685,1,0
26,4,310755.44,311742.56,11,-3.47707,2,8685,1,0
15,2,311183.7,311255.62,7,9.6339,2,8681,1,0
15,3,311183.7,311255.62,7,9.6339,2,8681,1,0
14,1,311249.72,311321.66,7,11.7686,4,8685,1,0
13,2,312337.16,312409.1,7,16.686,4,8685,1,0
169,1,313638.7,313710.62,7,-7.76775,4,8681,1,0
169,4,313638.7,313710.62,7,-7.76775,4,8681,1,0
165,1,315398.97,315532.6,8,14.8534,4,8685,1,0
200,1,316147.78,316219.72,7,-1.49907,4,8685,1,0
200,4,316147.78,316219.72,7,-1.49907,4,8685,0,1
63,3,317934.16,318006.06,7,-1.67857,4,8685,1,0
57,1,321921.1,322908.2,11,0.933198,2,8685,1,0
57,2,321921.1,322908.2,11,0.933198,2,8685,1,0
153,3,323046.66,323499.28,10,-14.2608,2,8685,1,0
153,4,323046.66,323499.28,10,-14.2608,2,8685,1,0
199,4,325010.5,325144.12,8,-4.89601,2,8685,1,0
134,1,325977.9,326049.84,7,12.4583,4,8685,1,0
134,3,325977.9,326049.84,7,12.4583,4,8685,1,0
117,2,326822.47,326956.12,8,-3.75626,2,8681,1,0
117,4,326822.47,326956.12,8,-3.75626,2,8681,1,0
140,3,329101.16,329553.78,10,-16.3396,2,8681,1,0
135,1,330023.28,330475.9,10,6.48727,4,8685,1,0
135,3,330023.28,330475.9,10,6.48727,4,8685,1,0
135,4,330023.28,330475.9,10,6.48727,4,8685,1,0
197,2,331900.28,333710.7,12,-22.3906,4,8685,1,0
197,3,331900.28,333710.7,12,-22.3906,4,8685,0,1
197,4,331900.28,333710.7,12,-22.3906,4,8685,1,0
152,2,332005.88,332252.7,9,3.61083,2,8685,1,0
152,4,332005.88,332252.7,9,3.61083,2,8685,1,0
114,1,332281.16,332353.1,7,-7.60292,4,8681,1,0
114,3,332281.16,332353.1,7,-7.60292,4,8681,1,0
193,2,332899.03,333032.66,8,-10.7267,4,8681,1,0
193,3,332899.03,333032.66,8,-10.7267,4,8681,0,1
131,4,332936.7,334747.1,12,-1.48875,4,8681,1,0
127,1,334195.9,334648.5,10,6.44753,2,8681,0,1
127,4,334195.9,334648.5,10,6.44753,2,8681,1,0
74,3,335802.0,335873.94,7,-7.05632,4,8681,1,0
74,4,335802.0,335873.94,7,-7.05632,4,8681,1,0
71,1,336005.0,336138.66,8,-8.1945,4,8681,1,0
71,2,336005.0,336138.66,8,-8.1945,4,8681,0,1
133,2,337161.84,337233.75,7,10.8805,2,8685,1,0
169,1,340413.06,340485.0,7,4.19644,4,8681,1,0
169,3,340413.06,340485.0,7,4.19644,4,8681,1,0
115,1,341704.72,341776.66,7,12.1676,4,8685,1,0
115,2,341704.72,341776.66,7,12.1676,4,8685,1,0
115,3,341704.72,341776.66,7,12.1676,4,8685,1,0
103,3,341886.62,342339.22,10,-9.19415,4,8685,1,0
103,4,341886.62,342339.22,10,-9.19415,4,8685,1,0
108,2,345037.72,345284.5,9,-14.336,2,8685,1,0
108,3,345037.72,345284.5,9,-14.336,2,8685,0,1
98,1,345580.28,345713.94,8,19.9891,2,8685,1,0
98,3,345580.28,345713.94,8,19.9891,2,8685,1,0
126,1,346960.1,347206.88,9,-0.161224,4,8685,1,0
126,3,346960.1,347206.88,9,-0.161224,4,8685,1,0
167,1,347128.25,347200.16,7,-9.05939,4,8685,1,0
167,4,347128.25,347200.16,7,-9.05939,4,8685,1,0
172,1,347335.66,349146.1,12,-18.8397,2,8681,0,1
172,2,347335.66,349146.1,12,-18.8397,2,8681,0,1
172,3,347335.66,349146.1,12,-18.8397,2,8681,1,0
172,4,347335.66,349146.1,12,-18.8397,2,8681,1,0
8,2,347582.97,347654.9,7,-3.4539,4,8681,1,0
8,4,347582.97,347654.9,7,-3.4539,4,8681,1,0
194,1,348074.88,348321.66,9,10.4629,4,8685,0,1
194,3,348074.88,348321.66,9,10.4629,4,8685,1,0
171,1,348500.66,348953.28,10,-12.5033,2,8681,1,0
171,2,348500.66,348953.28,10,-12.5033,2,8681,0,1
171,3,348500.66,348953.28,10,-12.5033,2,8681,1,0
97,4,348590.12,348836.9,9,-7.3591,4,8681,1,0
78,1,349036.03,349169.7,8,2.04555,4,8685,1,0
78,4,349036.03,349169.7,8,2.04555,4,8685,1,0
12,4,349598.56,350051.2,10,-14.9337,2,8681,1,0
17,1,350466.8,350919.4,10,-13.3078,4,8681,1,0
17,3,350466.8,350919.4,10,-13.3078,4,8681,1,0
129,2,350642.97,352453.4,12,-12.5928,2,8681,1,0
129,3,350642.97,352453.4,12,-12.5928,2,8681,1,0
72,1,350716.06,350788.0,7,-8.46487,2,8685,1,0
139,2,350850.22,351837.34,11,-7.75928,4,8685,1,0
139,4,350850.22,351837.34,11,-7.75928,4,8685,0,1
150,1,351182.25,351634.84,10,4.08505,4,8681,1,0
150,2,351182.25,351634.84,10,4.08505,4,8681,1,0
61,1,354834.66,354906.6,7,-4.36539,2,8685,1,0
152,1,356684.28,356931.1,9,-9.02965,2,8681,1,0
152,2,356684.28,356931.1,9,-9.02965,2,8681,1,0
80,1,357153.47,357225.4,7,19.1478,4,8685,1,0
80,3,357153.47,357225.4,7,19.1478,4,8685,1,0
80,4,357153.47,357225.4,7,19.1478,4,8685,1,0
157,1,357436.62,357889.22,10,-1.58511,4,8681,1,0
157,2,357436.62,357889.22,10,-1.58511,4,8681,1,0
157,3,357436.62,357889.22,10,-1.58511,4,8681,1,0
157,4,357436.62,357889.22,10,-1.58511,4,8681,1,0
116,4,357994.47,358066.4,7,-2.54698,4,8685,1,0
81,1,359663.75,359797.4,8,6.95085,2,8681,1,0
83,1,361437.38,361509.3,7,-6.31825,4,8685,1,0
83,4,361437.38,361509.3,7,-6.31825,4,8685,1,0
202,2,365296.72,365543.53,9,-7.07422,4,8681,1,0
202,4,365296.72,365543.53,9,-7.07422,4,8681,1,0
163,1,365933.78,367744.2,12,-19.5433,4,8681,1,0
163,3,365933.78,367744.2,12,-19.5433,4,8681,1,0
163,4,365933.78,367744.2,12,-19.5433,4,8681,1,0
22,1,367846.3,367918.25,7,-0.771575,4,8681,1,0
22,2,367846.3,367918.25,7,-0.771575,4,8681,0,1
22,3,367846.3,367918.25,7,-0.771575,4,8681,1,0
22,4,367846.3,367918.25,7,-0.771575,4,8681,1,0
141,4,370655.88,370902.7,9,-6.34996,4,8685,1,0
168,1,371733.1,371805.03,7,-1.18179,4,8685,1,0
168,4,371733.1,371805.03,7,-1.18179,4,8685,1,0
90,2,373036.3,373283.12,9,-2.60507,4,8685,1,0
90,3,373036.3,373283.12,9,-2.60507,4,8685,1,0
90,4,373036.3,373283.12,9,-2.60507,4,8685,1,0
97,1,386520.2,386766.97,9,-13.2174,4,8681,1,0
97,2,386520.2,386766.97,9,-13.2174,4,8681,1,0
113,3,386555.4,386627.34,7,17.9319,4,8681,1,0
176,3,388278.16,389265.28,11,-10.9104,4,8681,1,0
99,2,388979.16,389051.1,7,0.0,2,8681,1,0
152,1,389391.38,389638.2,9,-12.3992,2,8681,0,1
152,2,389391.38,389638.2,9,-12.3992,2,8681,1,0
152,4,389391.38,389638.2,9,-12.3992,2,8681,1,0
85,2,391077.3,391149.22,7,4.4268,2,8681,1,0
179,1,392437.66,392509.6,7,-2.69058,4,8681,1,0
179,3,392437.66,392509.6,7,-2.69058,4,8681,1,0
179,4,392437.66,392509.6,7,-2.69058,4,8681,1,0
182,2,392956.16,393028.06,7,8.56523,2,8681,1,0
182,3,392956.16,393028.06,7,8.56523,2,8681,1,0
182,4,392956.16,393028.06,7,8.56523,2,8681,1,0
32,2,393641.47,393713.4,7,12.5664,4,8681,1,0
186,2,394445.5,394579.12,8,-7.38551,2,8681,1,0
186,3,394445.5,394579.12,8,-7.38551,2,8681,1,0
186,4,394445.5,394579.12,8,-7.38551,2,8681,1,0
83,1,398091.47,398163.4,7,13.7945,4,8685,1,0
83,3,398091.47,398163.4,7,13.7945,4,8685,1,0
179,3,400208.97,400280.88,7,0.711457,4,8681,1,0
173,1,402728.84,403715.97,11,-9.52161,4,8681,1,0
173,2,402728.84,403715.97,11,-9.52161,4,8681,1,0
173,4,402728.84,403715.97,11,-9.52161,4,8681,1,0
203,2,405093.78,406904.22,12,-15.7648,4,8681,1,0
203,4,405093.78,406904.22,12,-15.7648,4,8681,1,0
188,4,405439.5,405573.16,8,-7.91371,2,8681,1,0
9,1,408221.47,408293.4,7,-0.695373,2,8685,1,0
9,4,408221.47,408293.4,7,-0.695373,2,8685,1,0
162,1,408465.38,409452.47,11,-12.0385,2,8681,1,0
162,3,408465.38,409452.47,11,-12.0385,2,8681,1,0
162,4,408465.38,409452.47,11,-12.0385,2,8681,1,0
179,4,408920.2,408992.12,7,-6.76352,4,8685,1,0
114,3,409826.5,409898.44,7,-2.01619,4,8681,1,0
84,1,412091.53,412338.3,9,8.85498,4,8681,1,0
84,2,412091.53,412338.3,9,8.85498,4,8681,1,0
84,3,412091.53,412338.3,9,8.85498,4,8681,1,0
84,4,412091.53,412338.3,9,8.85498,4,8681,1,0
186,2,413514.6,413648.22,8,-10.8511,2,8681,1,0
152,2,414069.78,414316.6,9,8.40305,2,8685,1,0
57,2,420634.7,421621.78,11,1.62827,2,8681,1,0
180,1,423197.06,423649.66,10,-11.892,4,8681,1,0
180,2,423197.06,423649.66,10,-11.892,4,8681,1,0
180,3,423197.06,423649.66,10,-11.892,4,8681,1,0
142,1,424699.88,424771.8,7,-9.29753,2,8681,1,0
142,4,424699.88,424771.8,7,-9.29753,2,8681,1,0
198,3,427217.53,427670.12,10,1.56682,2,8681,1,0
125,1,427253.4,427325.34,7,-8.35181,2,8681,1,0
125,3,427253.4,427325.34,7,-8.35181,2,8681,1,0
125,4,427253.4,427325.34,7,-8.35181,2,8681,1,0
140,2,434802.0,435254.6,10,0.769944,2,8681,1,0
166,1,436100.38,436172.3,7,-2.68178,4,8685,1,0
166,3,436100.38,436172.3,7,-2.68178,4,8685,1,0
171,2,436829.66,437282.25,10,-12.4103,2,8681,1,0
171,4,436829.66,437282.25,10,-12.4103,2,8681,1,0
186,2,441700.47,441834.1,8,2.67064,2,8685,1,0
186,4,441700.47,441834.1,8,2.67064,2,8685,1,0
95,4,442723.75,442970.56,9,-10.0804,2,8681,1,0
47,1,443254.88,443326.8,7,13.727,2,8681,1,0
184,1,444748.53,444882.16,8,-10.0993,4,8681,1,0
184,3,444748.53,444882.16,8,-10.0993,4,8681,1,0
21,1,445258.53,445505.34,9,-11.4416,4,8681,1,0
21,4,445258.53,445505.34,9,-11.4416,4,8681,1,0
28,2,448087.7,448221.3,8,-8.8995,2,8681,1,0
29,4,449338.0,449790.62,10,-4.42706,2,8681,1,0
118,2,449466.84,449538.78,7,9.40756,4,8681,1,0
139,1,449563.8,450550.94,11,-17.4953,4,8685,1,0
139,2,449563.8,450550.94,11,-17.4953,4,8685,0,1
139,3,449563.8,450550.94,11,-17.4953,4,8685,1,0
70,2,449890.4,451700.84,12,0.0,4,8681,0,1
70,4,449890.4,451700.84,12,0.0,4,8681,1,0
45,1,452319.75,452391.7,7,-1.75494,2,8681,1,0
45,3,452319.75,452391.7,7,-1.75494,2,8681,1,0
73,1,453573.38,455383.78,12,-9.59175,4,8681,1,0
73,3,453573.38,455383.78,12,-9.59175,4,8681,1,0
66,3,454360.44,454432.38,7,-8.66113,4,8681,1,0
143,4,454544.1,454996.72,10,0.0,2,8681,0,1
91,2,457677.97,458130.6,10,8.90049,2,8685,1,0
104,1,458345.56,458417.47,7,-0.700484,2,8681,0,1
104,2,458345.56,458417.47,7,-0.700484,2,8681,1,0
118,2,459094.9,459166.84,7,0.745866,4,8685,1,0
118,4,459094.9,459166.84,7,0.745866,4,8685,1,0
151,3,460099.97,460171.9,7,-1.39886,4,8681,1,0
151,4,460099.97,460171.9,7,-1.39886,4,8681,1,0
90,2,461897.94,462144.75,9,9.68163,4,8685,1,0
90,3,461897.94,462144.75,9,9.68163,4,8685,1,0
200,1,463589.7,463661.62,7,7.57172,4,8681,1,0
200,4,463589.7,463661.62,7,7.57172,4,8681,1,0
31,1,467789.8,468036.62,9,-13.2435,4,8681,1,0
31,3,467789.8,468036.62,9,-13.2435,4,8681,1,0
31,4,467789.8,468036.62,9,-13.2435,4,8681,1,0
180,1,468529.4,468982.03,10,-16.3295,4,8685,1,0
180,3,468529.4,468982.03,10,-16.3295,4,8685,1,0
136,2,469272.38,469519.16,9,-7.37356,2,8681,1,0
136,3,469272.38,469519.16,9,-7.37356,2,8681,1,0
82,2,470714.53,470786.47,7,-6.55719,4,8681,1,0
82,3,470714.53,470786.47,7,-6.55719,4,8681,1,0
82,4,470714.53,470786.47,7,-6.55719,4,8681,1,0
68,1,472883.4,473130.2,9,-11.9397,2,8681,1,0
68,3,472883.4,473130.2,9,-11.9397,2,8681,1,0
43,1,474453.6,474525.5,7,-2.45259,2,8681,1,0
43,2,474453.6,474525.5,7,-2.45259,2,8681,1,0
43,4,474453.6,474525.5,7,-2.45259,2,8681,1,0
21,2,474899.9,475146.7,9,-0.0434104,4,8681,1,0
21,3,474899.9,475146.7,9,-0.0434104,4,8681,1,0
141,2,481326.03,481572.8,9,-2.81705,4,8685,1,0
166,1,482576.03,482647.94,7,11.973,4,8685,1,0
42,2,485400.72,485472.66,7,-7.46884,2,8681,1,0
42,4,485400.72,485472.66,7,-7.46884,2,8681,1,0
125,4,486043.47,486115.38,7,6.94895,2,8681,1,0
176,1,486991.75,487978.88,11,-16.2747,4,8681,1,0
176,2,486991.75,487978.88,11,-16.2747,4,8681,1,0
176,4,486991.75,487978.88,11,-16.2747,4,8681,1,0
112,2,490434.66,492245.1,12,-10.4368,2,8681,1,0
112,3,490434.66,492245.1,12,-10.4368,2,8681,1,0
112,4,490434.66,492245.1,12,-10.4368,2,8681,1,0
198,1,491156.12,491608.72,10,-13.3109,2,8681,1,0
198,2,491156.12,491608.72,10,-13.3109,2,8681,1,0
198,3,491156.12,491608.72,10,-13.3109,2,8681,1,0
198,4,491156.12,491608.72,10,-13.3109,2,8681,1,0
125,1,493237.06,493309.0,7,4.60516,2,8685,1,0
125,2,493237.06,493309.0,7,4.60516,2,8685,1,0
125,3,493237.06,493309.0,7,4.60516,2,8685,1,0
188,2,493727.38,493861.03,8,8.52614,2,8681,1,0
188,3,493727.38,493861.03,8,8.52614,2,8681,1,0
188,4,493727.38,493861.03,8,8.52614,2,8681,1,0
14,1,494942.0,495013.9,7,4.27958,4,8681,1,0
156,1,495547.5,496534.6,11,-19.0938,4,8681,0,1
156,2,495547.5,496534.6,11,-19.0938,4,8681,1,0
156,4,495547.5,496534.6,11,-19.0938,4,8681,1,0
12,1,495567.53,496020.16,10,-9.5058,2,8681,0,1
12,2,495567.53,496020.16,10,-9.5058,2,8681,1,0
12,4,495567.53,496020.16,10,-9.5058,2,8681,1,0
22,1,496139.44,496211.38,7,1.75005,4,8681,1,0
22,4,496139.44,496211.38,7,1.75005,4,8681,1,0
97,3,496440.2,496686.97,9,19.2013,4,8685,1,0
64,2,499111.88,499183.8,7,0.0,2,8681,0,1
151,3,499170.22,499242.16,7,7.0598,4,8681,1,0
173,1,501442.47,502429.6,11,-14.0181,4,8681,1,0
173,2,501442.47,502429.6,11,-14.0181,4,8681,1,0
173,3,501442.47,502429.6,11,-14.0181,4,8681,0,1
10,1,501681.2,501927.97,9,-8.01251,2,8681,1,0
10,2,501681.2,501927.97,9,-8.01251,2,8681,1,0
92,4,503053.84,503125.75,7,-8.94188,4,8681,1,0
171,1,505817.6,506270.2,10,-16.733,2,8685,1,0
171,2,505817.6,506270.2,10,-16.733,2,8685,1,0
171,3,505817.6,506270.2,10,-16.733,2,8685,1,0
171,4,505817.6,506270.2,10,-16.733,2,8685,1,0
34,3,505883.88,506130.7,9,-12.834,2,8681,1,0
197,3,512943.47,514753.9,12,-18.629,4,8681,1,0
131,1,513979.9,515790.34,12,-17.684,4,8681,1,0
131,2,513979.9,515790.34,12,-17.684,4,8681,1,0
87,2,515978.75,516225.53,9,-14.1259,2,8681,1,0
87,3,515978.75,516225.53,9,-14.1259,2,8681,1,0
40,1,517207.6,517660.22,10,2.96871,4,8685,1,0
40,4,517207.6,517660.22,10,2.96871,4,8685,1,0
104,1,518741.22,518813.16,7,16.5354,2,8681,1,0
104,3,518741.22,518813.16,7,16.5354,2,8681,1,0
119,1,519726.25,519798.22,7,0.0,2,8681,0,1
17,2,520068.53,520521.2,10,-6.3363,4,8681,1,0
17,3,520068.53,520521.2,10,-6.3363,4,8681,1,0
155,1,523284.53,523356.5,7,3.9678,4,8681,1,0
155,2,523284.53,523356.5,7,3.9678,4,8681,1,0
155,3,523284.53,523356.5,7,3.9678,4,8681,1,0
43,2,523882.94,523954.9,7,5.48773,2,8685,1,0
67,2,524524.25,524771.0,9,1.98529,2,8681,1,0
67,3,524524.25,524771.0,9,1.98529,2,8681,1,0
135,3,525712.5,526165.2,10,-7.9617,4,8681,1,0
135,4,525712.5,526165.2,10,-7.9617,4,8681,1,0
134,1,526654.2,526726.1,7,22.2094,4,8681,1,0
134,2,526654.2,526726.1,7,22.2094,4,8681,1,0
129,1,531686.2,533496.56,12,-19.9475,2,8681,1,0
134,1,535028.94,535100.9,7,6.51642,4,8681,1,0
134,4,535028.94,535100.9,7,6.51642,4,8681,1,0
8,1,536810.8,536882.75,7,-9.25258,4,8681,1,0
8,2,536810.8,536882.75,7,-9.25258,4,8681,1,0
8,3,536810.8,536882.75,7,-9.25258,4,8681,1,0
194,1,539387.06,539633.9,9,-1.93898,4,8681,1,0
194,3,539387.06,539633.9,9,-1.93898,4,8681,1,0
194,4,539387.06,539633.9,9,-1.93898,4,8681,1,0
153,2,539460.5,539913.1,10,-16.5103,2,8683,1,0
49,2,540946.5,541193.25,9,-8.7298,2,8681,1,0
18,1,544511.7,544758.44,9,-5.71454,2,8685,1,0
163,1,546977.0,548787.44,12,-18.6949,4,8681,1,0
80,1,547174.5,547246.44,7,12.9432,4,8681,1,0
80,3,547174.5,547246.44,7,12.9432,4,8681,1,0
92,1,548357.4,548429.3,7,-3.41804,4,8681,1,0
36,1,549326.9,549573.7,9,-1.65527,4,8681,0,1
36,3,549326.9,549573.7,9,-1.65527,4,8681,1,0
