Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
08:55:55.117275238,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAPaujR', 'ulID': '7d18', 'tmst': 1465234995, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7d18', 'time': '08:55:55.117275238', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '142889d81063b8b80f1bf23525c2c0d4069012cef6142ac5'}"
08:55:55.431999206,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAx5h8y', 'ulID': '6cd3', 'tmst': 1465555039, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6cd3', 'time': '08:55:55.431999206', 'rssi': -105, 'snr': 11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2627a82ae3cb6f561c02627441c77c74f7acac67e6bb6e2a'}"
08:55:56.547040224,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJ4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABQvwCF', 'ulID': '83e7', 'tmst': 1466671574, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '83e7', 'time': '08:55:56.547040224', 'rssi': -108, 'snr': 9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9e000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c52e313355ecb7b21634cef0c1e23eeecea656b11f6286b9'}"
08:55:56.550097942,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gJ4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABQvwCF', 'ulID': '376e', 'tmst': 1466671883, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '376e', 'time': '08:55:56.550097942', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9e000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c52e313355ecb7b21634cef0c1e23eeecea656b11f6286b9'}"
08:55:56.558254957,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJ4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABQvwCF', 'ulID': 'e6b5', 'tmst': 1466671731, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e6b5', 'time': '08:55:56.558254957', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9e000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c52e313355ecb7b21634cef0c1e23eeecea656b11f6286b9'}"
08:55:56.560267925,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJ4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABQvwCF', 'ulID': 'e624', 'tmst': 1466671323, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e624', 'time': '08:55:56.560267925', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9e000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c52e313355ecb7b21634cef0c1e23eeecea656b11f6286b9'}"
08:55:56.725240707,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKsAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB+mdKR', 'ulID': 'd57f', 'tmst': 1466848663, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd57f', 'time': '08:55:56.725240707', 'rssi': -130, 'snr': -12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ab000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '9bf9593be29f56c74cdc0b65b500d38c3deb67b39c28e704'}"
08:55:56.727829456,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gKsAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB+mdKR', 'ulID': 'a687', 'tmst': 1466848445, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a687', 'time': '08:55:56.727829456', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ab000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '9bf9593be29f56c74cdc0b65b500d38c3deb67b39c28e704'}"
08:55:56.733438491,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKsAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB+mdKR', 'ulID': 'c248', 'tmst': 1466848811, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c248', 'time': '08:55:56.733438491', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ab000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '9bf9593be29f56c74cdc0b65b500d38c3deb67b39c28e704'}"
08:55:56.970062494,0001000000000001,PULL_RESP,down,"{'downlinkId': '00dc', 'uplinkId': 'e6b5', 'tmst': 1468671731, 'items': [{'phyPayload': 'YJ4AAAIgAwBMKYmb', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9e000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 76, 'FRMPayload': '00e12c'}"
08:55:56.974755287,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '00dc', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:55:56.978747129,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QKMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACVUW+X', 'ulID': '664a', 'tmst': 1467098319, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '664a', 'time': '08:55:56.978747129', 'rssi': -99, 'snr': 18.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '76ac7dcebc3a028d426c1e0006869b053b49fb8911da6401'}"
08:55:57.172196149,0001000000000004,PULL_RESP,down,"{'downlinkId': '00c5', 'uplinkId': 'a687', 'tmst': 1467848445, 'items': [{'phyPayload': 'YKsAAAIgBgDp12/G', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ab000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 233, 'FRMPayload': '84709f'}"
08:55:57.176922321,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00c5', 'items': [{'status': 'OK'}, {}]}",y
08:55:57.901698589,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBcBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD+j1Uf', 'ulID': '45e9', 'tmst': 1468023342, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '45e9', 'time': '08:55:57.901698589', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '94e32ea2cc49250b099585734d5919e5fe722639e89dfd89'}"
08:55:57.904148101,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBcBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD+j1Uf', 'ulID': 'b3b1', 'tmst': 1468023565, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b3b1', 'time': '08:55:57.904148101', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '94e32ea2cc49250b099585734d5919e5fe722639e89dfd89'}"
08:55:57.911178588,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBcBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD+j1Uf', 'ulID': 'bc85', 'tmst': 1468023720, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bc85', 'time': '08:55:57.911178588', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '94e32ea2cc49250b099585734d5919e5fe722639e89dfd89'}"
08:56:03.330927133,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM0AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABmiuuM', 'ulID': 'ad53', 'tmst': 1473456377, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ad53', 'time': '08:56:03.330927133', 'rssi': -112, 'snr': 4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cd000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '0365ffaf449fc25a7fbb50154ef5c11a6600bfa96a6aec3a'}"
08:56:03.338824510,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gM0AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABmiuuM', 'ulID': '2494', 'tmst': 1473456504, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2494', 'time': '08:56:03.338824510', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cd000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '0365ffaf449fc25a7fbb50154ef5c11a6600bfa96a6aec3a'}"
08:56:03.341672897,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gM0AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABmiuuM', 'ulID': '08fa', 'tmst': 1473456187, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '08fa', 'time': '08:56:03.341672897', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cd000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '0365ffaf449fc25a7fbb50154ef5c11a6600bfa96a6aec3a'}"
08:56:03.567015886,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPwAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAC572Wg', 'ulID': '13ae', 'tmst': 1473691434, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '13ae', 'time': '08:56:03.567015886', 'rssi': -111, 'snr': 5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fc000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '80655bbc58f91ba191b5370bd3d8a0df766531f377effd9c'}"
08:56:03.787527561,0001000000000004,PULL_RESP,down,"{'downlinkId': '00c6', 'uplinkId': '08fa', 'tmst': 1475456187, 'items': [{'phyPayload': 'YM0AAAIgAACdvFiH', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cd000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 157, 'FRMPayload': '4ddcfe'}"
08:56:03.792316198,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00c6', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:56:04.019642114,0001000000000003,PULL_RESP,down,"{'downlinkId': '01f0', 'uplinkId': '13ae', 'tmst': 1474691434, 'items': [{'phyPayload': 'YPwAAAIgCgB9wSyA', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fc000002', 'FCtrl': 32, 'Fcnt': 10, 'FPort': 125, 'FRMPayload': '386eb5'}"
08:56:04.024336099,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01f0', 'items': [{'status': 'OK'}, {}]}",y
08:56:04.599371433,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gGYAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB3Ado9', 'ulID': '81d5', 'tmst': 1474725066, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '81d5', 'time': '08:56:04.599371433', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5e27c58f6acbb236ea82cf3268a7f5fcd8be0bc2bfcfa0bc'}"
08:56:04.606067180,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGYAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB3Ado9', 'ulID': 'f7e7', 'tmst': 1474725876, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f7e7', 'time': '08:56:04.606067180', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5e27c58f6acbb236ea82cf3268a7f5fcd8be0bc2bfcfa0bc'}"
08:56:04.608847856,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGYAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB3Ado9', 'ulID': '1f78', 'tmst': 1474725534, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1f78', 'time': '08:56:04.608847856', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5e27c58f6acbb236ea82cf3268a7f5fcd8be0bc2bfcfa0bc'}"
08:56:04.962021112,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABAr8Dx', 'ulID': 'f4f3', 'tmst': 1475085493, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f4f3', 'time': '08:56:04.962021112', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4acd651e4463ddda8a14e5277af6b3a6d396b1208669d840'}"
08:56:04.964633941,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABAr8Dx', 'ulID': '9ac9', 'tmst': 1475085614, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9ac9', 'time': '08:56:04.964633941', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4acd651e4463ddda8a14e5277af6b3a6d396b1208669d840'}"
08:56:04.967267513,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABAr8Dx', 'ulID': 'cc06', 'tmst': 1475085289, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cc06', 'time': '08:56:04.967267513', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4acd651e4463ddda8a14e5277af6b3a6d396b1208669d840'}"
08:56:05.029098272,0001000000000002,PULL_RESP,down,"{'downlinkId': '0311', 'uplinkId': '1f78', 'tmst': 1476725534, 'items': [{'phyPayload': 'YGYAAAIgBQCua0Ju', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '66000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 174, 'FRMPayload': '05b2db'}"
08:56:05.033812522,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0311', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:56:05.092801332,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBcBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA5p80M', 'ulID': '6311', 'tmst': 1475217104, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6311', 'time': '08:56:05.092801332', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '6a218863da3fba1470bee7e7097467025a462866f22d9c11'}"
08:56:05.095162630,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBcBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA5p80M', 'ulID': 'c3ab', 'tmst': 1475217376, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c3ab', 'time': '08:56:05.095162630', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '6a218863da3fba1470bee7e7097467025a462866f22d9c11'}"
08:56:05.103323936,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QBcBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA5p80M', 'ulID': 'ef16', 'tmst': 1475217536, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ef16', 'time': '08:56:05.103323936', 'rssi': -117, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '6a218863da3fba1470bee7e7097467025a462866f22d9c11'}"
08:56:05.431767940,0001000000000003,PULL_RESP,down,"{'downlinkId': '01f1', 'uplinkId': 'f4f3', 'tmst': 1477085493, 'items': [{'phyPayload': 'YNMAAAIgBAAICEBA', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd3000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 8, 'FRMPayload': '9f2d47'}"
08:56:05.436458587,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01f1', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:56:10.908077955,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADqALip', 'ulID': '5bb0', 'tmst': 1481031939, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5bb0', 'time': '08:56:10.908077955', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '18000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ee57c62e2ff3e26c6436ba475d3075e8691ea9be17e49caf'}"
08:56:10.910352468,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADqALip', 'ulID': '2b63', 'tmst': 1481032393, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2b63', 'time': '08:56:10.910352468', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '18000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ee57c62e2ff3e26c6436ba475d3075e8691ea9be17e49caf'}"
08:56:11.667611122,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBMAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADSwc0Y', 'ulID': 'aa3f', 'tmst': 1481783862, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'aa3f', 'time': '08:56:11.667611122', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '1d76bbb5a6d8f7514fe65589b5e0612c312625f478764e3e'}"
08:56:13.698590278,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gJcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADHbCz0', 'ulID': '1409', 'tmst': 1483816255, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '1409', 'time': '08:56:13.698590278', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '97000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '75fa2cbaa0677714b40eeb80eef92c076ae40726ec24106e'}"
