Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
00:45:16.649901628,0001000000000002,PULL_RESP,down,"{'downlinkId': '0153', 'uplinkId': '4120', 'tmst': 2092051193, 'items': [{'phyPayload': 'YBUAAAIgBwD8KKJi', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '15000002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 252, 'FRMPayload': 'fb33a9'}"
00:45:16.654564380,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0153', 'items': [{'status': 'OK'}, {}]}",y
00:45:17.411353826,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEYAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACA3F1d', 'ulID': 'c729', 'tmst': 2092302605, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c729', 'time': '00:45:17.411353826', 'rssi': -110, 'snr': 7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6003458381448cc396de66cec87bfefd043f07529bf14d3e'}"
00:45:17.413797140,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEYAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACA3F1d', 'ulID': 'f035', 'tmst': 2092302697, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f035', 'time': '00:45:17.413797140', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6003458381448cc396de66cec87bfefd043f07529bf14d3e'}"
00:45:17.721219778,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADdSZFk', 'ulID': '4dd2', 'tmst': 2092614373, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4dd2', 'time': '00:45:17.721219778', 'rssi': -129, 'snr': -12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a8f7f0922ce2da5becd9e3da8d657642d4a7d08f782d08a3'}"
00:45:17.724053382,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gAUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADdSZFk', 'ulID': '527a', 'tmst': 2092614613, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '527a', 'time': '00:45:17.724053382', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a8f7f0922ce2da5becd9e3da8d657642d4a7d08f782d08a3'}"
00:45:17.860806226,0001000000000003,PULL_RESP,down,"{'downlinkId': '00e6', 'uplinkId': 'c729', 'tmst': 2093302605, 'items': [{'phyPayload': 'YEYAAAIgCAASux2l', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '46000002', 'FCtrl': 32, 'Fcnt': 8, 'FPort': 18, 'FRMPayload': 'db1ee0'}"
00:45:17.865566492,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00e6', 'items': [{'status': 'OK'}, {}]}",y
00:45:18.162174940,0001000000000004,PULL_RESP,down,"{'downlinkId': '0053', 'uplinkId': '527a', 'tmst': 2094614613, 'items': [{'phyPayload': 'YAUAAAIgBwDOVj7g', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '05000002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 206, 'FRMPayload': '82a831'}"
00:45:18.166977167,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0053', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:45:26.653620481,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDEAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACgPneL', 'ulID': 'e49a', 'tmst': 2101548775, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e49a', 'time': '00:45:26.653620481', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '78fc3ae387ee11fb7348aa1c08899f59302da719e69ee0cb'}"
00:45:26.658871173,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDEAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACgPneL', 'ulID': 'fcf8', 'tmst': 2101548634, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fcf8', 'time': '00:45:26.658871173', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '78fc3ae387ee11fb7348aa1c08899f59302da719e69ee0cb'}"
00:45:42.098922491,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC3PCc6', 'ulID': '1a94', 'tmst': 2116991753, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1a94', 'time': '00:45:42.098922491', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '52000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '430e14d72d96aab2ea41ef74dfaddefb5e0f486f99432157'}"
00:45:42.101470470,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QFIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC3PCc6', 'ulID': '8667', 'tmst': 2116992010, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '8667', 'time': '00:45:42.101470470', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '52000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '430e14d72d96aab2ea41ef74dfaddefb5e0f486f99432157'}"
00:45:43.832558631,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADfo9LB', 'ulID': '55c5', 'tmst': 2118724654, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '55c5', 'time': '00:45:43.832558631', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'cb873d110a1a26b08eaf69478fee3d90612cd18e6fb2dfcc'}"
00:45:43.835097074,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADfo9LB', 'ulID': '6739', 'tmst': 2118724927, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6739', 'time': '00:45:43.835097074', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'cb873d110a1a26b08eaf69478fee3d90612cd18e6fb2dfcc'}"
00:45:44.312052011,0001000000000001,PULL_RESP,down,"{'downlinkId': '026e', 'uplinkId': '6739', 'tmst': 2119724927, 'items': [{'phyPayload': 'YDwAAAIgCABV3DPA', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3c000002', 'FCtrl': 32, 'Fcnt': 8, 'FPort': 85, 'FRMPayload': '17b4fd'}"
00:45:44.316808938,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '026e', 'items': [{'status': 'OK'}, {}]}",y
00:45:44.831387042,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACgZyVs', 'ulID': '325e', 'tmst': 2119719424, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '325e', 'time': '00:45:44.831387042', 'rssi': -109, 'snr': 7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '35000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '3998810e31f721199b82a75761557cf38fbe04206cd9c08e'}"
00:45:45.616699934,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAATkVOp', 'ulID': '6590', 'tmst': 2120512564, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6590', 'time': '00:45:45.616699934', 'rssi': -134, 'snr': -16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '44000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'fe8c7fe48284e2bd47b824b286e19ed375a6400cd6c2495b'}"
00:45:45.619936704,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QEQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAATkVOp', 'ulID': 'b454', 'tmst': 2120512805, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'b454', 'time': '00:45:45.619936704', 'rssi': -135, 'snr': -17.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '44000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'fe8c7fe48284e2bd47b824b286e19ed375a6400cd6c2495b'}"
00:45:46.574789047,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADUXtB7', 'ulID': 'd8b7', 'tmst': 2121463203, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd8b7', 'time': '00:45:46.574789047', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c6e1d5e02312f213614629ae070af39ff556839918fb5c06'}"
00:45:47.031629800,0001000000000002,PULL_RESP,down,"{'downlinkId': '0154', 'uplinkId': 'd8b7', 'tmst': 2122463203, 'items': [{'phyPayload': 'YFAAAAIgAwChs82U', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '50000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 161, 'FRMPayload': '90854d'}"
00:45:47.036359786,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0154', 'items': [{'status': 'OK'}, {}]}",y
00:45:50.910225391,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDsAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD1xQxF', 'ulID': '0f8e', 'tmst': 2125804217, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0f8e', 'time': '00:45:50.910225391', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'a0825d602060cd8a73d982671905803674ecfa903481cb89'}"
00:45:50.912338495,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDsAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD1xQxF', 'ulID': 'd775', 'tmst': 2125804404, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd775', 'time': '00:45:50.912338495', 'rssi': -110, 'snr': 6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'a0825d602060cd8a73d982671905803674ecfa903481cb89'}"
00:45:50.917326927,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDsAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD1xQxF', 'ulID': '66b9', 'tmst': 2125804343, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '66b9', 'time': '00:45:50.917326927', 'rssi': -114, 'snr': 3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'a0825d602060cd8a73d982671905803674ecfa903481cb89'}"
00:45:51.359559535,0001000000000001,PULL_RESP,down,"{'downlinkId': '026f', 'uplinkId': 'd775', 'tmst': 2127804404, 'items': [{'phyPayload': 'YDsAAAIgAAANjt0f', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3b000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 13, 'FRMPayload': '31a534'}"
00:45:51.364392995,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '026f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:46:01.808150768,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFcAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB+8kiT', 'ulID': '469a', 'tmst': 2136703930, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '469a', 'time': '00:46:01.808150768', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f0015c46ae6689e74fad193144b8553b869227e5722296f8'}"
00:46:01.813481569,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFcAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB+8kiT', 'ulID': 'b778', 'tmst': 2136703709, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b778', 'time': '00:46:01.813481569', 'rssi': -108, 'snr': 8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f0015c46ae6689e74fad193144b8553b869227e5722296f8'}"
00:46:01.816279888,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gFcAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB+8kiT', 'ulID': 'f81d', 'tmst': 2136703859, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'f81d', 'time': '00:46:01.816279888', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f0015c46ae6689e74fad193144b8553b869227e5722296f8'}"
00:46:02.323169708,0001000000000001,PULL_RESP,down,"{'downlinkId': '0270', 'uplinkId': 'b778', 'tmst': 2137703709, 'items': [{'phyPayload': 'YFcAAAIgBAAu9IiH', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '57000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 46, 'FRMPayload': '0489db'}"
00:46:02.327874898,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0270', 'items': [{'status': 'OK'}, {}]}",y
00:46:02.983678102,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gAUAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAALxtaA', 'ulID': '08ac', 'tmst': 2137875041, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '08ac', 'time': '00:46:02.983678102', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '9150b242405dbe84a725393c1e223404b16d92c55f041979'}"
00:46:03.429883241,0001000000000004,PULL_RESP,down,"{'downlinkId': '0054', 'uplinkId': '08ac', 'tmst': 2138875041, 'items': [{'phyPayload': 'YAUAAAIgCACfLkJw', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '05000002', 'FCtrl': 32, 'Fcnt': 8, 'FPort': 159, 'FRMPayload': '86b580'}"
00:46:03.434713363,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0054', 'items': [{'status': 'OK'}, {}]}",y
00:46:05.018819570,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gEkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACf4wb6', 'ulID': '7136', 'tmst': 2139915332, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '7136', 'time': '00:46:05.018819570', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '08dd7905089903cb42761afd5ea6bb31ce2a467d1aee6393'}"
00:46:05.027561902,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACf4wb6', 'ulID': '1049', 'tmst': 2139915511, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1049', 'time': '00:46:05.027561902', 'rssi': -132, 'snr': -14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '08dd7905089903cb42761afd5ea6bb31ce2a467d1aee6393'}"
00:46:05.546082735,0001000000000004,PULL_RESP,down,"{'downlinkId': '0055', 'uplinkId': '7136', 'tmst': 2141915332, 'items': [{'phyPayload': 'YEkAAAIgBQA7xcu+', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '49000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 59, 'FRMPayload': '6a8e65'}"
00:46:05.550815582,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0055', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:46:09.303323268,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABsqwzY', 'ulID': '85ab', 'tmst': 2144198428, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '85ab', 'time': '00:46:09.303323268', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ad817ae21aada9b5501eb79776a4dcd7586823ae1f8190bf'}"
00:46:10.931606292,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABsRpdh', 'ulID': '4aeb', 'tmst': 2145825962, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4aeb', 'time': '00:46:10.931606292', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '97519e2e642c592b5331c7f3dcb2d9f5d22d21936222f2b4'}"
00:46:10.934330463,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABsRpdh', 'ulID': '643f', 'tmst': 2145826199, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '643f', 'time': '00:46:10.934330463', 'rssi': -134, 'snr': -17.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '97519e2e642c592b5331c7f3dcb2d9f5d22d21936222f2b4'}"
00:46:16.716538190,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QFQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAApzIz0', 'ulID': '2ddd', 'tmst': 2151611381, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '2ddd', 'time': '00:46:16.716538190', 'rssi': -134, 'snr': -17.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c2470641c59dc7a838abf498aff97ff6ceba8572f6311ea6'}"
