Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
22:50:35.066429615,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADFRAIe', 'ulID': '80e7', 'tmst': 3799891637, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '80e7', 'time': '22:50:35.066429615', 'rssi': -109, 'snr': 8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '915a09e8c2f342a0998f22d633775cd057457768c89e195a'}"
22:50:35.068766832,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADFRAIe', 'ulID': '637e', 'tmst': 3799891803, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '637e', 'time': '22:50:35.068766832', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '915a09e8c2f342a0998f22d633775cd057457768c89e195a'}"
22:50:35.502220392,0001000000000002,PULL_RESP,down,"{'downlinkId': '0072', 'uplinkId': '637e', 'tmst': 3801891803, 'items': [{'phyPayload': 'YFcAAAIgAwCUd19w', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '57000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 148, 'FRMPayload': '09655e'}"
22:50:35.507074356,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0072', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:50:43.763686418,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCEAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA3kujP', 'ulID': '52c6', 'tmst': 3808587282, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '52c6', 'time': '22:50:43.763686418', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '6d0c63a590280189faf7269b3d232c32cd5a99de25dfbd5f'}"
22:50:44.250980377,0001000000000001,PULL_RESP,down,"{'downlinkId': '0157', 'uplinkId': '52c6', 'tmst': 3810587282, 'items': [{'phyPayload': 'YCEAAAIgBQBU3W1N', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '21000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 84, 'FRMPayload': '323911'}"
22:50:44.255661249,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0157', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:50:47.686094760,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABkkAih', 'ulID': 'eecd', 'tmst': 3812514390, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'eecd', 'time': '22:50:47.686094760', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '32000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '63ac89fe026cb06c9024515f2f6fe43f6cce3e3095586b68'}"
22:50:48.169391155,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE8AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACC9hgh', 'ulID': '9f5a', 'tmst': 3812997318, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9f5a', 'time': '22:50:48.169391155', 'rssi': -134, 'snr': -16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '162e0be102e92d6724f5fc3d163813fdf260d2e04a0b6470'}"
22:50:48.171202659,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QE8AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACC9hgh', 'ulID': '8ba8', 'tmst': 3812997142, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8ba8', 'time': '22:50:48.171202659', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '162e0be102e92d6724f5fc3d163813fdf260d2e04a0b6470'}"
22:50:52.868773460,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBMAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABMRMTP', 'ulID': 'd918', 'tmst': 3817697884, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd918', 'time': '22:50:52.868773460', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '13000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '1d76bbb5a6d8f7514fe65589b5e0612c312625f4e6f347e9'}"
22:50:59.163877964,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QC8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADh6m2r', 'ulID': 'c636', 'tmst': 3823986544, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c636', 'time': '22:50:59.163877964', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '6a4b64a9920570c8f9e5effc1923b01c49f06cad44f8b96c'}"
22:51:00.426251411,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAY1VxC', 'ulID': 'da2c', 'tmst': 3825255960, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'da2c', 'time': '22:51:00.426251411', 'rssi': -117, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '8fb6578039f6e7a4dc07d699ada573085a74587262147010'}"
22:51:00.861416339,0001000000000001,PULL_RESP,down,"{'downlinkId': '0158', 'uplinkId': 'da2c', 'tmst': 3827255960, 'items': [{'phyPayload': 'YF8AAAIgAQAYhar/', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5f000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 24, 'FRMPayload': 'fc7177'}"
22:51:00.866125822,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0158', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:51:04.658869028,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF0AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABtgvBV', 'ulID': '6317', 'tmst': 3829485843, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6317', 'time': '22:51:04.658869028', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5576ca2a850a44d9ee345d630f03aeeccbe9983472dae94f'}"
22:51:09.076574325,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD25e0r', 'ulID': '2393', 'tmst': 3833902785, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2393', 'time': '22:51:09.076574325', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '42c1e226b446c3241bad629885580c284262629c88a16bc3'}"
22:51:09.619026184,0001000000000002,PULL_RESP,down,"{'downlinkId': '0073', 'uplinkId': '2393', 'tmst': 3835902785, 'items': [{'phyPayload': 'YEgAAAIgBQCocq4V', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '48000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 168, 'FRMPayload': 'b5dcb1'}"
22:51:09.623760223,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0073', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:51:15.072072982,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABbtwaW', 'ulID': '6195', 'tmst': 3839903508, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6195', 'time': '22:51:15.072072982', 'rssi': -134, 'snr': -16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '43daa02712c4a164ec4bace6444dfb076a6672589d1fcf6e'}"
22:51:15.074330329,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABbtwaW', 'ulID': '18ec', 'tmst': 3839903836, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '18ec', 'time': '22:51:15.074330329', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '43daa02712c4a164ec4bace6444dfb076a6672589d1fcf6e'}"
22:51:18.098966360,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFMAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABZgBRt', 'ulID': '3d9c', 'tmst': 3842922459, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3d9c', 'time': '22:51:18.098966360', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '2cc7e089b84610855e46605cbb015f6319bc28e3574ff884'}"
22:51:19.964139461,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABb9GXg', 'ulID': 'e416', 'tmst': 3844786147, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e416', 'time': '22:51:19.964139461', 'rssi': -108, 'snr': 8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '36000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '354e4e36a9ed1fefc7455942b79d8ae4e1bb01c3c63753b7'}"
22:51:21.339361190,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFAAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACTuTAa', 'ulID': 'b474', 'tmst': 3846162015, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b474', 'time': '22:51:21.339361190', 'rssi': -113, 'snr': 4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'de33bd985bed11cfe6e89302f774b1f0d9b562b8464bc94c'}"
22:51:21.789662122,0001000000000002,PULL_RESP,down,"{'downlinkId': '0074', 'uplinkId': 'b474', 'tmst': 3848162015, 'items': [{'phyPayload': 'YFAAAAIgCACf3ZHI', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '50000002', 'FCtrl': 32, 'Fcnt': 8, 'FPort': 159, 'FRMPayload': '235bde'}"
22:51:21.794695138,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0074', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:51:21.884687185,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBgAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADTRfLX', 'ulID': 'ab14', 'tmst': 3846708805, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ab14', 'time': '22:51:21.884687185', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '18000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '206b3d9ce87187debd8fa996eded8a3dc393e8d2f33e1f78'}"
22:51:23.401343345,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA9xycl', 'ulID': 'a7d9', 'tmst': 3848232849, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a7d9', 'time': '22:51:23.401343345', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '16ba969c54fdaeebb0fcf1cba37fb4c1cdc40ab51fb147a5'}"
22:51:23.909027338,0001000000000001,PULL_RESP,down,"{'downlinkId': '0159', 'uplinkId': 'a7d9', 'tmst': 3850232849, 'items': [{'phyPayload': 'YEYAAAIgAQC6N0K7', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '46000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 186, 'FRMPayload': 'f375d8'}"
22:51:23.913799762,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0159', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:51:47.608010292,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABXgHah', 'ulID': '4d9c', 'tmst': 3872438332, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4d9c', 'time': '22:51:47.608010292', 'rssi': -110, 'snr': 7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '08000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '9287585c605a0aa6002393fb285aafc6c1b9f9d0f9274e8a'}"
22:51:47.613649606,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABXgHah', 'ulID': '0a65', 'tmst': 3872438779, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0a65', 'time': '22:51:47.613649606', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '08000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '9287585c605a0aa6002393fb285aafc6c1b9f9d0f9274e8a'}"
22:51:51.519177675,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAUdEgW', 'ulID': '8947', 'tmst': 3876342772, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8947', 'time': '22:51:51.519177675', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '276866693de42eebeee45f9aba7740150413ab9e5b82b12d'}"
22:52:19.144180536,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBcAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACgqBVK', 'ulID': '7455', 'tmst': 3903971757, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7455', 'time': '22:52:19.144180536', 'rssi': -134, 'snr': -17.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'a926368954477a96444b512f70d5afb5770d5a7dd17be6d8'}"
22:52:19.633858919,0001000000000001,PULL_RESP,down,"{'downlinkId': '015a', 'uplinkId': '7455', 'tmst': 3904971757, 'items': [{'phyPayload': 'YBcAAAIgBwC8mR24', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '17000002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 188, 'FRMPayload': '9526f4'}"
22:52:19.638654470,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '015a', 'items': [{'status': 'OK'}, {}]}",y
22:52:40.047434806,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFAAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABqjCu0', 'ulID': '9c7a', 'tmst': 3924873661, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9c7a', 'time': '22:52:40.047434806', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a038c0f6dfafd204e48b0e7e074b83e5d41ecbfe722101d0'}"
22:52:40.049615621,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFAAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABqjCu0', 'ulID': 'cbf9', 'tmst': 3924873483, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cbf9', 'time': '22:52:40.049615621', 'rssi': -95, 'snr': 21.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a038c0f6dfafd204e48b0e7e074b83e5d41ecbfe722101d0'}"
22:52:40.557059049,0001000000000002,PULL_RESP,down,"{'downlinkId': '0075', 'uplinkId': 'cbf9', 'tmst': 3925873483, 'items': [{'phyPayload': 'YFAAAAIgCQAy9Xv9', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '50000002', 'FCtrl': 32, 'Fcnt': 9, 'FPort': 50, 'FRMPayload': '2b4840'}"
22:52:40.561784505,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0075', 'items': [{'status': 'OK'}, {}]}",y
22:52:50.494422435,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD4AAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABubMlp', 'ulID': '3a3c', 'tmst': 3935325877, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3a3c', 'time': '22:52:50.494422435', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '9086f02c4908c1c734adfd4b596f220d12852387c971bca4'}"
22:52:50.497342824,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gD4AAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABubMlp', 'ulID': '36a1', 'tmst': 3935325556, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '36a1', 'time': '22:52:50.497342824', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '9086f02c4908c1c734adfd4b596f220d12852387c971bca4'}"
22:52:51.017011404,0001000000000002,PULL_RESP,down,"{'downlinkId': '0076', 'uplinkId': '36a1', 'tmst': 3936325556, 'items': [{'phyPayload': 'YD4AAAIgBACfh2LT', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '3e000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 159, 'FRMPayload': 'ac8d65'}"
22:52:51.021748304,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0076', 'items': [{'status': 'OK'}, {}]}",y
22:52:52.215502500,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEoAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAC6GJIB', 'ulID': 'a0f6', 'tmst': 3937045734, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a0f6', 'time': '22:52:52.215502500', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'a35afaa4c64434da222cf766af5fbda7b34aafbb344a3ae7'}"
