Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
15:56:41.182891607,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QN8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAATR43/', 'ulID': 'b5bb', 'tmst': 440846828, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b5bb', 'time': '15:56:41.182891607', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'df000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b3565cee35a0c6fe06ee8abb9890ec87fdc36b96fa82a2d7'}"
15:56:43.660786390,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD4t7ne', 'ulID': '481c', 'tmst': 443327184, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '481c', 'time': '15:56:43.660786390', 'rssi': -137, 'snr': -19.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '733961c240bf9da84f3cada7906a0fd45d83e479d3683cd6'}"
15:56:43.668410301,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD4t7ne', 'ulID': 'd763', 'tmst': 443327558, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd763', 'time': '15:56:43.668410301', 'rssi': -139, 'snr': -21.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '733961c240bf9da84f3cada7906a0fd45d83e479d3683cd6'}"
15:56:45.681527614,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOEAAAIAEwABAAAAAAAAAAAAAAAAAAAAAAAAAADqCwGo', 'ulID': 'ce33', 'tmst': 445347205, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ce33', 'time': '15:56:45.681527614', 'rssi': -96, 'snr': 21.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e1000002', 'FCtrl': 0, 'Fcnt': 19, 'FPort': 1, 'FRMPayload': '45cb54e6101b5205504230f9f4b4eec9fdeaefa617da95d8'}"
15:56:45.687118768,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOEAAAIAEwABAAAAAAAAAAAAAAAAAAAAAAAAAADqCwGo', 'ulID': '21fc', 'tmst': 445347426, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '21fc', 'time': '15:56:45.687118768', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e1000002', 'FCtrl': 0, 'Fcnt': 19, 'FPort': 1, 'FRMPayload': '45cb54e6101b5205504230f9f4b4eec9fdeaefa617da95d8'}"
15:56:45.762337923,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLMAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAA92NEg', 'ulID': 'e161', 'tmst': 445427210, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e161', 'time': '15:56:45.762337923', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b3000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '522db2c231b4027e99f4afe3e489a80966102bc3b92fe30f'}"
15:56:46.188825607,0001000000000001,PULL_RESP,down,"{'downlinkId': '011c', 'uplinkId': '21fc', 'tmst': 447347426, 'items': [{'phyPayload': 'YOEAAAIgCwB1IeZO', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e1000002', 'FCtrl': 32, 'Fcnt': 11, 'FPort': 117, 'FRMPayload': '1f9cac'}"
15:56:46.193544864,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '011c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:56:46.857363462,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADUL18r', 'ulID': '9b87', 'tmst': 446523744, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9b87', 'time': '15:56:46.857363462', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '87e1f1cfeb0bd389ca48e1e30c01352314967cf1166cefc5'}"
15:56:46.859842538,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADUL18r', 'ulID': 'e80f', 'tmst': 446524026, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e80f', 'time': '15:56:46.859842538', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '87e1f1cfeb0bd389ca48e1e30c01352314967cf1166cefc5'}"
15:56:46.864974021,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADUL18r', 'ulID': 'baf7', 'tmst': 446523908, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'baf7', 'time': '15:56:46.864974021', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '87e1f1cfeb0bd389ca48e1e30c01352314967cf1166cefc5'}"
15:56:47.291325092,0001000000000003,PULL_RESP,down,"{'downlinkId': '0118', 'uplinkId': 'baf7', 'tmst': 447523908, 'items': [{'phyPayload': 'YKYAAAIgAgB1Scgs', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a6000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 117, 'FRMPayload': '4f2876'}"
15:56:47.296052694,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0118', 'items': [{'status': 'OK'}, {}]}",y
15:56:47.319754838,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QD8BAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACEWpxx', 'ulID': '3d2e', 'tmst': 446983929, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3d2e', 'time': '15:56:47.319754838', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3f010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '790dbd91ef050b4e1cf70c1e767dd3bdbaa4f36b592542ae'}"
15:56:47.322048902,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QD8BAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACEWpxx', 'ulID': 'e765', 'tmst': 446984085, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e765', 'time': '15:56:47.322048902', 'rssi': -138, 'snr': -20.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3f010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '790dbd91ef050b4e1cf70c1e767dd3bdbaa4f36b592542ae'}"
15:56:50.486899137,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADCsLjf', 'ulID': '915d', 'tmst': 450152707, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '915d', 'time': '15:56:50.486899137', 'rssi': -114, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0346c364624d18d4365b48b473a314a601cbe8f19bcfe05a'}"
15:56:53.362659931,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABuMNMl', 'ulID': '8847', 'tmst': 453025299, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8847', 'time': '15:56:53.362659931', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '0f966db789bf4d5a35617e48a8da4fcc27298f6520f38f15'}"
15:56:53.364693880,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABuMNMl', 'ulID': '18d1', 'tmst': 453024961, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '18d1', 'time': '15:56:53.364693880', 'rssi': -98, 'snr': 19.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '0f966db789bf4d5a35617e48a8da4fcc27298f6520f38f15'}"
15:56:53.852711200,0001000000000002,PULL_RESP,down,"{'downlinkId': '0120', 'uplinkId': '18d1', 'tmst': 455024961, 'items': [{'phyPayload': 'YBQAAAIgAwDgL//Z', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '14000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 224, 'FRMPayload': '29a40a'}"
15:56:53.857431650,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0120', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:56:55.789535999,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE4AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADa0Onz', 'ulID': '63ef', 'tmst': 455457453, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '63ef', 'time': '15:56:55.789535999', 'rssi': -111, 'snr': 6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4e000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'b3fe9e4cbb00dfef339e5281c7bb4f671943393769f857dc'}"
15:56:57.085140705,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBwAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABkjt1y', 'ulID': 'f302', 'tmst': 456747432, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f302', 'time': '15:56:57.085140705', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b62b5b49b7d22e132474df7d66875462263d71b8298f831d'}"
15:56:57.090558290,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBwAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABkjt1y', 'ulID': '2f14', 'tmst': 456747762, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2f14', 'time': '15:56:57.090558290', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b62b5b49b7d22e132474df7d66875462263d71b8298f831d'}"
15:56:57.587682485,0001000000000003,PULL_RESP,down,"{'downlinkId': '0119', 'uplinkId': '2f14', 'tmst': 458747762, 'items': [{'phyPayload': 'YBwAAAIgBABXaZKZ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '1c000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 87, 'FRMPayload': '1455c6'}"
15:56:57.592547416,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0119', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:56:59.710571289,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK8AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABtmj6j', 'ulID': '7211', 'tmst': 459378355, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7211', 'time': '15:56:59.710571289', 'rssi': -134, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'af000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '20f181af46eefd8eb3b68b5f27827026b1dbf0cad95747de'}"
15:57:00.204524993,0001000000000001,PULL_RESP,down,"{'downlinkId': '011d', 'uplinkId': '7211', 'tmst': 461378355, 'items': [{'phyPayload': 'YK8AAAIgAwAWyPzV', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'af000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 22, 'FRMPayload': '99f835'}"
15:57:00.209266662,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '011d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:57:00.521820783,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QF0AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACScO7M', 'ulID': '365a', 'tmst': 460187036, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '365a', 'time': '15:57:00.521820783', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'ee27796476226dbe37bd47fe125092e4a42eae36da0fdff9'}"
15:57:00.866308450,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPcAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAIbSKy', 'ulID': '20f0', 'tmst': 460531941, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '20f0', 'time': '15:57:00.866308450', 'rssi': -105, 'snr': 12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f7000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'dff1394be9b0930b1603ee0b497cbf43ee92e603e6da758f'}"
15:57:01.325176715,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCwBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAB8gY1R', 'ulID': '4a54', 'tmst': 460987056, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4a54', 'time': '15:57:01.325176715', 'rssi': -132, 'snr': -14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2c010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'f9c8b177162255ed42dbd7392ed7f94acd0232cadc590a28'}"
15:57:02.500617504,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QF4BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD5Nvpu', 'ulID': '9ed3', 'tmst': 462166349, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9ed3', 'time': '15:57:02.500617504', 'rssi': -107, 'snr': 10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5e010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '427ed182214e8dcd50014e91f6cd046563a9647322595c8a'}"
15:57:02.502938747,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QF4BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD5Nvpu', 'ulID': '9bb7', 'tmst': 462166701, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9bb7', 'time': '15:57:02.502938747', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5e010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '427ed182214e8dcd50014e91f6cd046563a9647322595c8a'}"
15:57:03.588786363,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPwAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADEc2+W', 'ulID': 'a4fe', 'tmst': 463251671, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a4fe', 'time': '15:57:03.588786363', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fc000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '210e761feb6a565dc8825a5dffa4bda8bd739034c6e525c7'}"
15:57:03.590304851,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPwAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADEc2+W', 'ulID': 'a6d8', 'tmst': 463250725, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a6d8', 'time': '15:57:03.590304851', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fc000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '210e761feb6a565dc8825a5dffa4bda8bd739034c6e525c7'}"
15:57:03.594668626,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPwAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADEc2+W', 'ulID': 'fa99', 'tmst': 463251280, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fa99', 'time': '15:57:03.594668626', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fc000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '210e761feb6a565dc8825a5dffa4bda8bd739034c6e525c7'}"
15:57:03.939782619,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJ4AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAALI3Ib', 'ulID': 'da29', 'tmst': 463602737, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'da29', 'time': '15:57:03.939782619', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9e000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '64fa2ff6b15697fcdca3ceeb26d75fe3d9a744648ce74eec'}"
15:57:04.481782674,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN8AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABhj3ad', 'ulID': 'add8', 'tmst': 464149595, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'add8', 'time': '15:57:04.481782674', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'df000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c138a8aeef382529e7a9f5088aab34ce65f87a245e2a6570'}"
15:57:04.484587669,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gN8AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABhj3ad', 'ulID': '3a23', 'tmst': 464149362, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3a23', 'time': '15:57:04.484587669', 'rssi': -109, 'snr': 7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'df000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c138a8aeef382529e7a9f5088aab34ce65f87a245e2a6570'}"
15:57:04.500293016,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBABAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAZuZF6', 'ulID': '86ac', 'tmst': 464164423, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '86ac', 'time': '15:57:04.500293016', 'rssi': -110, 'snr': 7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '10010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '16f204db8375da159565d34c4d6f5e57a03735bc59fb2c45'}"
15:57:04.501662731,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBABAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAZuZF6', 'ulID': '34bc', 'tmst': 464164652, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '34bc', 'time': '15:57:04.501662731', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '10010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '16f204db8375da159565d34c4d6f5e57a03735bc59fb2c45'}"
