Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
03:55:52.650439262,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00b9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:55:55.936965703,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAkAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAACAjVj4', 'ulID': '0f51', 'tmst': 645927279, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0f51', 'time': '03:55:55.936965703', 'rssi': -107, 'snr': 9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '0f629e88f306850cf37ea553a234035a182e79103be923d3'}"
03:56:01.699581146,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIwAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAD/DrdQ', 'ulID': '368c', 'tmst': 651690247, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '368c', 'time': '03:56:01.699581146', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '99eac7add0e6aeff18e80e3f9ba5166889fff39ee616fd91'}"
03:56:07.954870223,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAAAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADuTMxQ', 'ulID': 'fe6e', 'tmst': 657945455, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fe6e', 'time': '03:56:07.954870223', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '61e917ec3495d17652fccaf79884751ca98e7c0d42f0b64e'}"
03:56:08.454349517,0001000000000002,PULL_RESP,down,"{'downlinkId': '01a0', 'uplinkId': 'fe6e', 'tmst': 659945455, 'items': [{'phyPayload': 'YAAAAAIgCADBocBX', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '00000002', 'FCtrl': 32, 'Fcnt': 8, 'FPort': 193, 'FRMPayload': '8f4355'}"
03:56:08.459147691,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01a0', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:56:09.152076244,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL8AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB4HtsJ', 'ulID': '5d4c', 'tmst': 659144860, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5d4c', 'time': '03:56:09.152076244', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bf000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '6537a6be19358109a41a4c840500820bbcce371e22830ef4'}"
03:56:09.154967069,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gL8AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB4HtsJ', 'ulID': 'f525', 'tmst': 659145124, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f525', 'time': '03:56:09.154967069', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bf000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '6537a6be19358109a41a4c840500820bbcce371e22830ef4'}"
03:56:09.659507989,0001000000000003,PULL_RESP,down,"{'downlinkId': '00ba', 'uplinkId': 'f525', 'tmst': 661145124, 'items': [{'phyPayload': 'YL8AAAIgAACiaGQk', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bf000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 162, 'FRMPayload': '45bd01'}"
03:56:09.664336919,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00ba', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:56:10.170637369,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD4t7ne', 'ulID': 'f7b5', 'tmst': 660162054, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f7b5', 'time': '03:56:10.170637369', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '733961c240bf9da84f3cada7906a0fd45d83e479d3683cd6'}"
03:56:10.172205924,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD4t7ne', 'ulID': '595e', 'tmst': 660162540, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '595e', 'time': '03:56:10.172205924', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '733961c240bf9da84f3cada7906a0fd45d83e479d3683cd6'}"
03:56:14.397726058,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHoAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADr/Qq1', 'ulID': '289b', 'tmst': 664392031, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '289b', 'time': '03:56:14.397726058', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '24b175e2db116d08f606dc2db16647c02dfd2a24264698eb'}"
03:56:14.400282621,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHoAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADr/Qq1', 'ulID': 'd614', 'tmst': 664392459, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd614', 'time': '03:56:14.400282621', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '24b175e2db116d08f606dc2db16647c02dfd2a24264698eb'}"
03:56:14.898367166,0001000000000001,PULL_RESP,down,"{'downlinkId': '053a', 'uplinkId': '289b', 'tmst': 666392031, 'items': [{'phyPayload': 'YHoAAAIgAwAwtPkv', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7a000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 48, 'FRMPayload': '397f44'}"
03:56:14.903104305,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '053a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:56:20.560292005,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gF4AAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAMM3s0', 'ulID': '657c', 'tmst': 670547127, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '657c', 'time': '03:56:20.560292005', 'rssi': -112, 'snr': 5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'ffeff5bb6a458e76991b91b766ac5639cecc00fd17efabeb'}"
03:56:21.031722784,0001000000000002,PULL_RESP,down,"{'downlinkId': '01a1', 'uplinkId': '657c', 'tmst': 672547127, 'items': [{'phyPayload': 'YF4AAAIgBwCD92cJ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '5e000002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 131, 'FRMPayload': '3adeab'}"
03:56:21.036509513,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01a1', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:56:21.065352678,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDwAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABUsrxP', 'ulID': 'e4e2', 'tmst': 671054098, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e4e2', 'time': '03:56:21.065352678', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'e1bb788e5b9547b795632d1fb2e255346087673c449fbfc3'}"
03:56:22.577632904,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJwAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADut5dG', 'ulID': '6eb0', 'tmst': 672571973, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6eb0', 'time': '03:56:22.577632904', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'eaeea909066cc1f483b465843a386b62de30e98fffb58682'}"
03:56:23.047369956,0001000000000003,PULL_RESP,down,"{'downlinkId': '00bb', 'uplinkId': '6eb0', 'tmst': 674571973, 'items': [{'phyPayload': 'YJwAAAIgBACtb0bQ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '9c000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 173, 'FRMPayload': '259d6c'}"
03:56:23.052180767,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00bb', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:56:23.173002719,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMEAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA3aIK3', 'ulID': '626d', 'tmst': 673163449, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '626d', 'time': '03:56:23.173002719', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c1000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '440b41806cfbbac34b1f0e43eb0807b60cbb5a4ef52116ef'}"
03:56:23.388607978,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEsAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADOrff2', 'ulID': '1efe', 'tmst': 673378099, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1efe', 'time': '03:56:23.388607978', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3b7d8d945d0778efba2ce99a7d585836a04070ae0935094b'}"
03:56:23.390960693,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEsAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADOrff2', 'ulID': '997b', 'tmst': 673377929, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '997b', 'time': '03:56:23.390960693', 'rssi': -109, 'snr': 7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3b7d8d945d0778efba2ce99a7d585836a04070ae0935094b'}"
03:56:27.015780210,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADhmaNj', 'ulID': 'e28e', 'tmst': 677010099, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e28e', 'time': '03:56:27.015780210', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6b000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b9da2c19033f83fb64389335004130c783bf7680206da44c'}"
03:56:27.017853021,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADhmaNj', 'ulID': '950a', 'tmst': 677010308, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '950a', 'time': '03:56:27.017853021', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6b000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b9da2c19033f83fb64389335004130c783bf7680206da44c'}"
03:56:27.140505552,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIkAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACo/yag', 'ulID': '296b', 'tmst': 677134038, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '296b', 'time': '03:56:27.140505552', 'rssi': -116, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'a3a23363bf0a42b3cae161860b5187282d2b1779acbbf5a7'}"
03:56:28.472845792,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHwAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADa5bOb', 'ulID': '1e02', 'tmst': 678464459, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1e02', 'time': '03:56:28.472845792', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'fdf6b8cfb1b15ae23b07d2a8c61317b3194a874550a2ea20'}"
03:56:28.475520849,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHwAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADa5bOb', 'ulID': '5084', 'tmst': 678464118, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5084', 'time': '03:56:28.475520849', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'fdf6b8cfb1b15ae23b07d2a8c61317b3194a874550a2ea20'}"
03:56:28.482896804,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHwAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADa5bOb', 'ulID': '7e34', 'tmst': 678463726, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7e34', 'time': '03:56:28.482896804', 'rssi': -136, 'snr': -18.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'fdf6b8cfb1b15ae23b07d2a8c61317b3194a874550a2ea20'}"
03:56:28.987375259,0001000000000002,PULL_RESP,down,"{'downlinkId': '01a2', 'uplinkId': '1e02', 'tmst': 679464459, 'items': [{'phyPayload': 'YHwAAAIgBgD0sIiZ', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '7c000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 244, 'FRMPayload': '9ab239'}"
03:56:28.992113113,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01a2', 'items': [{'status': 'OK'}, {}]}",y
03:56:29.192326307,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLkAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAcWAK7', 'ulID': '4fd5', 'tmst': 679187776, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4fd5', 'time': '03:56:29.192326307', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b9000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '6f68ad0ac24e61ac53275e5e3a8967f9db27a808a6e42f12'}"
03:56:29.197885990,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLkAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAcWAK7', 'ulID': '7db1', 'tmst': 679187483, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7db1', 'time': '03:56:29.197885990', 'rssi': -107, 'snr': 10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b9000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '6f68ad0ac24e61ac53275e5e3a8967f9db27a808a6e42f12'}"
03:56:29.690543889,0001000000000001,PULL_RESP,down,"{'downlinkId': '053b', 'uplinkId': '7db1', 'tmst': 681187483, 'items': [{'phyPayload': 'YLkAAAIgBwDzbebt', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b9000002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 243, 'FRMPayload': '5bb69d'}"
03:56:29.695267915,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '053b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:56:32.657772302,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QLEAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACTdw+d', 'ulID': '429c', 'tmst': 682651357, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '429c', 'time': '03:56:32.657772302', 'rssi': -113, 'snr': 4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '53bf9b134bf03aee7eed6219e4391f51c8fdcb94b201a89a'}"
03:56:32.663248062,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLEAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACTdw+d', 'ulID': 'afdb', 'tmst': 682651637, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'afdb', 'time': '03:56:32.663248062', 'rssi': -110, 'snr': 6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '53bf9b134bf03aee7eed6219e4391f51c8fdcb94b201a89a'}"
03:56:32.768533945,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QL8AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADN7Huu', 'ulID': '17f9', 'tmst': 682763419, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '17f9', 'time': '03:56:32.768533945', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bf000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '67d762ebc0bc40775749104895bc3d5c2cc97add0f4931ef'}"
03:56:39.390272617,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHcAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABBbd45', 'ulID': '7195', 'tmst': 689377286, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7195', 'time': '03:56:39.390272617', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '081a092f87917d4de0727c90723edd13dff39c99d26ddfc6'}"
03:56:39.867264270,0001000000000002,PULL_RESP,down,"{'downlinkId': '01a3', 'uplinkId': '7195', 'tmst': 691377286, 'items': [{'phyPayload': 'YHcAAAIgAAAJGCbx', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '77000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 9, 'FRMPayload': '88087c'}"
03:56:39.872002124,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01a3', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:56:40.145642042,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QB8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD8a36/', 'ulID': '6706', 'tmst': 690138078, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6706', 'time': '03:56:40.145642042', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c7b04f9e2ea2e0a08afcb8ffd3e85e6b54ce9bd7db126199'}"
