gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,3122,1397,49,0,197,1479
2,3122,1364,44,0,195,1519
EndDeviceID,X,Y,Z,SF
267,2,2703883022151,2704870159290,11,-15.5297,2,8.683e+08,1,0,
69,1,2675876474720,2676010108835,8,-9.69609,4,8.683e+08,1,0,
69,2,2675876474720,2676010107312,8,-2.02585,4,8.683e+08,1,0,
114,1,2672874935971,2673121721392,9,-8.84279,2,8.683e+08,1,0,
114,2,2672874935971,2673121720926,9,-10.7597,2,8.683e+08,1,0,
49,1,2675316354308,2675449987140,8,-1.91992,2,8.685e+08,1,0,
232,2,2818393641729,2820204075036,12,-19.599,4,8.681e+08,1,0,
270,1,2734838874830,2736649308538,12,-3.48349,4,8.683e+08,1,0,
72,2,2678034449831,2678281235089,9,0,2,8.683e+08,0,1,
96,1,2685387262828,2685634047349,9,19.3289,2,8.683e+08,1,0,
96,2,2685387262828,2685634048986,9,-9.75824,2,8.683e+08,1,0,
167,1,2685296444841,2685368381220,7,19.3272,4,8.681e+08,1,0,
19,1,2700161930808,2700408717097,9,7.76376,4,8.683e+08,1,0,
49,2,3033775924042,3033909558539,8,0,2,8.681e+08,0,1,
229,1,3081264250940,3083074684624,12,-9.19829,4,8.681e+08,1,0,
41,2,3036367310387,3036439246782,7,-5.36015,2,8.683e+08,1,0,
179,1,3038349682292,3038596467172,9,-14.4439,4,8.683e+08,1,0,
112,2,3038381706731,3039368844393,11,-16.6808,4,8.683e+08,1,0,
144,2,3037440593895,3039251027262,12,-13.6321,4,8.683e+08,1,0,
250,1,3042457618465,3042910227780,10,2.9277,4,8.681e+08,1,0,
250,2,3042457618465,3042910228895,10,-9.74596,4,8.681e+08,1,0,
218,2,3041740315277,3042192924977,10,0,4,8.683e+08,0,1,
8,1,3044250209806,3046060643584,12,0,4,8.683e+08,0,1,
65,1,3039724739098,3039971524859,9,-13.2021,4,8.683e+08,0,1,
65,2,3039724739098,3039971523837,9,-13.2021,4,8.683e+08,1,0,
208,2,3071135172904,3071587782101,10,0,2,8.683e+08,0,1,
222,1,3039388811952,3041199245181,12,0,2,8.683e+08,0,1,
297,2,3041635466227,3041769098769,8,0,4,8.685e+08,0,1,
156,2,3537968645045,3538102278481,8,5.28944,4,8.681e+08,1,0,
134,2,3350492698617,3350945307491,10,0,4,8.683e+08,0,1,
82,1,3583004366042,3583991503965,11,-9.99225,2,8.685e+08,1,0,
82,2,3583004366042,3583991503224,11,-13.444,2,8.685e+08,1,0,
162,2,3144423814446,3144876423767,10,-14.9916,2,8.683e+08,1,0,
73,2,3042117986553,3042189922896,7,0,4,8.683e+08,0,1,
147,1,3067846369998,3069656803428,12,-15.6844,2,8.681e+08,1,0,
30,2,3501350139037,3501422075462,7,6.0996,2,8.685e+08,1,0,
84,2,3046835743505,3047082528426,9,-6.76649,2,8.683e+08,1,0,
300,1,3144404052078,3144650836737,9,-5.18291,4,8.681e+08,1,0,
300,2,3144404052078,3144650838399,9,-12.1301,4,8.681e+08,1,0,
275,1,3505473427260,3505720211874,9,4.23325,4,8.683e+08,1,0,
76,1,3056307340063,3056554125083,9,-12.9367,4,8.683e+08,1,0,
260,2,3054778822393,3054850758739,7,17.6516,4,8.681e+08,1,0,
83,2,3071792260677,3071864196906,7,0,4,8.681e+08,0,1,
237,2,3055052594827,3055186227493,8,-2.47591,2,8.685e+08,1,0,
49,1,3537466040173,3537599673005,8,-0.969436,2,8.683e+08,1,0,
217,1,3534664215862,3534797848559,8,1.44283,2,8.685e+08,1,0,
270,1,3525934106406,3527744540114,12,-20.8886,4,8.681e+08,1,0,
270,2,3525934106406,3527744540430,12,-0.724517,4,8.681e+08,1,0,
47,2,3533770798676,3534223407549,10,-9.26298,2,8.683e+08,1,0,
175,1,3063230651851,3063683260756,10,-7.82669,4,8.681e+08,1,0,
276,1,3072230622811,3074041056168,12,-4.60283,4,8.683e+08,1,0,
157,1,3063317972656,3063389909778,7,-7.62205,2,8.683e+08,1,0,
274,1,3063830354795,3063902291244,7,-9.2206,4,8.683e+08,1,0,
246,2,3079794574633,3080247183482,10,5.43675,4,8.683e+08,1,0,
162,2,3066637411879,3067090021200,10,-13.8499,2,8.685e+08,1,0,
287,1,3085602140446,3085848925366,9,0,2,8.685e+08,0,1,
60,2,3069087767313,3069159703914,7,0.818589,4,8.681e+08,1,0,
23,1,3067240632866,3067312570286,7,5.55408,2,8.683e+08,1,0,
23,2,3067240632866,3067312569134,7,0.603288,2,8.683e+08,1,0,
86,2,3080767460347,3081220069310,10,11.1776,4,8.685e+08,1,0,
57,2,3596985808825,3597232593578,9,-3.37773,4,8.681e+08,1,0,
198,1,3597660086110,3597732022399,7,10.973,2,8.681e+08,1,0,
154,1,3351858176044,3353668610247,12,-16.464,4,8.683e+08,1,0,
154,2,3351858176044,3353668609708,12,0,4,8.683e+08,0,1,
79,1,3420003352081,3420455960786,10,0,4,8.685e+08,0,1,
244,2,3587269742470,3587403375096,8,-0.710845,4,8.683e+08,1,0,
240,1,3578682977589,3580493410988,12,-16.4401,2,8.683e+08,1,0,
240,2,3578682977589,3580493411127,12,-3.92032,2,8.683e+08,1,0,
57,1,3072325864907,3072572650600,9,-10.9991,2,8.685e+08,1,0,
57,2,3072325864907,3072572649660,9,9.98293,2,8.685e+08,1,0,
45,1,3087628430945,3087700367109,7,13.0813,4,8.683e+08,1,0,
272,1,3189957879599,3191768313066,12,-5.21062,4,8.681e+08,1,0,
290,2,3595749446855,3596202055977,10,-12.5893,2,8.683e+08,1,0,
122,2,3511900446500,3511972383511,7,3.52123,4,8.683e+08,1,0,
62,1,3489109369367,3489356154400,9,-6.30472,4,8.683e+08,1,0,
191,1,3083951514397,3084404123199,10,-6.34614,4,8.681e+08,1,0,
187,2,3087945630817,3088932767981,11,-16.7259,2,8.685e+08,1,0,
211,1,3100436213709,3102246647547,12,-19.384,2,8.685e+08,0,1,
211,2,3100436213709,3102246646940,12,-19.384,2,8.685e+08,1,0,
98,1,3088443360912,3090253794042,12,2.15993,4,8.683e+08,1,0,
115,2,3088141825881,3088388610744,9,-6.41022,4,8.683e+08,1,0,
196,1,3553801061933,3554253671510,10,-14.1551,4,8.683e+08,1,0,
196,2,3553801061933,3554253672200,10,-14.1551,4,8.683e+08,0,1,
277,1,3557867905526,3558114690203,9,13.3227,2,8.685e+08,1,0,
277,2,3557867905526,3558114690568,9,4.71316,2,8.685e+08,1,0,
283,1,3488389843191,3488842453751,10,-11.2004,4,8.683e+08,1,0,
283,2,3488389843191,3488842452439,10,-1.56163,4,8.683e+08,1,0,
176,1,3090567703932,3092378137189,12,-20.4427,2,8.683e+08,1,0,
176,2,3090567703932,3092378137303,12,-17.615,2,8.683e+08,1,0,
264,1,3094046715987,3094293500534,9,-13.6074,4,8.683e+08,1,0,
21,1,3090384260363,3090631045721,9,-4.63493,4,8.683e+08,1,0,
208,1,3116395972914,3116848581783,10,-16.4648,4,8.681e+08,1,0,
172,1,3097611863565,3099422298417,12,-0.123748,4,8.683e+08,1,0,
172,2,3097611863565,3099422297200,12,0,4,8.683e+08,0,1,
248,1,3091156967885,3091290601222,8,-7.53314,2,8.683e+08,1,0,
169,1,3100544209200,3100996819285,10,-8.07411,4,8.683e+08,1,0,
169,2,3100544209200,3100996818104,10,-14.2738,4,8.683e+08,1,0,
57,1,3104965000120,3105211785813,9,-14.1742,2,8.683e+08,1,0,
57,2,3104965000120,3105211784873,9,0.639924,2,8.683e+08,1,0,
77,1,3095669203709,3095915988951,9,-8.29341,4,8.681e+08,1,0,
77,2,3095669203709,3095915988437,9,-1.05937,4,8.681e+08,1,0,
77,2,3120347603719,3120594388447,9,5.13491,2,8.683e+08,1,0,
144,2,3218483793905,3220294227272,12,0,4,8.685e+08,0,1,
237,1,3098114354184,3098247987187,8,-5.9556,2,8.683e+08,1,0,
237,2,3098114354184,3098247986850,8,0,2,8.683e+08,0,1,
246,2,3125055374643,3125507983492,10,0,4,8.683e+08,0,1,
3,1,3100278750893,3101265888541,11,-9.2579,4,8.685e+08,1,0,
3,2,3100278750893,3101265888246,11,-10.2811,4,8.685e+08,1,0,
146,1,3486775654349,3487762791755,11,-9.33745,4,8.685e+08,1,0,
146,2,3486775654349,3487762792849,11,-17.9877,4,8.685e+08,1,0,
217,1,3100648728781,3100782361478,8,-11.6042,2,8.683e+08,1,0,
98,1,3269486560922,3271296994052,12,-9.04797,4,8.685e+08,1,0,
98,2,3269486560922,3271296995288,12,-9.04797,4,8.685e+08,0,1,
118,1,3554370234788,3554822843511,10,13.3332,2,8.685e+08,1,0,
234,2,3561693031296,3561939816146,9,-3.51085,4,8.683e+08,1,0,
77,2,3354255488107,3354502272835,9,-7.06511,2,8.685e+08,1,0,
89,1,3211386302638,3213196736858,12,-18.4796,4,8.681e+08,1,0,
136,2,3108025450291,3109835883283,12,-11.1297,4,8.683e+08,1,0,
233,1,3323979505082,3324226290904,9,-12.8261,4,8.683e+08,1,0,
233,2,3323979505082,3324226289629,9,0.670564,4,8.683e+08,1,0,
210,1,3155591722656,3156578861121,11,-10.6126,2,8.685e+08,1,0,
210,2,3155591722656,3156578860001,11,-11.3052,2,8.685e+08,1,0,
68,2,3167273347277,3169083780236,12,-10.6417,2,8.683e+08,1,0,
146,1,3185843173502,3186830310908,11,-15.0661,4,8.683e+08,1,0,
146,2,3185843173502,3186830312002,11,-15.2407,4,8.683e+08,1,0,
127,1,3116189204146,3117176341588,11,-8.25238,4,8.683e+08,1,0,
127,2,3116189204146,3117176342879,11,-7.8051,4,8.683e+08,1,0,
221,1,3143523306208,3145333739771,12,-19.0955,2,8.683e+08,1,0,
220,1,3412948454200,3413020390377,7,0,4,8.683e+08,0,1,
190,1,3127034965616,3127281751860,9,0.966447,4,8.685e+08,1,0,
190,2,3127034965616,3127281750554,9,-3.51477,4,8.685e+08,1,0,
234,1,3121905913764,3122152700017,9,-4.62991,4,8.683e+08,1,0,
234,2,3121905913764,3122152698614,9,-13.5814,4,8.683e+08,1,0,
28,1,3120033918250,3121021056123,11,-11.1319,4,8.685e+08,1,0,
274,1,3129108613779,3129180550228,7,5.77609,4,8.683e+08,1,0,
202,2,3122581281682,3123568418634,11,11.9061,4,8.683e+08,1,0,
23,2,3125501688757,3125573625025,7,20.9778,2,8.685e+08,1,0,
159,1,3129487469605,3129734254422,9,0.760712,2,8.683e+08,1,0,
132,1,3125728579406,3125800515596,7,14.9014,4,8.681e+08,1,0,
132,2,3125728579406,3125800516884,7,-8.64537,4,8.681e+08,1,0,
298,1,3128889661722,3129136446443,9,1.61865,4,8.683e+08,1,0,
247,2,3126077343829,3126324128425,9,-3.5672,4,8.683e+08,1,0,
141,1,3518684214593,3520494647660,12,-8.50778,4,8.685e+08,1,0,
23,1,3142910088558,3142982025978,7,-4.42457,2,8.683e+08,1,0,
23,2,3142910088558,3142982024826,7,-5.08078,2,8.683e+08,1,0,
237,2,3136273223174,3136406855840,8,0,2,8.681e+08,0,1,
167,1,3130418295224,3130490231603,7,5.34242,4,8.685e+08,1,0,
167,2,3130418295224,3130490232757,7,-6.48445,4,8.685e+08,1,0,
156,2,3134200184347,3134333817783,8,-5.90713,4,8.683e+08,1,0,
70,1,3402481992971,3402553929326,7,6.86233,4,8.685e+08,1,0,
191,1,3136587066451,3137039675253,10,-13.9638,4,8.683e+08,1,0,
191,1,3181847866461,3182300475263,10,0,4,8.685e+08,0,1,
191,2,3181847866461,3182300475329,10,-6.50734,4,8.685e+08,1,0,
165,2,3139349924280,3139596709071,9,-12.6766,2,8.683e+08,1,0,
249,1,3139930271030,3140002207437,7,5.17679,2,8.683e+08,1,0,
137,1,3311901194090,3313711627760,12,-21.4385,2,8.683e+08,1,0,
137,2,3311901194090,3313711628642,12,-20.5766,2,8.683e+08,1,0,
141,1,3148955613216,3150766046283,12,-5.4631,4,8.685e+08,1,0,
73,2,3149195257004,3149267193347,7,14.3121,4,8.681e+08,1,0,
30,2,3150274369431,3150346305856,7,0,2,8.683e+08,0,1,
142,1,3160010528348,3160997665708,11,0,2,8.683e+08,0,1,
142,2,3160010528348,3160997666987,11,-18.7626,2,8.683e+08,1,0,
91,1,3158698009400,3158769945816,7,-7.86809,4,8.685e+08,1,0,
175,1,3167877181237,3168329790142,10,2.97003,4,8.683e+08,1,0,
175,2,3167877181237,3168329790265,10,-4.85066,4,8.683e+08,1,0,
130,1,3155212873470,3155665482592,10,-3.91601,2,8.683e+08,1,0,
130,2,3155212873470,3155665482227,10,-16.9572,2,8.683e+08,1,0,
141,1,3329998813226,3331809246293,12,0.61583,4,8.683e+08,1,0,
110,2,3203918055791,3205728489290,12,0,2,8.683e+08,0,1,
94,1,3162318369658,3163305507105,11,-15.1123,4,8.683e+08,1,0,
33,1,3167452761924,3169263195489,12,2.41908,4,8.683e+08,1,0,
176,1,3271610903942,3273421337199,12,-0.885436,2,8.683e+08,1,0,
176,2,3271610903942,3273421337313,12,-13.2526,2,8.683e+08,1,0,
121,2,3170472512957,3170544450234,7,-5.95669,2,8.685e+08,1,0,
115,2,3171741026042,3171987810905,9,-11.7737,4,8.681e+08,1,0,
169,2,3176501338485,3176953947389,10,6.95528,4,8.681e+08,1,0,
191,1,3227108666471,3227561275273,10,-10.932,4,8.683e+08,1,0,
191,2,3227108666471,3227561275339,10,6.01996,4,8.683e+08,1,0,
266,2,3171429333075,3172416470534,11,-10.888,4,8.683e+08,1,0,
52,1,3188587159124,3189039768000,10,0.976548,4,8.683e+08,1,0,
52,2,3188587159124,3189039768013,10,0.976548,4,8.683e+08,0,1,
232,1,3180480041749,3182290476334,12,-15.0608,2,8.685e+08,0,1,
232,2,3180480041749,3182290475056,12,-15.0608,2,8.685e+08,1,0,
244,2,3173047452036,3173181084662,8,-3.00412,4,8.685e+08,1,0,
88,1,3198492897957,3200303332167,12,3.97788,2,8.683e+08,0,1,
88,2,3198492897957,3200303330986,12,3.97788,2,8.683e+08,1,0,
298,1,3178590481869,3178837266590,9,-7.24959,4,8.685e+08,1,0,
244,2,3186410652046,3186544284672,8,-0.175887,4,8.683e+08,1,0,
126,2,3203339843936,3203586628809,9,-0.21289,4,8.681e+08,1,0,
133,1,3184577130003,3186387562842,12,17.1511,4,8.685e+08,1,0,
92,1,3197388559726,3197841170127,10,-12.9879,4,8.681e+08,1,0,
175,1,3213137981247,3213590590152,10,-12.2144,4,8.685e+08,1,0,
175,2,3213137981247,3213590590275,10,-9.65108,4,8.685e+08,1,0,
80,1,3181693649926,3182146258918,10,0,2,8.683e+08,0,1,
80,2,3181693649926,3182146259293,10,-4.84308,2,8.683e+08,1,0,
298,2,3203268881879,3203515667879,9,-5.36221,4,8.683e+08,1,0,
169,1,3221762138495,3222214748580,10,-14.5807,4,8.683e+08,1,0,
169,2,3221762138495,3222214747399,10,0,4,8.683e+08,0,1,
130,1,3205946450515,3206399059637,10,-10.1834,2,8.681e+08,1,0,
163,1,3196216191192,3196349823985,8,-10.8616,2,8.685e+08,1,0,
235,1,3211688373143,3211760309537,7,5.1193,2,8.685e+08,1,0,
52,1,3233847959134,3234300568010,10,-4.78209,4,8.681e+08,1,0,
36,1,3201818776596,3201952409478,8,-8.70607,2,8.683e+08,1,0,
40,1,3201699884084,3201833518063,8,-2.12497,2,8.685e+08,1,0,
40,2,3201699884084,3201833516436,8,4.44567,2,8.685e+08,1,0,
189,1,3210383669641,3212194103795,12,-15.9392,2,8.685e+08,1,0,
189,2,3210383669641,3212194102657,12,0,2,8.685e+08,0,1,
201,1,3206850706300,3208661140910,12,-14.8573,4,8.685e+08,1,0,
272,1,3371001079609,3372811513076,12,-21.4375,2,8.683e+08,1,0,
272,2,3371001079609,3372811514068,12,-21.2737,2,8.683e+08,1,0,
71,2,3206538349382,3208348783757,12,-20.2227,4,8.683e+08,1,0,
58,1,3211507577558,3211960187140,10,-14.0507,4,8.683e+08,1,0,
140,1,3214634925302,3214706861792,7,0,4,8.681e+08,0,1,
222,1,3220432011962,3222242445191,12,1.15982,2,8.683e+08,1,0,
13,1,3211532140500,3211604077914,7,-9.17461,4,8.683e+08,1,0,
190,2,3218703089574,3218949874512,9,-2.94916,4,8.683e+08,1,0,
37,2,3217770528498,3217842464689,7,16.0381,4,8.681e+08,1,0,
231,1,3212979858893,3213966996097,11,0,4,8.683e+08,0,1,
121,1,3217454267335,3217526203832,7,7.33091,2,8.683e+08,1,0,
121,2,3217454267335,3217526204612,7,-4.71078,2,8.683e+08,1,0,
181,1,3214681616405,3216492051240,12,0,2,8.683e+08,0,1,
35,1,3223672634514,3224659772167,11,-16.2306,2,8.683e+08,1,0,
35,2,3223672634514,3224659771478,11,-17.0218,2,8.683e+08,1,0,
261,2,3218143011549,3219953445128,12,-12.676,4,8.683e+08,1,0,
65,2,3235424915010,3235671699749,9,0,4,8.681e+08,0,1,
94,1,3261031969668,3262019107115,11,-11.0657,4,8.685e+08,1,0,
37,2,3348784430281,3348856366472,7,11.4551,4,8.683e+08,1,0,
284,2,3224847285236,3226657718080,12,-13.2282,4,8.685e+08,1,0,
42,1,3244833013001,3245285622347,10,-11.1949,2,8.683e+08,1,0,
42,2,3244833013001,3245285623680,10,-15.5309,2,8.683e+08,1,0,
51,1,3348740187305,3350550621206,12,-11.7966,2,8.683e+08,0,1,
51,2,3348740187305,3350550620921,12,-11.7966,2,8.683e+08,1,0,
180,2,3233563115002,3233809900039,9,-13.5089,2,8.683e+08,1,0,
83,2,3232339022791,3232410959020,7,26.5041,4,8.683e+08,1,0,
19,2,3245931119268,3246177904182,9,1.88001,4,8.685e+08,1,0,
126,1,3245958728456,3246205513253,9,-7.13278,4,8.683e+08,1,0,
126,2,3245958728456,3246205513329,9,-6.51253,4,8.683e+08,1,0,
192,1,3238792198791,3238925831493,8,6.2897,2,8.683e+08,1,0,
263,1,3246639392055,3246711328400,7,-1.79953,2,8.683e+08,1,0,
210,1,3254305322666,3255292461131,11,-10.4013,2,8.683e+08,1,0,
285,2,3250122584928,3250256217532,8,-8.60947,2,8.683e+08,1,0,
66,1,3248864053728,3250674487684,12,-21.8711,4,8.685e+08,1,0,
213,2,3258741031938,3259728169096,11,-12.327,4,8.683e+08,1,0,
302,1,3248426975974,3248879584973,10,-7.22227,4,8.683e+08,1,0,
279,2,3379832743011,3381643176381,12,0,2,8.685e+08,0,1,
228,2,3260172309907,3260244245938,7,30.6324,2,8.683e+08,1,0,
165,2,3250215266797,3250462051588,9,-10.1599,2,8.681e+08,1,0,
239,1,3251708588058,3252161197690,10,-15.1087,4,8.683e+08,0,1,
239,2,3251708588058,3252161197429,10,-15.1087,4,8.683e+08,1,0,
291,2,3253225225401,3253677834094,10,5.37498,2,8.685e+08,1,0,
283,1,3256252762428,3256705372988,10,-9.22516,4,8.683e+08,1,0,
283,2,3256252762428,3256705371676,10,-10.5212,4,8.683e+08,1,0,
295,2,3255367926726,3257178360491,12,-19.0921,4,8.685e+08,1,0,
80,1,3258775503637,3259228112629,10,-4.09155,2,8.685e+08,1,0,
258,2,3258891720199,3259344329660,10,-10.1496,2,8.685e+08,1,0,
89,2,3573472702658,3575283136289,12,-10.6773,4,8.685e+08,1,0,
55,1,3269407407365,3271217841569,12,1.16718,2,8.683e+08,1,0,
55,2,3269407407365,3271217840975,12,0,2,8.683e+08,0,1,
92,1,3262725410702,3263178021103,10,-14.5784,4,8.683e+08,1,0,
52,1,3279108759144,3279561368020,10,-6.93948,4,8.683e+08,1,0,
52,2,3279108759144,3279561368033,10,-8.7959,4,8.683e+08,1,0,
214,2,3260926010492,3260997946777,7,33.4482,4,8.683e+08,1,0,
275,1,3262138872747,3262385657361,9,-13.1323,4,8.681e+08,1,0,
240,1,3397639777579,3399450210978,12,0,2,8.685e+08,0,1,
240,2,3397639777579,3399450211117,12,-20.1128,2,8.685e+08,1,0,
200,2,3267955299618,3268407908440,10,-14.2449,4,8.681e+08,1,0,
230,2,3271806119355,3272258729607,10,-13.2463,4,8.683e+08,1,0,
123,1,3269826637253,3269898573535,7,2.12589,2,8.683e+08,1,0,
251,2,3269564754876,3269698387433,8,0,4,8.681e+08,0,1,
171,2,3271075688994,3272062826318,11,-1.96625,2,8.683e+08,1,0,
225,1,3290871652362,3290943590221,7,-0.858688,4,8.683e+08,1,0,
226,2,3277229345983,3277476130487,9,5.1713,4,8.681e+08,1,0,
181,1,3395724816415,3397535251250,12,1.02351,2,8.685e+08,1,0,
47,2,3274078491374,3274531100247,10,0,2,8.683e+08,0,1,
197,1,3275186446125,3275639055057,10,-11.8414,4,8.681e+08,1,0,
197,2,3275186446125,3275639055846,10,-11.8414,4,8.681e+08,0,1,
171,2,3369789289004,3370776426328,11,-0.782073,2,8.685e+08,1,0,
198,1,3285960557604,3286032493893,7,17.716,2,8.683e+08,1,0,
291,2,3332785085487,3333237694180,10,-3.72317,2,8.683e+08,1,0,
168,1,3290404602759,3290651388967,9,-13.9447,2,8.683e+08,1,0,
224,1,3283123267505,3283195203732,7,7.37966,4,8.683e+08,1,0,
5,2,3321323867362,3322311004508,11,-7.44041,4,8.683e+08,1,0,
15,2,3294660957068,3295648095330,11,1.52412,4,8.683e+08,1,0,
89,2,3392429502648,3394239936279,12,-16.9712,4,8.683e+08,1,0,
45,1,3307099611056,3307171547220,7,6.14521,4,8.683e+08,1,0,
148,2,3322570581767,3323023191982,10,-2.11522,4,8.681e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
2,99,2065580000000,2065868768000,10,0,3,8.685e+08,1
1,45,1395170000000,1396325072164,12,10.069,3,8.69525e+08,2
1,99,2165530000000,2165818768931,10,-6.48524,3,8.683e+08,1
2,13,1438850000000,1438891216000,7,0,3,8.685e+08,1
1,173,26930000000,28085072836,12,-2.24795,3,8.69525e+08,2
2,261,34410000000,35565073579,12,0.178407,3,8.69525e+08,2
1,183,23920000000,24064384932,9,-3.87125,3,8.685e+08,1
2,200,18810000000,19098768000,10,0,3,8.685e+08,1
1,246,652630000000,652918768000,10,0,3,8.685e+08,1
1,113,686990000000,687278769241,10,-15.7993,3,8.681e+08,1
1,284,1491580000000,1492735074476,12,-4.78802,3,8.69525e+08,2
1,86,2753040000000,2753328769067,10,-7.17363,3,8.681e+08,1
2,129,688450000000,689605073665,12,-7.27074,3,8.69525e+08,2
2,63,673460000000,674615073480,12,-8.47507,3,8.69525e+08,2
2,297,11750000000,12905072542,12,11.7333,3,8.69525e+08,2
1,86,190520000000,191675073067,12,-13.8243,3,8.69525e+08,2
2,62,1920000000,2064384638,9,5.64693,3,8.685e+08,1
1,197,10090000000,11245072932,12,12.5689,3,8.69525e+08,2
1,158,47170000000,47314384450,9,5.74544,3,8.685e+08,1
1,164,52330000000,53485072462,12,9.86931,3,8.69525e+08,2
2,15,49410000000,49987536000,11,0,3,8.685e+08,1
2,260,52990000000,54145072346,12,3.05299,3,8.69525e+08,2
1,191,2803500000000,2803788768802,10,-0.165221,3,8.683e+08,1
2,302,2692160000000,2692448768000,10,0,3,8.683e+08,1
1,113,853820000000,854975073241,12,-1.8062,3,8.69525e+08,2
1,158,2936740000000,2937895072450,12,17.6508,3,8.69525e+08,2
1,255,762330000000,763485072893,12,-0.393996,3,8.69525e+08,2
1,227,768160000000,769315072000,12,0,3,8.681e+08,1
1,106,63780000000,64068768000,10,0,3,8.685e+08,1
2,104,69230000000,70385072321,12,10.8014,3,8.69525e+08,2
1,183,1689840000000,1689984384000,9,0,3,8.683e+08,1
2,278,1321760000000,1322915074113,12,-14.9279,3,8.681e+08,1
1,294,67110000000,68265072000,12,0,3,8.69525e+08,2
1,94,1501930000000,1502507537447,11,-13.2858,3,8.685e+08,1
2,294,924370000000,925525072985,12,-9.56088,3,8.69525e+08,2
1,186,2833030000000,2833607538300,11,-12.8004,3,8.685e+08,1
2,209,81320000000,82475073219,12,-18.572,3,8.69525e+08,2
2,186,2102280000000,2102857536000,11,0,3,8.685e+08,1
2,268,939390000000,940545072224,12,22.5858,3,8.69525e+08,2
2,66,1451800000000,1452955073210,12,18.1264,3,8.69525e+08,2
1,283,85420000000,86575072000,12,0,3,8.69525e+08,2
1,188,2766670000000,2767825072476,12,23.1361,3,8.69525e+08,2
1,99,1188550000000,1189705072931,12,-10.7456,3,8.69525e+08,2
1,265,93080000000,93121216204,7,14.9373,3,8.685e+08,1
1,91,109510000000,109551216000,7,0,3,8.685e+08,1
2,255,94960000000,96115073627,12,2.80835,3,8.69525e+08,2
1,66,999600000000,1000755073956,12,7.66815,3,8.69525e+08,2
1,81,116740000000,116781216000,7,0,3,8.681e+08,1
2,105,106640000000,107795073104,12,-5.42017,3,8.69525e+08,2
2,276,785860000000,787015072000,12,0,3,8.681e+08,1
1,105,1369850000000,1371005072000,12,0,3,8.69525e+08,2
2,89,3396250000000,3397405073631,12,0.707169,3,8.69525e+08,2
1,220,1427460000000,1428615072177,12,31.1575,3,8.69525e+08,2
1,224,1796070000000,1797225072227,12,3.34323,3,8.69525e+08,2
2,131,114580000000,114621216253,7,14.7365,3,8.681e+08,1
1,115,941500000000,942655073491,12,-10.0336,3,8.69525e+08,2
2,70,3468500000000,3468541216000,7,0,3,8.685e+08,1
2,33,791070000000,792225072000,12,0,3,8.69525e+08,2
1,44,2922590000000,2923745072000,12,0,3,8.681e+08,1
2,268,120700000000,121855072224,12,13.7188,3,8.69525e+08,2
2,97,119000000000,119041216205,7,0.338288,3,8.685e+08,1
1,190,120920000000,121064384000,9,0,3,8.685e+08,1
2,294,3317000000000,3318155072985,12,-6.26713,3,8.69525e+08,2
2,98,2038320000000,2039475074366,12,-7.87282,3,8.69525e+08,2
1,298,1471020000000,1472175072721,12,24.8218,3,8.69525e+08,2
2,15,148130000000,148707536000,11,0,3,8.681e+08,1
1,250,122140000000,123295073315,12,-19.229,3,8.69525e+08,2
1,255,1639800000000,1640088768893,10,4.46271,3,8.681e+08,1
1,45,3309180000000,3310335072164,12,27.415,3,8.69525e+08,2
1,131,925670000000,926825073698,12,-19.5394,3,8.69525e+08,2
1,52,2112850000000,2114005072876,12,2.42778,3,8.69525e+08,2
1,108,885330000000,885371216000,7,0,3,8.685e+08,1
1,92,3375770000000,3376925074401,12,-7.28603,3,8.69525e+08,2
1,291,2339500000000,2339788768000,10,0,3,8.681e+08,1
1,86,2329110000000,2330265073067,12,-1.90042,3,8.69525e+08,2
2,200,3458550000000,3459705072822,12,3.77751,3,8.69525e+08,2
1,220,716700000000,716741216177,7,5.07658,3,8.681e+08,1
1,188,1593450000000,1593532432000,8,0,3,8.683e+08,1
1,246,139380000000,139668770160,10,-12.6489,3,8.685e+08,1
2,104,140320000000,140361216321,7,-0.391357,3,8.681e+08,1
1,275,670880000000,672035072614,12,4.80826,3,8.69525e+08,2
1,125,2079270000000,2080425072989,12,7.50017,3,8.69525e+08,2
1,297,3397650000000,3397732432000,8,0,3,8.683e+08,1
1,127,143950000000,145105073442,12,-11.9595,3,8.69525e+08,2
2,169,1614390000000,1615545072904,12,16.0226,3,8.69525e+08,2
1,218,1628230000000,1629385073011,12,0.305467,3,8.69525e+08,2
1,149,2402010000000,2403165073683,12,-4.77769,3,8.69525e+08,2
1,81,1035690000000,1036845072409,12,16.8545,3,8.69525e+08,2
2,283,1025460000000,1026615073248,12,5.54718,3,8.69525e+08,2
2,223,144080000000,145235072000,12,0,3,8.69525e+08,2
1,156,640720000000,641875072831,12,-4.36774,3,8.69525e+08,2
1,124,3419100000000,3420255072691,12,-1.08415,3,8.69525e+08,2
1,124,1649010000000,1650165072691,12,-8.1514,3,8.69525e+08,2
2,92,1806570000000,1807725072911,12,4.75148,3,8.69525e+08,2
1,214,1138180000000,1139335073949,12,2.53902,3,8.69525e+08,2
2,146,1151310000000,1151887538500,11,-8.42403,3,8.681e+08,1
1,201,1168290000000,1169445072000,12,0,3,8.69525e+08,2
