Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
16:56:34.205473184,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD6EgQ4', 'ulID': '16f1', 'tmst': 4033868613, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '16f1', 'time': '16:56:34.205473184', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '34e77e78f4cb51c9d29edb98474daa5b0a29fc54954158ca'}"
16:56:34.207961797,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD6EgQ4', 'ulID': 'b416', 'tmst': 4033868431, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b416', 'time': '16:56:34.207961797', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '34e77e78f4cb51c9d29edb98474daa5b0a29fc54954158ca'}"
16:56:34.595077753,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QH4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABBfCVy', 'ulID': 'd632', 'tmst': 4034255156, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd632', 'time': '16:56:34.595077753', 'rssi': -139, 'snr': -21.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7e000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '427b334597289de7d0272d13884c4bd37994df7ce2f36389'}"
16:56:34.597701787,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABBfCVy', 'ulID': '0038', 'tmst': 4034255780, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0038', 'time': '16:56:34.597701787', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7e000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '427b334597289de7d0272d13884c4bd37994df7ce2f36389'}"
16:56:34.726988315,0001000000000002,PULL_RESP,down,"{'downlinkId': '0114', 'uplinkId': 'b416', 'tmst': 4035868431, 'items': [{'phyPayload': 'YCIBAAIgBgBr6V8G', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '22010002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 107, 'FRMPayload': '364dd0'}"
16:56:34.731655597,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0114', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:56:34.792662858,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gG0BAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAqZdB9', 'ulID': 'e32d', 'tmst': 4034451170, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'e32d', 'time': '16:56:34.792662858', 'rssi': -137, 'snr': -19.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '41146ad324b3b68bddc467a873a9e38601fee568095138f7'}"
16:56:35.228368759,0001000000000004,PULL_RESP,down,"{'downlinkId': '0108', 'uplinkId': 'e32d', 'tmst': 4036451170, 'items': [{'phyPayload': 'YG0BAAIgAADluHxP', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '6d010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 229, 'FRMPayload': 'ee428d'}"
16:56:35.233098268,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0108', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:56:37.870390176,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNUAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADqkY3d', 'ulID': '6cf1', 'tmst': 4037538234, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6cf1', 'time': '16:56:37.870390176', 'rssi': -93, 'snr': 24.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd5000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '9783b4feb4f3a68f989bc7a5122de25137374c48fb617172'}"
16:56:38.354977130,0001000000000003,PULL_RESP,down,"{'downlinkId': '024e', 'uplinkId': '6cf1', 'tmst': 4039538234, 'items': [{'phyPayload': 'YNUAAAIgAABp2Z/g', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd5000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 105, 'FRMPayload': '337c3e'}"
16:56:38.359727621,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '024e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:56:41.545508861,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACIqYkE', 'ulID': 'c954', 'tmst': 4041209913, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c954', 'time': '16:56:41.545508861', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '92970f15a19fedd6c7597d0fcece9d907d01a89c34221c4c'}"
16:56:41.650790929,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGkBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAyVcIQ', 'ulID': '0121', 'tmst': 4041316845, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0121', 'time': '16:56:41.650790929', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e371943f72430199c872456fedc19b3f771d844edc08ff71'}"
16:56:41.984613656,0001000000000001,PULL_RESP,down,"{'downlinkId': '025a', 'uplinkId': 'c954', 'tmst': 4042209913, 'items': [{'phyPayload': 'YBwAAAIgAwDh+amP', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1c000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 225, 'FRMPayload': 'a5ebe6'}"
16:56:41.989505529,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '025a', 'items': [{'status': 'OK'}, {}]}",y
16:56:42.183603286,0001000000000001,PULL_RESP,down,"{'downlinkId': '025b', 'uplinkId': '0121', 'tmst': 4043316845, 'items': [{'phyPayload': 'YGkBAAIgBwBGTq0z', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '69010002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 70, 'FRMPayload': '4c8539'}"
16:56:42.188369035,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '025b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:56:43.346099376,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABl2+tt', 'ulID': 'a428', 'tmst': 4043014189, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a428', 'time': '16:56:43.346099376', 'rssi': -111, 'snr': 6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '11b231c7bc0bb3e91376439dcaf9b15088b2cb8e1e70e73b'}"
16:56:43.351879358,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gMIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABl2+tt', 'ulID': '6f38', 'tmst': 4043013733, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '6f38', 'time': '16:56:43.351879358', 'rssi': -116, 'snr': 1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '11b231c7bc0bb3e91376439dcaf9b15088b2cb8e1e70e73b'}"
16:56:44.112976074,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAHG8eS', 'ulID': '74ce', 'tmst': 4043777152, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '74ce', 'time': '16:56:44.112976074', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '69000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '022ff41b857d55d4bcbb8a17997542d15e0cd8a6a65b5135'}"
16:56:44.335788011,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKkAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADsKQUY', 'ulID': 'bc8b', 'tmst': 4043999737, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'bc8b', 'time': '16:56:44.335788011', 'rssi': -132, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a9000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '532c5436177db9b40e759603d4a34f2f5f594b9750969627'}"
16:56:44.341013431,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gKkAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADsKQUY', 'ulID': 'bf70', 'tmst': 4043999546, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'bf70', 'time': '16:56:44.341013431', 'rssi': -137, 'snr': -20.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a9000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '532c5436177db9b40e759603d4a34f2f5f594b9750969627'}"
16:56:44.746255397,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QOwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD9874s', 'ulID': 'a195', 'tmst': 4044411637, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a195', 'time': '16:56:44.746255397', 'rssi': -108, 'snr': 9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ec000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '33116ad284a42fe1ca1e123c9f8864fe9ae5087999791259'}"
16:56:44.748441457,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD9874s', 'ulID': 'a2a1', 'tmst': 4044411802, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a2a1', 'time': '16:56:44.748441457', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ec000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '33116ad284a42fe1ca1e123c9f8864fe9ae5087999791259'}"
16:56:46.851244688,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN0AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACHU286', 'ulID': 'cd85', 'tmst': 4046510652, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cd85', 'time': '16:56:46.851244688', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2dae9059dc246951247aecdbe12cb121037c5c3a2ffc2661'}"
16:56:49.650812387,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABZthB5', 'ulID': 'bb3b', 'tmst': 4049313775, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'bb3b', 'time': '16:56:49.650812387', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'df831c56c2298b0354f040b17799a5241be65ad0904b8976'}"
16:56:49.653408527,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gBoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABZthB5', 'ulID': 'e38f', 'tmst': 4049313572, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'e38f', 'time': '16:56:49.653408527', 'rssi': -112, 'snr': 4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'df831c56c2298b0354f040b17799a5241be65ad0904b8976'}"
16:56:50.066433429,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QD4BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABJ0XRL', 'ulID': 'ad4c', 'tmst': 4049731698, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ad4c', 'time': '16:56:50.066433429', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3e010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '08e4465a0de022d1d1c3dd2498ab3cc6d312836e9dd59b55'}"
16:56:50.069383621,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QD4BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABJ0XRL', 'ulID': '71b3', 'tmst': 4049731984, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '71b3', 'time': '16:56:50.069383621', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3e010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '08e4465a0de022d1d1c3dd2498ab3cc6d312836e9dd59b55'}"
16:56:50.079966306,0001000000000004,PULL_RESP,down,"{'downlinkId': '0109', 'uplinkId': 'e38f', 'tmst': 4051313572, 'items': [{'phyPayload': 'YBoAAAIgBAAee7uA', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '1a000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 30, 'FRMPayload': 'b1b1e0'}"
16:56:50.084676265,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0109', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:56:50.150816679,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gH8BAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADDR/bH', 'ulID': 'f23a', 'tmst': 4049819072, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'f23a', 'time': '16:56:50.150816679', 'rssi': -106, 'snr': 11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'dc1c5bf93d620657a84d45ecbb1c72ca82036314b9d18921'}"
16:56:50.153942584,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8BAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADDR/bH', 'ulID': '07f3', 'tmst': 4049818808, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '07f3', 'time': '16:56:50.153942584', 'rssi': -117, 'snr': -0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'dc1c5bf93d620657a84d45ecbb1c72ca82036314b9d18921'}"
16:56:50.664637565,0001000000000001,PULL_RESP,down,"{'downlinkId': '025c', 'uplinkId': '07f3', 'tmst': 4050818808, 'items': [{'phyPayload': 'YH8BAAIgCQDAmhsX', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7f010002', 'FCtrl': 32, 'Fcnt': 9, 'FPort': 192, 'FRMPayload': '094dc6'}"
16:56:50.669365644,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '025c', 'items': [{'status': 'OK'}, {}]}",y
16:56:51.661365747,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBAAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAC7Hev3', 'ulID': 'e390', 'tmst': 4051329587, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e390', 'time': '16:56:51.661365747', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '993108160ee2b7498c1747e0b0a21374cc84ab5c0471578f'}"
16:56:51.661689996,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBAAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAC7Hev3', 'ulID': '999f', 'tmst': 4051329984, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '999f', 'time': '16:56:51.661689996', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '993108160ee2b7498c1747e0b0a21374cc84ab5c0471578f'}"
16:56:52.186414003,0001000000000003,PULL_RESP,down,"{'downlinkId': '024f', 'uplinkId': '999f', 'tmst': 4053329984, 'items': [{'phyPayload': 'YBAAAAIgCABHZf8L', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '10000002', 'FCtrl': 32, 'Fcnt': 8, 'FPort': 71, 'FRMPayload': '89c4a5'}"
16:56:52.191089391,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '024f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:56:52.646665811,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIsBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADxn1LZ', 'ulID': '0fbd', 'tmst': 4052314640, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0fbd', 'time': '16:56:52.646665811', 'rssi': -107, 'snr': 10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '188c239edf6fc5fbfda9a029296cd44293914572402f1c52'}"
16:56:53.090666532,0001000000000002,PULL_RESP,down,"{'downlinkId': '0115', 'uplinkId': '0fbd', 'tmst': 4054314640, 'items': [{'phyPayload': 'YIsBAAIgCACHcXw9', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '8b010002', 'FCtrl': 32, 'Fcnt': 8, 'FPort': 135, 'FRMPayload': 'e00207'}"
16:56:53.095353841,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0115', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:56:53.930797338,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJoAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACNfhQv', 'ulID': 'eeb1', 'tmst': 4053597139, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eeb1', 'time': '16:56:53.930797338', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'b10722f6175ed642a53f4a2106e08e0350fb28fe624d4953'}"
16:56:53.933559179,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJoAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACNfhQv', 'ulID': '5ebb', 'tmst': 4053597010, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5ebb', 'time': '16:56:53.933559179', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'b10722f6175ed642a53f4a2106e08e0350fb28fe624d4953'}"
