gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4184,1660,20,0,213,2291
2,4184,1661,20,0,198,2305
3,4183,1661,35,0,188,2299
4,4184,1582,24,0,179,2399
EndDeviceID,X,Y,Z,SF
236,4,3158103294930,3158555904950,10,-13.6871,4,8.683e+08,1,0,
256,2,3158569766240,3158641702590,7,15.8822,2,8.681e+08,1,0,
256,4,3158569766240,3158641703070,7,-4.20578,2,8.681e+08,1,0,
176,1,3162365515333,3162612301444,9,-7.40057,4,8.681e+08,1,0,
176,4,3162365515333,3162612300345,9,7.60568,4,8.681e+08,1,0,
211,4,3162601213227,3162847997744,9,1.15358,2,8.685e+08,1,0,
339,1,3165044651517,3165291436290,9,-2.71204,4,8.683e+08,1,0,
339,4,3165044651517,3165291437461,9,-6.6295,4,8.683e+08,1,0,
380,1,3253406061514,3255216496205,12,-6.91106,4,8.681e+08,0,1,
380,3,3253406061514,3255216495110,12,-6.91106,4,8.681e+08,1,0,
7,3,3168975487398,3169047423887,7,-1.87779,4,8.683e+08,1,0,
154,1,3164713896692,3165166505447,10,-14.0742,2,8.683e+08,1,0,
154,4,3164713896692,3165166506487,10,-6.061,2,8.683e+08,1,0,
359,3,3452579429792,3452651366256,7,-7.21884,2,8.685e+08,1,0,
379,1,3455180952410,3455427738287,9,-13.7276,4,8.681e+08,1,0,
379,2,3455180952410,3455427737916,9,-9.43352,4,8.681e+08,1,0,
379,3,3455180952410,3455427737119,9,-2.37285,4,8.681e+08,1,0,
289,1,3448943215088,3449395824008,10,-12.3202,2,8.681e+08,1,0,
289,2,3448943215088,3449395825448,10,-13.3849,2,8.681e+08,1,0,
289,3,3448943215088,3449395824509,10,-14.0168,2,8.681e+08,1,0,
64,2,3441346267851,3441418204489,7,0.648118,4,8.683e+08,1,0,
64,3,3441346267851,3441418204754,7,-7.1571,4,8.683e+08,1,0,
339,1,3446360090975,3446606875748,9,-3.13345,4,8.685e+08,1,0,
339,3,3446360090975,3446606876502,9,-4.56471,4,8.685e+08,1,0,
308,2,3441841606171,3441913542322,7,4.98448,4,8.685e+08,1,0,
139,1,3449422070034,3449874679704,10,-10.8636,2,8.685e+08,1,0,
139,4,3449422070034,3449874679414,10,-8.17027,2,8.685e+08,1,0,
74,1,3554526260245,3554659892940,8,-4.71861,2,8.685e+08,1,0,
74,2,3554526260245,3554659893503,8,-8.6411,2,8.685e+08,1,0,
74,4,3554526260245,3554659892730,8,-11.0095,2,8.685e+08,1,0,
54,3,3550850369182,3550922305727,7,-6.9552,4,8.683e+08,1,0,
124,1,3441930181638,3442002118467,7,-8.3529,2,8.683e+08,1,0,
124,2,3441930181638,3442002118649,7,3.60299,2,8.683e+08,1,0,
124,4,3441930181638,3442002118096,7,-9.45642,2,8.683e+08,1,0,
401,1,3443707209195,3443953995199,9,-12.1748,4,8.683e+08,1,0,
401,2,3443707209195,3443953994478,9,-4.10899,4,8.683e+08,1,0,
73,1,3462408348664,3463395486181,11,-8.98746,4,8.685e+08,1,0,
73,2,3462408348664,3463395487039,11,-7.62793,4,8.685e+08,1,0,
329,3,3560200524587,3561187661819,11,-7.37236,4,8.683e+08,1,0,
329,4,3560200524587,3561187662958,11,-18.3824,4,8.683e+08,1,0,
285,2,3447440472371,3447687257619,9,1.01785,4,8.683e+08,1,0,
375,1,3453428404942,3453500342064,7,6.52148,4,8.685e+08,1,0,
375,2,3453428404942,3453500342008,7,16.164,4,8.685e+08,0,1,
375,3,3453428404942,3453500341074,7,16.164,4,8.685e+08,1,0,
375,4,3453428404942,3453500342484,7,-1.86687,4,8.685e+08,1,0,
116,1,3448315698312,3448387635733,7,-0.820495,2,8.683e+08,1,0,
116,3,3448315698312,3448387635991,7,-0.983428,2,8.683e+08,1,0,
116,4,3448315698312,3448387634644,7,-0.783645,2,8.683e+08,1,0,
402,1,3448536916504,3448670549039,8,-3.11275,4,8.683e+08,1,0,
402,3,3448536916504,3448670549674,8,4.84538,4,8.683e+08,1,0,
319,2,3454033157975,3455843591259,12,0,2,8.681e+08,0,1,
319,3,3454033157975,3455843592434,12,-21.3916,2,8.681e+08,0,1,
319,4,3454033157975,3455843591613,12,-21.3916,2,8.681e+08,1,0,
226,1,3463182809128,3463254745355,7,10.6993,4,8.685e+08,1,0,
226,3,3463182809128,3463254746146,7,-7.94148,4,8.685e+08,1,0,
155,1,3459791336687,3459924969344,8,-7.70874,4,8.683e+08,1,0,
158,1,3457027994384,3457099931215,7,-1.00175,2,8.683e+08,1,0,
158,3,3457027994384,3457099931988,7,-4.14972,2,8.683e+08,1,0,
158,4,3457027994384,3457099930812,7,-8.20956,2,8.683e+08,1,0,
384,1,3454191738315,3455178875882,11,0.384293,2,8.683e+08,1,0,
384,4,3454191738315,3455178875519,11,17.081,2,8.683e+08,1,0,
329,1,3454676358847,3455663497196,11,-12.8323,4,8.681e+08,1,0,
329,2,3454676358847,3455663496122,11,-11.1532,4,8.681e+08,1,0,
329,3,3454676358847,3455663496079,11,0,4,8.681e+08,0,1,
208,2,3465220231807,3466207369300,11,-6.02487,4,8.685e+08,1,0,
115,1,3457043440671,3457115377912,7,1.58704,4,8.681e+08,1,0,
115,3,3457043440671,3457115376740,7,23.3627,4,8.681e+08,1,0,
22,1,3455889097490,3455961034151,7,-6.15269,2,8.683e+08,1,0,
22,2,3455889097490,3455961034689,7,-8.2922,2,8.683e+08,1,0,
22,4,3455889097490,3455961034026,7,2.84325,2,8.683e+08,1,0,
13,2,3456618683950,3456690620607,7,2.92481,2,8.683e+08,1,0,
269,2,3458706355494,3459693492633,11,-7.37086,2,8.683e+08,1,0,
269,4,3458706355494,3459693492895,11,9.22608,2,8.683e+08,1,0,
397,1,3460753035352,3460824971767,7,-2.81517,4,8.683e+08,1,0,
59,4,3462634409050,3462768041746,8,16.2494,2,8.685e+08,1,0,
185,1,3461467418016,3461714202948,9,5.9629,4,8.683e+08,1,0,
185,3,3461467418016,3461714204127,9,-12.2851,4,8.683e+08,1,0,
356,3,3462261027438,3462332963717,7,18.8982,4,8.683e+08,1,0,
202,1,3573495052577,3573947663061,10,-6.23521,4,8.681e+08,1,0,
202,2,3573495052577,3573947661399,10,-3.26459,4,8.681e+08,1,0,
366,1,3472387612182,3472634397581,9,-9.21251,4,8.681e+08,1,0,
366,2,3472387612182,3472634398392,9,-4.10413,4,8.681e+08,1,0,
52,1,3464559036935,3465546175540,11,-11.9006,4,8.681e+08,1,0,
52,2,3464559036935,3465546174227,11,0,4,8.681e+08,0,1,
52,4,3464559036935,3465546174490,11,-14.1886,4,8.681e+08,1,0,
74,4,3473941965328,3474075597813,8,-2.39943,2,8.683e+08,1,0,
166,1,3488984816799,3489056753261,7,-5.68324,4,8.685e+08,1,0,
166,3,3488984816799,3489056754353,7,-4.23746,4,8.685e+08,1,0,
293,1,3467533091390,3467666725567,8,-10.8719,2,8.683e+08,1,0,
295,1,3482268774948,3482340712299,7,5.67821,4,8.683e+08,1,0,
295,3,3482268774948,3482340711500,7,9.19883,4,8.683e+08,1,0,
16,1,3468955161114,3469201947070,9,-14.3205,2,8.683e+08,1,0,
16,2,3468955161114,3469201946630,9,-12.3062,2,8.683e+08,0,1,
16,3,3468955161114,3469201945897,9,-12.3062,2,8.683e+08,1,0,
205,1,3551986697822,3552058633921,7,22.7625,2,8.683e+08,1,0,
271,1,3472952129247,3473085762202,8,-7.98122,2,8.685e+08,1,0,
271,4,3472952129247,3473085763264,8,-4.95059,2,8.685e+08,1,0,
239,3,3497953353545,3498025290430,7,4.79262,4,8.683e+08,1,0,
356,1,3475841499557,3475913436831,7,-8.55191,4,8.681e+08,1,0,
356,2,3475841499557,3475913437009,7,-5.56818,4,8.681e+08,1,0,
331,1,3475491711288,3475738497435,9,-9.47238,2,8.683e+08,1,0,
331,2,3475491711288,3475738495890,9,24.3004,2,8.683e+08,1,0,
117,3,3477114120493,3477186058157,7,-6.06328,4,8.681e+08,1,0,
296,1,3477354719865,3477601506206,9,-3.43677,4,8.683e+08,1,0,
296,4,3477354719865,3477601505216,9,-4.29114,4,8.683e+08,1,0,
24,1,3506672690344,3507125300864,10,-6.20547,2,8.683e+08,1,0,
358,3,3478580828789,3478652765140,7,0.153794,4,8.683e+08,1,0,
148,1,3483326913343,3483779522749,10,-12.7152,4,8.685e+08,1,0,
148,2,3483326913343,3483779523843,10,-15.0459,4,8.685e+08,1,0,
148,4,3483326913343,3483779522718,10,-2.6714,4,8.685e+08,1,0,
398,1,3482872930512,3483325539314,10,-15.4921,4,8.683e+08,1,0,
398,2,3482872930512,3483325540756,10,-11.5244,4,8.683e+08,1,0,
102,2,3484960415835,3485094048878,8,-8.47099,2,8.683e+08,1,0,
238,4,3490041807248,3490175441094,8,-10.9278,2,8.683e+08,1,0,
77,1,3487105652693,3487177589187,7,-1.04913,2,8.685e+08,1,0,
77,2,3487105652693,3487177590018,7,0.973145,2,8.685e+08,1,0,
77,3,3487105652693,3487177589382,7,-5.93115,2,8.685e+08,1,0,
77,4,3487105652693,3487177589929,7,2.96048,2,8.685e+08,1,0,
328,1,3491914710117,3492367319224,10,-14.5348,4,8.683e+08,1,0,
26,1,3488232549633,3488685158663,10,4.34701,4,8.683e+08,1,0,
26,3,3488232549633,3488685159133,10,-3.591,4,8.683e+08,1,0,
94,3,3489786878293,3490239488384,10,-15.9916,4,8.683e+08,1,0,
227,2,3505198785164,3505270721528,7,-7.62605,4,8.681e+08,1,0,
203,1,3500100566337,3501911000947,12,-14.988,2,8.685e+08,1,0,
203,2,3500100566337,3501910999839,12,-11.397,2,8.685e+08,1,0,
203,4,3500100566337,3501910999817,12,-21.8236,2,8.685e+08,1,0,
106,2,3494200996466,3494272932787,7,4.09394,4,8.685e+08,1,0,
81,4,3494553613825,3494800399650,9,-2.24766,4,8.681e+08,1,0,
400,2,3494503250814,3494575187075,7,-0.69197,4,8.683e+08,1,0,
212,2,3499333718085,3500320855430,11,11.8636,2,8.683e+08,1,0,
379,3,3499316434215,3499563218924,9,4.43652,2,8.683e+08,1,0,
385,1,3497088306789,3497335091359,9,-7.49136,4,8.685e+08,1,0,
261,2,3505681935555,3505753872078,7,-5.73308,2,8.685e+08,1,0,
216,2,3500396246955,3500468183240,7,14.7011,4,8.683e+08,1,0,
264,2,3512228282203,3512300218683,7,6.25014,2,8.683e+08,1,0,
264,3,3512228282203,3512300218950,7,-7.78767,2,8.683e+08,1,0,
285,3,3508464556157,3508711341671,9,-3.02,4,8.685e+08,1,0,
287,2,3508603436993,3508850221597,9,-2.60504,4,8.685e+08,1,0,
354,1,3501911735350,3502158520248,9,-5.69197,2,8.683e+08,1,0,
354,2,3501911735350,3502158520131,9,-5.3726,2,8.683e+08,1,0,
354,3,3501911735350,3502158520092,9,-7.12617,2,8.683e+08,1,0,
122,2,3510515647296,3511502785668,11,-8.73373,2,8.683e+08,1,0,
365,1,3515319458246,3515391394447,7,25.2502,4,8.683e+08,1,0,
57,3,3507611728228,3507858513253,9,-13.8259,2,8.683e+08,1,0,
375,1,3514785882533,3514857819655,7,1.34105,4,8.683e+08,1,0,
375,2,3514785882533,3514857819599,7,-5.72169,4,8.683e+08,1,0,
375,3,3514785882533,3514857818665,7,14.9942,4,8.683e+08,1,0,
387,2,3524059849359,3524131785540,7,13.5134,2,8.683e+08,1,0,
387,3,3524059849359,3524131786601,7,-7.78142,2,8.683e+08,1,0,
387,4,3524059849359,3524131786713,7,-1.54921,2,8.683e+08,1,0,
22,1,3513496870267,3513568806928,7,4.47067,2,8.681e+08,1,0,
209,2,3515279642744,3515413275562,8,19.5349,2,8.683e+08,1,0,
209,4,3515279642744,3515413275543,8,6.30145,2,8.683e+08,1,0,
267,1,3515193264591,3515265200795,7,41.5634,2,8.683e+08,1,0,
231,1,3529853436097,3530840573781,11,-12.1288,2,8.683e+08,1,0,
231,4,3529853436097,3530840573465,11,-14.672,2,8.683e+08,1,0,
33,1,3516284694528,3516418327666,8,15.5268,4,8.681e+08,1,0,
33,3,3516284694528,3516418328559,8,-3.14978,4,8.681e+08,1,0,
109,1,3516396439375,3516468375851,7,8.54469,4,8.681e+08,1,0,
109,3,3516396439375,3516468376090,7,-7.519,4,8.681e+08,1,0,
176,2,3518928800758,3519175585843,9,-13.5703,4,8.683e+08,1,0,
176,4,3518928800758,3519175585770,9,-9.89632,4,8.683e+08,1,0,
78,1,3524021756386,3524474365406,10,-13.1271,4,8.683e+08,1,0,
78,4,3524021756386,3524474364978,10,0.807099,4,8.683e+08,1,0,
63,3,3525094331378,3525227963985,8,11.6715,4,8.681e+08,1,0,
137,1,3523747791594,3523994577194,9,-10.7001,4,8.683e+08,1,0,
137,2,3523747791594,3523994577764,9,-10.621,4,8.683e+08,1,0,
137,3,3523747791594,3523994576587,9,-8.55261,4,8.683e+08,1,0,
137,4,3523747791594,3523994578101,9,-8.83137,4,8.683e+08,1,0,
356,2,3527808879441,3527880816893,7,-9.16572,4,8.683e+08,1,0,
386,2,3528018467811,3528265252576,9,-4.96573,2,8.683e+08,1,0,
386,4,3528018467811,3528265252875,9,-12.7279,2,8.683e+08,1,0,
108,2,3526847664136,3527094448970,9,-4.32388,2,8.685e+08,1,0,
108,4,3526847664136,3527094450008,9,1.94814,2,8.685e+08,1,0,
47,1,3533034019825,3533105955989,7,25.0314,4,8.681e+08,1,0,
47,4,3533034019825,3533105957026,7,5.98202,4,8.681e+08,1,0,
283,1,3529262848680,3529509633191,9,-8.12982,2,8.685e+08,1,0,
283,4,3529262848680,3529509633497,9,-9.45882,2,8.685e+08,1,0,
85,2,3530386335334,3530458271563,7,-2.42883,2,8.685e+08,1,0,
85,3,3530386335334,3530458272476,7,-3.9415,2,8.685e+08,1,0,
205,1,3537655021383,3537726957482,7,31.9304,2,8.685e+08,1,0,
205,4,3537655021383,3537726958650,7,31.9304,2,8.685e+08,0,1,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
2,9,600940000000,601022432000,8,0,3,8.681e+08,1
4,200,598070000000,599225073383,12,4.07459,3,8.69525e+08,2
1,210,1589300000000,1590455072869,12,0.468491,3,8.69525e+08,2
1,232,595260000000,596415072925,12,7.40909,3,8.69525e+08,2
2,37,1837440000000,1837522432000,8,0,3,8.681e+08,1
1,23,3270910000000,3272065073358,12,-0.893661,3,8.69525e+08,2
2,188,1146000000000,1146288769062,10,-13.3758,3,8.685e+08,1
3,235,1523530000000,1524685073647,12,0.69072,3,8.69525e+08,2
1,389,1522340000000,1523495073520,12,14.8023,3,8.69525e+08,2
2,400,1499040000000,1500195072261,12,13.073,3,8.69525e+08,2
1,330,336090000000,337245072132,12,15.6486,3,8.69525e+08,2
1,226,3580940000000,3582095072227,12,-3.83131,3,8.69525e+08,2
4,206,1777400000000,1777544385857,9,-7.26158,3,8.681e+08,1
4,128,2369240000000,2369322432000,8,0,3,8.685e+08,1
3,223,340010000000,341165074711,12,-12.7123,3,8.69525e+08,2
2,385,317020000000,318175073859,12,11.1267,3,8.69525e+08,2
4,185,23920000000,24064384000,9,0,3,8.685e+08,1
1,92,2663870000000,2665025072392,12,11.8134,3,8.69525e+08,2
1,263,2669670000000,2669958770456,10,-3.31053,3,8.685e+08,1
4,224,1166860000000,1166942432590,8,-3.35507,3,8.681e+08,1
1,119,1809880000000,1809962433060,8,13.3319,3,8.681e+08,1
1,375,1507880000000,1509035073122,12,3.52487,3,8.69525e+08,2
4,339,1171930000000,1173085072000,12,0,3,8.69525e+08,2
4,91,294440000000,295017538550,11,-5.92248,3,8.685e+08,1
4,311,946530000000,946818768000,10,0,3,8.685e+08,1
4,356,289700000000,289741216000,7,0,3,8.685e+08,1
2,210,581540000000,582695073197,12,1.67815,3,8.69525e+08,2
4,191,951170000000,952325074116,12,6.05075,3,8.69525e+08,2
3,287,591810000000,592965072789,12,0.758195,3,8.69525e+08,2
3,383,292610000000,293765073190,12,-11.2459,3,8.69525e+08,2
2,50,289600000000,290755072555,12,5.94089,3,8.69525e+08,2
2,388,1131920000000,1132002432000,8,0,3,8.685e+08,1
4,111,6930000000,8085072254,12,24.5201,3,8.69525e+08,2
4,287,4650000000,4794384000,9,0,3,8.685e+08,1
4,280,19350000000,20505072948,12,11.9152,3,8.69525e+08,2
3,390,19900000000,20044384923,9,3.95842,3,8.685e+08,1
1,251,614250000000,615405072407,12,0.52234,3,8.69525e+08,2
1,90,12950000000,14105074210,12,-10.644,3,8.69525e+08,2
3,199,8770000000,8852432000,8,0,3,8.685e+08,1
3,360,10290000000,11445072000,12,0,3,8.69525e+08,2
3,5,1037630000000,1038785072475,12,23.69,3,8.69525e+08,2
4,315,1869450000000,1870605074155,12,-11.5424,3,8.69525e+08,2
1,310,733380000000,733421216000,7,0,3,8.685e+08,1
3,358,411330000000,411371216351,7,-6.50209,3,8.681e+08,1
1,330,375110000000,375151216132,7,14.0474,3,8.681e+08,1
2,287,407920000000,408064384604,9,-0.593887,3,8.681e+08,1
2,263,32060000000,32348768000,10,0,3,8.685e+08,1
3,104,36420000000,36461216000,7,0,3,8.685e+08,1
1,308,26970000000,28125073604,12,-8.32867,3,8.69525e+08,2
3,175,26720000000,27875072633,12,7.65233,3,8.69525e+08,2
4,239,2609910000000,2611065072817,12,-15.6955,3,8.69525e+08,2
1,155,2956080000000,2956162432000,8,0,3,8.683e+08,1
1,309,3332510000000,3333665073584,12,-7.86943,3,8.69525e+08,2
1,251,2189260000000,2190415072407,12,2.42093,3,8.69525e+08,2
2,400,1514880000000,1514921216261,7,0.381654,3,8.683e+08,1
4,23,459250000000,460405072000,12,0,3,8.681e+08,1
4,54,2380540000000,2381695073123,12,-9.3524,3,8.69525e+08,2
4,50,1138360000000,1139515072753,12,2.99172,3,8.69525e+08,2
2,338,3076670000000,3077825073295,12,2.03336,3,8.69525e+08,2
2,399,3075280000000,3076435072000,12,0,3,8.683e+08,1
1,104,2989090000000,2990245072271,12,25.2137,3,8.69525e+08,2
2,200,335790000000,336945072000,12,0,3,8.69525e+08,2
2,141,658570000000,659725072909,12,-10.0094,3,8.69525e+08,2
3,165,3565370000000,3566525073845,12,2.27342,3,8.69525e+08,2
1,383,311680000000,312835072446,12,24.6527,3,8.69525e+08,2
2,216,35030000000,36185072285,12,23.3295,3,8.69525e+08,2
2,282,1579340000000,1580495073147,12,6.81172,3,8.69525e+08,2
2,115,1562860000000,1562901216000,7,0,3,8.685e+08,1
1,294,1631870000000,1631952432000,8,0,3,8.683e+08,1
1,196,2797990000000,2799145072423,12,14.8833,3,8.69525e+08,2
1,298,2618680000000,2618721216353,7,0.57985,3,8.685e+08,1
3,330,1297620000000,1298775073199,12,-18.4284,3,8.69525e+08,2
2,17,602070000000,603225074262,12,8.4287,3,8.69525e+08,2
1,155,1210930000000,1211012432000,8,0,3,8.683e+08,1
1,333,1821660000000,1821948768000,10,0,3,8.685e+08,1
3,67,2325930000000,2327085072772,12,-7.66656,3,8.69525e+08,2
3,400,41530000000,41571216000,7,0,3,8.685e+08,1
1,360,43390000000,44545072549,12,-0.564757,3,8.69525e+08,2
4,153,47280000000,47568768000,10,0,3,8.685e+08,1
4,186,2213540000000,2213581216679,7,3.20757,3,8.685e+08,1
4,356,2973290000000,2974445073911,12,-5.42938,3,8.69525e+08,2
4,280,1478150000000,1479305072948,12,6.81426,3,8.69525e+08,2
1,73,2120160000000,2121315073517,12,10.7082,3,8.69525e+08,2
1,141,475630000000,476785074519,12,5.63632,3,8.69525e+08,2
4,302,478050000000,479205072000,12,0,3,8.69525e+08,2
3,230,477930000000,479085072000,12,0,3,8.69525e+08,2
4,69,359310000000,360465073280,12,20.1463,3,8.69525e+08,2
2,295,1253050000000,1254205072633,12,5.60625,3,8.69525e+08,2
3,102,2713410000000,2713492432528,8,-7.42158,3,8.681e+08,1
3,178,1782220000000,1783375072200,12,16.6231,3,8.69525e+08,2
2,204,2376150000000,2376191216952,7,-6.06738,3,8.685e+08,1
2,316,794110000000,795265073420,12,2.89999,3,8.69525e+08,2
2,223,47050000000,48205074762,12,-0.160018,3,8.69525e+08,2
3,17,49410000000,49987537084,11,-4.3202,3,8.685e+08,1
2,326,687660000000,688815072509,12,-7.92184,3,8.69525e+08,2
1,160,693410000000,693451216450,7,-5.74832,3,8.681e+08,1
1,292,1031880000000,1033035074413,12,-17.4408,3,8.69525e+08,2
4,301,1092500000000,1093077537276,11,-9.72745,3,8.681e+08,1
1,339,1094150000000,1094294384000,9,0,3,8.681e+08,1
1,196,502810000000,502851216423,7,-1.17876,3,8.681e+08,1
2,17,502350000000,502927536000,11,0,3,8.681e+08,1
1,297,2594850000000,2594994385518,9,2.34818,3,8.681e+08,1
1,101,2099620000000,2099908768000,10,0,3,8.685e+08,1
3,21,2371670000000,2372825073321,12,-3.47421,3,8.69525e+08,2
1,360,2967130000000,2967212432549,8,12.9973,3,8.681e+08,1
4,254,418080000000,418224384000,9,0,3,8.685e+08,1
4,54,368050000000,368091216000,7,0,3,8.681e+08,1
1,365,397600000000,397641216201,7,5.06567,3,8.681e+08,1
3,166,52330000000,53485073554,12,-5.10069,3,8.69525e+08,2
2,377,2202440000000,2202584384000,9,0,3,8.683e+08,1
1,402,2446780000000,2447935072535,12,13.5387,3,8.69525e+08,2
3,94,1043100000000,1043388768000,10,0,3,8.681e+08,1
3,145,1174840000000,1175995072684,12,17.4913,3,8.69525e+08,2
1,175,1334320000000,1334464384836,9,6.80485,3,8.683e+08,1
2,21,422940000000,423228768914,10,-13.8802,3,8.681e+08,1
4,135,424580000000,425735073259,12,-8.72218,3,8.69525e+08,2
2,404,682810000000,682851216340,7,10.3752,3,8.681e+08,1
3,238,2672100000000,2673255073208,12,-2.27167,3,8.69525e+08,2
2,230,1205940000000,1207095072031,12,32.5208,3,8.69525e+08,2
2,338,65120000000,65264384000,9,0,3,8.681e+08,1
4,97,54130000000,55285074003,12,-14.2132,3,8.69525e+08,2
2,400,2339440000000,2340595072261,12,26.9085,3,8.69525e+08,2
2,138,491300000000,492455072992,12,-11.1466,3,8.69525e+08,2
1,208,2331010000000,2332165074439,12,-13.3007,3,8.69525e+08,2
3,201,1025180000000,1026335073499,12,-0.118056,3,8.69525e+08,2
4,278,1026370000000,1027525072481,12,-2.3138,3,8.69525e+08,2
1,93,759730000000,759771216000,7,0,3,8.685e+08,1
1,366,379240000000,379384384000,9,0,3,8.681e+08,1
3,202,65070000000,66225073903,12,-15.4817,3,8.69525e+08,2
1,190,58990000000,60145072476,12,11.0354,3,8.69525e+08,2
1,61,492690000000,492772432581,8,-7.38925,3,8.681e+08,1
2,400,2735470000000,2735511216261,7,22.3447,3,8.681e+08,1
3,145,2772940000000,2774095072684,12,3.71425,3,8.69525e+08,2
2,369,3372080000000,3372224384574,9,-8.18463,3,8.681e+08,1
4,236,298040000000,299195074020,12,-12.2262,3,8.69525e+08,2
1,93,1624220000000,1624261216416,7,-6.03946,3,8.683e+08,1
1,232,2953580000000,2954735072925,12,-17.5907,3,8.69525e+08,2
1,205,2984380000000,2984421216099,7,32.0985,3,8.681e+08,1
2,188,993910000000,995065073062,12,8.8521,3,8.69525e+08,2
1,5,1260700000000,1261855073648,12,-2.70634,3,8.69525e+08,2
1,362,2372590000000,2372878768000,10,0,3,8.681e+08,1
1,298,2209310000000,2209351216353,7,4.62707,3,8.685e+08,1
3,198,2649890000000,2651045073088,12,5.70697,3,8.69525e+08,2
2,393,960020000000,961175073143,12,-13.7298,3,8.69525e+08,2
1,199,789400000000,790555072932,12,-0.801818,3,8.69525e+08,2
1,173,1894090000000,1895245074445,12,-9.9853,3,8.683e+08,1
2,296,66910000000,68065072985,12,-7.85063,3,8.69525e+08,2
4,224,66090000000,67245072590,12,-1.09695,3,8.69525e+08,2
1,127,1272360000000,1273515072989,12,-3.83694,3,8.69525e+08,2
1,226,744240000000,744281216227,7,13.5415,3,8.681e+08,1
4,91,1839980000000,1841135074550,12,-0.352553,3,8.69525e+08,2
3,145,2481100000000,2481244384000,9,0,3,8.685e+08,1
2,167,2483690000000,2484845072791,12,-7.8454,3,8.69525e+08,2
2,397,1067460000000,1068615073372,12,-4.76713,3,8.69525e+08,2
3,276,2344260000000,2345415073450,12,2.58472,3,8.69525e+08,2
1,275,67700000000,67782432568,8,-4.2223,3,8.685e+08,1
4,336,87160000000,87242432000,8,0,3,8.685e+08,1
4,314,1556220000000,1557375072878,12,19.9654,3,8.69525e+08,2
4,200,1225000000000,1225041217383,7,-5.04018,3,8.685e+08,1
4,137,1151850000000,1151994384000,9,0,3,8.685e+08,1
2,172,438790000000,439945073558,12,-11.1063,3,8.69525e+08,2
3,260,445260000000,446415072000,12,0,3,8.69525e+08,2
3,97,78810000000,79965072589,12,-6.66643,3,8.69525e+08,2
4,210,82050000000,82091216312,7,1.61649,3,8.685e+08,1
1,292,79390000000,79967536000,11,0,3,8.685e+08,1
1,252,2646530000000,2647685073315,12,1.76993,3,8.69525e+08,2
3,62,2169010000000,2169092433738,8,4.25506,3,8.685e+08,1
3,201,1015130000000,1015171216000,7,0,3,8.685e+08,1
4,174,3406870000000,3408025072000,12,0,3,8.683e+08,1
2,308,944380000000,945535072151,12,18.9036,3,8.69525e+08,2
1,400,84220000000,85375073558,12,-6.76576,3,8.69525e+08,2
2,285,84220000000,84364384000,9,0,3,8.685e+08,1
4,377,435720000000,435864384000,9,0,3,8.681e+08,1
3,7,428490000000,429645072489,12,3.11639,3,8.69525e+08,2
2,127,1024200000000,1025355074179,12,15.5099,3,8.69525e+08,2
1,81,2992350000000,2992494384000,9,0,3,8.683e+08,1
2,400,3235140000000,3236295072261,12,19.3261,3,8.69525e+08,2
4,73,1852660000000,1853815074546,12,11.2535,3,8.69525e+08,2
3,208,1372610000000,1373765073282,12,-9.76095,3,8.69525e+08,2
1,226,2089300000000,2090455072227,12,31.7399,3,8.69525e+08,2
1,248,507680000000,508835072000,12,0,3,8.69525e+08,2
4,365,1292820000000,1292861216000,7,0,3,8.683e+08,1
2,201,90270000000,91425072368,12,15.0608,3,8.69525e+08,2
4,57,2353040000000,2354195074529,12,-7.78815,3,8.69525e+08,2
4,402,89920000000,91075072000,12,0,3,8.69525e+08,2
2,191,353830000000,354985073016,12,6.39909,3,8.69525e+08,2
3,233,619410000000,620565072655,12,-19.2854,3,8.69525e+08,2
2,385,617680000000,618835073859,12,-5.58217,3,8.69525e+08,2
4,290,382970000000,383258768000,10,0,3,8.681e+08,1
2,148,391860000000,393015074500,12,-10.8207,3,8.69525e+08,2
3,215,506700000000,507855072057,12,22.6946,3,8.69525e+08,2
2,173,507610000000,508765073324,12,12.2637,3,8.69525e+08,2
3,372,1818020000000,1819175072971,12,2.01204,3,8.69525e+08,2
4,207,310240000000,311395072000,12,0,3,8.69525e+08,2
1,174,3044790000000,3045945072000,12,0,3,8.683e+08,1
3,167,94420000000,95575072398,12,7.75092,3,8.69525e+08,2
2,250,924060000000,924101216592,7,12.5961,3,8.681e+08,1
1,72,2106840000000,2107995072355,12,28.3063,3,8.69525e+08,2
4,404,2365770000000,2366925072840,12,-2.66881,3,8.69525e+08,2
2,201,2368840000000,2369995072368,12,5.99422,3,8.69525e+08,2
3,393,2164800000000,2164841216000,7,0,3,8.683e+08,1
1,127,96250000000,97405072989,12,11.9723,3,8.69525e+08,2
3,21,1285910000000,1287065072000,12,0,3,8.69525e+08,2
4,120,1274310000000,1274454385706,9,-11.0003,3,8.683e+08,1
2,227,1529850000000,1531005072364,12,4.76224,3,8.69525e+08,2
4,33,341540000000,342695072649,12,22.1596,3,8.69525e+08,2
1,226,786590000000,786631216227,7,-2.8385,3,8.681e+08,1
4,278,509890000000,511045072481,12,25.0908,3,8.69525e+08,2
4,149,98430000000,99007536000,11,0,3,8.685e+08,1
2,6,98930000000,99507536000,11,0,3,8.685e+08,1
3,206,740280000000,740424384000,9,0,3,8.685e+08,1
