gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4118,1830,78,0,291,1919
2,4118,1765,82,0,283,1988
EndDeviceID,X,Y,Z,SF
43,1,2837475622364,2838462759458,11,-6.95212,4,8.681e+08,1,0,
43,2,2837475622364,2838462759181,11,-11.0476,4,8.681e+08,1,0,
24,1,2728797709122,2729784846152,11,-16.2307,4,8.685e+08,1,0,
146,1,3095098671233,3096085808639,11,0,4,8.683e+08,0,1,
264,1,2422957499859,2423204284406,9,10.6685,2,8.683e+08,1,0,
282,1,1792762183920,1793214792718,10,0.754212,2,8.685e+08,1,0,
136,1,1766689285431,1768499719136,12,-19.0354,4,8.681e+08,1,0,
136,2,1766689285431,1768499718423,12,0,4,8.681e+08,0,1,
338,1,1767118252120,1767190188520,7,-7.45625,2,8.683e+08,1,0,
194,1,1780376005532,1780447941955,7,5.46525,4,8.685e+08,1,0,
298,2,1780259772107,1780506558107,9,0,2,8.685e+08,0,1,
304,1,1850940837560,1851927974422,11,-17.4485,2,8.683e+08,1,0,
63,1,1773817154076,1773950786809,8,-8.16673,4,8.681e+08,1,0,
132,1,2224651698886,2224723635076,7,0,4,8.685e+08,0,1,
132,2,2224651698886,2224723636364,7,-6.10248,4,8.685e+08,1,0,
160,1,2232886129998,2233132915086,9,1.20294,4,8.683e+08,1,0,
169,1,2225214932919,2225667543004,10,-11.9434,4,8.685e+08,1,0,
181,2,2257763939608,2259574373183,12,-2.9037,4,8.685e+08,1,0,
198,1,2227445678605,2227517614894,7,11.8711,4,8.683e+08,1,0,
198,2,2227445678605,2227517616561,7,-1.82472,4,8.683e+08,1,0,
378,2,2338892690477,2340703123935,12,0,4,8.683e+08,0,1,
183,1,3234211782846,3234458567778,9,4.85998,4,8.681e+08,1,0,
269,1,2800266267561,2800513052516,9,1.16307,2,8.685e+08,1,0,
96,1,2803040270503,2803287055024,9,-6.79898,2,8.685e+08,1,0,
117,1,2806830363050,2807077148110,9,-1.91203,4,8.681e+08,1,0,
272,2,2799128551104,2800938985563,12,-12.3944,4,8.681e+08,1,0,
165,2,2795787356318,2796034141109,9,-7.13182,4,8.683e+08,1,0,
280,1,2778043315765,2778495926175,10,-16.2845,4,8.683e+08,1,0,
280,2,2778043315765,2778495924912,10,-4.29022,4,8.683e+08,1,0,
173,1,3327508511697,3327961120533,10,-9.49896,4,8.683e+08,1,0,
221,2,3326264789302,3328075224064,12,0,4,8.685e+08,0,1,
130,1,3326348195594,3326800804716,10,0,2,8.683e+08,0,1,
279,2,3330421024641,3332231458011,12,-10.31,2,8.683e+08,1,0,
28,1,2227673474009,2228660611882,11,-3.62259,4,8.683e+08,1,0,
4,1,2330000141265,2331810574812,12,0,4,8.685e+08,0,1,
141,2,2233893138646,2235703573031,12,-16.1303,4,8.681e+08,1,0,
324,2,2229810281955,2229882218464,7,-8.42046,4,8.683e+08,1,0,
247,2,2233375398106,2233622182702,9,-2.39047,2,8.685e+08,1,0,
351,2,2229653348423,2229900133126,9,-7.1197,2,8.683e+08,1,0,
314,2,2238103509082,2239090646502,11,0,4,8.683e+08,0,1,
60,2,2331730881893,2331802818494,7,-6.40378,4,8.681e+08,1,0,
393,2,2233583237924,2234035847034,10,-9.85707,4,8.681e+08,1,0,
238,1,2257546089090,2257618025274,7,8.56088,2,8.685e+08,1,0,
198,1,2235280660438,2235352596727,7,-2.32757,4,8.683e+08,1,0,
198,2,2235280660438,2235352598394,7,0.249406,4,8.683e+08,1,0,
146,1,2244853030040,2245840167446,11,-8.40881,4,8.683e+08,1,0,
146,2,2244853030040,2245840168540,11,-12.2775,4,8.683e+08,1,0,
27,1,2233657834783,2234644972991,11,-14.6181,4,8.683e+08,1,0,
198,1,2242474260448,2242546196737,7,6.6058,4,8.681e+08,1,0,
316,2,2235735599805,2235807536127,7,2.25772,2,8.685e+08,1,0,
251,2,2239334923076,2239468555633,8,-8.81845,2,8.683e+08,1,0,
382,2,2239156044091,2239608654469,10,-16.943,2,8.685e+08,1,0,
130,2,2236345650499,2236798259256,10,-10.0274,2,8.685e+08,1,0,
349,1,2882901896470,2883148681326,9,1.33305,4,8.681e+08,1,0,
300,1,2867908756904,2868155541563,9,8.3366,4,8.683e+08,1,0,
400,1,2868413353049,2868660137584,9,5.48651,4,8.683e+08,1,0,
191,1,2877552051620,2878004660422,10,1.11525,4,8.683e+08,1,0,
191,2,2877552051620,2878004660488,10,-12.2883,4,8.683e+08,1,0,
40,1,2868384269671,2868517903650,8,-7.57947,2,8.685e+08,1,0,
40,2,2868384269671,2868517902023,8,-1.9108,2,8.685e+08,1,0,
222,1,2872803169599,2874613602828,12,-5.58578,4,8.683e+08,1,0,
301,1,3399074624849,3399208257298,8,-9.70053,4,8.685e+08,1,0,
74,1,3070885922999,3071132707824,9,2.04875,4,8.685e+08,1,0,
35,1,3001226370442,3002213508095,11,1.37419,2,8.683e+08,0,1,
35,2,3001226370442,3002213507406,11,1.37419,2,8.683e+08,1,0,
140,1,2690811322058,2690883258548,7,-7.81595,2,8.683e+08,1,0,
332,2,2250589515814,2252399949696,12,-14.086,2,8.683e+08,1,0,
226,2,2248048376179,2248295160683,9,-4.64217,2,8.683e+08,1,0,
85,1,2368922508886,2370732942502,12,0,2,8.683e+08,0,1,
85,2,2368922508886,2370732942975,12,-19.2661,2,8.683e+08,1,0,
200,2,2257511850144,2257964458966,10,-8.6588,4,8.685e+08,1,0,
276,1,2339395761471,2341206194828,12,-4.38444,4,8.683e+08,1,0,
136,1,2365408129857,2367218563562,12,-1.70563,4,8.685e+08,1,0,
136,2,2365408129857,2367218562849,12,0,4,8.685e+08,0,1,
200,1,2302772650154,2303225260638,10,-15.4993,4,8.683e+08,1,0,
200,2,2302772650154,2303225258976,10,0.529176,4,8.683e+08,1,0,
216,2,2324100652444,2324553261431,10,-8.89609,2,8.685e+08,1,0,
160,1,2263797705373,2264044490461,9,-5.04555,4,8.685e+08,1,0,
357,1,2269102279338,2269554888174,10,-12.3788,2,8.683e+08,1,0,
357,2,2269102279338,2269554888828,10,-12.0336,2,8.683e+08,1,0,
267,1,2258765317929,2259752456366,11,-10.9922,2,8.683e+08,1,0,
267,2,2258765317929,2259752455068,11,-15.7373,2,8.683e+08,1,0,
232,2,2262732478690,2264542911997,12,5.55454,4,8.685e+08,1,0,
215,2,2410912117314,2412722550531,12,1.97667,2,8.683e+08,1,0,
57,2,2276582659757,2276829444510,9,4.24815,2,8.685e+08,1,0,
73,2,2847497805354,2847569741697,7,0.822907,4,8.685e+08,1,0,
209,1,2630659882244,2630906666916,9,5.01188,2,8.685e+08,1,0,
209,2,2630659882244,2630906667463,9,-8.82748,2,8.685e+08,1,0,
135,2,2627718988330,2629529422500,12,0,4,8.683e+08,0,1,
159,1,2634561052385,2634807837202,9,-9.08858,2,8.685e+08,1,0,
159,2,2634561052385,2634807837368,9,-13.7549,2,8.685e+08,1,0,
186,1,3320857871197,3321845009497,11,-14.4196,4,8.685e+08,1,0,
308,1,2455260307959,2455712916936,10,-15.0564,4,8.683e+08,1,0,
301,1,3212772779616,3212906412065,8,0,4,8.681e+08,0,1,
178,1,3195372702963,3197183136273,12,-13.7209,4,8.685e+08,1,0,
178,2,3195372702963,3197183137479,12,-18.3025,4,8.685e+08,1,0,
128,1,3202247502594,3202319439083,7,2.65665,2,8.683e+08,1,0,
238,1,3136307056789,3136378992973,7,10.712,2,8.685e+08,1,0,
77,1,3129591755010,3129838540252,9,3.71744,4,8.685e+08,1,0,
77,2,3129591755010,3129838539738,9,1.81587,4,8.685e+08,1,0,
295,1,2401911944743,2403722378261,12,0,2,8.683e+08,0,1,
295,2,2401911944743,2403722378508,12,-18.2813,2,8.683e+08,1,0,
39,2,2270351033235,2270803642398,10,-13.2368,4,8.681e+08,1,0,
79,1,2270915212630,2271367821335,10,-15.4464,4,8.683e+08,1,0,
131,1,2266978254466,2267050192164,7,-3.38499,2,8.685e+08,1,0,
131,2,2266978254466,2267050190719,7,-0.821395,2,8.685e+08,1,0,
67,1,2264568417092,2266378851341,12,-10.6046,4,8.683e+08,0,1,
67,2,2264568417092,2266378849983,12,-10.6046,4,8.683e+08,1,0,
247,2,2267976860096,2268223644692,9,0,2,8.683e+08,0,1,
30,2,2495478638342,2495550574767,7,-9.11276,2,8.685e+08,1,0,
33,1,3333980600485,3335791034050,12,-14.426,4,8.683e+08,1,0,
21,1,3344454442317,3344701227675,9,-10.0174,4,8.683e+08,1,0,
320,1,2454661220335,2455648357896,11,-17.9576,4,8.681e+08,1,0,
185,1,3580569271433,3581556408797,11,0,2,8.683e+08,0,1,
195,1,2272605761461,2274416194960,12,0,4,8.683e+08,0,1,
195,2,2272605761461,2274416196011,12,0,4,8.683e+08,0,1,
293,1,3311549126624,3311682759975,8,-2.3969,4,8.681e+08,1,0,
293,2,3311549126624,3311682759257,8,5.00794,4,8.681e+08,1,0,
145,1,3304691567397,3306502001196,12,-7.00664,4,8.683e+08,1,0,
145,2,3304691567397,3306502000578,12,-14.0557,4,8.683e+08,1,0,
121,1,3169386976410,3169458912907,7,0,2,8.683e+08,0,1,
206,1,2739537324796,2741347759235,12,-13.9974,4,8.683e+08,0,1,
206,2,2739537324796,2741347758289,12,-13.9974,4,8.683e+08,1,0,
191,1,2444317663990,2444770272792,10,12.1729,4,8.683e+08,1,0,
380,1,2272491382073,2272943991037,10,-15.3014,4,8.683e+08,1,0,
380,2,2272491382073,2272943991283,10,-15.3014,4,8.683e+08,0,1,
357,1,3587894843009,3588347451845,10,-10.0432,2,8.683e+08,1,0,
284,1,3524121015259,3525931449735,12,7.46429,4,8.685e+08,0,1,
284,2,3524121015259,3525931448103,12,7.46429,4,8.685e+08,1,0,
127,1,3410148090624,3411135228066,11,0,4,8.681e+08,0,1,
45,1,2273613674624,2273685610788,7,0,2,8.685e+08,0,1,
173,1,2867915038348,2868367647184,10,-11.7067,4,8.685e+08,1,0,
173,2,2867915038348,2868367647228,10,2.30936,4,8.685e+08,1,0,
386,1,2645724108951,2645970893648,9,-1.77002,4,8.685e+08,1,0,
386,2,2645724108951,2645970895276,9,-10.7552,4,8.685e+08,1,0,
9,1,3333635962753,3334088571680,10,-1.48311,2,8.683e+08,1,0,
9,2,3333635962753,3334088572859,10,-1.48311,2,8.683e+08,0,1,
109,1,3333426972635,3333673757579,9,1.939,4,8.683e+08,1,0,
244,2,3339592056208,3339725688834,8,2.4052,2,8.683e+08,1,0,
58,2,3335453903094,3335906513111,10,2.10809,4,8.685e+08,1,0,
23,2,2797863706010,2797935642278,7,0,4,8.685e+08,0,1,
287,1,3435933370724,3436180155644,9,-13.8024,2,8.683e+08,1,0,
120,1,3434487083174,3435474220350,11,-13.9471,2,8.683e+08,1,0,
127,1,3508861690634,3509848828076,11,-7.77566,2,8.683e+08,1,0,
263,1,2274513935887,2274585872232,7,0,4,8.681e+08,0,1,
32,1,2275748882131,2276201492289,10,-12.0091,4,8.681e+08,1,0,
32,2,2275748882131,2276201491150,10,-9.30157,4,8.681e+08,1,0,
355,1,2282686213168,2284496647626,12,-19.0913,2,8.683e+08,1,0,
355,2,2282686213168,2284496646674,12,-16.0451,2,8.683e+08,1,0,
63,1,2287918735632,2288052368365,8,11.5374,2,8.681e+08,1,0,
262,1,2282478935956,2282550873205,7,5.23497,2,8.685e+08,1,0,
262,2,2282478935956,2282550872436,7,-4.99242,2,8.685e+08,1,0,
140,1,2279454038018,2279525974508,7,-7.35997,2,8.685e+08,1,0,
210,2,2283276056423,2284263193768,11,-7.09181,2,8.685e+08,1,0,
159,2,2279997792566,2280244577549,9,-2.43034,2,8.683e+08,1,0,
397,1,2282924817970,2284735251520,12,-11.3413,4,8.685e+08,1,0,
397,2,2282924817970,2284735252689,12,-13.4073,4,8.685e+08,1,0,
101,1,2283969520248,2284422129230,10,-15.1106,4,8.685e+08,1,0,
101,2,2283969520248,2284422130415,10,-10.7374,4,8.685e+08,1,0,
377,2,2284587460737,2285574598243,11,-7.90849,2,8.683e+08,1,0,
120,1,2294519662747,2295506799923,11,0.955598,2,8.683e+08,1,0,
48,1,2290602321395,2290735955012,8,-8.72588,4,8.685e+08,1,0,
48,2,2290602321395,2290735953950,8,-7.23422,4,8.685e+08,1,0,
112,1,2289138717675,2290125854921,11,-10.9303,4,8.683e+08,1,0,
282,1,2287877968972,2288330577770,10,-16.8324,2,8.683e+08,1,0,
282,2,2287877968972,2288330577938,10,9.06091,2,8.683e+08,1,0,
75,1,2298779266920,2298851203414,7,0.632386,4,8.681e+08,1,0,
114,1,3355109886126,3355356671547,9,-7.43059,2,8.685e+08,1,0,
260,1,2840155026012,2840226964025,7,-5.84859,2,8.683e+08,1,0,
260,2,2840155026012,2840226962358,7,-1.98576,2,8.683e+08,1,0,
250,1,2661417290558,2661869899873,10,-0.352447,4,8.683e+08,1,0,
250,2,2661417290558,2661869900988,10,-0.352447,4,8.683e+08,0,1,
240,1,2818631383680,2820441817079,12,-9.35341,2,8.683e+08,1,0,
292,1,3165421009257,3167231442819,12,-8.41122,4,8.685e+08,1,0,
292,2,3165421009257,3167231443032,12,-17.7571,4,8.685e+08,1,0,
379,2,3446431160218,3447418297254,11,-14.7333,2,8.683e+08,1,0,
260,2,3270471409050,3270543345396,7,3.31586,2,8.683e+08,1,0,
97,2,2428096918283,2428168854488,7,-2.75639,4,8.683e+08,1,0,
153,2,2854473494247,2854545431421,7,-6.23224,4,8.685e+08,1,0,
97,2,2853008596106,2853080532311,7,15.6845,4,8.683e+08,1,0,
304,1,2864575481211,2865562618073,11,-14.9252,2,8.683e+08,1,0,
123,1,2856976952773,2857048889055,7,2.5211,2,8.683e+08,1,0,
57,2,3277670751935,3277917536688,9,-4.38518,2,8.683e+08,1,0,
218,1,3286661505150,3287114114161,10,-4.29166,2,8.683e+08,1,0,
344,1,2290354744381,2291341882520,11,-1.28137,4,8.683e+08,1,0,
95,1,2306694284973,2307146894115,10,-3.73985,4,8.683e+08,1,0,
95,2,2306694284973,2307146894721,10,-13.9172,4,8.683e+08,1,0,
142,2,2292172142767,2293159281406,11,-18.6662,2,8.685e+08,1,0,
197,1,2291921164184,2292373773116,10,0,4,8.681e+08,0,1,
119,2,2298830095704,2298902032223,7,-5.19218,4,8.681e+08,1,0,
28,2,2326387074019,2327374211346,11,-4.85025,4,8.685e+08,1,0,
171,1,3430411764886,3431398903331,11,-6.15559,4,8.681e+08,1,0,
14,1,3430823301355,3432633735311,12,-14.0717,2,8.683e+08,1,0,
111,1,3428890934771,3429343544060,10,6.86005,2,8.683e+08,1,0,
111,2,3428890934771,3429343544085,10,-10.3755,2,8.683e+08,1,0,
335,2,3579123292981,3580933726663,12,-13.4903,2,8.683e+08,1,0,
322,1,3448203705343,3450014138919,12,-11.0734,4,8.681e+08,1,0,
322,2,3448203705343,3450014139734,12,1.6824,4,8.681e+08,1,0,
240,1,3435744629641,3437555063040,12,-7.44235,2,8.683e+08,1,0,
240,2,3435744629641,3437555063179,12,-16.3809,2,8.683e+08,1,0,
331,1,3180675051104,3182485484742,12,-21.2545,4,8.681e+08,1,0,
331,2,3180675051104,3182485485942,12,-21.2545,4,8.681e+08,0,1,
393,1,2785475954126,2785928564181,10,-8.03468,4,8.683e+08,1,0,
393,2,2785475954126,2785928563236,10,-14.0016,4,8.683e+08,1,0,
74,1,3132801052505,3133047837330,9,0,4,8.683e+08,0,1,
27,2,2671051060407,2672038197742,11,-18.2009,4,8.683e+08,1,0,
163,1,2664317983991,2664451616784,8,5.15273,2,8.685e+08,1,0,
291,2,2656996490739,2657449099432,10,-11.4881,2,8.683e+08,1,0,
46,1,2658795404431,2659042189222,9,1.19551,4,8.685e+08,1,0,
96,1,2597558896603,2597805681124,9,10.3334,2,8.683e+08,1,0,
30,2,3166614465095,3166686401520,7,1.1658,2,8.685e+08,1,0,
210,2,2381989656433,2382976793778,11,-14.486,2,8.683e+08,1,0,
304,2,2309262510020,2310249648122,11,-6.45496,2,8.685e+08,1,0,
138,2,2299846585867,2299980218478,8,-4.26231,4,8.683e+08,1,0,
269,1,2302996400032,2303243184987,9,-13.3194,2,8.685e+08,1,0,
383,1,2300394960576,2300641745146,9,9.77287,4,8.683e+08,1,0,
383,2,2300394960576,2300641746435,9,-13.6159,4,8.683e+08,1,0,
270,1,2303530758956,2305341192664,12,0,2,8.685e+08,0,1,
270,2,2303530758956,2305341192980,12,-13.6784,2,8.685e+08,1,0,
341,1,2828552576391,2828799361479,9,9.11134,4,8.683e+08,1,0,
172,2,2872012089797,2873822523432,12,-19.8671,4,8.685e+08,1,0,
90,1,2839540292174,2839612228566,7,-6.98119,2,8.683e+08,1,0,
319,1,3327326039862,3327459672686,8,-1.62118,4,8.681e+08,1,0,
319,2,3327326039862,3327459674287,8,-1.62118,4,8.681e+08,0,1,
316,2,3320855253938,3320927190260,7,17.3513,2,8.683e+08,1,0,
209,1,2813592723464,2813839508136,9,-1.95212,2,8.683e+08,1,0,
301,1,2813808124608,2813941757057,8,-6.24402,4,8.683e+08,1,0,
301,2,2813808124608,2813941758677,8,4.44297,4,8.683e+08,1,0,
21,1,2824925147138,2825171932496,9,-3.01262,4,8.683e+08,1,0,
124,1,2460851736151,2461098520842,9,-13.3123,4,8.685e+08,1,0,
391,1,2582961746263,2583033682791,7,-6.29777,4,8.683e+08,1,0,
391,2,2582961746263,2583033683406,7,-9.465,4,8.683e+08,1,0,
37,2,3082728090625,3082800026816,7,8.98239,2,8.685e+08,1,0,
302,1,2310487527633,2310940136632,10,-15.9591,2,8.681e+08,1,0,
302,2,2310487527633,2310940136780,10,4.90045,2,8.681e+08,1,0,
174,2,2310032425694,2310485034779,10,1.39488,4,8.681e+08,1,0,
259,2,2309680456842,2309814089365,8,1.10516,2,8.685e+08,1,0,
375,1,2868689901147,2870500335015,12,0,4,8.685e+08,0,1,
80,1,2870749417831,2871202026823,10,0,2,8.683e+08,0,1,
80,2,2870749417831,2871202027198,10,-1.78892,2,8.683e+08,1,0,
301,1,2875854033042,2875987665491,8,8.54939,4,8.683e+08,1,0,
149,1,2309618818461,2310071428144,10,-5.23297,2,8.685e+08,1,0,
149,2,2309618818461,2310071427514,10,-8.74159,2,8.685e+08,1,0,
109,1,2313542788934,2313789573878,9,1.65375,4,8.681e+08,1,0,
281,1,2315806739922,2315940372433,8,0.97075,2,8.683e+08,1,0,
128,1,2310438818001,2310510754490,7,3.81678,2,8.685e+08,1,0,
351,2,2310660280273,2310907064976,9,1.71594,4,8.681e+08,1,0,
271,1,2316257235436,2316329171779,7,-7.60858,2,8.683e+08,1,0,
271,2,2316257235436,2316329173403,7,4.04483,2,8.683e+08,1,0,
394,1,2322904329925,2322976266665,7,-7.76036,4,8.683e+08,1,0,
159,1,2314940213436,2315186998253,9,10.5275,4,8.681e+08,1,0,
137,1,2312453485959,2314263919629,12,-5.73013,4,8.681e+08,1,0,
137,2,2312453485959,2314263920511,12,-5.73013,4,8.681e+08,0,1,
185,1,2315106895110,2316094032474,11,-14.647,2,8.683e+08,1,0,
185,2,2315106895110,2316094033765,11,-13.358,2,8.683e+08,1,0,
128,1,3110353778112,3110425714601,7,6.76086,2,8.683e+08,1,0,
128,2,3110353778112,3110425715540,7,7.96885,2,8.683e+08,1,0,
313,1,3154806093021,3155258702302,10,-16.6168,4,8.681e+08,1,0,
313,2,3154806093021,3155258702886,10,-11.4625,4,8.681e+08,1,0,
314,1,3393395480285,3394382617976,11,0,4,8.683e+08,0,1,
376,1,3450392124112,3450844733012,10,-12.9917,4,8.681e+08,1,0,
281,1,3377692402501,3377826035012,8,9.65775,2,8.683e+08,1,0,
22,2,3227152097267,3227398882425,9,-10.3101,2,8.683e+08,1,0,
296,1,3223950216968,3224022153321,7,-5.10509,4,8.683e+08,1,0,
296,2,3223950216968,3224022154942,7,3.10368,4,8.683e+08,1,0,
385,2,2320554580890,2320626517071,7,12.7964,2,8.683e+08,1,0,
197,1,2337181964194,2337634573126,10,-4.27515,4,8.683e+08,1,0,
197,2,2337181964194,2337634573915,10,-16.0094,4,8.683e+08,1,0,
158,1,2509295139146,2509541923596,9,-8.87137,4,8.685e+08,1,0,
158,2,2509295139146,2509541924365,9,-3.04323,4,8.685e+08,1,0,
204,1,2317001610643,2317135243329,8,-2.86088,4,8.685e+08,1,0,
302,1,2355748327643,2356200936642,10,-10.5465,2,8.685e+08,1,0,
302,2,2355748327643,2356200936790,10,-14.1505,2,8.685e+08,1,0,
91,1,2317258231520,2317330167936,7,0,4,8.683e+08,0,1,
336,1,2497829811939,2499640245955,12,-8.12959,4,8.683e+08,1,0,
257,2,2434917095140,2435369705476,10,-6.75494,4,8.683e+08,1,0,
147,1,2532001935822,2533812369252,12,-17.5363,4,8.681e+08,1,0,
147,2,2532001935822,2533812370307,12,-14.0847,4,8.681e+08,1,0,
102,1,2541662607852,2541734544123,7,0,4,8.683e+08,0,1,
299,2,2862783274522,2864593707855,12,-6.96857,4,8.683e+08,1,0,
342,1,2864449451011,2864696235995,9,-7.81735,2,8.683e+08,1,0,
342,2,2864449451011,2864696235703,9,-2.56273,2,8.683e+08,1,0,
388,1,2887846566404,2888833704414,11,-15.2549,4,8.681e+08,1,0,
388,2,2887846566404,2888833703411,11,-7.37118,4,8.681e+08,1,0,
215,1,2954041717344,2955852151805,12,0,2,8.683e+08,0,1,
192,1,2868947069932,2869080702634,8,-0.236694,2,8.683e+08,1,0,
118,1,2322255868209,2322708476932,10,-13.6439,4,8.683e+08,1,0,
68,2,2323844867320,2325655300279,12,0,4,8.683e+08,0,1,
309,1,2324356786245,2325343924412,11,-10.9062,4,8.685e+08,1,0,
309,2,2324356786245,2325343923550,11,0,4,8.685e+08,0,1,
278,1,2330264766832,2332075200510,12,0,4,8.683e+08,0,1,
278,2,2330264766832,2332075200945,12,4.17864,4,8.683e+08,1,0,
91,1,2329281720685,2329353657101,7,15.1309,4,8.685e+08,1,0,
315,1,2349493223665,2349945832510,10,-11.7234,2,8.683e+08,1,0,
315,2,2349493223665,2349945832488,10,-12.1216,2,8.683e+08,1,0,
175,2,2332157809786,2332610418814,10,-10.6965,2,8.685e+08,1,0,
25,1,2338844318466,2339091104493,9,-12.3483,4,8.685e+08,1,0,
25,2,2338844318466,2339091103165,9,4.11637,4,8.685e+08,1,0,
297,2,2614198680746,2614332313288,8,13.5133,4,8.685e+08,1,0,
237,1,2613473631729,2613607264732,8,-10.9005,4,8.683e+08,1,0,
247,2,2616457666217,2616704450813,9,-7.61452,2,8.683e+08,1,0,
149,1,3307396549649,3307849159332,10,-15.2883,2,8.683e+08,0,1,
149,2,3307396549649,3307849158702,10,-15.2883,2,8.683e+08,1,0,
362,1,2861269421001,2861403053740,8,-2.65955,2,8.681e+08,1,0,
69,2,2840784871281,2840918503873,8,0.757295,4,8.683e+08,1,0,
33,1,2333513100591,2335323534156,12,-13.4544,4,8.683e+08,1,0,
69,2,2503811844023,2503945476615,8,8.96749,4,8.685e+08,1,0,
249,1,2337780586075,2337852522482,7,23.8218,4,8.685e+08,1,0,
249,2,2337780586075,2337852523896,7,-4.21789,4,8.685e+08,1,0,
22,1,2350524604058,2350771390578,9,-3.97237,2,8.685e+08,1,0,
22,2,2350524604058,2350771389216,9,-5.08215,2,8.685e+08,1,0,
317,1,2339757472676,2340744611337,11,-2.95608,2,8.683e+08,1,0,
317,2,2339757472676,2340744609960,11,0,2,8.683e+08,0,1,
156,1,2339911056304,2340044689135,8,-11.0062,2,8.683e+08,1,0,
8,2,2341785794938,2343596228895,12,-3.30278,2,8.685e+08,1,0,
347,1,2423228719545,2423681328405,10,1.3192,4,8.681e+08,1,0,
347,2,2423228719545,2423681329756,10,1.3192,4,8.681e+08,0,1,
176,1,2344469334939,2346279768196,12,-15.1057,4,8.685e+08,1,0,
176,2,2344469334939,2346279768310,12,-18.7527,4,8.685e+08,1,0,
364,2,2425539955101,2427350389311,12,-1.97462,4,8.683e+08,1,0,
390,1,2354489770004,2354623402824,8,1.24999,4,8.683e+08,1,0,
390,2,2354489770004,2354623403452,8,-6.78575,4,8.683e+08,1,0,
206,2,2484320466911,2486130900404,12,-8.78622,4,8.681e+08,1,0,
350,1,2358512401980,2360322836382,12,-14.0953,2,8.685e+08,1,0,
181,2,2438807139618,2440617573193,12,-6.26659,4,8.683e+08,1,0,
26,1,2359729919349,2360717057119,11,-11.3595,2,8.685e+08,1,0,
26,2,2359729919349,2360717056981,11,-3.87865,2,8.685e+08,1,0,
258,1,2356787696639,2357240306991,10,0,4,8.685e+08,0,1,
339,1,2360147592715,2360600201668,10,-5.34047,4,8.681e+08,1,0,
375,1,2361292947324,2363103381192,12,-10.0939,4,8.685e+08,1,0,
132,1,2362566351239,2362638287429,7,-0.338851,4,8.683e+08,1,0,
19,1,2363939299452,2364186085741,9,4.36784,4,8.685e+08,1,0,
19,2,2363939299452,2364186084366,9,5.682,4,8.685e+08,1,0,
86,2,2364336219261,2364788828224,10,5.19623,2,8.685e+08,1,0,
55,1,2421081211528,2422891645732,12,-21.9313,2,8.683e+08,1,0,
263,1,2365668436413,2365740372758,7,2.27402,2,8.683e+08,1,0,
11,2,2366473131891,2366606764548,8,0,2,8.683e+08,0,1,
121,1,2369855507212,2369927443709,7,0,2,8.685e+08,0,1,
184,2,2365987357909,2366120990438,8,-9.67059,4,8.683e+08,1,0,
117,1,2366775297360,2367022082420,9,-1.43599,2,8.685e+08,1,0,
68,1,2504888067330,2506698501647,12,-6.0862,4,8.681e+08,1,0,
171,2,2368756595070,2369743732394,11,-8.36163,4,8.685e+08,1,0,
270,2,2484573958966,2486384392990,12,-13.2589,2,8.683e+08,1,0,
187,1,2369897413245,2370884551459,11,-17.7991,2,8.683e+08,0,1,
187,2,2369897413245,2370884550409,11,-17.7991,2,8.683e+08,1,0,
346,1,2375266052211,2377076485865,12,-12.8546,4,8.685e+08,1,0,
346,2,2375266052211,2377076486687,12,-4.03499,4,8.685e+08,1,0,
72,1,2372339736303,2372586520998,9,-7.06352,2,8.683e+08,1,0,
37,2,2371526314570,2371598250761,7,13.6987,2,8.683e+08,1,0,
377,1,2383301060747,2384288198624,11,0,2,8.685e+08,0,1,
207,2,2376857115032,2377103899850,9,-6.6781,4,8.681e+08,1,0,
358,1,2385472954987,2385925563536,10,6.55418,4,8.683e+08,1,0,
358,2,2385472954987,2385925564125,10,1.07655,4,8.683e+08,1,0,
302,2,2401009127653,2401461736800,10,-8.95842,2,8.685e+08,1,0,
170,2,2377405328825,2379215762383,12,0,4,8.683e+08,0,1,
293,2,2377494849253,2377628481886,8,-1.96268,4,8.683e+08,1,0,
200,1,2389302934543,2389755545027,10,-14.4464,4,8.685e+08,1,0,
200,2,2389302934543,2389755543365,10,-13.6134,4,8.685e+08,1,0,
122,1,2389134810625,2389206747454,7,0.315812,2,8.685e+08,1,0,
50,2,3509940910670,3510928047962,11,0,4,8.681e+08,0,1,
202,1,3492754259845,3493741397421,11,-4.24956,4,8.685e+08,1,0,
44,2,3504802118801,3506612551974,12,0,4,8.685e+08,0,1,
197,2,3580185850308,3580638460029,10,-10.7961,4,8.681e+08,1,0,
179,1,3518457421691,3518704206571,9,0,4,8.683e+08,0,1,
34,1,3498534660936,3498781445910,9,0.0775765,2,8.685e+08,1,0,
34,2,3498534660936,3498781445632,9,0.0107278,2,8.685e+08,1,0,
265,1,3496822541794,3496894477998,7,0,2,8.683e+08,0,1,
245,1,3497713378647,3498165989207,10,-7.37945,4,8.685e+08,1,0,
245,2,3497713378647,3498165988036,10,-12.1917,4,8.685e+08,1,0,
279,2,3511464224651,3513274658021,12,-11.1717,2,8.685e+08,1,0,
67,2,2871707469065,2873517901956,12,-8.05896,4,8.683e+08,1,0,
297,1,2873485682763,2873619316877,8,10.4804,4,8.683e+08,1,0,
297,2,2873485682763,2873619315305,8,10.5719,4,8.683e+08,1,0,
