Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
11:38:17.183550357,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAsb1fR', 'ulID': '6ad4', 'tmst': 772388393, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6ad4', 'time': '11:38:17.183550357', 'rssi': -105, 'snr': 12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'afcf94554cd52cb97f7793c1cfa71e368417fa51d36aafbc'}"
11:38:17.185770273,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAsb1fR', 'ulID': '8609', 'tmst': 772388508, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8609', 'time': '11:38:17.185770273', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'afcf94554cd52cb97f7793c1cfa71e368417fa51d36aafbc'}"
11:38:17.912865638,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC2nMWI', 'ulID': '7c4d', 'tmst': 773109931, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7c4d', 'time': '11:38:17.912865638', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '68235a2aa50ceb7c41f10a4c83e496d8a0d46ca3d6025a8e'}"
11:38:17.940601110,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADbf7nC', 'ulID': 'cc04', 'tmst': 773139156, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cc04', 'time': '11:38:17.940601110', 'rssi': -110, 'snr': 7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c1d32d8c9e8e1f70bdc5fe4bd697c5a85df62c7398c08dd2'}"
11:38:17.943405151,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADbf7nC', 'ulID': '6f79', 'tmst': 773139206, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6f79', 'time': '11:38:17.943405151', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c1d32d8c9e8e1f70bdc5fe4bd697c5a85df62c7398c08dd2'}"
11:38:18.090726375,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC/96fG', 'ulID': 'e820', 'tmst': 773295509, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e820', 'time': '11:38:18.090726375', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5f010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '570d019d2c02ca2b15a21c2f8c42d4a78b178137fefa044b'}"
11:38:18.098215818,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QF8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC/96fG', 'ulID': '5ecd', 'tmst': 773295571, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5ecd', 'time': '11:38:18.098215818', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5f010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '570d019d2c02ca2b15a21c2f8c42d4a78b178137fefa044b'}"
11:38:18.277949571,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gF0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADoZlP+', 'ulID': '720c', 'tmst': 773477927, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '720c', 'time': '11:38:18.277949571', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '51de00ba790f8d85e8497bfe4c359faa28446243f81ab7a3'}"
11:38:18.321919918,0001000000000003,PULL_RESP,down,"{'downlinkId': '0004', 'uplinkId': '7c4d', 'tmst': 774109931, 'items': [{'phyPayload': 'YAIAAAIgAABi8Fsb', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '02000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 98, 'FRMPayload': '987841'}"
11:38:18.326516866,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0004', 'items': [{'status': 'OK'}, {}]}",y
11:38:18.388551712,0001000000000002,PULL_RESP,down,"{'downlinkId': '0153', 'uplinkId': 'cc04', 'tmst': 775139156, 'items': [{'phyPayload': 'YCYBAAIgAABh2FZU', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '26010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 97, 'FRMPayload': '198579'}"
11:38:18.393177270,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0153', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:38:18.689441680,0001000000000003,PULL_RESP,down,"{'downlinkId': '0005', 'uplinkId': '720c', 'tmst': 775477927, 'items': [{'phyPayload': 'YF0BAAIgAAC/em1F', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '5d010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 191, 'FRMPayload': '2bb345'}"
11:38:18.694066286,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0005', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:38:20.325621128,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC9Re6l', 'ulID': 'f785', 'tmst': 775529948, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f785', 'time': '11:38:20.325621128', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '32c76fe9584ba080f339b618b5dd0344ed2fe2922abce44e'}"
11:38:20.798435926,0001000000000001,PULL_RESP,down,"{'downlinkId': '0640', 'uplinkId': 'f785', 'tmst': 776529948, 'items': [{'phyPayload': 'YGIAAAIgAAAdUD3X', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '62000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 29, 'FRMPayload': '62fab8'}"
11:38:20.803067922,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0640', 'items': [{'status': 'OK'}, {}]}",y
11:38:22.801160097,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABFvzCR', 'ulID': '476d', 'tmst': 778004437, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '476d', 'time': '11:38:22.801160097', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8d010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'dc6c5c5dac8827fd43c205a35638550f325b2b8d97363c00'}"
11:38:22.803112030,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gI0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABFvzCR', 'ulID': 'd520', 'tmst': 778004567, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd520', 'time': '11:38:22.803112030', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8d010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'dc6c5c5dac8827fd43c205a35638550f325b2b8d97363c00'}"
11:38:23.280208826,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB4V9WW', 'ulID': 'ac6b', 'tmst': 778476760, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ac6b', 'time': '11:38:23.280208826', 'rssi': -107, 'snr': 9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c8000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '32725d5ef1d076bc124a80a6b4290141e6bddbcf402c24cb'}"
11:38:23.284508466,0001000000000001,PULL_RESP,down,"{'downlinkId': '0641', 'uplinkId': '476d', 'tmst': 780004437, 'items': [{'phyPayload': 'YI0BAAIgAACh0Uz5', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8d010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 161, 'FRMPayload': '0d20a5'}"
11:38:23.289079427,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0641', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:38:23.782458066,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAU0nuS', 'ulID': 'b2c3', 'tmst': 778986378, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b2c3', 'time': '11:38:23.782458066', 'rssi': -133, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd22713d780bdca1430781bd2a8cda9e9d9216da0b401121d'}"
11:38:23.825215101,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBABAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACZgvd0', 'ulID': 'dd1c', 'tmst': 779028657, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dd1c', 'time': '11:38:23.825215101', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd7cc0387ece21b003c56b7badb9bde9004a0389a8c62c44e'}"
11:38:23.833108663,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBABAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACZgvd0', 'ulID': '9764', 'tmst': 779028706, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9764', 'time': '11:38:23.833108663', 'rssi': -122, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd7cc0387ece21b003c56b7badb9bde9004a0389a8c62c44e'}"
11:38:24.040072202,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABJlyGl', 'ulID': '2513', 'tmst': 779242699, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2513', 'time': '11:38:24.040072202', 'rssi': -91, 'snr': 25.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5d39a8c60f225c63a7ed7ee36001a593d65d459e2bd50d3b'}"
11:38:24.047362327,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gN0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABJlyGl', 'ulID': 'b1f1', 'tmst': 779242763, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b1f1', 'time': '11:38:24.047362327', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5d39a8c60f225c63a7ed7ee36001a593d65d459e2bd50d3b'}"
11:38:24.902158975,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADEjjLY', 'ulID': '6a00', 'tmst': 780104452, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6a00', 'time': '11:38:24.902158975', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '43000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c717e7546da7ac0da262c60140caac8673576f3af1a5382c'}"
11:38:26.388003587,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC8UjKS', 'ulID': '40c8', 'tmst': 781586574, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '40c8', 'time': '11:38:26.388003587', 'rssi': -104, 'snr': 13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '805b72f256a8f41d6d3cc3e3da00cd393950c481b81b1e7e'}"
11:38:26.404831886,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB03MvU', 'ulID': 'cdb3', 'tmst': 781603503, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cdb3', 'time': '11:38:26.404831886', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8a60e3e96dbd3aec5fa620cf146c9f53846a66928c7ef2d8'}"
11:38:27.027000427,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAChXwmF', 'ulID': 'd4c4', 'tmst': 782229395, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd4c4', 'time': '11:38:27.027000427', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c26a20767704f72ce0657582432450f0e2686361809da98b'}"
11:38:27.032482624,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAChXwmF', 'ulID': '38d6', 'tmst': 782229457, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '38d6', 'time': '11:38:27.032482624', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c26a20767704f72ce0657582432450f0e2686361809da98b'}"
11:38:30.622950315,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB13GPU', 'ulID': '5a7f', 'tmst': 785827763, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5a7f', 'time': '11:38:30.622950315', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '98000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2f94ce7b9ff3d15e18f5f06e33f4ccec665ba32a9a5ef76d'}"
11:38:31.047391176,0001000000000002,PULL_RESP,down,"{'downlinkId': '0154', 'uplinkId': '5a7f', 'tmst': 787827763, 'items': [{'phyPayload': 'YJgAAAIgAAAloFR/', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '98000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 37, 'FRMPayload': '8fc0b1'}"
11:38:31.052032232,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0154', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:38:33.197057247,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABmW4Td', 'ulID': '0e4f', 'tmst': 788395580, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0e4f', 'time': '11:38:33.197057247', 'rssi': -103, 'snr': 14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0ffa4eb72e05d93c9f9e7e58af5481e35d0561d87ba7d0e0'}"
11:38:34.012100934,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAa2iB9', 'ulID': 'b385', 'tmst': 789210842, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b385', 'time': '11:38:34.012100934', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '08000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1d6a64a066e5ba30e574ad06e0e37e064343f43f1fb3e8ee'}"
11:38:34.857441902,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAACEuD1', 'ulID': '76d1', 'tmst': 790061748, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '76d1', 'time': '11:38:34.857441902', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1f700fdcff340f26758de68685c99dbd0daa9e573c633002'}"
11:38:34.859626531,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAACEuD1', 'ulID': '84e0', 'tmst': 790061898, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '84e0', 'time': '11:38:34.859626531', 'rssi': -133, 'snr': -16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1f700fdcff340f26758de68685c99dbd0daa9e573c633002'}"
11:38:35.395187854,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD6ay0g', 'ulID': 'd1c5', 'tmst': 790595690, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd1c5', 'time': '11:38:35.395187854', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8db38d1e2911bc60561463e251633d877d9dc6a13f44bfc9'}"
11:38:35.397230625,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD6ay0g', 'ulID': 'a89e', 'tmst': 790595866, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a89e', 'time': '11:38:35.397230625', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8db38d1e2911bc60561463e251633d877d9dc6a13f44bfc9'}"
11:38:36.834151744,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QG4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABF78GO', 'ulID': '787d', 'tmst': 792039314, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '787d', 'time': '11:38:36.834151744', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a7739dfd5faa97642214ebe749f389c189cf37661edbdfee'}"
