Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
13:50:38.455722093,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACL/Djb', 'ulID': '9f17', 'tmst': 1220455296, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9f17', 'time': '13:50:38.455722093', 'rssi': -133, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '05ea8499d8d11fac5a8243a9640a07765a02d7aeead732d1'}"
13:50:38.462521076,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACL/Djb', 'ulID': '0ace', 'tmst': 1220455207, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0ace', 'time': '13:50:38.462521076', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '05ea8499d8d11fac5a8243a9640a07765a02d7aeead732d1'}"
13:50:38.465068340,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACL/Djb', 'ulID': 'f147', 'tmst': 1220455109, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f147', 'time': '13:50:38.465068340', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '05ea8499d8d11fac5a8243a9640a07765a02d7aeead732d1'}"
13:50:38.612466812,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHABAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAtDyi+', 'ulID': 'b77b', 'tmst': 1220604060, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b77b', 'time': '13:50:38.612466812', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '70010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '919c86ea8c31887864803a8403a48c5afc0930f32c0041d2'}"
13:50:38.915658235,0001000000000002,PULL_RESP,down,"{'downlinkId': '0131', 'uplinkId': '0ace', 'tmst': 1222455207, 'items': [{'phyPayload': 'YIwAAAIgAADOLn9L', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '8c000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 206, 'FRMPayload': '2b95cf'}"
13:50:38.920240640,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0131', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:50:40.249987125,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABOno2z', 'ulID': '13f4', 'tmst': 1222242630, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '13f4', 'time': '13:50:40.249987125', 'rssi': -132, 'snr': -15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7c37a6948ed3401f54fdb19d42cd914aeb8493c26e2b6667'}"
13:50:40.252666950,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABOno2z', 'ulID': 'e47a', 'tmst': 1222242690, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e47a', 'time': '13:50:40.252666950', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7c37a6948ed3401f54fdb19d42cd914aeb8493c26e2b6667'}"
13:50:40.827502012,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACxnpII', 'ulID': 'a1a2', 'tmst': 1222819953, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a1a2', 'time': '13:50:40.827502012', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '50000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4343641d3247b28dfb40386dff27d6ca0cbef32b8ee0a17c'}"
13:50:41.410226821,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABwFKFX', 'ulID': 'e0c7', 'tmst': 1223406639, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e0c7', 'time': '13:50:41.410226821', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e8000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '839be637e3ec1c414b302bef95478fe017d141cd47003910'}"
13:50:43.407171487,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADLHDIS', 'ulID': '3f44', 'tmst': 1225405114, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3f44', 'time': '13:50:43.407171487', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9b000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd844f4481e2ba949d9be418c947e2fe6baac9f440c664057'}"
13:50:43.409812211,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADLHDIS', 'ulID': '4fec', 'tmst': 1225404991, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4fec', 'time': '13:50:43.409812211', 'rssi': -96, 'snr': 20.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9b000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd844f4481e2ba949d9be418c947e2fe6baac9f440c664057'}"
13:50:44.242209672,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBQBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACseORL', 'ulID': '127b', 'tmst': 1226234038, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '127b', 'time': '13:50:44.242209672', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9ec543e97bd0d486416e7cd128053773515c160a97e9ba9b'}"
13:50:45.474765539,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEQBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACYWwVJ', 'ulID': 'c51c', 'tmst': 1227470621, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c51c', 'time': '13:50:45.474765539', 'rssi': -132, 'snr': -15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ec8300285ad321a34d39f54f6b78c1583f0b083daa7c9078'}"
13:50:45.477136373,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEQBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACYWwVJ', 'ulID': '49b6', 'tmst': 1227470745, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '49b6', 'time': '13:50:45.477136373', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ec8300285ad321a34d39f54f6b78c1583f0b083daa7c9078'}"
13:50:45.952737092,0001000000000003,PULL_RESP,down,"{'downlinkId': '0003', 'uplinkId': 'c51c', 'tmst': 1228470621, 'items': [{'phyPayload': 'YEQBAAIgAAB4P7xI', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '44010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 120, 'FRMPayload': 'd33f48'}"
13:50:45.957331895,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0003', 'items': [{'status': 'OK'}, {}]}",y
13:50:45.991691589,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADWW6FY', 'ulID': '6300', 'tmst': 1227987651, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6300', 'time': '13:50:45.991691589', 'rssi': -134, 'snr': -17.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '055433183b9327bf840b6fac8d5e0862e1d4ce5fd35514e7'}"
13:50:45.994333505,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADWW6FY', 'ulID': '3177', 'tmst': 1227987683, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3177', 'time': '13:50:45.994333505', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '055433183b9327bf840b6fac8d5e0862e1d4ce5fd35514e7'}"
13:50:45.999188899,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADWW6FY', 'ulID': 'f516', 'tmst': 1227987587, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f516', 'time': '13:50:45.999188899', 'rssi': -134, 'snr': -16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '055433183b9327bf840b6fac8d5e0862e1d4ce5fd35514e7'}"
13:50:46.586405038,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOoAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABrotV7', 'ulID': 'f196', 'tmst': 1228582827, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f196', 'time': '13:50:46.586405038', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ea000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '69bcd0e9b7869da012a76bd27447cd3cdafe70becadedcd6'}"
13:50:46.943833112,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFcBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACysFrs', 'ulID': '5df9', 'tmst': 1228938479, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5df9', 'time': '13:50:46.943833112', 'rssi': -138, 'snr': -21.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '57010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '25de04573fc80baf5e736636282d4fa9a719d2496efd81d0'}"
13:50:47.951412200,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABhLPgG', 'ulID': '6025', 'tmst': 1229951335, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6025', 'time': '13:50:47.951412200', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'dfc0f489c746e5616ff1cf7780ddfae9f286f3ea6939e6a6'}"
13:50:47.959040641,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABhLPgG', 'ulID': 'ec8a', 'tmst': 1229951472, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ec8a', 'time': '13:50:47.959040641', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'dfc0f489c746e5616ff1cf7780ddfae9f286f3ea6939e6a6'}"
13:50:48.136555910,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QP0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADH68gQ', 'ulID': '1673', 'tmst': 1230134363, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1673', 'time': '13:50:48.136555910', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fd000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4db8475d1f4f93a0998c62f1ba9086030a4f2c2ef5edfaec'}"
13:50:50.158987760,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBIBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAXE1ws', 'ulID': 'c655', 'tmst': 1232155221, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c655', 'time': '13:50:50.158987760', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '12010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '265f3236050799cdd5f972f2337764a297c7c724befb7971'}"
13:50:52.613784313,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QMYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACIMoe4', 'ulID': 'b716', 'tmst': 1234608391, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b716', 'time': '13:50:52.613784313', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c6000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0e5b82eca9bca904b5d0a4293a537468ca010f93d3059394'}"
13:50:52.901583194,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QE0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAvJpWG', 'ulID': '4293', 'tmst': 1234899421, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4293', 'time': '13:50:52.901583194', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '333d863a401176a7b29f80582c2e6372c5a0f63d49c94eee'}"
13:50:52.908901691,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QE0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAvJpWG', 'ulID': 'c454', 'tmst': 1234899345, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c454', 'time': '13:50:52.908901691', 'rssi': -113, 'snr': 4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '333d863a401176a7b29f80582c2e6372c5a0f63d49c94eee'}"
13:50:54.474190711,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACNU7ON', 'ulID': '3fd3', 'tmst': 1236466634, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3fd3', 'time': '13:50:54.474190711', 'rssi': -132, 'snr': -15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '53aebf3687bf1dbdd3c7a9d037345749480275ca9854715a'}"
13:50:54.899257421,0001000000000001,PULL_RESP,down,"{'downlinkId': '0130', 'uplinkId': '3fd3', 'tmst': 1238466634, 'items': [{'phyPayload': 'YIoBAAIgAADahp/8', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8a010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 218, 'FRMPayload': 'd53143'}"
13:50:54.903878211,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0130', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:50:56.813827037,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABIqDBr', 'ulID': '5870', 'tmst': 1238810002, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5870', 'time': '13:50:56.813827037', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b0000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'dce155a0061f1a6c2d812e34c110635e359611fd68fd53cd'}"
13:50:57.246577739,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACxH216', 'ulID': '863b', 'tmst': 1239243847, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '863b', 'time': '13:50:57.246577739', 'rssi': -112, 'snr': 5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f4000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'af0eff0f00bd153d7c2c0aa06967535633e59c8facca0e70'}"
13:50:57.252853870,0001000000000003,PULL_RESP,down,"{'downlinkId': '0004', 'uplinkId': '5870', 'tmst': 1240810002, 'items': [{'phyPayload': 'YLAAAAIgAABLdFxh', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b0000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 75, 'FRMPayload': 'a8bd34'}"
13:50:57.257461547,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0004', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:50:58.931688785,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA3KjMS', 'ulID': 'e33f', 'tmst': 1240924423, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e33f', 'time': '13:50:58.931688785', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e7000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e558166f5bbb61a489a0d2287573809c0484a9709b0ab2e1'}"
13:50:59.989285945,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABU8WKy', 'ulID': '0d41', 'tmst': 1241989493, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0d41', 'time': '13:50:59.989285945', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '82000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1281df5aa63309179744f46936465574938a2d2fe55ca2de'}"
13:51:00.796551227,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHQBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACIrB4S', 'ulID': '386d', 'tmst': 1242794124, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '386d', 'time': '13:51:00.796551227', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a7da23111411e74c8f4ede7f2523fd16d02902ddd3f2a0ec'}"
13:51:00.881591558,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEABAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADLIBWM', 'ulID': '6624', 'tmst': 1242873314, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6624', 'time': '13:51:00.881591558', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8f83aab06c58db332dc9297b04ceae7b939742d74296392d'}"
