Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
20:32:24.687221527,0001000000000004,PULL_RESP,down,"{'downlinkId': '0003', 'uplinkId': 'd9e2', 'tmst': 2255003785, 'items': [{'phyPayload': 'YA0AAAIgAADw2Y6x', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '0d000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 240, 'FRMPayload': '236ddb'}"
20:32:24.691818714,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0003', 'items': [{'status': 'OK'}, {}]}",y
20:32:26.067229509,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGIBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB4R1up', 'ulID': '0fb2', 'tmst': 2255845628, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0fb2', 'time': '20:32:26.067229509', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8cd28b06c3222e887d79b3a1a449d5b555d70a116f576525'}"
20:32:26.072755575,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QAcBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADZlkiR', 'ulID': '23c5', 'tmst': 2255843735, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '23c5', 'time': '20:32:26.072755575', 'rssi': -107, 'snr': 9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '07010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'cf59ddda8f0f0d106d42addf87515af17675d7ca0e5015cb'}"
20:32:31.007633209,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gLgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACzBfu8', 'ulID': '88ee', 'tmst': 2260787695, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '88ee', 'time': '20:32:31.007633209', 'rssi': -114, 'snr': 2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b8000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '41d8e6ed5255fa19f1da64a7f89ce356d48864e2a2d746f1'}"
20:32:31.012641906,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACzBfu8', 'ulID': '567a', 'tmst': 2260787805, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '567a', 'time': '20:32:31.012641906', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b8000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '41d8e6ed5255fa19f1da64a7f89ce356d48864e2a2d746f1'}"
20:32:31.272105932,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDgBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADQScGc', 'ulID': 'fdbf', 'tmst': 2261052218, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fdbf', 'time': '20:32:31.272105932', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a33c268be6c765f2e3b13fdc4e2969cc10a31d95ad0b1b6e'}"
20:32:31.277371406,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDgBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADQScGc', 'ulID': '20ac', 'tmst': 2261052061, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '20ac', 'time': '20:32:31.277371406', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a33c268be6c765f2e3b13fdc4e2969cc10a31d95ad0b1b6e'}"
20:32:31.279815912,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QDgBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADQScGc', 'ulID': 'f559', 'tmst': 2261052155, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'f559', 'time': '20:32:31.279815912', 'rssi': -113, 'snr': 4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a33c268be6c765f2e3b13fdc4e2969cc10a31d95ad0b1b6e'}"
20:32:31.479709386,0001000000000004,PULL_RESP,down,"{'downlinkId': '0004', 'uplinkId': '88ee', 'tmst': 2262787695, 'items': [{'phyPayload': 'YLgAAAIgAABEWpy4', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b8000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 68, 'FRMPayload': '1b445e'}"
20:32:31.484320878,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0004', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:32:31.956849575,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gMYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA0qECX', 'ulID': '7cae', 'tmst': 2261733059, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '7cae', 'time': '20:32:31.956849575', 'rssi': -139, 'snr': -22.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c6000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0e5b82eca9bca904b5d0a4293a537468ca010f936f9f54bb'}"
20:32:31.961960554,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA0qECX', 'ulID': '2b0e', 'tmst': 2261733123, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2b0e', 'time': '20:32:31.961960554', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c6000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0e5b82eca9bca904b5d0a4293a537468ca010f936f9f54bb'}"
20:32:34.284063816,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gJkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACgqLNk', 'ulID': 'c728', 'tmst': 2264060354, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'c728', 'time': '20:32:34.284063816', 'rssi': -112, 'snr': 4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4ee1d4b409d851d17809c0cef3c425f13497e879c069f49b'}"
20:32:34.286653280,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACgqLNk', 'ulID': '24d6', 'tmst': 2264060462, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '24d6', 'time': '20:32:34.286653280', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4ee1d4b409d851d17809c0cef3c425f13497e879c069f49b'}"
20:32:35.424179792,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABumQkp', 'ulID': '9b62', 'tmst': 2265202830, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9b62', 'time': '20:32:35.424179792', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '05b915c86eabadabf0e40f64453ee301ebeaea982464f5cd'}"
20:32:35.429326057,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABumQkp', 'ulID': '36f1', 'tmst': 2265202708, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '36f1', 'time': '20:32:35.429326057', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '05b915c86eabadabf0e40f64453ee301ebeaea982464f5cd'}"
20:32:35.431829452,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABumQkp', 'ulID': 'dd33', 'tmst': 2265202915, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'dd33', 'time': '20:32:35.431829452', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '05b915c86eabadabf0e40f64453ee301ebeaea982464f5cd'}"
20:32:35.927895307,0001000000000001,PULL_RESP,down,"{'downlinkId': '0e33', 'uplinkId': '36f1', 'tmst': 2267202708, 'items': [{'phyPayload': 'YMoAAAIgAAAFAPd3', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ca000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 5, 'FRMPayload': '054e62'}"
20:32:35.932489156,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0e33', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:32:35.986595630,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC6iCVD', 'ulID': '7e08', 'tmst': 2265763904, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7e08', 'time': '20:32:35.986595630', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1da7ce8df3a4d850ed885b1688b6bd9288550e17f0df1c1f'}"
20:32:35.991791963,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC6iCVD', 'ulID': '80a9', 'tmst': 2265763783, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '80a9', 'time': '20:32:35.991791963', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1da7ce8df3a4d850ed885b1688b6bd9288550e17f0df1c1f'}"
20:32:36.430959701,0001000000000003,PULL_RESP,down,"{'downlinkId': '015a', 'uplinkId': '80a9', 'tmst': 2267763783, 'items': [{'phyPayload': 'YLoAAAIgAABsGZlK', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ba000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 108, 'FRMPayload': '043e84'}"
20:32:36.435569524,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '015a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:32:37.601403474,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gBwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADBhwpg', 'ulID': '16c7', 'tmst': 2267373840, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '16c7', 'time': '20:32:37.601403474', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '27c3190c190ff09b82116aa7bff2996a761f561f249ddb9e'}"
20:32:40.806508302,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADpGiEw', 'ulID': '6835', 'tmst': 2270581714, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6835', 'time': '20:32:40.806508302', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '331a1909309b5119d0b2fc8b0bf8c8c0d88e9cb910358c6d'}"
20:32:40.809167146,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADpGiEw', 'ulID': 'e808', 'tmst': 2270581590, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e808', 'time': '20:32:40.809167146', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '331a1909309b5119d0b2fc8b0bf8c8c0d88e9cb910358c6d'}"
20:32:41.249391078,0001000000000002,PULL_RESP,down,"{'downlinkId': '028c', 'uplinkId': 'e808', 'tmst': 2272581590, 'items': [{'phyPayload': 'YNMAAAIgAACFd8dl', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd3000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 133, 'FRMPayload': '44dd7c'}"
20:32:41.254026412,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '028c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:32:43.803924798,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIcBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACLPsSv', 'ulID': '7ee4', 'tmst': 2273583378, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7ee4', 'time': '20:32:43.803924798', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '87010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '818dde667dcce65c45b6a847365f4db69adde034b10213d2'}"
20:32:43.806411743,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QIcBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACLPsSv', 'ulID': '5247', 'tmst': 2273583478, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '5247', 'time': '20:32:43.806411743', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '87010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '818dde667dcce65c45b6a847365f4db69adde034b10213d2'}"
20:32:43.811517715,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIcBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACLPsSv', 'ulID': '5b19', 'tmst': 2273583241, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5b19', 'time': '20:32:43.811517715', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '87010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '818dde667dcce65c45b6a847365f4db69adde034b10213d2'}"
20:32:47.516197204,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACm8PsH', 'ulID': '7b89', 'tmst': 2277296447, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7b89', 'time': '20:32:47.516197204', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a63761e58a787bca67f18c228119848f8ca401a7f90b28d5'}"
20:32:48.668787002,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACFWpAw', 'ulID': '302c', 'tmst': 2278448577, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '302c', 'time': '20:32:48.668787002', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '32c83cf35b016292b4dbf8c6fbe86cc1987a7b3b3166105b'}"
20:32:48.676551818,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gD0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACFWpAw', 'ulID': '5cbd', 'tmst': 2278448505, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '5cbd', 'time': '20:32:48.676551818', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '32c83cf35b016292b4dbf8c6fbe86cc1987a7b3b3166105b'}"
20:32:49.083252191,0001000000000004,PULL_RESP,down,"{'downlinkId': '0005', 'uplinkId': '5cbd', 'tmst': 2279448505, 'items': [{'phyPayload': 'YD0AAAIgAAAIFQuT', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '3d000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 8, 'FRMPayload': '27c3af'}"
20:32:49.087861537,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0005', 'items': [{'status': 'OK'}, {}]}",y
20:32:49.521585226,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGwBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAlUrET', 'ulID': 'feda', 'tmst': 2279298016, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'feda', 'time': '20:32:49.521585226', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7610bb7c71bc9fc8d3e7816f5f0a794153701d8e95fffd05'}"
20:32:49.987762451,0001000000000003,PULL_RESP,down,"{'downlinkId': '015b', 'uplinkId': 'feda', 'tmst': 2280298016, 'items': [{'phyPayload': 'YGwBAAIgAAA8xmLd', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '6c010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 60, 'FRMPayload': 'b07266'}"
20:32:49.992333412,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '015b', 'items': [{'status': 'OK'}, {}]}",y
20:32:50.846701622,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gG8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACZ+x14', 'ulID': 'c57e', 'tmst': 2280617035, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c57e', 'time': '20:32:50.846701622', 'rssi': -116, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ad8d26573f0ff9796c8f71d388424c16d1354f50ae7a3b92'}"
20:32:51.083794832,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACTZu/S', 'ulID': '84dc', 'tmst': 2280858541, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '84dc', 'time': '20:32:51.083794832', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c717e7546da7ac0da262c60140caac8673576f3aa64de526'}"
20:32:51.292657613,0001000000000003,PULL_RESP,down,"{'downlinkId': '015c', 'uplinkId': 'c57e', 'tmst': 2282617035, 'items': [{'phyPayload': 'YG8BAAIgAACzYpAY', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '6f010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 179, 'FRMPayload': 'cf1d3e'}"
20:32:51.297261476,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '015c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
