gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4145,1697,38,0,281,2129
2,4145,1674,47,0,296,2128
3,4146,1587,48,0,273,2238
EndDeviceID,X,Y,Z,SF
56,2,883203502468,883450288078,9,-13.2251,4,8.681e+08,1,0,
56,3,883203502468,883450287493,9,-14.219,4,8.681e+08,1,0,
46,1,2646539167053,2646611103217,7,6.5134,4,8.681e+08,1,0,
204,1,2370984601674,2371056537773,7,0,4,8.683e+08,0,1,
239,1,2700274174372,2700346110556,7,11.651,4,8.683e+08,1,0,
359,2,2701451563414,2701585196552,8,-6.51254,4,8.683e+08,1,0,
359,3,2701451563414,2701585196189,8,-6.60736,4,8.683e+08,1,0,
353,1,2700634906350,2700881691248,9,-2.88469,4,8.683e+08,1,0,
353,2,2700634906350,2700881691131,9,-12.5302,4,8.683e+08,1,0,
105,1,1492694685116,1492766623097,7,-8.05392,4,8.685e+08,1,0,
105,2,1492694685116,1492766621437,7,0,4,8.685e+08,0,1,
187,1,1505499941267,1506487079567,11,-13.005,4,8.685e+08,1,0,
187,2,1505499941267,1506487078329,11,-11.432,4,8.685e+08,1,0,
398,1,1491799529760,1492252139310,10,-4.46167,4,8.683e+08,1,0,
117,1,817802922526,817874859935,7,-8.72176,4,8.681e+08,1,0,
117,2,817802922526,817874858794,7,18.4184,4,8.681e+08,1,0,
160,1,3412233386964,3412480171781,9,-8.72174,4,8.683e+08,1,0,
160,2,3412233386964,3412480171947,9,-12.8866,4,8.683e+08,1,0,
160,3,3412233386964,3412480171469,9,1.40521,4,8.683e+08,1,0,
251,1,3403350691254,3403803300569,10,0,4,8.681e+08,0,1,
79,1,2460351494255,2460423430362,7,9.36665,4,8.683e+08,1,0,
79,3,2460351494255,2460423431399,7,9.36665,4,8.683e+08,0,1,
106,3,1471897664150,1472884802214,11,7.1555,4,8.683e+08,1,0,
121,3,768849385224,769836522522,11,-17.3642,4,8.685e+08,1,0,
393,2,162659490722,162906275618,9,0,4,8.685e+08,0,1,
393,3,162659490722,162906275874,9,-8.51666,4,8.685e+08,1,0,
161,1,169631254441,170083863529,10,-15.0154,4,8.685e+08,1,0,
161,3,169631254441,170083864644,10,-4.96162,4,8.685e+08,1,0,
110,2,169766085993,170012871279,9,-12.7882,4,8.685e+08,1,0,
110,3,169766085993,170012871568,9,7.35347,4,8.685e+08,1,0,
127,1,165087564992,165334349789,9,-1.75853,4,8.685e+08,1,0,
127,2,165087564992,165334349865,9,6.73007,4,8.685e+08,1,0,
184,1,1332032610258,1332279395190,9,-3.83867,4,8.683e+08,1,0,
184,3,1332032610258,1332279396369,9,-9.43611,4,8.683e+08,1,0,
20,1,1316568082093,1316701716382,8,-11.7251,4,8.681e+08,1,0,
20,2,1316568082093,1316701715007,8,-7.145,4,8.681e+08,1,0,
259,2,803620031200,804072640661,10,-12.2874,4,8.681e+08,1,0,
115,2,784483463596,784936072551,10,-1.50154,4,8.681e+08,1,0,
115,3,784483463596,784936073275,10,-1.50154,4,8.681e+08,0,1,
338,1,2124026850242,2125837283015,12,-8.0975,4,8.685e+08,1,0,
338,2,2124026850242,2125837284590,12,-6.77766,4,8.685e+08,1,0,
338,3,2124026850242,2125837283769,12,-8.0975,4,8.685e+08,0,1,
55,1,1701652631297,1702639768496,11,-18.6481,4,8.683e+08,1,0,
55,2,1701652631297,1702639769763,11,-18.6481,4,8.683e+08,0,1,
329,1,808223530608,808295466740,7,0,4,8.681e+08,0,1,
215,2,1718046488656,1718118424941,7,12.8408,4,8.681e+08,1,0,
257,2,547363154903,547435091142,7,-0.530898,4,8.685e+08,1,0,
151,2,547790350402,547862286855,7,6.55425,4,8.681e+08,1,0,
241,2,546627083155,547614220693,11,-19.29,4,8.681e+08,1,0,
241,3,546627083155,547614221197,11,-13.1054,4,8.681e+08,1,0,
87,3,547910612121,547982548386,7,22.2591,4,8.681e+08,1,0,
144,3,461707114357,461840747041,8,0.277558,4,8.683e+08,1,0,
168,2,462756913676,462828851209,7,-5.05801,4,8.685e+08,1,0,
36,3,1314744173687,1314877806235,8,-3.24841,4,8.681e+08,1,0,
304,1,2563698840324,2564685978660,11,0,4,8.685e+08,0,1,
303,1,2797753475548,2798740612547,11,0,4,8.683e+08,0,1,
207,3,2604195403504,2605182540786,11,-11.431,4,8.683e+08,1,0,
238,1,717853270789,718100055792,9,-4.12759,4,8.681e+08,0,1,
238,2,717853270789,718100055455,9,-4.12759,4,8.681e+08,1,0,
238,3,717853270789,718100055674,9,-4.12759,4,8.681e+08,0,1,
151,2,166594641817,166666578270,7,-0.65187,4,8.685e+08,1,0,
176,1,174053422953,174506031858,10,-12.0602,4,8.681e+08,1,0,
176,3,174053422953,174506032276,10,-3.83937,4,8.681e+08,1,0,
331,1,2957250007867,2957496793637,9,-12.6598,4,8.683e+08,1,0,
331,3,2957250007867,2957496792591,9,0,4,8.683e+08,0,1,
372,1,1072028560289,1073015697903,11,-18.8738,4,8.685e+08,0,1,
372,3,1072028560289,1073015697251,11,-18.8738,4,8.685e+08,1,0,
269,2,1278935653411,1279007589635,7,17.9664,4,8.685e+08,1,0,
334,1,1453119921132,1453191859163,7,-4.50671,4,8.685e+08,1,0,
73,1,1452911596067,1453364204762,10,0,4,8.681e+08,0,1,
73,2,1452911596067,1453364205325,10,0,4,8.681e+08,0,1,
73,3,1452911596067,1453364205420,10,-11.6324,4,8.681e+08,1,0,
322,1,1453813164074,1453885100601,7,3.84863,4,8.685e+08,1,0,
322,2,1453813164074,1453885101540,7,-1.75508,4,8.685e+08,0,1,
322,3,1453813164074,1453885100753,7,-1.75508,4,8.685e+08,1,0,
386,1,1455985481534,1456057419362,7,-1.89902,4,8.685e+08,1,0,
386,2,1455985481534,1456057417715,7,11.953,4,8.685e+08,1,0,
14,2,1349651426260,1349785058769,8,10.3188,4,8.685e+08,1,0,
14,3,1349651426260,1349785058937,8,-10.1476,4,8.685e+08,1,0,
152,2,838345672358,838479305239,8,-3.73675,4,8.681e+08,1,0,
178,1,2055652786366,2055724722987,7,-3.04617,4,8.685e+08,1,0,
178,3,2055652786366,2055724722938,7,-8.92467,4,8.685e+08,1,0,
186,2,2746686642581,2748497077236,12,-21.9393,4,8.683e+08,0,1,
186,3,2746686642581,2748497077108,12,-21.9393,4,8.683e+08,1,0,
93,2,829682923116,831493356027,12,14.6008,4,8.681e+08,1,0,
338,2,167672408436,169482842784,12,-14.0996,4,8.685e+08,1,0,
338,3,167672408436,169482841963,12,0,4,8.685e+08,0,1,
151,3,173788241827,173860178999,7,-8.72085,4,8.681e+08,1,0,
399,2,3378948126826,3379020063087,7,-2.41023,4,8.683e+08,1,0,
243,1,1288515893047,1288587829486,7,-1.49826,4,8.683e+08,1,0,
327,2,1171063203360,1172050341915,11,-6.2433,4,8.685e+08,1,0,
327,3,1171063203360,1172050340950,11,-16.6344,4,8.685e+08,1,0,
119,1,754383888424,754630673147,9,-9.83848,4,8.681e+08,1,0,
119,3,754383888424,754630674240,9,-6.62791,4,8.681e+08,1,0,
321,2,178403939211,178650724894,9,-0.66191,4,8.685e+08,1,0,
321,3,178403939211,178650723777,9,-8.35907,4,8.685e+08,1,0,
235,2,1690503307669,1690955916519,10,-3.26952,4,8.683e+08,1,0,
242,1,534381373842,535368510941,11,-12.8108,4,8.681e+08,1,0,
155,3,532292033018,534102467580,12,-3.32593,4,8.681e+08,1,0,
177,3,838285433685,838357369885,7,4.0559,4,8.681e+08,1,0,
357,1,769711333327,769783270282,7,11.9629,4,8.685e+08,1,0,
357,2,769711333327,769783270300,7,-5.50575,4,8.685e+08,1,0,
357,3,769711333327,769783269678,7,8.79295,4,8.685e+08,1,0,
5,1,2578792074943,2580602508490,12,0,4,8.685e+08,0,1,
5,3,2578792074943,2580602508088,12,0,4,8.685e+08,0,1,
341,1,1809581840894,1809715474009,8,-7.25876,4,8.683e+08,1,0,
31,2,173092006641,173225639066,8,13.9664,4,8.685e+08,1,0,
31,3,173092006641,173225639878,8,-5.492,4,8.685e+08,1,0,
69,2,174788579698,175241188657,10,-11.8129,4,8.685e+08,1,0,
277,1,222533125923,224343559280,12,-14.0322,4,8.681e+08,1,0,
394,3,175176694523,175423479461,9,-2.57208,4,8.685e+08,1,0,
276,1,2605011622093,2605258406707,9,-3.96735,4,8.685e+08,1,0,
248,2,1099717635781,1099964420377,9,6.63171,4,8.683e+08,1,0,
248,3,1099717635781,1099964421019,9,0.68036,4,8.683e+08,1,0,
18,1,1378856752485,1379103537257,9,0,4,8.685e+08,0,1,
18,2,1378856752485,1379103538743,9,-14.1798,4,8.685e+08,1,0,
360,2,746239095520,746311031713,7,14.4468,4,8.681e+08,1,0,
236,1,1313994566154,1314066502548,7,17.2566,4,8.685e+08,1,0,
338,2,2561979907554,2563790341902,12,-14.7763,4,8.683e+08,1,0,
371,2,1424627793767,1425614931898,11,-14.0255,4,8.685e+08,1,0,
207,1,1126016107436,1127003245875,11,-1.8176,4,8.681e+08,1,0,
207,3,1126016107436,1127003244718,11,-11.6237,4,8.681e+08,1,0,
364,1,2343700535272,2343772471473,7,8.8622,4,8.683e+08,1,0,
170,1,520936301969,521183088054,9,-2.09662,4,8.681e+08,1,0,
231,3,545773464564,546020250645,9,-4.02168,4,8.681e+08,1,0,
313,1,533900847717,533972784190,7,10.0895,4,8.681e+08,1,0,
313,2,533900847717,533972785417,7,5.91971,4,8.681e+08,1,0,
206,2,2765118881123,2766106018843,11,-14.583,4,8.683e+08,1,0,
206,3,2765118881123,2766106019386,11,-14.7453,4,8.683e+08,1,0,
26,2,1459927450508,1460380059207,10,-8.55676,4,8.683e+08,1,0,
284,2,706193648563,706646257811,10,-12.5365,4,8.681e+08,1,0,
284,3,706193648563,706646258077,10,-15.4344,4,8.681e+08,1,0,
151,1,806664705859,806736643811,7,-3.7722,4,8.685e+08,1,0,
151,2,806664705859,806736642312,7,0,4,8.685e+08,0,1,
144,2,1274345461878,1274479095522,8,-10.5622,4,8.683e+08,1,0,
388,2,1267158591616,1267611201776,10,-9.69878,4,8.685e+08,1,0,
388,3,1267158591616,1267611200596,10,0,4,8.685e+08,0,1,
372,2,3427697138048,3428684276185,11,-14.2536,4,8.681e+08,1,0,
52,2,3422899415131,3424709848747,12,-14.2582,4,8.683e+08,1,0,
52,3,3422899415131,3424709849510,12,-10.6492,4,8.683e+08,1,0,
105,1,1078577434912,1078649372893,7,-2.15744,4,8.681e+08,1,0,
105,2,1078577434912,1078649371233,7,13.6584,4,8.681e+08,1,0,
105,3,1078577434912,1078649372376,7,-5.42747,4,8.681e+08,1,0,
96,3,1421698983616,1421832616205,8,-1.51932,4,8.685e+08,1,0,
70,3,1421355658361,1421602444132,9,-12.0903,4,8.685e+08,1,0,
118,1,1421666024257,1422118633317,10,-9.26353,4,8.685e+08,1,0,
118,3,1421666024257,1422118634130,10,-14.2039,4,8.685e+08,1,0,
291,2,1148502062159,1149489199281,11,-15.688,4,8.685e+08,1,0,
381,3,1773497800717,1773950410249,10,3.27453,4,8.685e+08,1,0,
319,2,544271654745,546082088369,12,0,4,8.681e+08,0,1,
319,3,544271654745,546082089382,12,-19.1416,4,8.681e+08,1,0,
295,2,543972300843,544424909828,10,-2.51155,4,8.681e+08,1,0,
295,3,543972300843,544424910993,10,-1.28789,4,8.681e+08,1,0,
28,1,552613056853,553600195061,11,13.3048,4,8.685e+08,0,1,
28,2,552613056853,553600194188,11,13.3048,4,8.685e+08,1,0,
52,1,555274224472,557084658373,12,-15.2667,4,8.681e+08,1,0,
283,2,3325789195097,3325861132063,7,4.48737,4,8.683e+08,1,0,
283,3,3325789195097,3325861131652,7,0,4,8.683e+08,0,1,
212,2,1148529795738,1148776580969,9,-4.53717,4,8.685e+08,1,0,
298,2,1150808185730,1150941818272,8,0,4,8.683e+08,0,1,
298,3,1150808185730,1150941819074,8,-10.4747,4,8.683e+08,1,0,
299,3,2386748806909,2387201416756,10,-15.1395,4,8.683e+08,1,0,
24,2,177131416715,177203352983,7,-6.35499,4,8.685e+08,1,0,
24,3,177131416715,177203353658,7,-3.76692,4,8.685e+08,1,0,
177,2,175816312891,175888250262,7,-9.1255,4,8.685e+08,1,0,
177,3,175816312891,175888249091,7,-2.22206,4,8.685e+08,1,0,
379,2,175845299693,177655733151,12,-1.91528,4,8.685e+08,1,0,
146,3,175638204565,176090813199,10,-7.91736,4,8.685e+08,1,0,
76,3,178538031563,178609968252,7,-2.37555,4,8.685e+08,1,0,
398,1,180635915998,181088525548,10,-11.4664,4,8.685e+08,1,0,
398,3,180635915998,181088526688,10,-11.4664,4,8.685e+08,0,1,
180,1,181301342498,181753951378,10,-13.75,4,8.685e+08,1,0,
180,2,181301342498,181753951893,10,-15.2521,4,8.685e+08,1,0,
194,1,187722102927,188709240452,11,-11.2336,4,8.685e+08,1,0,
194,3,187722102927,188709240152,11,-16.1701,4,8.685e+08,1,0,
247,2,181057607555,181304392404,9,-7.46327,4,8.685e+08,1,0,
247,3,181057607555,181304393551,9,-7.46327,4,8.685e+08,0,1,
336,2,179188362339,180175500021,11,-8.7307,4,8.685e+08,1,0,
336,3,179188362339,180175501095,11,-8.7307,4,8.685e+08,0,1,
144,3,179637530870,179771163554,8,0,4,8.681e+08,0,1,
324,1,286885973257,288696406908,12,-16.9732,4,8.681e+08,1,0,
324,2,286885973257,288696407546,12,-19.7766,4,8.681e+08,1,0,
324,3,286885973257,288696407852,12,-8.04544,4,8.681e+08,1,0,
238,3,182069138041,182315922926,9,-14.2465,4,8.681e+08,1,0,
188,2,504982704715,505116337879,8,-6.05057,4,8.681e+08,1,0,
359,1,3339265836672,3339399469221,8,1.93405,4,8.683e+08,1,0,
359,2,3339265836672,3339399469810,8,-9.60142,4,8.683e+08,1,0,
359,3,3339265836672,3339399469447,8,-6.72382,4,8.683e+08,1,0,
164,3,3439384881703,3439518515548,8,-8.29962,4,8.681e+08,1,0,
26,2,3438483744629,3438936353328,10,-6.97716,4,8.681e+08,1,0,
26,3,3438483744629,3438936354469,10,-6.97716,4,8.681e+08,0,1,
389,2,3441291850076,3441538635083,9,-11.5365,4,8.685e+08,1,0,
257,2,3449049606314,3449121542553,7,12.3566,4,8.685e+08,1,0,
241,3,2184097426014,2185084564056,11,-4.76799,4,8.683e+08,1,0,
162,2,2168237905163,2168690514508,10,-5.96895,4,8.685e+08,1,0,
229,2,2499181333203,2499253269234,7,25.2747,4,8.681e+08,1,0,
229,3,2499181333203,2499253270407,7,1.3067,4,8.681e+08,1,0,
48,1,2119089490742,2119542100374,10,-13.9977,4,8.683e+08,1,0,
48,2,2119089490742,2119542099615,10,7.47826,4,8.683e+08,1,0,
48,3,2119089490742,2119542100503,10,-7.23288,4,8.683e+08,1,0,
368,3,2463868470521,2464115255351,9,-4.70705,4,8.683e+08,1,0,
300,1,2398399859182,2400210293582,12,-14.5678,4,8.685e+08,1,0,
300,2,2398399859182,2400210292515,12,-5.83794,4,8.685e+08,1,0,
300,3,2398399859182,2400210293613,12,-18.8229,4,8.685e+08,1,0,
95,3,1448633646724,1448705583100,7,-8.06952,4,8.685e+08,1,0,
313,1,2636748302643,2636820239116,7,11.192,4,8.683e+08,1,0,
365,2,1344553545919,1346363980129,12,0,4,8.685e+08,0,1,
365,3,1344553545919,1346363980317,12,-8.47028,4,8.685e+08,1,0,
70,3,3110246530425,3110493316196,9,-10.7696,4,8.681e+08,1,0,
316,1,1690270894620,1690404527465,8,-6.68715,4,8.683e+08,1,0,
316,2,1690270894620,1690404527443,8,-6.40814,4,8.683e+08,1,0,
316,3,1690270894620,1690404527460,8,-8.6823,4,8.683e+08,1,0,
117,1,1199027763022,1199099700431,7,4.29797,4,8.685e+08,1,0,
117,2,1199027763022,1199099699290,7,15.5821,4,8.685e+08,1,0,
117,3,1199027763022,1199099700089,7,15.5821,4,8.685e+08,0,1,
267,1,1191431039712,1193241472940,12,-17.6212,4,8.681e+08,1,0,
268,2,1190709741367,1192520174506,12,-15.9459,4,8.681e+08,1,0,
223,2,1261779133583,1262766271347,11,-12.5976,4,8.681e+08,1,0,
138,1,1433185344577,1434995778247,12,-12.1199,4,8.685e+08,1,0,
138,2,1433185344577,1434995779129,12,-2.21779,4,8.685e+08,1,0,
138,3,1433185344577,1434995779296,12,-14.4264,4,8.685e+08,1,0,
249,1,2359336467974,2359408405311,7,-4.25409,4,8.685e+08,1,0,
249,2,2359336467974,2359408404566,7,-8.35745,4,8.685e+08,1,0,
237,1,1192438648038,1192685432718,9,-13.22,4,8.685e+08,1,0,
233,3,435154102779,436141240299,11,-18.27,4,8.681e+08,1,0,
282,2,2575198909515,2575270847174,7,-8.66179,4,8.683e+08,1,0,
174,1,2626019689625,2626266474461,9,-10.8902,4,8.683e+08,1,0,
130,2,446192842812,447179980477,11,-14.0074,4,8.681e+08,1,0,
149,1,623959279104,625769712017,12,-10.0987,4,8.681e+08,1,0,
149,2,623959279104,625769713319,12,-10.0987,4,8.681e+08,0,1,
149,3,623959279104,625769713165,12,-10.0987,4,8.681e+08,0,1,
192,1,446875922035,447122706837,9,-4.58426,4,8.681e+08,1,0,
192,2,446875922035,447122706903,9,-0.504424,4,8.681e+08,1,0,
192,3,446875922035,447122706908,9,9.27246,4,8.681e+08,1,0,
272,1,2456492402543,2456564338886,7,13.6262,4,8.683e+08,1,0,
377,1,2716414615169,2716486552069,7,-5.40581,4,8.685e+08,1,0,
377,2,2716414615169,2716486552386,7,1.68248,4,8.685e+08,1,0,
377,3,2716414615169,2716486551449,7,10.4566,4,8.685e+08,1,0,
211,2,2720333382251,2720785991596,10,0,4,8.685e+08,0,1,
342,1,2425257108574,2426244245662,11,1.81351,4,8.681e+08,1,0,
121,1,2099146506893,2100133644069,11,-18.8222,4,8.683e+08,1,0,
100,1,181878550553,182331159484,10,-14.9951,4,8.685e+08,1,0,
100,2,181878550553,182331161056,10,-4.30519,4,8.685e+08,1,0,
14,2,183504084630,183637717139,8,0,4,8.685e+08,0,1,
14,3,183504084630,183637717307,8,-3.57025,4,8.685e+08,1,0,
87,2,185216183487,185288120450,7,-5.06132,4,8.685e+08,1,0,
87,3,185216183487,185288119752,7,9.69698,4,8.685e+08,1,0,
123,2,183048711800,183182344811,8,7.22252,4,8.681e+08,1,0,
123,3,183048711800,183182345025,8,-5.32854,4,8.681e+08,1,0,
297,1,183006567607,183078503960,7,13.3451,4,8.685e+08,1,0,
297,2,183006567607,183078505581,7,-7.17831,4,8.685e+08,1,0,
264,1,183285654318,183357590663,7,1.74579,4,8.685e+08,1,0,
356,1,441532050871,442519189329,11,-2.33009,4,8.681e+08,1,0,
356,2,441532050871,442519188377,11,-16.5967,4,8.681e+08,1,0,
356,3,441532050871,442519189444,11,-2.33009,4,8.681e+08,0,1,
326,1,2378916964097,2379050597192,8,-11.2443,4,8.683e+08,1,0,
326,2,2378916964097,2379050596922,8,-5.18841,4,8.683e+08,1,0,
236,1,2573787519205,2573859455599,7,13.1051,4,8.683e+08,1,0,
270,1,1186034699576,1186487308531,10,3.66075,4,8.681e+08,1,0,
270,2,1186034699576,1186487309592,10,-4.94429,4,8.681e+08,1,0,
270,3,1186034699576,1186487308528,10,-16.7986,4,8.681e+08,1,0,
39,1,1189700396283,1190153006644,10,-2.94824,4,8.685e+08,1,0,
39,3,1189700396283,1190153005473,10,5.5873,4,8.685e+08,1,0,
159,1,184647236645,184719173095,7,4.48625,4,8.681e+08,1,0,
159,2,184647236645,184719173864,7,3.08821,4,8.681e+08,1,0,
49,1,189240127942,189373761559,8,10.2639,4,8.685e+08,1,0,
49,2,189240127942,189373760497,8,-4.94742,4,8.685e+08,1,0,
316,1,196481061575,196614694420,8,8.92592,4,8.685e+08,1,0,
316,3,196481061575,196614694415,8,-11.7712,4,8.685e+08,1,0,
97,1,195719550967,195791487488,7,8.6781,4,8.685e+08,1,0,
401,2,183804747451,183876685447,7,0,4,8.685e+08,0,1,
38,1,3003376612270,3003448550018,7,-4.81879,4,8.683e+08,1,0,
38,2,3003376612270,3003448548461,7,2.86658,4,8.683e+08,1,0,
381,1,3017370796023,3017823404987,10,-1.2205,4,8.683e+08,1,0,
381,2,3017370796023,3017823405233,10,-10.4419,4,8.683e+08,1,0,
35,2,1203708067854,1203954852550,9,1.29588,4,8.683e+08,1,0,
35,3,1203708067854,1203954852739,9,-8.2834,4,8.683e+08,1,0,
55,2,2352119313928,2353106452394,11,0,4,8.685e+08,0,1,
55,3,2352119313928,2353106452279,11,0,4,8.685e+08,0,1,
46,1,759553521619,759625457783,7,28.2879,4,8.685e+08,1,0,
118,1,703913683219,704366292279,10,0,4,8.681e+08,0,1,
118,2,703913683219,704366292833,10,-15.2338,4,8.681e+08,1,0,
212,3,2192283407805,2192530193914,9,0,4,8.683e+08,0,1,
298,3,450897696763,451031330107,8,-9.5925,4,8.681e+08,1,0,
282,1,731372750507,731444687018,7,-2.76599,4,8.681e+08,1,0,
282,3,731372750507,731444688039,7,-5.72089,4,8.681e+08,1,0,
234,2,2749159816422,2749406600969,9,-5.63245,4,8.683e+08,1,0,
234,3,2749159816422,2749406602069,9,-8.50989,4,8.683e+08,1,0,
65,2,483755184601,483827120952,7,-3.23141,4,8.681e+08,1,0,
331,3,485237733468,485484518192,9,-7.59856,4,8.681e+08,1,0,
125,1,750223139833,750469924524,9,-10.89,4,8.681e+08,1,0,
125,3,750223139833,750469924456,9,-5.52241,4,8.681e+08,1,0,
110,1,2960676582211,2960923367155,9,10.206,4,8.681e+08,1,0,
110,2,2960676582211,2960923367497,9,10.206,4,8.681e+08,0,1,
110,3,2960676582211,2960923367786,9,-7.69269,4,8.681e+08,1,0,
272,1,2961187188141,2961259124484,7,3.96729,4,8.681e+08,1,0,
272,3,2961187188141,2961259125657,7,-9.39,4,8.681e+08,1,0,
397,1,875363119228,875609904030,9,6.52093,4,8.681e+08,1,0,
77,3,875927240944,877737674851,12,-16.1866,4,8.685e+08,1,0,
253,3,1061017515391,1062827949502,12,0,4,8.685e+08,0,1,
119,2,185505506643,185752293027,9,0,4,8.681e+08,0,1,
184,3,185376732594,185623518705,9,-11.3271,4,8.681e+08,1,0,
95,3,188574348346,188646284722,7,0.663697,4,8.681e+08,1,0,
51,1,851619086175,853429520780,12,-10.0838,4,8.685e+08,1,0,
51,2,851619086175,853429519467,12,-18.8928,4,8.685e+08,1,0,
51,3,851619086175,853429520633,12,-17.2406,4,8.685e+08,1,0,
93,1,3346948699589,3348759133990,12,-5.15941,4,8.683e+08,1,0,
93,2,3346948699589,3348759132500,12,0,4,8.683e+08,0,1,
265,1,387583457377,387717089924,8,-8.22235,4,8.681e+08,1,0,
265,3,387583457377,387717090034,8,-6.17366,4,8.681e+08,1,0,
66,3,577955203017,578088835789,8,-4.6122,4,8.681e+08,1,0,
168,2,576629743574,576701681107,7,-8.39731,4,8.685e+08,1,0,
327,1,570755692526,571742829633,11,-8.53249,4,8.681e+08,1,0,
327,3,570755692526,571742830116,11,-8.53249,4,8.681e+08,0,1,
101,2,457260377673,457332314716,7,17.0338,4,8.681e+08,1,0,
101,3,457260377673,457332314201,7,0,4,8.681e+08,0,1,
273,1,189923868064,191734301531,12,0,4,8.685e+08,0,1,
273,3,189923868064,191734302610,12,-21.763,4,8.685e+08,1,0,
116,2,190649669416,191102278279,10,-1.69319,4,8.685e+08,1,0,
116,3,190649669416,191102279080,10,-12.7756,4,8.685e+08,1,0,
369,1,194860997864,196671431438,12,-8.21509,4,8.685e+08,1,0,
275,1,197041333200,197113269649,7,-1.49045,4,8.681e+08,1,0,
275,2,197041333200,197113270802,7,-9.13454,4,8.681e+08,1,0,
275,3,197041333200,197113270650,7,2.36849,4,8.681e+08,1,0,
384,1,3407100051065,3407346835635,9,4.85095,4,8.683e+08,1,0,
253,1,3403554774918,3405365208033,12,0,4,8.685e+08,0,1,
253,3,3403554774918,3405365209029,12,-19.756,4,8.685e+08,1,0,
396,1,1402667706043,1402801338458,8,3.26002,4,8.685e+08,1,0,
396,3,1402667706043,1402801339254,8,-9.20261,4,8.685e+08,1,0,
364,1,2037683235157,2037755171358,7,13.1139,4,8.685e+08,1,0,
364,2,2037683235157,2037755172787,7,8.0618,4,8.685e+08,1,0,
364,3,2037683235157,2037755172451,7,-2.93341,4,8.685e+08,1,0,
123,2,2369579919320,2369713552331,8,5.5172,4,8.681e+08,1,0,
264,1,2604281479948,2604353416293,7,-9.44043,4,8.685e+08,1,0,
30,1,1306372703742,1307359841127,11,-13.1185,4,8.685e+08,1,0,
30,3,1306372703742,1307359842042,11,-17.5656,4,8.685e+08,1,0,
78,2,1309596882996,1309843667724,9,-0.741637,4,8.685e+08,1,0,
275,1,2707274481676,2707346418125,7,-9.36464,4,8.681e+08,1,0,
201,2,2707968830668,2708421439490,10,3.8394,4,8.681e+08,1,0,
340,2,2720139723005,2720211660658,7,-5.87338,4,8.683e+08,1,0,
63,1,2704906429304,2705040062337,8,-7.49168,4,8.683e+08,1,0,
63,2,2704906429304,2705040061942,8,12.7158,4,8.683e+08,1,0,
63,3,2704906429304,2705040062207,8,-5.27031,4,8.683e+08,1,0,
309,1,3329978792324,3330050729301,7,-4.19569,4,8.683e+08,1,0,
309,3,3329978792324,3330050728779,7,-1.51929,4,8.683e+08,1,0,
26,2,1136049024714,1136501633413,10,-2.39806,4,8.685e+08,1,0,
26,3,1136049024714,1136501634554,10,-16.4564,4,8.685e+08,1,0,
220,1,1300853419143,1302663852565,12,5.24501,4,8.685e+08,1,0,
220,2,1300853419143,1302663853210,12,-15.2596,4,8.685e+08,1,0,
220,3,1300853419143,1302663853489,12,-4.18867,4,8.685e+08,1,0,
281,2,1326339045918,1326791655065,10,5.55256,4,8.681e+08,1,0,
71,1,1322398425676,1322470362031,7,-6.52867,4,8.685e+08,1,0,
71,3,1322398425676,1322470363142,7,-5.2715,4,8.685e+08,1,0,
237,1,748606208425,748852993105,9,-1.99785,4,8.681e+08,1,0,
106,2,1694196323231,1695183460335,11,3.35188,4,8.685e+08,1,0,
106,3,1694196323231,1695183461295,11,-11.9259,4,8.685e+08,1,0,
96,2,1289688540090,1289822173838,8,-9.06665,4,8.681e+08,1,0,
96,3,1289688540090,1289822172679,8,15.9904,4,8.681e+08,1,0,
132,2,444557367537,444629303790,7,5.56233,4,8.681e+08,1,0,
91,1,456213495776,456285432168,7,9.91808,4,8.681e+08,1,0,
60,1,1722845814062,1722979446643,8,9.74952,4,8.683e+08,1,0,
232,1,1281446156809,1281579790013,8,0.268891,4,8.685e+08,1,0,
232,2,1281446156809,1281579790631,8,-4.57472,4,8.685e+08,1,0,
232,3,1281446156809,1281579789464,8,0,4,8.685e+08,0,1,
292,2,2975200341849,2975447126542,9,-6.76651,4,8.683e+08,1,0,
263,2,2128027980204,2128274764684,9,-9.4985,4,8.681e+08,1,0,
