gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4120,1880,103,0,210,1927
2,4120,1859,96,0,229,1936
EndDeviceID,X,Y,Z,SF
205,1,86728542196,88538975786,12,-16.6687,2,8.685e+08,1,0,
3,1,71234378353,73044812001,12,-5.19903,4,8.685e+08,1,0,
3,2,71234378353,73044811706,12,-11.936,4,8.685e+08,1,0,
9,1,72914840972,73161625899,9,-11.1395,2,8.685e+08,1,0,
381,1,74757260575,74829197021,7,2.83379,4,8.685e+08,1,0,
156,2,85794865025,85928498461,8,-11.1265,4,8.685e+08,1,0,
75,1,74435375026,74569007520,8,-10.611,4,8.685e+08,1,0,
75,2,74435375026,74569008351,8,6.47622,4,8.685e+08,1,0,
203,1,92320132787,92392068886,7,4.90535,2,8.685e+08,1,0,
241,1,74800960133,75788097232,11,0,4,8.685e+08,0,1,
190,2,77954995140,78201780078,9,-5.35466,4,8.681e+08,1,0,
168,2,81473588633,81607221294,8,-6.67708,4,8.685e+08,1,0,
398,2,84992496660,85064432921,7,10.0437,2,8.685e+08,1,0,
56,1,86454446572,86588080293,8,-8.05272,4,8.685e+08,1,0,
56,2,86454446572,86588078992,8,7.38474,4,8.685e+08,1,0,
377,1,3234750718876,3236561152753,12,-19.2856,2,8.683e+08,1,0,
377,2,3234750718876,3236561152382,12,-7.20029,2,8.683e+08,1,0,
228,2,2871183480276,2871255416307,7,26.322,2,8.683e+08,1,0,
334,2,2883884908495,2884018541138,8,-6.90939,2,8.685e+08,1,0,
378,2,2873626878749,2874614016207,11,-12.5464,2,8.683e+08,1,0,
376,1,3483010428367,3483997565267,11,-15.2801,4,8.681e+08,1,0,
376,2,3483010428367,3483997565584,11,-11.3292,4,8.681e+08,1,0,
85,1,3531299906242,3533110339858,12,0,4,8.683e+08,0,1,
85,2,3531299906242,3533110340331,12,-15.2866,4,8.683e+08,1,0,
392,2,2875625675675,2876078284571,10,-7.12073,4,8.681e+08,1,0,
73,2,2879278205081,2879350141424,7,-8.45451,2,8.683e+08,1,0,
330,1,3178818295595,3178951929365,8,-8.10655,4,8.683e+08,1,0,
385,2,2090194984123,2090266920304,7,-2.47508,2,8.683e+08,1,0,
11,2,1894059643083,1894306427740,9,-13.0707,2,8.685e+08,1,0,
169,1,1896588105080,1897575243165,11,-13.8761,2,8.683e+08,1,0,
169,2,1896588105080,1897575241984,11,-8.53079,2,8.683e+08,1,0,
174,1,3268548171930,3270358606041,12,-3.89328,2,8.683e+08,1,0,
174,2,3268548171930,3270358605015,12,-19.0235,2,8.683e+08,1,0,
259,2,1927495222994,1927628855517,8,0.557771,2,8.685e+08,1,0,
143,1,2017518580762,2019329014560,12,-19.0826,4,8.685e+08,1,0,
143,2,2017518580762,2019329014406,12,-1.49348,4,8.685e+08,1,0,
273,1,1907846204466,1907918141034,7,6.3629,2,8.683e+08,1,0,
57,2,1787239458567,1787373091320,8,0,2,8.685e+08,0,1,
241,1,2129639363109,2130626500208,11,-9.28975,4,8.683e+08,1,0,
241,2,2129639363109,2130626501592,11,-18.281,4,8.683e+08,1,0,
362,1,1920300748493,1920547533232,9,-2.83006,4,8.681e+08,1,0,
345,1,1979192078471,1979264014765,7,0,4,8.681e+08,0,1,
164,1,86382928818,86454865280,7,-4.97235,2,8.685e+08,1,0,
180,1,93462444507,93709229384,9,-9.26839,2,8.685e+08,1,0,
309,2,90757018159,92567451464,12,-8.7867,2,8.685e+08,1,0,
150,1,90959122824,91205908776,9,-10.8084,2,8.681e+08,1,0,
150,2,90959122824,91205907277,9,-10.0455,2,8.681e+08,1,0,
52,2,99853714968,100100499857,9,-7.02318,2,8.685e+08,1,0,
98,1,1695769439985,1697579873115,12,-5.15958,2,8.685e+08,1,0,
98,2,1695769439985,1697579874351,12,-21.2547,2,8.685e+08,1,0,
206,2,862210764011,863197901504,11,-16.0658,2,8.681e+08,1,0,
144,1,3475764710351,3477575145065,12,-16.1609,4,8.681e+08,1,0,
144,2,3475764710351,3477575143718,12,0,4,8.681e+08,0,1,
9,1,3476812629871,3477059414798,9,0.116685,2,8.681e+08,1,0,
167,1,862619575224,862691511603,7,0,2,8.685e+08,0,1,
208,1,1690058773150,1690511382019,10,-1.8641,2,8.685e+08,1,0,
208,2,1690058773150,1690511382347,10,10.6857,2,8.685e+08,1,0,
96,1,1025968642148,1026040578669,7,8.76808,2,8.681e+08,1,0,
96,2,1025968642148,1026040580306,7,-0.621673,2,8.681e+08,1,0,
152,1,1028475016993,1028608649748,8,-9.94047,2,8.681e+08,1,0,
114,1,1324858419134,1325845556555,11,0.898103,2,8.685e+08,1,0,
114,2,1324858419134,1325845556089,11,-14.7386,2,8.685e+08,1,0,
345,1,92522825823,92594762117,7,2.03764,2,8.685e+08,1,0,
386,2,94578068438,94824854763,9,-10.9217,2,8.681e+08,1,0,
331,1,93632759758,95443193396,12,-12.5292,2,8.685e+08,1,0,
191,1,94540166032,94786950834,9,0.305619,2,8.685e+08,1,0,
259,2,102488892748,102622525271,8,0.523255,2,8.685e+08,1,0,
288,2,95563861159,96016470015,10,-16.0419,4,8.685e+08,1,0,
197,1,103222542915,103469327847,9,-1.61928,2,8.685e+08,1,0,
197,2,103222542915,103469328636,9,-2.47584,2,8.685e+08,1,0,
232,1,96033344822,96485955407,10,-16.2517,4,8.685e+08,1,0,
232,2,96033344822,96485954129,10,8.00494,4,8.685e+08,1,0,
63,1,101944920869,102078553602,8,-10.9213,2,8.685e+08,1,0,
63,2,101944920869,102078554349,8,-7.63968,2,8.685e+08,1,0,
41,2,100357692175,100429628570,7,11.2056,2,8.685e+08,1,0,
210,1,104614719348,105601857813,11,-18.4419,2,8.685e+08,1,0,
13,2,101841857142,101975489651,8,-4.22497,2,8.681e+08,1,0,
138,2,920143750331,920277382942,8,9.90596,2,8.685e+08,1,0,
15,1,1971355487137,1973165920797,12,-9.62677,2,8.683e+08,1,0,
124,1,983343687834,983590472525,9,-1.80292,2,8.681e+08,1,0,
165,1,980336676138,980583461448,9,-6.11006,2,8.681e+08,1,0,
305,2,2519777544624,2519849481974,7,-6.64734,2,8.683e+08,1,0,
357,1,947074511402,947321296238,9,-4.43796,2,8.681e+08,1,0,
357,2,947074511402,947321296892,9,-13.656,2,8.681e+08,1,0,
349,1,2767333608119,2767580392975,9,-5.94508,2,8.683e+08,1,0,
349,2,2767333608119,2767580394140,9,-4.48688,2,8.683e+08,1,0,
267,1,2805331557312,2805784167749,10,-7.90936,2,8.683e+08,1,0,
381,1,937047554185,937119490631,7,-4.17203,4,8.685e+08,1,0,
164,1,1232519004682,1232590941144,7,4.03906,2,8.683e+08,1,0,
164,2,1232519004682,1232590942437,7,-3.57898,2,8.683e+08,1,0,
35,2,1186513666850,1186966275814,10,-5.09058,2,8.685e+08,1,0,
277,1,2838894420620,2839028053297,8,-5.46936,2,8.685e+08,1,0,
149,2,3199669055402,3200121664455,10,-12.7422,2,8.683e+08,1,0,
357,1,104358250617,104605035453,9,3.34205,2,8.685e+08,1,0,
357,2,104358250617,104605036107,9,1.13078,2,8.685e+08,1,0,
162,1,106619708738,107072319350,10,-11.8893,4,8.685e+08,1,0,
162,2,106619708738,107072318059,10,6.75184,4,8.685e+08,1,0,
60,2,114771191774,114904824375,8,5.10614,2,8.685e+08,1,0,
168,2,105080532082,105214164743,8,9.14941,4,8.681e+08,1,0,
282,1,864380468116,864627252914,9,-14.0894,2,8.681e+08,1,0,
282,2,864380468116,864627253082,9,-9.06808,2,8.681e+08,1,0,
301,2,108629078426,108701016495,7,1.79524,2,8.685e+08,1,0,
242,1,113529758010,113601694449,7,-6.46632,2,8.685e+08,1,0,
363,1,114524309342,114596245543,7,5.29889,4,8.685e+08,1,0,
307,1,110784120570,112594554154,12,-12.0125,2,8.685e+08,1,0,
230,1,2059558350464,2060010959389,10,0,4,8.681e+08,0,1,
56,2,2058437162495,2058570794915,8,-6.61488,4,8.685e+08,1,0,
277,2,2053689926837,2053823559879,8,-3.19975,2,8.681e+08,1,0,
362,1,1058035122101,1058281906840,9,5.13924,2,8.683e+08,1,0,
374,1,1164756446634,1165209057085,10,-0.788024,4,8.681e+08,1,0,
306,2,1704287945751,1704359881902,7,-0.194976,2,8.683e+08,1,0,
380,1,1755543839732,1755996448696,10,-15.5275,2,8.683e+08,1,0,
115,2,1750474844460,1750927453323,10,-0.0696098,2,8.685e+08,1,0,
160,1,1271250894669,1271703503757,10,1.60072,2,8.685e+08,1,0,
160,2,1271250894669,1271703504919,10,-11.9953,2,8.685e+08,1,0,
131,2,1272616524343,1272688460596,7,-2.51509,4,8.681e+08,1,0,
273,1,1979834967600,1979906904168,7,1.80444,4,8.681e+08,1,0,
164,1,2763425721762,2763497658224,7,-9.26286,2,8.683e+08,1,0,
386,1,2769170316343,2769417101040,9,-4.50349,2,8.683e+08,1,0,
386,2,2769170316343,2769417102668,9,-1.46196,2,8.683e+08,1,0,
388,2,2002735124947,2003722261954,11,-9.48048,4,8.683e+08,1,0,
235,2,2644537206737,2644609144507,7,-3.4557,2,8.683e+08,1,0,
79,1,2514539980948,2514786765653,9,-1.77148,4,8.683e+08,1,0,
79,2,2514539980948,2514786766922,9,-1.87387,4,8.683e+08,1,0,
295,2,112779147815,114589581580,12,-7.66733,2,8.685e+08,1,0,
201,1,114063208337,115873642947,12,-1.60506,2,8.685e+08,1,0,
362,1,123456409285,123703194024,9,-8.51524,2,8.685e+08,1,0,
105,2,132420018735,133407155839,11,-6.46612,2,8.681e+08,1,0,
261,1,118994006447,120804440903,12,-18.8371,2,8.685e+08,1,0,
261,2,118994006447,120804440026,12,-13.3206,2,8.685e+08,1,0,
62,2,124898178586,124970115224,7,-2.76172,2,8.681e+08,1,0,
110,1,123677089048,125487523737,12,-9.65388,4,8.685e+08,1,0,
286,2,120874782145,121327391279,10,2.99034,2,8.685e+08,1,0,
31,2,121268583421,121402217224,8,-8.25815,2,8.685e+08,1,0,
238,1,1039211380983,1039283317167,7,23.3737,2,8.683e+08,1,0,
79,1,1678039833657,1678286618362,9,-11.2448,4,8.683e+08,1,0,
336,2,1162330375039,1164140808334,12,-15.949,2,8.685e+08,1,0,
297,1,1876412619333,1876546253447,8,-1.17587,4,8.681e+08,1,0,
328,1,1789478305942,1789550242074,7,19.2201,4,8.685e+08,1,0,
347,1,1787399447048,1787646231908,9,-3.8114,2,8.685e+08,1,0,
162,2,1784241015359,1784693624680,10,-14.1665,4,8.685e+08,1,0,
18,1,2008310459342,2010120893623,12,-7.59259,4,8.685e+08,1,0,
18,2,2008310459342,2010120892642,12,-9.36236,4,8.685e+08,1,0,
69,2,2010898291195,2011031923787,8,-4.31418,4,8.681e+08,1,0,
109,1,3365942487343,3366395096287,10,-8.26572,2,8.683e+08,1,0,
109,2,3365942487343,3366395096629,10,-1.79538,2,8.683e+08,1,0,
398,2,1036046020338,1036117956599,7,11.2642,2,8.685e+08,1,0,
294,2,2748032604509,2749019741494,11,-14.123,4,8.683e+08,1,0,
97,2,2134677637040,2134749573245,7,-8.88318,2,8.685e+08,1,0,
188,1,2134932649604,2135004586080,7,-3.56729,2,8.683e+08,1,0,
149,1,2113849582040,2114302191723,10,-0.850646,2,8.683e+08,1,0,
149,2,2113849582040,2114302191093,10,-8.35899,2,8.683e+08,1,0,
187,1,2096863689128,2098674123342,12,-10.7576,2,8.685e+08,1,0,
187,2,2096863689128,2098674122292,12,-8.69206,2,8.685e+08,1,0,
81,2,1989758349639,1989830287416,7,3.00609,2,8.685e+08,1,0,
194,1,1992652888786,1992724825209,7,-7.75621,2,8.685e+08,1,0,
128,1,3211369316605,3211502949094,8,4.7509,4,8.685e+08,1,0,
265,1,124923807435,124995743639,7,4.28281,2,8.685e+08,1,0,
265,2,124923807435,124995744899,7,-4.60229,2,8.685e+08,1,0,
387,2,126300655126,128111089286,12,4.361,4,8.685e+08,1,0,
41,2,125620431945,125692368340,7,16.494,2,8.681e+08,1,0,
53,2,132061224391,132194857261,8,-6.30588,2,8.685e+08,1,0,
276,1,134562319123,136372752480,12,-15.1644,4,8.685e+08,1,0,
112,1,127848633712,128301242958,10,-10.6006,2,8.685e+08,1,0,
372,1,127239129261,129049562674,12,0,2,8.685e+08,0,1,
240,2,1757991268019,1759801701557,12,-12.9232,2,8.685e+08,1,0,
332,2,2669461693781,2669914303663,10,-2.86879,2,8.683e+08,1,0,
139,2,1254197228337,1254649837246,10,-13.147,2,8.683e+08,1,0,
275,1,1251199373329,1251446157943,9,-8.48544,2,8.685e+08,1,0,
275,2,1251199373329,1251446159611,9,-4.44867,2,8.685e+08,1,0,
91,1,1825499176701,1825571113117,7,-2.72952,2,8.685e+08,1,0,
219,1,1916262098599,1918072532021,12,-13.2703,2,8.685e+08,1,0,
219,2,1916262098599,1918072532666,12,-1.26083,2,8.685e+08,1,0,
307,2,968093656301,969904090157,12,-19.5754,2,8.685e+08,1,0,
83,2,3440750634631,3440822570860,7,5.16205,2,8.683e+08,1,0,
363,1,3436772723418,3436844659619,7,-8.62254,4,8.681e+08,1,0,
23,2,3236359789959,3236431726227,7,18.6546,2,8.683e+08,1,0,
353,1,1239659523601,1241469957955,12,-5.18159,2,8.685e+08,1,0,
394,1,1240837999364,1240971632104,8,-7.7964,2,8.683e+08,1,0,
394,2,1240837999364,1240971633274,8,-3.36812,2,8.683e+08,1,0,
133,1,3355534777012,3355987385851,10,-10.5274,4,8.681e+08,1,0,
111,2,131342473812,133152907126,12,-21.4863,2,8.685e+08,1,0,
362,2,148134809295,148381595702,9,-4.55501,2,8.681e+08,1,0,
318,2,131266356321,132253493945,11,0,4,8.685e+08,0,1,
224,1,131564573478,131636509705,7,20.4245,2,8.681e+08,1,0,
224,2,131564573478,131636511145,7,-8.84947,2,8.681e+08,1,0,
358,1,129511708491,129645341040,8,-6.12681,2,8.685e+08,1,0,
364,1,1825773526337,1827583959736,12,-12.9975,2,8.685e+08,1,0,
364,2,1825773526337,1827583960547,12,-16.9813,2,8.685e+08,1,0,
296,1,1825676228533,1825748164886,7,12.6707,2,8.685e+08,1,0,
159,2,1019254426750,1019501211733,9,-7.991,2,8.685e+08,1,0,
260,2,887796415719,887868352065,7,-8.87431,2,8.681e+08,1,0,
365,2,1732457923149,1732591555672,8,-6.97536,2,8.685e+08,1,0,
49,1,3497892446203,3498879583035,11,6.899,4,8.681e+08,1,0,
74,2,136654771078,136901556228,9,-5.55662,2,8.685e+08,1,0,
205,1,267771742206,269582175796,12,-8.4938,2,8.681e+08,1,0,
205,2,267771742206,269582175926,12,3.99972,2,8.681e+08,1,0,
217,1,137321316899,137454949596,8,11.0995,2,8.685e+08,1,0,
267,2,137877770308,138330379447,10,-3.66434,2,8.681e+08,1,0,
141,1,137865979782,138112764849,9,-5.71272,4,8.685e+08,1,0,
28,2,136949620379,137402229706,10,-7.0522,4,8.685e+08,1,0,
139,1,877525513468,877978123987,10,-3.21979,2,8.685e+08,1,0,
366,2,137773080379,138760218443,11,0,2,8.685e+08,0,1,
220,1,145835946738,145907882915,7,21.4021,2,8.681e+08,1,0,
220,1,138642346728,138714282905,7,0,2,8.685e+08,0,1,
386,1,138203524926,138450309623,9,0,2,8.681e+08,0,1,
118,1,139597073793,139843858516,9,-0.249343,2,8.685e+08,1,0,
313,1,3376767859650,3377754996931,11,-17.86,2,8.685e+08,1,0,
313,2,3376767859650,3377754997515,11,-14.7969,2,8.685e+08,1,0,
86,2,3372499318292,3372746103255,9,-9.09164,2,8.683e+08,1,0,
117,1,2463573219829,2464025828889,10,4.74141,4,8.683e+08,1,0,
392,1,2069480450361,2069933060516,10,-10.3522,2,8.683e+08,1,0,
392,2,2069480450361,2069933059257,10,2.34369,2,8.683e+08,1,0,
95,2,1163242167633,1164229305381,11,-2.1512,2,8.681e+08,1,0,
196,2,3264366613857,3264819224124,10,0,4,8.681e+08,0,1,
75,1,1856266961867,1856400594361,8,4.16425,4,8.683e+08,1,0,
75,2,1856266961867,1856400595192,8,-9.17255,4,8.683e+08,1,0,
289,2,1802271165918,1803258303186,11,0,2,8.683e+08,0,1,
70,1,1962928057574,1962999993929,7,21.6314,4,8.685e+08,1,0,
120,1,1953677339780,1955487772956,12,0,2,8.683e+08,0,1,
43,1,1184230622798,1184364255892,8,12.1587,2,8.685e+08,1,0,
324,1,2737420554776,2737554187939,8,-8.23312,4,8.685e+08,1,0,
324,2,2737420554776,2737554187285,8,0,4,8.685e+08,0,1,
29,1,2814023939274,2815834372659,12,-6.2019,2,8.683e+08,1,0,
29,2,2814023939274,2815834373294,12,-21.2471,2,8.683e+08,1,0,
237,2,1019054782587,1019301567253,9,-14.4008,2,8.681e+08,1,0,
374,1,2789167824738,2789620435189,10,1.25603,4,8.683e+08,1,0,
374,2,2789167824738,2789620433882,10,-10.478,4,8.683e+08,1,0,
18,1,1803686821244,1805497255525,12,-14.5193,4,8.685e+08,1,0,
255,1,1289071702658,1289318487551,9,-9.08528,2,8.685e+08,1,0,
255,2,1289071702658,1289318488285,9,-7.03514,2,8.685e+08,1,0,
177,1,2580491437438,2580625070059,8,-5.43083,2,8.685e+08,1,0,
55,2,2584398163005,2585385300615,11,-7.06993,2,8.681e+08,1,0,
150,2,942811595240,943058379693,9,3.11589,2,8.685e+08,1,0,
120,1,2578917228779,2580727661955,12,-3.95061,4,8.681e+08,1,0,
120,2,2578917228779,2580727663151,12,-9.48947,4,8.681e+08,1,0,
309,1,3298122016027,3299932450194,12,-14.8139,2,8.685e+08,1,0,
309,2,3298122016027,3299932449332,12,-0.299636,2,8.685e+08,1,0,
181,1,154263259705,156073694540,12,-15.5137,4,8.685e+08,1,0,
181,2,154263259705,156073693280,12,-9.97696,4,8.685e+08,1,0,
316,2,141239873082,141311809404,7,-3.10419,2,8.685e+08,1,0,
303,2,141737639383,142190248427,10,-13.8816,4,8.685e+08,1,0,
122,1,149191714765,149644323594,10,0.0679635,4,8.685e+08,1,0,
60,1,148156742931,148290376874,8,-6.80649,2,8.681e+08,1,0,
60,2,148156742931,148290375532,8,8.58053,2,8.681e+08,1,0,
160,2,149110781032,149563391282,10,-1.78253,2,8.685e+08,1,0,
388,1,148429072181,149416210191,11,2.63295,4,8.685e+08,1,0,
9,1,2731737539819,2731984324746,9,-13.5815,2,8.683e+08,1,0,
145,2,3458624227474,3459611364655,11,0.136506,2,8.683e+08,1,0,
175,1,3471949031754,3472401640659,10,2.28856,4,8.681e+08,1,0,
175,2,3471949031754,3472401640782,10,-6.95712,4,8.681e+08,1,0,
141,2,1942035759051,1942282545436,9,-13.7679,4,8.683e+08,1,0,
108,2,3317285411454,3317357347677,7,0,2,8.683e+08,0,1,
67,1,1095531702374,1095984312623,10,-13.9756,2,8.685e+08,1,0,
67,2,1095531702374,1095984311265,10,0,2,8.685e+08,0,1,
238,1,3297564962194,3297636898378,7,0,4,8.681e+08,0,1,
80,1,2098781163491,2099768300483,11,-15.0759,2,8.685e+08,1,0,
80,2,2098781163491,2099768300858,11,-13.2579,2,8.685e+08,1,0,
319,1,2473513463439,2473966072263,10,-13.5777,2,8.683e+08,1,0,
399,1,1801163080252,1801615690256,10,-12.3149,2,8.683e+08,1,0,
387,1,1928951588735,1930762022255,12,-15.2792,4,8.685e+08,1,0,
237,2,1928451385124,1928698169790,9,0,2,8.683e+08,0,1,
317,2,876217273090,877204410374,11,-15.5249,2,8.681e+08,1,0,
244,1,930339234995,930472869192,8,0,2,8.685e+08,0,1,
296,1,935440741057,935512677410,7,8.46488,2,8.685e+08,1,0,
219,1,1362247164474,1364057597896,12,-20.0284,2,8.685e+08,1,0,
219,2,1362247164474,1364057598541,12,-13.8741,2,8.685e+08,1,0,
318,2,2066895442486,2067882580110,11,-6.24385,4,8.685e+08,1,0,
358,1,2069227521669,2069361154218,8,-9.33853,2,8.683e+08,1,0,
358,2,2069227521669,2069361154807,8,-9.16435,2,8.683e+08,1,0,
267,1,2079218584655,2079671195092,10,2.16615,2,8.683e+08,1,0,
267,2,2079218584655,2079671193794,10,-16.5308,2,8.683e+08,1,0,
108,2,1871559715811,1871631652034,7,2.79788,2,8.685e+08,1,0,
19,1,1871402812465,1871855422754,10,11.0597,4,8.685e+08,1,0,
19,2,1871402812465,1871855421379,10,-8.30485,4,8.685e+08,1,0,
126,1,1819287241672,1819420874469,8,10.2716,2,8.685e+08,1,0,
51,2,155587613294,157398046910,12,-12.6503,4,8.685e+08,1,0,
154,1,149445176154,151255610357,12,-20.1149,2,8.685e+08,1,0,
154,2,149445176154,151255609818,12,-19.785,2,8.685e+08,1,0,
312,1,151754286067,151887918540,8,0,2,8.685e+08,0,1,
312,2,151754286067,151887919767,8,-5.32133,2,8.685e+08,1,0,
56,1,151401535611,151535169332,8,5.65025,4,8.681e+08,0,1,
56,2,151401535611,151535168031,8,5.65025,4,8.681e+08,1,0,
114,2,1119090237565,1120077374520,11,-2.81049,2,8.681e+08,1,0,
384,1,1120392701055,1120845311084,10,-10.7213,2,8.685e+08,1,0,
384,2,1120392701055,1120845309820,10,-8.7675,2,8.685e+08,1,0,
400,1,151532462823,151604399358,7,0,2,8.681e+08,0,1,
194,1,909430177715,909502114138,7,10.0961,2,8.685e+08,1,0,
160,2,1875442106042,1875894716292,10,-16.5945,4,8.681e+08,1,0,
98,1,2057855840005,2059666273135,12,0,2,8.685e+08,0,1,
244,1,2016972982741,2017106616938,8,-5.78101,2,8.683e+08,1,0,
304,1,2543515005053,2543967613915,10,-11.3377,4,8.683e+08,1,0,
304,2,2543515005053,2543967615155,10,-16.2728,4,8.683e+08,1,0,
216,1,1985673321658,1986125930795,10,0.142457,4,8.681e+08,1,0,
200,1,3376996089105,3377242875589,9,-8.40546,4,8.683e+08,1,0,
320,1,2293008216383,2294818649944,12,-10.424,2,8.683e+08,1,0,
320,2,2293008216383,2294818650066,12,-22.2518,2,8.683e+08,1,0,
133,1,2079697691699,2080150300538,10,-8.64981,4,8.685e+08,1,0,
133,2,2079697691699,2080150301910,10,-12.6679,4,8.685e+08,1,0,
295,2,2084171445023,2085981878788,12,0,2,8.685e+08,0,1,
195,1,2849923017900,2851733451399,12,-20.3342,2,8.683e+08,1,0,
195,2,2849923017900,2851733452450,12,-15.306,2,8.683e+08,1,0,
331,1,2981381225530,2983191659168,12,0,4,8.681e+08,0,1,
184,1,2838277730605,2838411364074,8,-7.21872,4,8.681e+08,1,0,
184,2,2838277730605,2838411363134,8,-7.83574,4,8.681e+08,1,0,
291,2,2594850634912,2594984267605,8,-2.81956,4,8.683e+08,1,0,
219,1,2718357914445,2720168347867,12,-4.41626,2,8.683e+08,1,0,
257,1,2485207510525,2487017944071,12,-19.6648,2,8.683e+08,1,0,
257,2,2485207510525,2487017944861,12,-8.88896,2,8.683e+08,1,0,
199,2,153173781135,153245717503,7,5.15015,2,8.685e+08,1,0,
78,1,153715348582,153787284689,7,15.6612,2,8.685e+08,1,0,
128,1,153856111337,153989743826,8,-3.79597,4,8.685e+08,1,0,
160,1,194371581042,194824190130,10,3.14086,2,8.681e+08,1,0,
390,1,156137576223,156384361043,9,-0.219268,2,8.685e+08,1,0,
390,2,156137576223,156384361671,9,-6.16855,2,8.685e+08,1,0,
39,1,162860946673,163313555650,10,-11.8822,2,8.685e+08,1,0,
39,2,162860946673,163313555836,10,-15.4268,2,8.685e+08,1,0,
324,1,157451920731,157585553894,8,-9.45267,4,8.685e+08,1,0,
324,2,157451920731,157585553240,8,2.54038,4,8.685e+08,1,0,
174,2,158397824417,160208257502,12,0,2,8.685e+08,0,1,
120,1,158583696397,160394129573,12,-14.2411,2,8.685e+08,1,0,
166,1,158537905136,159525042152,11,-13.0823,2,8.685e+08,1,0,
310,1,2531387692587,2532374830808,11,-18.1279,2,8.685e+08,0,1,
310,2,2531387692587,2532374829804,11,-18.1279,2,8.685e+08,1,0,
355,2,1455339408852,1457149842358,12,-20.0165,2,8.685e+08,1,0,
235,1,1330902528929,1330974465323,7,-2.64464,2,8.685e+08,1,0,
203,1,1335845854204,1335917790303,7,6.24101,2,8.681e+08,1,0,
206,2,162492078459,163479215952,11,0.669221,2,8.685e+08,1,0,
133,1,160059699074,160512307913,10,13.1831,4,8.685e+08,1,0,
264,1,175498822199,175632454746,8,8.98796,2,8.681e+08,1,0,
264,2,175498822199,175632455651,8,-7.72899,2,8.681e+08,1,0,
350,1,170867731483,172678165885,12,-7.42306,2,8.685e+08,0,1,
350,2,170867731483,172678165139,12,-7.42306,2,8.685e+08,1,0,
369,1,164853225408,165305834130,10,-10.9297,2,8.685e+08,1,0,
144,2,218209758666,220020192033,12,0,2,8.681e+08,0,1,
31,2,166743781130,166877414933,8,15.0441,2,8.681e+08,1,0,
93,1,170735348033,171722485193,11,-8.03129,2,8.685e+08,1,0,
93,2,170735348033,171722486064,11,-11.5188,2,8.685e+08,1,0,
116,2,166979277733,167051214001,7,8.55103,2,8.685e+08,1,0,
247,2,167112053875,167245686471,8,-1.2969,2,8.685e+08,1,0,
59,1,167464850124,167711634705,9,-6.57085,2,8.685e+08,1,0,
304,1,170175657821,170628266683,10,-3.18155,4,8.685e+08,1,0,
304,2,170175657821,170628267923,10,-16.7811,4,8.685e+08,1,0,
267,2,183138570318,183591179457,10,-14.6649,2,8.681e+08,1,0,
401,2,171236103623,171308040200,7,-5.53006,2,8.681e+08,1,0,
166,2,257251505146,258238642874,11,-19.1259,2,8.681e+08,1,0,
333,2,172237687908,172309624275,7,2.9221,4,8.685e+08,1,0,
177,1,173088208968,173221841589,8,0,2,8.685e+08,0,1,
177,2,173088208968,173221842359,8,-9.24298,2,8.685e+08,1,0,
391,1,3485939908476,3486011845004,7,7.76106,4,8.681e+08,1,0,
391,2,3485939908476,3486011845619,7,7.76106,4,8.681e+08,0,1,
16,1,3485153896797,3486964330642,12,-13.5999,4,8.683e+08,1,0,
160,1,2535746345256,2536198954344,10,-10.5316,2,8.681e+08,1,0,
363,1,3204539794566,3204611730767,7,26.0518,4,8.683e+08,1,0,
243,2,1157424748673,1159235182356,12,0.574815,2,8.685e+08,1,0,
310,1,1160927389768,1161914527989,11,-14.851,2,8.685e+08,1,0,
310,2,1160927389768,1161914526985,11,-14.6764,2,8.685e+08,1,0,
343,1,1753462595442,1755273028632,12,0,4,8.685e+08,0,1,
226,2,3443834112193,3443906048697,7,-0.159148,2,8.685e+08,1,0,
186,2,920200803286,920653412348,10,-3.11238,2,8.681e+08,1,0,
274,1,1039664278987,1039736215436,7,4.72924,2,8.683e+08,1,0,
319,2,936525432893,936978043318,10,-12.0846,2,8.681e+08,1,0,
218,2,1114362975111,1114815584811,10,-0.472854,2,8.685e+08,1,0,
147,1,1122290515965,1124100949395,12,-4.05148,2,8.685e+08,1,0,
320,1,2631228655007,2633039088568,12,-20.0775,4,8.681e+08,1,0,
320,2,2631228655007,2633039088690,12,-20.0775,4,8.681e+08,0,1,
348,1,1667882550903,1668129336023,9,4.67618,4,8.685e+08,1,0,
322,1,174049455226,175859888802,12,-10.8874,2,8.685e+08,1,0,
182,1,174330001311,174576786089,9,-12.7401,2,8.685e+08,1,0,
182,2,174330001311,174576787577,9,-13.3459,2,8.685e+08,1,0,
148,1,1864355017753,1864601802666,9,-1.31329,4,8.681e+08,1,0,
148,2,1864355017753,1864601803968,9,-3.13747,4,8.681e+08,1,0,
192,1,1863449867634,1863696652336,9,-12.7385,2,8.683e+08,1,0,
317,1,1690909252323,1691896390984,11,-16.593,2,8.685e+08,1,0,
317,2,1690909252323,1691896389607,11,-8.86299,2,8.685e+08,1,0,
272,1,1921551822993,1923362256460,12,0,2,8.683e+08,0,1,
