Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
15:52:07.175105571,0001000000000001,PULL_RESP,down,"{'downlinkId': '03a8', 'uplinkId': '101d', 'tmst': 4215776558, 'items': [{'phyPayload': 'YBABAAIgAACY3jKq', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '10010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 152, 'FRMPayload': '09fea9'}"
15:52:07.179726123,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '03a8', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:52:11.036221265,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABRCRrI', 'ulID': 'c053', 'tmst': 4218063616, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c053', 'time': '15:52:11.036221265', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '426fd9b1456b67bd9cb8552aea911df49ed2660bc008ca93'}"
15:52:13.331194877,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDcBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABDMyi1', 'ulID': 'a8ee', 'tmst': 4220359770, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a8ee', 'time': '15:52:13.331194877', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '37010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '562bd09f93289bb73142e7b2907cba9b5d11a9c3f9e4d3bc'}"
15:52:13.916231155,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFwBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC/8FjT', 'ulID': '0e10', 'tmst': 4220945406, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0e10', 'time': '15:52:13.916231155', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5c010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a30fd25f2f85c369b43706a2388a65836b8b4858c630eade'}"
15:52:14.231248140,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABckA21', 'ulID': '66ad', 'tmst': 4221261333, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '66ad', 'time': '15:52:14.231248140', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '34dfc20c84d2a9dc70f3ed197c5e2124833641fd0d458c71'}"
15:52:14.246207952,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAdb0dm', 'ulID': '9cb4', 'tmst': 4221271486, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9cb4', 'time': '15:52:14.246207952', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6bfd066f0904178d3ae211cef24b55a46c64370e563cd0e2'}"
15:52:14.291275024,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB20/9f', 'ulID': 'd3f7', 'tmst': 4221316921, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd3f7', 'time': '15:52:14.291275024', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0445c91f11e8030d509022818506b4aad0300a868754d146'}"
15:52:14.486302137,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHEAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADEW3GT', 'ulID': '7ac8', 'tmst': 4221518016, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7ac8', 'time': '15:52:14.486302137', 'rssi': -124, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ff06a934965b4f12de2ce6765aeea7b1ee898fa7182ce221'}"
15:52:14.951200723,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB03MvU', 'ulID': 'de91', 'tmst': 4221983102, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'de91', 'time': '15:52:14.951200723', 'rssi': -111, 'snr': 5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8a60e3e96dbd3aec5fa620cf146c9f53846a66928c7ef2d8'}"
15:52:15.486086130,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABTOrFr', 'ulID': '3c9b', 'tmst': 4222515935, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3c9b', 'time': '15:52:15.486086130', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '29010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7012900fe3c6fa8f10adc8682fa4f42327680e59458bf3dc'}"
15:52:21.870949268,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADHgFXJ', 'ulID': '594d', 'tmst': 4228894389, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '594d', 'time': '15:52:21.870949268', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5a000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6ef11503d9ae12511e83473ea94c06d9796a7359973ba8f4'}"
15:52:22.338099718,0001000000000001,PULL_RESP,down,"{'downlinkId': '03a9', 'uplinkId': '594d', 'tmst': 4230894389, 'items': [{'phyPayload': 'YFoAAAIgAADM7I0d', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5a000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 204, 'FRMPayload': '827c08'}"
15:52:22.342771053,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '03a9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:52:26.825835943,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLUAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACKwYkP', 'ulID': '4a88', 'tmst': 4233853348, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4a88', 'time': '15:52:26.825835943', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b5000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ad00625e571cb23bb226f6c7f9734f8c53ec8af3366f3396'}"
15:52:26.960733175,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHcBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAMmQdY', 'ulID': 'c771', 'tmst': 4233993338, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c771', 'time': '15:52:26.960733175', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0edea9d088708ba46f6f97c74398ade8588c5c8d02cabd97'}"
15:52:27.855684518,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACy61Np', 'ulID': 'b8d8', 'tmst': 4234881329, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b8d8', 'time': '15:52:27.855684518', 'rssi': -98, 'snr': 18.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '9584aefd4b92fdda32c0e0c070cc66c9473a7139b0a5e199'}"
15:52:31.640850543,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADIisNu', 'ulID': '0c4f', 'tmst': 4238672981, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0c4f', 'time': '15:52:31.640850543', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '28a6f3d7e6e86fc861605f2383079f2403f4efa3ebb5b681'}"
15:52:32.665835618,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAL6m/2', 'ulID': 'c2b5', 'tmst': 4239697323, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c2b5', 'time': '15:52:32.665835618', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a3ee881d041705c12b88e52b783c814f49cfc1eaa1edb1fd'}"
15:52:32.865862607,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADJpf51', 'ulID': 'c5a4', 'tmst': 4239893694, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c5a4', 'time': '15:52:32.865862607', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e6000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '592e1182a6c9d3fc175f24f6f6be05c8f2bc9886792c73a3'}"
15:52:34.680801153,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAihH4B', 'ulID': '7d61', 'tmst': 4241707780, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7d61', 'time': '15:52:34.680801153', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '18010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2770acbfda88a66208140d275c2b00080c85b52b64ff493b'}"
15:52:35.095291137,0001000000000001,PULL_RESP,down,"{'downlinkId': '03aa', 'uplinkId': '7d61', 'tmst': 4243707780, 'items': [{'phyPayload': 'YBgBAAIgAADGjScL', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '18010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 198, 'FRMPayload': 'aa57a7'}"
15:52:35.099898576,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '03aa', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:52:35.245730638,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADgocHP', 'ulID': '5850', 'tmst': 4242278725, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5850', 'time': '15:52:35.245730638', 'rssi': -97, 'snr': 19.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bc000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c51c47e5da9a3a49aeca6fff7adeceda99c877800da89f1e'}"
15:52:36.600644111,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBwBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACyqUNz', 'ulID': '59d3', 'tmst': 4243631250, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '59d3', 'time': '15:52:36.600644111', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'db769c38b51243978b5b076e7c0cc73bcf616370eae9533f'}"
15:52:39.185691833,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACs0pR1', 'ulID': '1937', 'tmst': 4246212435, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1937', 'time': '15:52:39.185691833', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'eb96cba70692e65be773ce74c4c013854c1ba5637e5d23a3'}"
15:52:40.330916166,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADq3xKJ', 'ulID': '6455', 'tmst': 4247363628, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6455', 'time': '15:52:40.330916166', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2f1212b8f06098ea5b03b170ce39599aecb6d7e5ece25c69'}"
15:52:42.576005697,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAc2EJN', 'ulID': '8c2c', 'tmst': 4249608308, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8c2c', 'time': '15:52:42.576005697', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '77cbc291fb89027cd367fe520cdb3a05795fb313b41ea4be'}"
15:52:44.721147775,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAo3Zr+', 'ulID': '25d7', 'tmst': 4251751171, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '25d7', 'time': '15:52:44.721147775', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '72000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a76909304a8d49c756b190c66b4c05e0a23c9e1347148ea6'}"
15:52:44.846292018,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABzWnIp', 'ulID': 'b4ec', 'tmst': 4251871893, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b4ec', 'time': '15:52:44.846292018', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7dfe6710765773ad7567825133057e4a06c2295ec5967608'}"
15:52:45.121414899,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGsBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACRjNyc', 'ulID': '486c', 'tmst': 4252150163, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '486c', 'time': '15:52:45.121414899', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '531f7f37a3088b58c79ac3baf397ebdb36420da235ef342c'}"
15:52:45.596366643,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB8TzZ2', 'ulID': 'c4d7', 'tmst': 4252624465, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c4d7', 'time': '15:52:45.596366643', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '64000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f9458e570ed4e6d38e3427be97aaf0539e1f45b5db4385b1'}"
15:52:48.671410560,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD3NgQo', 'ulID': 'dbd1', 'tmst': 4255698501, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dbd1', 'time': '15:52:48.671410560', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1da7ce8df3a4d850ed885b1688b6bd9288550e17bd613d74'}"
15:52:49.986594915,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIUAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADVr1Sm', 'ulID': '279e', 'tmst': 4257010404, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '279e', 'time': '15:52:49.986594915', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '004efc87ca44b2e217c077ec141529007b24d298adee1ad5'}"
15:52:50.451564311,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAPIlwQ', 'ulID': '8665', 'tmst': 4257483831, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8665', 'time': '15:52:50.451564311', 'rssi': -106, 'snr': 11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2eababb6984aa3c87cca8efb76677af634358392cf5be102'}"
15:52:52.156485319,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAoG+MN', 'ulID': '09ec', 'tmst': 4259184360, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '09ec', 'time': '15:52:52.156485319', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7a06eb09d051a91c04faf50ff80354bb772d1b7b70d9304d'}"
15:52:52.577134370,0001000000000001,PULL_RESP,down,"{'downlinkId': '03ab', 'uplinkId': '09ec', 'tmst': 4261184360, 'items': [{'phyPayload': 'YFkBAAIgAAC91iXA', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '59010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 189, 'FRMPayload': 'ac232b'}"
15:52:52.581740379,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '03ab', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:52:54.121433973,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACnJrFB', 'ulID': 'ad62', 'tmst': 4261153994, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ad62', 'time': '15:52:54.121433973', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5d905e15c9579064727d98c46ee82c1290f6260dd2a38604'}"
15:52:55.786521673,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABzbRvx', 'ulID': '3c06', 'tmst': 4262812367, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3c06', 'time': '15:52:55.786521673', 'rssi': -96, 'snr': 21.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '663fa0abb5d5fc0d70a496a40291fb6595324f6d6281bf6a'}"
