timestamp,results
2025-03-31 14:20:52,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:20:53,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:20:53,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:20:56,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-31 14:21:00,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:21:01,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:21:03,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:21:06,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:21:06,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:21:14,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:21:15,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:21:18,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:21:19,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:21:19,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:21:32,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:21:34,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:21:35,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:21:39,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:21:42,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-31 14:21:42,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-31 14:21:43,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-31 14:21:46,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:21:49,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:22:03,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:22:05,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:22:06,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:22:06,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:22:22,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:22:24,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:22:25,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-31 14:22:27,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-31 14:22:31,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:22:32,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:22:33,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:22:34,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:22:35,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:22:36,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:22:36,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:22:39,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-31 14:22:46,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:22:47,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:22:47,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:22:48,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:22:49,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:22:51,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-31 14:22:57,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:22:59,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:23:00,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:23:01,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:23:04,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-31 14:23:05,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-31 14:23:09,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:23:09,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:23:10,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:23:12,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:23:13,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:23:13,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:23:14,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:23:15,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:23:21,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:23:29,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-31 14:23:34,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-31 14:23:35,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-31 14:23:38,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:23:42,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:23:43,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:23:44,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:23:44,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:23:45,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-31 14:23:45,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-31 14:23:49,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:23:51,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:23:54,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:24:05,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:24:15,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:24:16,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:24:20,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:24:21,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-31 14:24:25,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:24:28,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:24:30,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:24:31,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:24:32,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-31 14:24:33,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-31 14:24:34,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-31 14:24:36,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:24:36,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:24:37,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:24:38,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:24:39,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:24:39,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:24:40,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:24:42,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:24:46,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-31 14:24:46,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-31 14:24:50,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:24:50,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:24:51,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:24:52,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:24:54,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:24:54,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:25:00,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-31 14:25:03,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:25:06,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:25:08,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:25:09,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:25:14,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-31 14:25:15,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:25:16,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:25:17,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:25:22,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:25:33,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-31 14:25:34,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-31 14:25:36,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:25:38,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:25:38,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:25:42,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:25:42,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-31 14:25:43,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-31 14:25:44,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-31 14:25:44,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-31 14:25:45,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-31 14:25:50,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:25:53,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:26:01,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:26:02,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:26:02,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:26:05,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:26:07,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:26:09,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-31 14:26:12,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:26:14,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:26:14,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:26:21,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-31 14:26:25,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:26:30,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:26:30,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:26:31,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:26:34,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-31 14:26:38,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:26:40,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:26:42,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:26:43,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:26:43,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:26:45,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-31 14:26:45,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-31 14:26:47,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-31 14:26:50,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:26:57,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-31 14:27:01,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:27:02,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:27:04,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:27:07,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:27:09,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-31 14:27:10,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-31 14:27:10,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-31 14:27:11,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-31 14:27:14,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:27:17,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:27:20,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:27:21,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-31 14:27:23,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-31 14:27:23,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-31 14:27:31,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:27:32,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:27:32,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:27:38,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:27:39,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:27:39,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:27:39,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:27:40,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:27:44,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:27:44,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:27:44,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:27:46,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-31 14:27:46,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-31 14:27:49,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:27:51,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:27:51,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:27:53,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:27:54,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:27:54,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:27:55,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:27:59,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-31 14:28:02,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:28:03,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:28:03,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:28:04,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:28:06,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:28:07,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:28:08,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:28:11,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-31 14:28:11,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-31 14:28:18,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:28:22,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:28:31,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-31 14:28:31,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-31 14:28:42,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-31 14:28:43,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-31 14:28:46,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:28:49,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:28:51,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:28:51,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:29:07,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:29:07,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:29:11,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:29:11,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-31 14:29:12,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:29:22,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-31 14:29:29,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-31 14:29:35,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:29:37,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:29:38,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:29:39,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:29:41,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-31 14:29:41,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-31 14:29:41,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-31 14:29:42,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-31 14:29:45,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:29:47,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:29:48,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:29:49,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:29:52,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:29:52,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:29:59,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:30:00,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:30:00,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:30:01,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:30:02,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:30:06,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:30:07,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-31 14:30:08,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-31 14:30:10,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:30:11,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:30:14,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:30:15,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:30:18,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:30:18,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:30:22,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-31 14:30:22,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-31 14:30:27,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:30:27,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:30:28,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:30:30,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:30:31,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:30:33,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-31 14:30:34,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-31 14:30:38,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:30:38,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:30:42,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:30:47,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-31 14:30:55,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:30:57,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:31:00,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-31 14:31:00,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-31 14:31:02,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-31 14:31:09,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:31:11,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-31 14:31:14,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-31 14:31:16,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:31:19,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:31:20,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-31 14:31:23,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:31:23,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-31 14:31:23,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:31:24,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:31:26,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-31 14:31:30,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:31:31,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:31:34,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-31 14:31:34,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:31:39,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-31 14:31:39,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-31 14:31:42,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:31:43,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:31:44,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:31:45,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:31:45,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:31:52,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-31 14:31:54,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:31:58,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:31:58,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:31:58,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:31:59,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:32:02,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:32:08,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-31 14:32:11,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
