Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
12:55:57.942892551,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCMBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAre/9w', 'ulID': 'e159', 'tmst': 1138180004, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e159', 'time': '12:55:57.942892551', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7ef3b0b0ad554349231d0bff5fe9e72cc53fef9407627ade'}"
12:55:57.945123910,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCMBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAre/9w', 'ulID': '610e', 'tmst': 1138179701, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '610e', 'time': '12:55:57.945123910', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7ef3b0b0ad554349231d0bff5fe9e72cc53fef9407627ade'}"
12:55:57.947730302,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QCMBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAre/9w', 'ulID': '14f5', 'tmst': 1138179866, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '14f5', 'time': '12:55:57.947730302', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7ef3b0b0ad554349231d0bff5fe9e72cc53fef9407627ade'}"
12:55:58.189968109,0001000000000004,PULL_RESP,down,"{'downlinkId': '0061', 'uplinkId': '35a0', 'tmst': 1139995169, 'items': [{'phyPayload': 'YL4AAAIgAQAh1Efo', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': 'be000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 33, 'FRMPayload': '51e25d'}"
12:55:58.194632530,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0061', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:55:58.393513917,0001000000000002,PULL_RESP,down,"{'downlinkId': '0302', 'uplinkId': 'f09b', 'tmst': 1139139153, 'items': [{'phyPayload': 'YBAAAAIgAwCjKl3P', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '10000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 163, 'FRMPayload': 'f2a4b7'}"
12:55:58.398128271,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0302', 'items': [{'status': 'OK'}, {}]}",y
12:56:00.104712009,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAMJmx3', 'ulID': 'd4f3', 'tmst': 1140342403, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd4f3', 'time': '12:56:00.104712009', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ef576ea06153c2e5dfcd6419ef5d19e54c834455fc7d228f'}"
12:56:00.109585762,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAMJmx3', 'ulID': 'f295', 'tmst': 1140342471, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f295', 'time': '12:56:00.109585762', 'rssi': -106, 'snr': 11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ef576ea06153c2e5dfcd6419ef5d19e54c834455fc7d228f'}"
12:56:00.603907346,0001000000000003,PULL_RESP,down,"{'downlinkId': '01d5', 'uplinkId': 'f295', 'tmst': 1141342471, 'items': [{'phyPayload': 'YFkAAAIgAAB/d3uN', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '59000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 127, 'FRMPayload': '9863af'}"
12:56:00.608484506,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01d5', 'items': [{'status': 'OK'}, {}]}",y
12:56:01.529593229,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAYBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAoJk6h', 'ulID': '12f3', 'tmst': 1141764335, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '12f3', 'time': '12:56:01.529593229', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '3c2637ff8efd69e1ff303e69222110b52ed02a6f34e283f5'}"
12:56:01.532336473,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAYBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAoJk6h', 'ulID': 'f7dd', 'tmst': 1141764184, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f7dd', 'time': '12:56:01.532336473', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '3c2637ff8efd69e1ff303e69222110b52ed02a6f34e283f5'}"
12:56:01.684385061,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAQBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAXr2BJ', 'ulID': 'eb99', 'tmst': 1141919456, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'eb99', 'time': '12:56:01.684385061', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ce073a08928e3365a8a8564620f1b365c1ffaf0ab2fef2c1'}"
12:56:01.689757823,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAQBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAXr2BJ', 'ulID': '3fe3', 'tmst': 1141919318, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3fe3', 'time': '12:56:01.689757823', 'rssi': -104, 'snr': 12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ce073a08928e3365a8a8564620f1b365c1ffaf0ab2fef2c1'}"
12:56:01.737337112,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QOgAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADRruEM', 'ulID': '852b', 'tmst': 1141973807, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '852b', 'time': '12:56:01.737337112', 'rssi': -108, 'snr': 9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e8000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e1c7e406b4ab5ec03a4819468733a1078bddf4886f69ebd4'}"
12:56:01.744519233,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOgAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADRruEM', 'ulID': '7485', 'tmst': 1141973613, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7485', 'time': '12:56:01.744519233', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e8000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e1c7e406b4ab5ec03a4819468733a1078bddf4886f69ebd4'}"
12:56:01.944105386,0001000000000001,PULL_RESP,down,"{'downlinkId': '0808', 'uplinkId': 'f7dd', 'tmst': 1142764184, 'items': [{'phyPayload': 'YAYBAAIgAgCe7YoY', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '06010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 158, 'FRMPayload': 'f4e90f'}"
12:56:01.948701858,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0808', 'items': [{'status': 'OK'}, {}]}",y
12:56:02.111954212,0001000000000001,PULL_RESP,down,"{'downlinkId': '0809', 'uplinkId': '3fe3', 'tmst': 1143919318, 'items': [{'phyPayload': 'YAQBAAIgAAAjZgQj', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '04010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 35, 'FRMPayload': 'dd34db'}"
12:56:02.116637468,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0809', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:56:03.139405488,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADWPmEx', 'ulID': '1670', 'tmst': 1143373187, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1670', 'time': '12:56:03.139405488', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a601c322ce61a2f3659fead581deb60faf2f787284b0aeeb'}"
12:56:03.264667749,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEIBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADiz+aa', 'ulID': 'fc4c', 'tmst': 1143497815, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fc4c', 'time': '12:56:03.264667749', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '61126de5a2c6ddc78a3f235bbc29af8dee67f9b172a90fe9'}"
12:56:03.267239809,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEIBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADiz+aa', 'ulID': '10ec', 'tmst': 1143497977, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '10ec', 'time': '12:56:03.267239809', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '61126de5a2c6ddc78a3f235bbc29af8dee67f9b172a90fe9'}"
12:56:03.719974279,0001000000000002,PULL_RESP,down,"{'downlinkId': '0303', 'uplinkId': '10ec', 'tmst': 1145497977, 'items': [{'phyPayload': 'YEIBAAIgBABsRH3h', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '42010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 108, 'FRMPayload': 'f37652'}"
12:56:03.724691867,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0303', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:56:05.139279365,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCEBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD1KXY7', 'ulID': '0059', 'tmst': 1145374818, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0059', 'time': '12:56:05.139279365', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '8c943985bc619c754dc9a281d96dc2b44efe2aeb5515636a'}"
12:56:06.614280462,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADHKB+c', 'ulID': '4d30', 'tmst': 1146846073, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4d30', 'time': '12:56:06.614280462', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '7b2e3f7d619ba269ac031a25f322754dde789bf9d943b389'}"
12:56:07.602197885,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gFsBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADIOO6v', 'ulID': '695f', 'tmst': 1147834756, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '695f', 'time': '12:56:07.602197885', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'd8ae118c52658bb784ca35b6e31d08710d891df8447019d7'}"
12:56:07.642337083,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABKv4n/', 'ulID': '2460', 'tmst': 1147878442, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2460', 'time': '12:56:07.642337083', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '0cbacd2218880b22740d9a188514f64cf3c3ef78111ddc69'}"
12:56:07.715022087,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEsBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB12945', 'ulID': '3d0f', 'tmst': 1147951417, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3d0f', 'time': '12:56:07.715022087', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '34a9b8bf66fad1c4ccc4053750ca07df058380618bd71173'}"
12:56:07.717379808,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEsBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB12945', 'ulID': 'f97c', 'tmst': 1147951248, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f97c', 'time': '12:56:07.717379808', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '34a9b8bf66fad1c4ccc4053750ca07df058380618bd71173'}"
12:56:08.034917593,0001000000000004,PULL_RESP,down,"{'downlinkId': '0062', 'uplinkId': '695f', 'tmst': 1148834756, 'items': [{'phyPayload': 'YFsBAAIgAQBLL6rO', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '5b010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 75, 'FRMPayload': 'f704df'}"
12:56:08.039519309,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0062', 'items': [{'status': 'OK'}, {}]}",y
12:56:08.136513710,0001000000000003,PULL_RESP,down,"{'downlinkId': '01d6', 'uplinkId': '2460', 'tmst': 1149878442, 'items': [{'phyPayload': 'YJIAAAIgAQBdsdLH', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '92000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 93, 'FRMPayload': '308e76'}"
12:56:08.141133546,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01d6', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:56:08.342508077,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEEBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA5pr0X', 'ulID': 'f27f', 'tmst': 1148579667, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f27f', 'time': '12:56:08.342508077', 'rssi': -108, 'snr': 8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '8ff506e83f4dbac8d3bd6b3034787e28e2dab5168eed304e'}"
12:56:08.344465017,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEEBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA5pr0X', 'ulID': 'a766', 'tmst': 1148579838, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a766', 'time': '12:56:08.344465017', 'rssi': -112, 'snr': 5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '8ff506e83f4dbac8d3bd6b3034787e28e2dab5168eed304e'}"
12:56:08.349398374,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEEBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA5pr0X', 'ulID': '04c6', 'tmst': 1148579970, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '04c6', 'time': '12:56:08.349398374', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '8ff506e83f4dbac8d3bd6b3034787e28e2dab5168eed304e'}"
12:56:08.842656135,0001000000000001,PULL_RESP,down,"{'downlinkId': '080a', 'uplinkId': '04c6', 'tmst': 1149579970, 'items': [{'phyPayload': 'YEEBAAIgAgD6z/Rj', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '41010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 250, 'FRMPayload': '9a2b0f'}"
12:56:08.847302198,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '080a', 'items': [{'status': 'OK'}, {}]}",y
12:56:08.904177904,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADo8mNf', 'ulID': '981b', 'tmst': 1149139850, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '981b', 'time': '12:56:08.904177904', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '83000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'd4b4e4feb760d5f58eb48c24ba3677700f8e6663cc33cf77'}"
12:56:08.906489849,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADo8mNf', 'ulID': '3694', 'tmst': 1149140015, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3694', 'time': '12:56:08.906489849', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '83000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'd4b4e4feb760d5f58eb48c24ba3677700f8e6663cc33cf77'}"
12:56:08.909386634,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADo8mNf', 'ulID': '6746', 'tmst': 1149139520, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6746', 'time': '12:56:08.909386634', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '83000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'd4b4e4feb760d5f58eb48c24ba3677700f8e6663cc33cf77'}"
12:56:10.916955709,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QG4BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAPCRBy', 'ulID': '804e', 'tmst': 1151147036, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '804e', 'time': '12:56:10.916955709', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6e010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '974871b5e5588749c65d8262f7152d43f9c69c05f4d3f686'}"
