Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
06:57:41.360629081,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABKN0em', 'ulID': '7fda', 'tmst': 2713817659, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7fda', 'time': '06:57:41.360629081', 'rssi': -132, 'snr': -14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7dfe6710765773ad7567825133057e4a06c2295efcfb4387'}"
06:57:41.363357543,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABKN0em', 'ulID': '4a4c', 'tmst': 2713817593, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4a4c', 'time': '06:57:41.363357543', 'rssi': -133, 'snr': -15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7dfe6710765773ad7567825133057e4a06c2295efcfb4387'}"
06:57:42.273036718,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gGwBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAlUrET', 'ulID': '36e1', 'tmst': 2714729780, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '36e1', 'time': '06:57:42.273036718', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7610bb7c71bc9fc8d3e7816f5f0a794153701d8e95fffd05'}"
06:57:42.278043985,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGwBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAlUrET', 'ulID': 'bc38', 'tmst': 2714729600, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bc38', 'time': '06:57:42.278043985', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7610bb7c71bc9fc8d3e7816f5f0a794153701d8e95fffd05'}"
06:57:42.696801185,0001000000000002,PULL_RESP,down,"{'downlinkId': '0255', 'uplinkId': 'bc38', 'tmst': 2716729600, 'items': [{'phyPayload': 'YGwBAAIgAAA8xmLd', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '6c010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 60, 'FRMPayload': 'b07266'}"
06:57:42.701445102,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0255', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:57:43.567945480,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QK0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADZWRrc', 'ulID': '8a91', 'tmst': 2716019647, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '8a91', 'time': '06:57:43.567945480', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9258c8190f313742eb2c2983937c6104c8d6804e7558a285'}"
06:57:43.570306777,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QK0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADZWRrc', 'ulID': 'c404', 'tmst': 2716019623, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c404', 'time': '06:57:43.570306777', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9258c8190f313742eb2c2983937c6104c8d6804e7558a285'}"
06:57:43.572884559,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QK0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADZWRrc', 'ulID': '7364', 'tmst': 2716019583, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7364', 'time': '06:57:43.572884559', 'rssi': -111, 'snr': 6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9258c8190f313742eb2c2983937c6104c8d6804e7558a285'}"
06:57:43.628152608,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QM0AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADhuj3D', 'ulID': 'b4ce', 'tmst': 2716082352, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'b4ce', 'time': '06:57:43.628152608', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ee81a9c4439322a625be41658ecef34f7eef4613de242a43'}"
06:57:43.633389234,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QM0AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADhuj3D', 'ulID': 'ae73', 'tmst': 2716082436, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ae73', 'time': '06:57:43.633389234', 'rssi': -116, 'snr': 0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ee81a9c4439322a625be41658ecef34f7eef4613de242a43'}"
06:57:46.048173189,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABKVqhp', 'ulID': 'd8e2', 'tmst': 2718504897, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd8e2', 'time': '06:57:46.048173189', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1d12fb66023d7ba9c69c8459944b9bd1490f3056b4cb7f9f'}"
06:57:46.160819292,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADNTf5Z', 'ulID': '8dd8', 'tmst': 2718617126, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8dd8', 'time': '06:57:46.160819292', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e3000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0baba389f41d829b09510199b0b3b038daebf958e84995c6'}"
06:57:46.163238286,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QOMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADNTf5Z', 'ulID': '0538', 'tmst': 2718617257, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '0538', 'time': '06:57:46.163238286', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e3000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0baba389f41d829b09510199b0b3b038daebf958e84995c6'}"
06:57:46.310898542,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QJEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABK8R1Q', 'ulID': '2eb7', 'tmst': 2718767069, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '2eb7', 'time': '06:57:46.310898542', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '91000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8c3673e10c609e300790eb5328a5fde52cdacd1533cac666'}"
06:57:46.318091154,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABK8R1Q', 'ulID': '8de3', 'tmst': 2718767013, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8de3', 'time': '06:57:46.318091154', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '91000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8c3673e10c609e300790eb5328a5fde52cdacd1533cac666'}"
06:57:46.562807321,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABde2zM', 'ulID': 'ca02', 'tmst': 2719016803, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ca02', 'time': '06:57:46.562807321', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '06010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '28a6f3d7e6e86fc861605f2383079f2403f4efa37e441923'}"
06:57:47.045956373,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gOIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC0zWAG', 'ulID': 'f50b', 'tmst': 2719501346, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'f50b', 'time': '06:57:47.045956373', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e2000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9eff5791271492a8eef5511095ee1888c73a82b1b8ac6a97'}"
06:57:47.051084280,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC0zWAG', 'ulID': '9b7f', 'tmst': 2719501397, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9b7f', 'time': '06:57:47.051084280', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e2000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9eff5791271492a8eef5511095ee1888c73a82b1b8ac6a97'}"
06:57:50.985888957,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACGhO06', 'ulID': '830f', 'tmst': 2723438553, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '830f', 'time': '06:57:50.985888957', 'rssi': -132, 'snr': -15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1fe82f3b64093d78f599da24201479841ab0e07a3db439c8'}"
06:57:51.180830478,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gEkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABleGVU', 'ulID': 'c337', 'tmst': 2723638755, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'c337', 'time': '06:57:51.180830478', 'rssi': -111, 'snr': 6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6b2f2671adf28b093d9ada76a29b526243e43ebc9aca59af'}"
06:57:51.183332920,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABleGVU', 'ulID': '5337', 'tmst': 2723639055, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5337', 'time': '06:57:51.183332920', 'rssi': -131, 'snr': -14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6b2f2671adf28b093d9ada76a29b526243e43ebc9aca59af'}"
06:57:51.185772180,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABleGVU', 'ulID': 'aab5', 'tmst': 2723638964, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'aab5', 'time': '06:57:51.185772180', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6b2f2671adf28b093d9ada76a29b526243e43ebc9aca59af'}"
06:57:51.188261747,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABleGVU', 'ulID': 'dd71', 'tmst': 2723638871, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dd71', 'time': '06:57:51.188261747', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6b2f2671adf28b093d9ada76a29b526243e43ebc9aca59af'}"
06:57:51.986095428,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACeZhhU', 'ulID': '8d58', 'tmst': 2724442415, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8d58', 'time': '06:57:51.986095428', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '05ea8499d8d11fac5a8243a9640a07765a02d7aeff4d125e'}"
06:57:51.988631725,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACeZhhU', 'ulID': '6fbc', 'tmst': 2724442480, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6fbc', 'time': '06:57:51.988631725', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '05ea8499d8d11fac5a8243a9640a07765a02d7aeff4d125e'}"
06:57:52.265813589,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QP0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADH68gQ', 'ulID': '10fc', 'tmst': 2724722866, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '10fc', 'time': '06:57:52.265813589', 'rssi': -95, 'snr': 21.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fd000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4db8475d1f4f93a0998c62f1ba9086030a4f2c2ef5edfaec'}"
06:57:52.273186445,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QP0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADH68gQ', 'ulID': '9f93', 'tmst': 2724722963, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9f93', 'time': '06:57:52.273186445', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fd000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4db8475d1f4f93a0998c62f1ba9086030a4f2c2ef5edfaec'}"
06:57:52.407984972,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABzbRvx', 'ulID': '4f69', 'tmst': 2724862457, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4f69', 'time': '06:57:52.407984972', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '663fa0abb5d5fc0d70a496a40291fb6595324f6d6281bf6a'}"
06:57:52.410681009,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABzbRvx', 'ulID': '957d', 'tmst': 2724862425, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '957d', 'time': '06:57:52.410681009', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '663fa0abb5d5fc0d70a496a40291fb6595324f6d6281bf6a'}"
06:57:52.417750358,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gJoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABzbRvx', 'ulID': '7de4', 'tmst': 2724862367, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '7de4', 'time': '06:57:52.417750358', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '663fa0abb5d5fc0d70a496a40291fb6595324f6d6281bf6a'}"
06:57:52.622508764,0001000000000004,PULL_RESP,down,"{'downlinkId': '0002', 'uplinkId': 'c337', 'tmst': 2725638755, 'items': [{'phyPayload': 'YEkAAAIgAAAf0A3Q', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '49000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 31, 'FRMPayload': 'bb22f6'}"
06:57:52.627100229,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0002', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:57:52.842007637,0001000000000002,PULL_RESP,down,"{'downlinkId': '0256', 'uplinkId': '957d', 'tmst': 2725862425, 'items': [{'phyPayload': 'YJoAAAIgAACEao3R', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '9a000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 132, 'FRMPayload': '0cb271'}"
06:57:52.846663236,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0256', 'items': [{'status': 'OK'}, {}]}",y
06:57:53.465295314,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAwF2yu', 'ulID': 'e072', 'tmst': 2725923515, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e072', 'time': '06:57:53.465295314', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'bff33e343cee4447010f0960940d4715747e1562f02559ed'}"
06:57:53.471095561,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAwF2yu', 'ulID': 'ef7c', 'tmst': 2725923565, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ef7c', 'time': '06:57:53.471095561', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'bff33e343cee4447010f0960940d4715747e1562f02559ed'}"
06:57:53.860239267,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gB8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACEyKOy', 'ulID': 'f18b', 'tmst': 2726316022, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f18b', 'time': '06:57:53.860239267', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'cce79f0ffddf41f9398a6f34c829e548bf3c84719ee4783d'}"
06:57:53.949169874,0001000000000003,PULL_RESP,down,"{'downlinkId': '013b', 'uplinkId': 'e072', 'tmst': 2727923515, 'items': [{'phyPayload': 'YBcAAAIgAABGlbG+', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '17000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 70, 'FRMPayload': '2a4280'}"
06:57:53.953789472,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '013b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
