gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4193,1637,33,0,241,2282
2,4193,1597,33,0,251,2312
3,4193,1610,26,0,219,2338
4,4193,1462,33,0,252,2446
EndDeviceID,X,Y,Z,SF
61,3,1051869178878,1052002811855,8,-10.0068,4,8.685e+08,1,0,
61,4,1051869178878,1052002812569,8,-5.44505,4,8.685e+08,1,0,
37,2,819286329080,819533114044,9,-1.70836,4,8.685e+08,1,0,
37,3,819286329080,819533113628,9,2.23616,4,8.685e+08,1,0,
23,1,3056763267036,3057215876394,10,-16.9452,4,8.683e+08,1,0,
23,2,3056763267036,3057215877343,10,-10.3351,4,8.683e+08,1,0,
23,4,3056763267036,3057215876196,10,-2.84259,4,8.683e+08,1,0,
189,2,1845814643040,1846801780204,11,-10.148,4,8.685e+08,1,0,
189,3,1845814643040,1846801781283,11,2.68732,4,8.685e+08,1,0,
189,4,1845814643040,1846801780146,11,-0.936736,4,8.685e+08,1,0,
238,3,2461334087157,2461467720365,8,-10.7017,4,8.681e+08,1,0,
167,3,2461882163903,2461954100301,7,-7.1526,4,8.683e+08,1,0,
86,1,2888267628613,2888514414583,9,3.66594,4,8.683e+08,0,1,
86,4,2888267628613,2888514413527,9,3.66594,4,8.683e+08,1,0,
129,1,1722344109823,1724154543265,12,-16.1216,4,8.683e+08,1,0,
139,3,1550599262198,1551051872917,10,-11.8287,4,8.685e+08,1,0,
206,1,1558125540816,1558372325502,9,4.36556,4,8.683e+08,1,0,
206,3,1558125540816,1558372326292,9,-10.9061,4,8.683e+08,1,0,
83,1,515903735264,515975671673,7,0,4,8.681e+08,0,1,
83,2,515903735264,515975673041,7,-3.21348,4,8.681e+08,1,0,
49,2,260677377670,260749314543,7,3.11682,4,8.681e+08,1,0,
49,3,260677377670,260749315431,7,2.58803,4,8.681e+08,1,0,
47,1,105255755180,105327691344,7,19.2105,4,8.685e+08,1,0,
40,2,112232537983,112685147514,10,-10.7899,4,8.685e+08,1,0,
40,4,112232537983,112685148533,10,-12.6244,4,8.685e+08,1,0,
377,1,107666896329,108119506197,10,1.30049,4,8.685e+08,1,0,
377,2,107666896329,108119505859,10,-5.18458,4,8.685e+08,1,0,
377,3,107666896329,108119505035,10,-1.10483,4,8.685e+08,1,0,
377,4,107666896329,108119506638,10,-15.0383,4,8.685e+08,1,0,
319,2,3595122546131,3596932979415,12,1.8522,4,8.681e+08,1,0,
96,1,3594740354528,3594812291975,7,11.3511,4,8.683e+08,1,0,
96,3,3594740354528,3594812290904,7,-2.71112,4,8.683e+08,1,0,
283,1,1056145701995,1056217638506,7,0.754044,4,8.681e+08,1,0,
283,4,1056145701995,1056217638812,7,13.0246,4,8.681e+08,1,0,
260,2,1057100758088,1058911191549,12,-11.1333,4,8.685e+08,1,0,
260,4,1057100758088,1058911191278,12,-4.29365,4,8.685e+08,1,0,
384,2,2225077053351,2226887487729,12,-12.4218,4,8.683e+08,1,0,
384,4,2225077053351,2226887486555,12,-17.7331,4,8.683e+08,1,0,
227,2,2381195600876,2381329233240,8,0,4,8.683e+08,0,1,
227,3,2381195600876,2381329233995,8,1.09233,4,8.683e+08,1,0,
135,1,301728917685,302181526524,10,-12.9245,4,8.681e+08,1,0,
135,2,301728917685,302181527896,10,-12.8913,4,8.681e+08,1,0,
135,4,301728917685,302181526944,10,-12.9245,4,8.681e+08,0,1,
283,2,257562660904,257634598563,7,-7.06486,4,8.685e+08,1,0,
283,3,257562660904,257634598436,7,-3.3797,4,8.685e+08,1,0,
306,1,258635966674,259088575536,10,0,4,8.685e+08,0,1,
306,4,258635966674,259088575776,10,2.8242,4,8.685e+08,1,0,
139,4,1352996699429,1353449308809,10,-5.20921,4,8.685e+08,1,0,
67,1,106032730987,106166364748,8,-7.15607,4,8.685e+08,1,0,
67,3,106032730987,106166363759,8,-9.55249,4,8.685e+08,1,0,
119,1,121034235203,121167868263,8,-2.59192,4,8.685e+08,1,0,
119,3,121034235203,121167869076,8,-5.76063,4,8.685e+08,1,0,
119,4,121034235203,121167867672,8,-1.33447,4,8.685e+08,1,0,
178,3,115772868814,115844805014,7,15.3278,4,8.685e+08,1,0,
39,4,115247137382,115319074739,7,0,4,8.685e+08,0,1,
292,3,108115506286,108568115663,10,6.22927,4,8.685e+08,1,0,
382,4,111643996672,111715932888,7,3.66107,4,8.685e+08,1,0,
286,2,108799917846,109046702690,9,0,4,8.681e+08,0,1,
19,1,109709494566,109956279338,9,-8.79321,4,8.685e+08,1,0,
19,2,109709494566,109956280824,9,-9.46956,4,8.685e+08,1,0,
19,3,109709494566,109956280517,9,-8.79321,4,8.685e+08,0,1,
262,2,112267363032,112339299378,7,-0.302825,4,8.685e+08,1,0,
262,4,112267363032,112339300491,7,3.54046,4,8.685e+08,1,0,
33,1,112990745032,113124378170,8,-9.52638,4,8.685e+08,1,0,
398,1,2427869967130,2428116751932,9,0,4,8.685e+08,0,1,
8,3,287492981301,287564917725,7,2.64951,4,8.685e+08,1,0,
264,1,1040711637481,1040845270730,8,-4.50786,4,8.685e+08,1,0,
264,2,1040711637481,1040845269961,8,0.409684,4,8.685e+08,1,0,
264,3,1040711637481,1040845270228,8,-7.20254,4,8.685e+08,1,0,
126,1,2010618181054,2010751813745,8,-5.71843,4,8.685e+08,1,0,
198,1,3560838414275,3562648847852,12,-2.8016,4,8.683e+08,1,0,
198,2,3560838414275,3562648848542,12,-14.3131,4,8.683e+08,1,0,
198,3,3560838414275,3562648847363,12,-3.89293,4,8.683e+08,1,0,
88,2,1094985447594,1095119080557,8,1.07468,4,8.685e+08,1,0,
88,3,1094985447594,1095119079859,8,20.1338,4,8.685e+08,1,0,
252,1,2281411351475,2282398488790,11,3.34541,4,8.683e+08,1,0,
252,3,2281411351475,2282398488793,11,-14.5063,4,8.683e+08,1,0,
91,1,287309081672,287761691892,10,-15.1668,4,8.681e+08,1,0,
91,3,287309081672,287761690715,10,-3.05081,4,8.681e+08,1,0,
175,3,287044144884,287116081517,7,-6.06332,4,8.681e+08,1,0,
28,1,292365244236,292612030006,9,-7.03404,4,8.681e+08,1,0,
28,3,292365244236,292612028895,9,0,4,8.681e+08,0,1,
337,3,289279728720,291090163476,12,-9.07893,4,8.685e+08,1,0,
258,2,2232399706597,2232471642836,7,8.92645,4,8.683e+08,1,0,
258,4,2232399706597,2232471643593,7,-3.69885,4,8.683e+08,1,0,
127,1,1516507447071,1516960056060,10,-15.1285,4,8.685e+08,1,0,
127,4,1516507447071,1516960056206,10,-15.1285,4,8.685e+08,0,1,
5,1,1234984589940,1235056527588,7,1.7305,4,8.685e+08,1,0,
5,2,1234984589940,1235056527293,7,-4.5714,4,8.685e+08,0,1,
5,3,1234984589940,1235056526415,7,-4.5714,4,8.685e+08,1,0,
208,1,1400261505255,1401248643694,11,0,4,8.685e+08,0,1,
208,2,1400261505255,1401248642748,11,0,4,8.685e+08,0,1,
263,2,256291187571,257278325150,11,-11.6139,4,8.685e+08,1,0,
83,1,1717515767309,1717587703718,7,-6.9792,4,8.683e+08,1,0,
174,1,3215883965316,3217694400168,12,-16.1911,4,8.681e+08,1,0,
174,2,3215883965316,3217694398951,12,-19.2419,4,8.681e+08,1,0,
174,4,3215883965316,3217694399057,12,-19.2419,4,8.681e+08,0,1,
383,1,3077221187616,3077354820062,8,-3.38559,4,8.683e+08,1,0,
383,3,3077221187616,3077354820806,8,-2.43433,4,8.683e+08,1,0,
381,1,1337411109972,1337657894678,9,-12.6664,4,8.685e+08,1,0,
381,4,1337411109972,1337657895065,9,-11.8912,4,8.685e+08,1,0,
239,4,1338180922534,1338314555351,8,-2.02548,4,8.685e+08,1,0,
15,2,317751214591,317884847100,8,6.52033,4,8.685e+08,1,0,
15,3,317751214591,317884847268,8,-3.6244,4,8.685e+08,1,0,
51,1,1258049773843,1258502382675,10,-13.6313,4,8.685e+08,1,0,
51,3,1258049773843,1258502383742,10,2.20506,4,8.685e+08,1,0,
48,1,872892899538,873345508329,10,6.282,4,8.681e+08,1,0,
48,2,872892899538,873345509963,10,-6.96735,4,8.681e+08,1,0,
48,3,872892899538,873345509464,10,-5.80337,4,8.681e+08,1,0,
237,1,310826857912,310898794306,7,8.74453,4,8.685e+08,1,0,
237,2,310826857912,310898795682,7,-7.92673,4,8.685e+08,1,0,
188,2,307172885736,308160022798,11,-16.441,4,8.685e+08,1,0,
188,3,307172885736,308160023936,11,-16.1002,4,8.685e+08,1,0,
268,1,303861528394,303933465622,7,12.2585,4,8.685e+08,1,0,
268,2,303861528394,303933465853,7,12.2585,4,8.685e+08,0,1,
268,4,303861528394,303933464674,7,8.95125,4,8.685e+08,1,0,
156,1,2222921530981,2223374141184,10,-2.6077,4,8.681e+08,1,0,
156,2,2222921530981,2223374140645,10,10.7099,4,8.681e+08,1,0,
145,1,1984017320958,1984264106756,9,-3.1543,4,8.683e+08,1,0,
145,2,1984017320958,1984264106602,9,-5.61352,4,8.683e+08,1,0,
145,3,1984017320958,1984264105642,9,14.4622,4,8.683e+08,1,0,
133,2,2078599327872,2078671264125,7,5.35323,4,8.685e+08,1,0,
133,3,2078599327872,2078671264898,7,5.35323,4,8.685e+08,0,1,
187,1,400833938216,402644371580,12,-18.0443,4,8.681e+08,1,0,
187,2,400833938216,402644372871,12,-18.0443,4,8.681e+08,0,1,
31,1,3326074411206,3326321196591,9,-14.4313,4,8.683e+08,1,0,
220,1,1299449027924,1299582660935,8,-7.57056,4,8.683e+08,1,0,
220,3,1299449027924,1299582660501,8,-6.56328,4,8.683e+08,1,0,
302,4,896811421916,897058207572,9,2.84638,4,8.683e+08,1,0,
318,2,2385252402765,2385324339087,7,16.6297,4,8.685e+08,1,0,
249,2,1829033905244,1829280689840,9,0.416261,4,8.685e+08,1,0,
397,4,1825891304708,1825963241476,7,-7.01865,4,8.685e+08,1,0,
265,1,346730231931,346802168276,7,-8.63866,4,8.685e+08,1,0,
140,2,360563596925,360810381536,9,-7.77321,4,8.681e+08,1,0,
140,3,360563596925,360810382715,9,-7.77321,4,8.681e+08,0,1,
122,3,350102622318,350555231616,10,2.17969,4,8.681e+08,1,0,
274,1,835756132616,837566566083,12,-17.4294,4,8.681e+08,1,0,
274,4,835756132616,837566565926,12,-5.69331,4,8.681e+08,1,0,
375,3,843989003083,844060939215,7,6.00648,4,8.681e+08,1,0,
41,1,1575065638230,1575137575207,7,-1.89038,4,8.685e+08,1,0,
41,2,1575065638230,1575137575393,7,7.0985,4,8.685e+08,1,0,
41,3,1575065638230,1575137574436,7,3.74058,4,8.685e+08,1,0,
41,4,1575065638230,1575137575735,7,-6.80211,4,8.685e+08,1,0,
280,3,1575151486114,1575604096640,10,-10.8462,4,8.681e+08,1,0,
280,4,1575151486114,1575604095062,10,-6.13545,4,8.681e+08,1,0,
61,1,1551269260605,1551402893186,8,-10.8216,4,8.685e+08,1,0,
61,2,1551269260605,1551402894469,8,-9.77244,4,8.685e+08,1,0,
255,1,1556987125429,1557120759002,8,-1.63994,4,8.683e+08,1,0,
255,4,1556987125429,1557120758141,8,-8.32666,4,8.683e+08,1,0,
160,1,886976132320,887048068770,7,10.3618,4,8.685e+08,1,0,
160,3,886976132320,887048069212,7,-2.17932,4,8.685e+08,1,0,
244,1,890811750591,890883687030,7,3.75642,4,8.683e+08,1,0,
244,3,890811750591,890883688208,7,-6.40359,4,8.683e+08,1,0,
169,1,2087582047945,2087653984324,7,8.78581,4,8.683e+08,1,0,
169,2,2087582047945,2087653985478,7,-8.91293,4,8.683e+08,1,0,
274,1,2594874849025,2596685282492,12,-9.75337,4,8.683e+08,1,0,
274,2,2594874849025,2596685283484,12,-2.2021,4,8.683e+08,1,0,
274,3,2594874849025,2596685283571,12,11.4257,4,8.683e+08,1,0,
274,4,2594874849025,2596685282335,12,0,4,8.683e+08,0,1,
148,1,3087500797207,3089311230613,12,-1.73575,4,8.683e+08,1,0,
148,2,3087500797207,3089311231707,12,-1.73575,4,8.683e+08,0,1,
148,3,3087500797207,3089311231724,12,-22.0209,4,8.683e+08,1,0,
148,4,3087500797207,3089311230582,12,0,4,8.683e+08,0,1,
199,3,1352584147494,1352656085347,7,-1.49058,4,8.683e+08,1,0,
304,4,113984323560,114056259748,7,2.14133,4,8.685e+08,1,0,
402,1,118817303515,118889240050,7,6.86004,4,8.685e+08,1,0,
402,3,118817303515,118889240685,7,-5.52623,4,8.685e+08,1,0,
295,1,790270195636,790403828987,8,-10.1907,4,8.685e+08,1,0,
295,2,790270195636,790403828269,8,0,4,8.685e+08,0,1,
295,4,790270195636,790403829022,8,-6.73379,4,8.685e+08,1,0,
370,1,3555105058136,3556915491710,12,-3.84834,4,8.685e+08,1,0,
370,4,3555105058136,3556915491804,12,-11.519,4,8.685e+08,1,0,
67,1,3222137235194,3222270868955,8,-7.20871,4,8.681e+08,1,0,
12,1,2394686527862,2395139137794,10,-11.5521,4,8.685e+08,1,0,
12,2,2394686527862,2395139137084,10,4.12213,4,8.685e+08,0,1,
12,3,2394686527862,2395139138014,10,-15.9265,4,8.685e+08,1,0,
12,4,2394686527862,2395139136632,10,4.12213,4,8.685e+08,1,0,
183,1,2008286325078,2010096759913,12,-4.66536,4,8.683e+08,0,1,
183,2,2008286325078,2010096758653,12,-4.66536,4,8.683e+08,1,0,
183,3,2008286325078,2010096758818,12,-4.66536,4,8.683e+08,0,1,
183,4,2008286325078,2010096759815,12,-4.66536,4,8.683e+08,0,1,
239,2,3597816609847,3597950242513,8,0,4,8.681e+08,0,1,
239,4,3597816609847,3597950242664,8,-11.6729,4,8.681e+08,1,0,
271,1,1333874672842,1334121457797,9,-12.5064,4,8.681e+08,1,0,
201,2,1002244561908,1002316498276,7,0.753175,4,8.685e+08,1,0,
284,1,3331034601322,3331281386120,9,5.24008,4,8.683e+08,1,0,
284,2,3331034601322,3331281386288,9,-5.86638,4,8.683e+08,1,0,
284,3,3331034601322,3331281385877,9,-4.0128,4,8.683e+08,1,0,
284,4,3331034601322,3331281386445,9,-5.86638,4,8.683e+08,0,1,
165,1,1545622605861,1545756238654,8,-2.00615,4,8.685e+08,1,0,
165,3,1545622605861,1545756239706,8,1.88773,4,8.685e+08,1,0,
165,4,1545622605861,1545756239672,8,-10.4123,4,8.685e+08,1,0,
347,1,618044637311,618116573605,7,0,4,8.685e+08,0,1,
90,2,1713374566061,1713621351090,9,15.2684,4,8.681e+08,1,0,
90,4,1713374566061,1713621351217,9,15.2684,4,8.681e+08,0,1,
19,4,2848378402487,2848625187861,9,8.4829,4,8.685e+08,1,0,
299,1,1261894916529,1262347526643,10,-14.9153,4,8.681e+08,0,1,
299,2,1261894916529,1262347525071,10,0,4,8.681e+08,0,1,
299,4,1261894916529,1262347526249,10,-14.9153,4,8.681e+08,1,0,
45,2,1023590795943,1023662732760,7,8.01206,4,8.685e+08,1,0,
45,3,1023590795943,1023662732349,7,0,4,8.685e+08,0,1,
45,4,1023590795943,1023662733246,7,5.76774,4,8.685e+08,1,0,
352,1,985660825772,986647964174,11,-15.6947,4,8.681e+08,1,0,
243,2,782792724133,784603158616,12,-17.7417,4,8.681e+08,0,1,
243,4,782792724133,784603157621,12,-17.7417,4,8.681e+08,1,0,
357,3,2659215544607,2660202683180,11,-16.7534,4,8.683e+08,1,0,
327,3,402634421717,402706358114,7,0.109712,4,8.681e+08,1,0,
188,2,2530992963406,2531980100468,11,-14.3293,4,8.683e+08,1,0,
111,4,275983865691,276055801945,7,0,4,8.685e+08,0,1,
91,3,115993899779,116446508822,10,-10.5437,4,8.685e+08,1,0,
91,4,115993899779,116446510329,10,-7.67607,4,8.685e+08,1,0,
21,4,118032900167,119020038247,11,-10.8679,4,8.685e+08,1,0,
358,1,119690832565,119762769520,7,14.1429,4,8.685e+08,1,0,
358,3,119690832565,119762768916,7,11.6216,4,8.685e+08,1,0,
77,1,1283254924271,1283388556765,8,-1.61391,4,8.685e+08,1,0,
77,3,1283254924271,1283388556960,8,-5.82819,4,8.685e+08,1,0,
279,1,299023493565,299157126242,8,-9.88966,4,8.685e+08,0,1,
279,3,299023493565,299157126224,8,-9.88966,4,8.685e+08,1,0,
279,4,299023493565,299157126618,8,-9.6728,4,8.685e+08,1,0,
210,4,300369149478,300441085790,7,11.288,4,8.681e+08,1,0,
382,2,542100793905,542172731115,7,-3.81154,4,8.681e+08,1,0,
382,4,542100793905,542172730121,7,7.56534,4,8.681e+08,1,0,
215,3,1316542612709,1316614548766,7,8.89105,4,8.685e+08,1,0,
17,1,1317362884496,1317815494156,10,-8.05594,4,8.685e+08,1,0,
106,2,1031708526498,1031780462819,7,2.27644,4,8.681e+08,1,0,
106,4,1031708526498,1031780463870,7,1.11203,4,8.681e+08,1,0,
109,4,2272623385983,2272757019176,8,0,4,8.683e+08,0,1,
37,1,314844679974,315091465627,9,-13.1011,4,8.685e+08,1,0,
37,3,314844679974,315091464522,9,0,4,8.685e+08,0,1,
312,4,313533878517,314521015615,11,0,4,8.681e+08,0,1,
383,1,315665178614,315798811060,8,-3.16183,4,8.681e+08,1,0,
383,2,315665178614,315798812574,8,-3.16183,4,8.681e+08,0,1,
383,3,315665178614,315798811804,8,-3.16183,4,8.681e+08,0,1,
373,2,346203511769,346656121906,10,0,4,8.685e+08,0,1,
373,3,346203511769,346656120731,10,0,4,8.685e+08,0,1,
100,1,342215814772,342668423902,10,-15.0544,4,8.685e+08,1,0,
100,2,342215814772,342668425138,10,1.82234,4,8.685e+08,1,0,
100,3,342215814772,342668425043,10,-15.0544,4,8.685e+08,0,1,
257,1,344030788528,344277573421,9,-7.57649,4,8.681e+08,1,0,
257,2,344030788528,344277574155,9,-12.8733,4,8.681e+08,1,0,
257,3,344030788528,344277573083,9,-1.46431,4,8.681e+08,1,0,
257,4,344030788528,344277574299,9,-7.11096,4,8.681e+08,1,0,
311,2,1087973735368,1088426344673,10,-14.2535,4,8.685e+08,1,0,
311,4,1087973735368,1088426344381,10,-12.6081,4,8.685e+08,1,0,
80,1,1074870045643,1074941981750,7,7.13362,4,8.681e+08,1,0,
80,2,1074870045643,1074941983356,7,-1.97688,4,8.681e+08,1,0,
80,4,1074870045643,1074941982923,7,-6.76228,4,8.681e+08,1,0,
105,2,1078803357636,1078936991220,8,-0.441116,4,8.681e+08,1,0,
105,3,1078803357636,1078936990373,8,-2.39847,4,8.681e+08,1,0,
105,4,1078803357636,1078936991139,8,-10.4644,4,8.681e+08,1,0,
145,3,347917457830,348164242514,9,6.29804,4,8.685e+08,1,0,
59,4,344907466886,345041099582,8,4.66617,4,8.685e+08,1,0,
354,2,341277268724,341410901505,8,-11.8129,4,8.681e+08,1,0,
354,3,341277268724,341410901466,8,-5.3029,4,8.681e+08,1,0,
255,4,346133317686,346266950398,8,-1.6495,4,8.685e+08,1,0,
123,1,347277133119,347349069616,7,6.34457,4,8.685e+08,1,0,
123,4,347277133119,347349069821,7,-7.58311,4,8.685e+08,1,0,
368,4,348878710485,349331320735,10,-14.4699,4,8.681e+08,1,0,
132,1,851758964806,851830901928,7,-7.57091,4,8.685e+08,0,1,
132,3,851758964806,851830901267,7,-7.57091,4,8.685e+08,1,0,
79,4,2631545386583,2631617323035,7,-5.33975,4,8.681e+08,1,0,
293,2,2628822526241,2628956158934,8,0.0715493,4,8.683e+08,1,0,
293,3,2628822526241,2628956159553,8,-9.45807,4,8.683e+08,1,0,
293,4,2628822526241,2628956160111,8,0.657792,4,8.683e+08,1,0,
57,2,1763228809164,1763475594774,9,-9.18693,4,8.683e+08,1,0,
198,2,842149875146,843960309413,12,17.7704,4,8.681e+08,1,0,
198,3,842149875146,843960308234,12,0,4,8.681e+08,0,1,
198,4,842149875146,843960309684,12,-8.60367,4,8.681e+08,1,0,
116,1,123818615240,123890552661,7,4.897,4,8.681e+08,1,0,
177,1,121778522257,121850459162,7,-5.12942,4,8.685e+08,1,0,
177,2,121778522257,121850459285,7,0.159104,4,8.685e+08,1,0,
177,4,121778522257,121850458611,7,15.2136,4,8.685e+08,1,0,
132,1,123394311822,123466248944,7,-6.38858,4,8.681e+08,1,0,
132,3,123394311822,123466248283,7,-5.23256,4,8.681e+08,1,0,
44,1,240217244633,242027677979,12,-19.5779,4,8.681e+08,1,0,
44,2,240217244633,242027679312,12,-22.2971,4,8.681e+08,1,0,
258,1,794910152682,794982090329,7,-9.35092,4,8.681e+08,1,0,
258,2,794910152682,794982088921,7,0,4,8.681e+08,0,1,
172,2,374885967252,375873104810,11,-10.3578,4,8.681e+08,0,1,
172,3,374885967252,375873104758,11,-10.3578,4,8.681e+08,1,0,
354,1,1276530046697,1276663679595,8,-8.7386,4,8.685e+08,1,0,
126,3,2667886207118,2668019839741,8,14.0493,4,8.683e+08,1,0,
109,3,1934942974451,1935076607166,8,10.3076,4,8.683e+08,1,0,
109,4,1934942974451,1935076607644,8,10.3076,4,8.683e+08,0,1,
313,2,534411953972,536222388794,12,0,4,8.681e+08,0,1,
126,1,538631876776,538765509467,8,-5.45735,4,8.681e+08,1,0,
126,3,538631876776,538765509399,8,-10.6844,4,8.681e+08,1,0,
292,2,2430062278631,2430514887753,10,-3.0522,4,8.685e+08,1,0,
53,4,1835785123951,1836237732705,10,-3.13803,4,8.685e+08,1,0,
89,2,1977538059444,1979348493097,12,13.6241,4,8.685e+08,1,0,
89,4,1977538059444,1979348493084,12,-22.3172,4,8.685e+08,1,0,
331,2,1541215168898,1541348801500,8,-11.6576,4,8.681e+08,1,0,
175,2,308197671768,308269608648,7,-2.34515,4,8.685e+08,1,0,
175,3,308197671768,308269608401,7,-8.70172,4,8.685e+08,1,0,
16,3,2929829794576,2930282403359,10,0.311311,4,8.683e+08,1,0,
145,3,2926823137462,2927069922146,9,-13.7105,4,8.683e+08,1,0,
145,4,2926823137462,2927069923801,9,3.78698,4,8.683e+08,1,0,
238,4,2922314615712,2922448249558,8,0,4,8.683e+08,0,1,
133,2,608340811192,608412747445,7,-4.98973,4,8.681e+08,1,0,
382,4,611747248531,611819184747,7,-8.64914,4,8.685e+08,1,0,
72,2,2823302821876,2823374759898,7,5.55937,4,8.683e+08,1,0,
15,1,1518534450718,1518668084132,8,1.82353,4,8.685e+08,1,0,
15,3,1518534450718,1518668083395,8,4.1588,4,8.685e+08,1,0,
316,3,2086056243829,2086189877974,8,-3.28081,4,8.685e+08,1,0,
316,4,2086056243829,2086189876355,8,-9.13187,4,8.685e+08,1,0,
219,1,993502827894,993636460591,8,0.400452,4,8.681e+08,1,0,
219,4,993502827894,993636461769,8,3.62307,4,8.681e+08,1,0,
276,1,389615295766,389687232215,7,-5.76846,4,8.681e+08,1,0,
276,2,389615295766,389687233368,7,-5.76846,4,8.681e+08,0,1,
276,4,389615295766,389687232581,7,-5.76846,4,8.681e+08,0,1,
134,1,129246746042,129318682232,7,4.95961,4,8.685e+08,1,0,
134,4,129246746042,129318683098,7,-7.68063,4,8.685e+08,1,0,
343,2,124029853027,124101790442,7,15.7033,4,8.685e+08,0,1,
343,3,124029853027,124101790793,7,-8.20488,4,8.685e+08,1,0,
343,4,124029853027,124101789286,7,15.7033,4,8.685e+08,1,0,
87,3,2007506854770,2007959463687,10,-8.2861,4,8.685e+08,1,0,
284,1,2462453325337,2462700110135,9,1.24828,4,8.681e+08,1,0,
284,2,2462453325337,2462700110303,9,-6.24446,4,8.681e+08,1,0,
284,3,2462453325337,2462700109892,9,-4.76594,4,8.681e+08,1,0,
284,2,2487131725347,2487378510313,9,0,4,8.685e+08,0,1,
11,3,2979834779267,2980287388340,10,-0.563979,4,8.683e+08,1,0,
11,4,2979834779267,2980287389302,10,-13.4429,4,8.683e+08,1,0,
363,3,1023521222608,1023593160225,7,1.27179,4,8.683e+08,0,1,
363,4,1023521222608,1023593159118,7,1.27179,4,8.683e+08,1,0,
99,2,133616861774,133688797979,7,2.11171,4,8.685e+08,1,0,
99,3,133616861774,133688798983,7,0.869462,4,8.685e+08,1,0,
38,1,129901614697,130148399579,9,4.75088,4,8.685e+08,1,0,
38,3,129901614697,130148400494,9,-13.663,4,8.685e+08,1,0,
38,4,129901614697,130148399312,9,-3.94618,4,8.685e+08,1,0,
375,3,130059761101,130131697233,7,1.13229,4,8.685e+08,1,0,
326,2,363876638646,364010271155,8,-3.3539,4,8.681e+08,1,0,
326,3,363876638646,364010271489,8,-9.36114,4,8.681e+08,1,0,
326,4,363876638646,364010271596,8,4.82849,4,8.681e+08,1,0,
310,2,794376551196,794448488764,7,1.18869,4,8.685e+08,0,1,
310,3,794376551196,794448487651,7,1.18869,4,8.685e+08,1,0,
30,4,3078466792355,3078600425050,8,0,4,8.683e+08,0,1,
54,2,893267863539,893339800428,7,-6.71152,4,8.685e+08,1,0,
54,4,893267863539,893339800662,7,1.79648,4,8.685e+08,1,0,
306,1,2002407090236,2002859699098,10,-14.5971,4,8.683e+08,1,0,
346,3,826366671138,826819281417,10,-14.6381,4,8.685e+08,1,0,
161,1,3319325945543,3319397882360,7,-6.14679,4,8.683e+08,1,0,
161,2,3319325945543,3319397882526,7,-6.15929,4,8.683e+08,1,0,
313,1,1615664695139,1617475128766,12,-12.6998,4,8.683e+08,1,0,
313,2,1615664695139,1617475129961,12,-17.1553,4,8.683e+08,1,0,
188,1,1290638176079,1291625314379,11,-6.13669,4,8.685e+08,0,1,
188,2,1290638176079,1291625313141,11,-6.13669,4,8.685e+08,1,0,
303,2,1004675362365,1004808996434,8,-11.2763,4,8.683e+08,1,0,
317,2,1332156328962,1332289961785,8,-1.18014,4,8.683e+08,1,0,
317,3,1332156328962,1332289961802,8,-10.7394,4,8.683e+08,1,0,
317,4,1332156328962,1332289961790,8,17.2738,4,8.683e+08,1,0,
80,1,2379773260324,2379845196431,7,21.8738,4,8.683e+08,1,0,
80,3,2379773260324,2379845197468,7,0.630891,4,8.683e+08,1,0,
171,1,539197860286,539650470371,10,-10.2885,4,8.685e+08,1,0,
171,2,539197860286,539650469190,10,-7.92271,4,8.685e+08,1,0,
171,4,539197860286,539650470297,10,-3.33061,4,8.685e+08,1,0,
277,1,543118860959,543190797573,7,1.72818,4,8.681e+08,1,0,
277,3,543118860959,543190798642,7,-7.2774,4,8.681e+08,1,0,
15,2,3543974161591,3544107794100,8,4.04527,4,8.683e+08,1,0,
15,3,3543974161591,3544107794268,8,-5.20061,4,8.683e+08,1,0,
387,3,2289032017267,2289103954509,7,-6.01189,4,8.683e+08,1,0,
208,1,1301547905245,1302535043684,11,6.46674,4,8.685e+08,1,0,
208,3,1301547905245,1302535042527,11,0,4,8.685e+08,0,1,
208,4,1301547905245,1302535043801,11,-4.9982,4,8.685e+08,1,0,
383,1,379369287215,379502919661,8,1.5959,4,8.685e+08,1,0,
383,3,379369287215,379502920405,8,-6.14586,4,8.685e+08,1,0,
269,3,356070545079,357880979375,12,-0.877288,4,8.685e+08,1,0,
269,4,356070545079,357880978480,12,1.36604,4,8.685e+08,1,0,
385,1,1095994898456,1096241683026,9,8.41425,4,8.685e+08,1,0,
